site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SKHA 15JUN20 2015.4661 57193 1849 6  -21.5   2201  0.017402   7188160  0.117074   216  0.398194  0.0000 0.000481 0.000643 0.002096  0.034178 -0.036011  0.305579
SKHA 15JUN21 2015.4689 57194 1850 0  -21.5   2201  0.017099   7188160  0.115553   216  0.396819  0.0000 0.000485 0.000666 0.002111  0.060121 -0.004995  0.288178
SKHA 15JUN22 2015.4716 57195 1850 1  -21.5   2201  0.015715   7188160  0.116585   216  0.398317  0.0000 0.000524 0.000736 0.002304  0.024130 -0.030100  0.256093
SKHA 15JUN23 2015.4743 57196 1850 2  -21.5   2201  0.018084   7188160  0.117406   216  0.400128  0.0000 0.000608 0.000844 0.002590  0.023831  0.049632  0.254635
SKHA 15JUN24 2015.4771 57197 1850 3  -21.5   2201  0.015749   7188160  0.117900   216  0.396760  0.0000 0.000540 0.000736 0.002294  0.006703 -0.055590  0.282774
SKHA 15JUN25 2015.4798 57198 1850 4  -21.5   2201  0.016751   7188160  0.115229   216  0.397649  0.0000 0.000540 0.000772 0.002333  0.023026  0.025184  0.178720
SKHA 15JUN27 2015.4853 57200 1850 6  -21.5   2201  0.014760   7188160  0.115096   216  0.400561  0.0000 0.000530 0.000679 0.002171  0.037962 -0.090738  0.297510
SKHA 15JUN28 2015.4880 57201 1851 0  -21.5   2201  0.017651   7188160  0.117805   216  0.393274  0.0000 0.000495 0.000672 0.002163  0.048082 -0.045371  0.242434
SKHA 15JUN29 2015.4908 57202 1851 1  -21.5   2201  0.016418   7188160  0.117596   216  0.399190  0.0000 0.000484 0.000652 0.002091  0.045214 -0.060128  0.270195
SKHA 15JUL01 2015.4962 57204 1851 3  -21.5   2201  0.015397   7188160  0.116770   216  0.386670  0.0000 0.000652 0.000882 0.002710  0.004425  0.032996  0.254868
SKHA 15JUL02 2015.4990 57205 1851 4  -21.5   2201  0.017321   7188160  0.116762   216  0.385485  0.0000 0.000499 0.000690 0.002152  0.047188 -0.036906  0.281259
SKHA 15JUL03 2015.5017 57206 1851 5  -21.5   2201  0.014304   7188160  0.115312   216  0.390594  0.0000 0.000494 0.000655 0.002099  0.050797 -0.008006  0.252295
SKHA 15JUL04 2015.5044 57207 1851 6  -21.5   2201  0.014078   7188160  0.115478   216  0.401028  0.0000 0.000549 0.000743 0.002332  0.039913 -0.056947  0.278429
SKHA 15JUL05 2015.5072 57208 1852 0  -21.5   2201  0.017766   7188160  0.115643   216  0.395803  0.0000 0.000540 0.000732 0.002289  0.005615  0.018731  0.299701
SKHA 15JUL06 2015.5099 57209 1852 1  -21.5   2201  0.013907   7188160  0.118119   216  0.397201  0.0000 0.000496 0.000671 0.002165  0.047424 -0.041627  0.220836
SKHA 15JUL07 2015.5127 57210 1852 2  -21.5   2201  0.013354   7188160  0.111923   216  0.394932  0.0000 0.000503 0.000678 0.002147  0.066280 -0.049390  0.283119
SKHA 15JUL08 2015.5154 57211 1852 3  -21.5   2201  0.014547   7188160  0.116818   216  0.401166  0.0000 0.000494 0.000668 0.002080  0.012017 -0.021695  0.236017
SKHA 15JUL09 2015.5181 57212 1852 4  -21.5   2201  0.019046   7188160  0.112926   216  0.395145  0.0000 0.000490 0.000657 0.002138  0.040506  0.012706  0.273384
SKHA 15JUL10 2015.5209 57213 1852 5  -21.5   2201  0.017698   7188160  0.117722   216  0.392920  0.0000 0.000503 0.000647 0.002106  0.057364 -0.071617  0.263811
SKHA 15JUL11 2015.5236 57214 1852 6  -21.5   2201  0.015132   7188160  0.117466   216  0.401735  0.0000 0.000521 0.000694 0.002274  0.033755 -0.011323  0.276890
SKHA 15JUL12 2015.5264 57215 1853 0  -21.5   2201  0.014585   7188160  0.117313   216  0.397710  0.0000 0.000506 0.000697 0.002156  0.021542 -0.052991  0.242385
SKHA 15JUL13 2015.5291 57216 1853 1  -21.5   2201  0.013866   7188160  0.116527   216  0.394571  0.0000 0.000630 0.000901 0.002721  0.079358 -0.036994  0.074070
SKHA 15JUL14 2015.5318 57217 1853 2  -21.5   2201  0.016214   7188160  0.117587   216  0.398073  0.0000 0.000505 0.000662 0.002152  0.068487  0.008610  0.293206
SKHA 15JUL15 2015.5346 57218 1853 3  -21.5   2201  0.014584   7188160  0.117104   216  0.395855  0.0000 0.000501 0.000667 0.002126  0.085576 -0.011326  0.245636
SKHA 15JUL16 2015.5373 57219 1853 4  -21.5   2201  0.016761   7188160  0.116412   216  0.391933  0.0000 0.000514 0.000687 0.002201  0.043093 -0.010812  0.285128
SKHA 15JUL17 2015.5400 57220 1853 5  -21.5   2201  0.016021   7188160  0.116825   216  0.392099  0.0000 0.000503 0.000689 0.002185  0.033749  0.010073  0.253238
SKHA 15JUL18 2015.5428 57221 1853 6  -21.5   2201  0.013422   7188160  0.116134   216  0.392706  0.0000 0.000491 0.000678 0.002168  0.069465 -0.000691  0.293897
SKHA 15JUL19 2015.5455 57222 1854 0  -21.5   2201  0.014017   7188160  0.121714   216  0.393962  0.0000 0.000497 0.000653 0.002158  0.056248 -0.012740  0.319328
SKHA 15JUL20 2015.5483 57223 1854 1  -21.5   2201  0.015512   7188160  0.119666   216  0.391561  0.0000 0.000484 0.000660 0.002114  0.021066 -0.025614  0.252013
SKHA 15JUL21 2015.5510 57224 1854 2  -21.5   2201  0.015055   7188160  0.117627   216  0.393669  0.0000 0.000506 0.000662 0.002155  0.051727 -0.049652  0.275544
SKHA 15JUL22 2015.5537 57225 1854 3  -21.5   2201  0.013163   7188160  0.116355   216  0.396414  0.0000 0.000508 0.000685 0.002254  0.011257 -0.037729  0.305472
SKHA 15JUL23 2015.5565 57226 1854 4  -21.5   2201  0.016594   7188160  0.116780   216  0.397818  0.0000 0.000592 0.000808 0.002509  0.041659 -0.039367  0.232171
SKHA 15JUL24 2015.5592 57227 1854 5  -21.5   2201  0.014072   7188160  0.116740   216  0.396420  0.0000 0.000494 0.000678 0.002167  0.033628  0.006559  0.282430
SKHA 15JUL25 2015.5619 57228 1854 6  -21.5   2201  0.015267   7188160  0.116280   216  0.393712  0.0000 0.000512 0.000701 0.002202  0.029845 -0.000664  0.279853
SKHA 15JUL27 2015.5674 57230 1855 1  -21.5   2201  0.015262   7188160  0.116882   216  0.391474  0.0000 0.000502 0.000673 0.002178  0.013792 -0.042867  0.264556
SKHA 15JUL28 2015.5702 57231 1855 2  -21.5   2201  0.013189   7188160  0.116562   216  0.393619  0.0000 0.000516 0.000712 0.002246  0.030741 -0.033883  0.253215
SKHA 15JUL29 2015.5729 57232 1855 3  -21.5   2201  0.014965   7188160  0.116403   216  0.389869  0.0000 0.000514 0.000688 0.002157  0.080965 -0.051801  0.254141
SKHA 15JUL30 2015.5756 57233 1855 4  -21.5   2201  0.015437   7188160  0.117126   216  0.392345  0.0000 0.000518 0.000681 0.002236  0.051124 -0.037120  0.219078
SKHA 15JUL31 2015.5784 57234 1855 5  -21.5   2201  0.012893   7188160  0.116086   216  0.399339  0.0000 0.000501 0.000698 0.002215  0.047399 -0.035314  0.250132
SKHA 15AUG04 2015.5893 57238 1856 2  -21.5   2201  0.013830   7188160  0.116323   216  0.401199  0.0000 0.000513 0.000684 0.002162  0.066866  0.023885  0.239008
SKHA 15AUG05 2015.5921 57239 1856 3  -21.5   2201  0.011784   7188160  0.119877   216  0.398618  0.0000 0.000496 0.000675 0.002169  0.019918 -0.027697  0.227353
SKHA 15AUG06 2015.5948 57240 1856 4  -21.5   2201  0.013559   7188160  0.116375   216  0.400514  0.0000 0.000491 0.000683 0.002156  0.022468 -0.015491  0.243607
SKHA 15AUG07 2015.5975 57241 1856 5  -21.5   2201  0.014710   7188160  0.115984   216  0.400528  0.0000 0.000517 0.000716 0.002208  0.038358 -0.017743  0.146976
SKHA 15AUG08 2015.6003 57242 1856 6  -21.5   2201  0.015186   7188160  0.116359   216  0.401788  0.0000 0.000505 0.000695 0.002228  0.052471 -0.029902  0.188496
SKHA 15AUG09 2015.6030 57243 1857 0  -21.5   2201  0.013792   7188160  0.115093   216  0.403732  0.0000 0.000538 0.000733 0.002310  0.024060  0.007659  0.154683
SKHA 15AUG10 2015.6057 57244 1857 1  -21.5   2201  0.014712   7188160  0.118187   216  0.394332  0.0000 0.000519 0.000710 0.002232  0.055801 -0.034291  0.261647
SKHA 15AUG11 2015.6085 57245 1857 2  -21.5   2201  0.015411   7188160  0.118589   216  0.394673  0.0000 0.000520 0.000711 0.002217  0.058708 -0.026119  0.248079
SKHA 15AUG12 2015.6112 57246 1857 3  -21.5   2201  0.015124   7188160  0.118622   216  0.399560  0.0000 0.000522 0.000715 0.002203  0.047390  0.037288  0.242305
SKHA 15AUG13 2015.6140 57247 1857 4  -21.5   2201  0.011944   7188160  0.118254   216  0.391006  0.0000 0.000577 0.000736 0.002419  0.090683  0.005666  0.231356
SKHA 15AUG14 2015.6167 57248 1857 5  -21.5   2201  0.013379   7188160  0.119231   216  0.395303  0.0000 0.000508 0.000668 0.002181  0.063555  0.014272  0.273821
SKHA 15AUG15 2015.6194 57249 1857 6  -21.5   2201  0.014787   7188160  0.116672   216  0.391867  0.0000 0.000542 0.000736 0.002333  0.036373  0.021909  0.238603
SKHA 15AUG16 2015.6222 57250 1858 0  -21.5   2201  0.013598   7188160  0.116172   216  0.389103  0.0000 0.000697 0.000913 0.002921  0.063955  0.049640  0.251373
SKHA 15AUG17 2015.6249 57251 1858 1  -21.5   2201  0.015051   7188160  0.119523   216  0.392814  0.0000 0.000560 0.000783 0.002429 -0.006943  0.038709  0.122381
SKHA 15AUG18 2015.6277 57252 1858 2  -21.5   2201  0.015419   7188160  0.118027   216  0.397549  0.0000 0.000512 0.000692 0.002176  0.094776  0.032619  0.277853
SKHA 15AUG19 2015.6304 57253 1858 3  -21.5   2201  0.013814   7188160  0.120551   216  0.404096  0.0000 0.000575 0.000841 0.002509  0.076675  0.062970  0.152996
SKHA 15AUG20 2015.6331 57254 1858 4  -21.5   2201  0.015365   7188160  0.121972   216  0.397875  0.0000 0.000518 0.000669 0.002163  0.095322  0.009746  0.251078
SKHA 15AUG21 2015.6359 57255 1858 5  -21.5   2201  0.015181   7188160  0.118966   216  0.401204  0.0000 0.000494 0.000664 0.002141  0.038119 -0.029554  0.278677
SKHA 15AUG22 2015.6386 57256 1858 6  -21.5   2201  0.013369   7188160  0.118882   216  0.402469  0.0000 0.000506 0.000697 0.002248  0.066191  0.015485  0.235031
SKHA 15AUG23 2015.6413 57257 1859 0  -21.5   2201  0.014084   7188160  0.119326   216  0.395843  0.0000 0.000537 0.000726 0.002302  0.073659  0.026062  0.175783
SKHA 15AUG24 2015.6441 57258 1859 1  -21.5   2201  0.012644   7188160  0.119456   216  0.402585  0.0000 0.000517 0.000688 0.002164  0.108190 -0.010424  0.205526
SKHA 15AUG25 2015.6468 57259 1859 2  -21.5   2201  0.013238   7188160  0.115110   216  0.408389  0.0000 0.000548 0.000731 0.002322  0.080195  0.018868  0.193117
SKHA 15AUG26 2015.6496 57260 1859 3  -21.5   2201  0.011807   7188160  0.120139   216  0.397959  0.0000 0.000690 0.000939 0.002799  0.015688  0.027155  0.131885
SKHA 15AUG27 2015.6523 57261 1859 4  -21.5   2201  0.009659   7188160  0.121369   216  0.395094  0.0000 0.000802 0.001101 0.003438  0.094175  0.046805  0.320363
SKHA 15AUG28 2015.6550 57262 1859 5  -21.5   2201  0.012494   7188160  0.121396   216  0.390345  0.0000 0.000693 0.001042 0.003017 -0.052911  0.065044  0.132098
SKHA 15AUG30 2015.6605 57264 1860 0  -21.5   2201  0.013716   7188160  0.118983   216  0.399827  0.0000 0.000507 0.000663 0.002152  0.081549  0.076036  0.269869
SKHA 15AUG31 2015.6632 57265 1860 1  -21.5   2201  0.016292   7188160  0.118525   216  0.398747  0.0000 0.000543 0.000724 0.002326  0.072288  0.002383  0.181213
SKHA 15SEP01 2015.6660 57266 1860 2  -21.5   2201  0.013482   7188160  0.117933   216  0.394213  0.0000 0.000590 0.000773 0.002435  0.071968  0.002916  0.285831
SKHA 15SEP02 2015.6687 57267 1860 3  -21.5   2201  0.011962   7188160  0.119067   216  0.407162  0.0000 0.000686 0.000913 0.002871  0.075128  0.086327  0.220649
SKHA 15SEP03 2015.6715 57268 1860 4  -21.5   2201  0.014339   7188160  0.122980   216  0.399915  0.0000 0.000517 0.000677 0.002186  0.137501  0.023383  0.225030
SKHA 15SEP04 2015.6742 57269 1860 5  -21.5   2201  0.013316   7188160  0.120209   216  0.403799  0.0000 0.000576 0.000794 0.002476  0.054986  0.000049  0.211458
SKHA 15SEP05 2015.6769 57270 1860 6  -21.5   2201  0.014418   7188160  0.119605   216  0.398994  0.0000 0.000510 0.000682 0.002170  0.071059 -0.022977  0.229993
SKHA 15SEP06 2015.6797 57271 1861 0  -21.5   2201  0.013785   7188160  0.117808   216  0.396414  0.0000 0.000526 0.000689 0.002196  0.052482  0.033440  0.188679
SKHA 15SEP07 2015.6824 57272 1861 1  -21.5   2201  0.024151   7188160  0.125575   216  0.405238  0.0000 0.000636 0.000825 0.002714  0.025119 -0.010597  0.241083
SKHA 15SEP08 2015.6851 57273 1861 2  -21.5   2201  0.012808   7188160  0.119699   216  0.421954  0.0000 0.000569 0.000798 0.002496  0.063211  0.038818  0.231119
SKHA 15SEP09 2015.6879 57274 1861 3  -21.5   2201  0.012756   7188160  0.138116   216  0.421851  0.0000 0.000870 0.001229 0.003658  0.122658  0.023782  0.203722
SKHA 15SEP10 2015.6906 57275 1861 4  -21.5   2201  0.013637   7188160  0.115087   216  0.434996  0.0000 0.000525 0.000695 0.002246  0.077230  0.018399  0.215092
SKHA 15SEP11 2015.6934 57276 1861 5  -21.5   2201  0.011662   7188160  0.121214   216  0.395503  0.0000 0.000600 0.000812 0.002630  0.006648  0.026245  0.125102
SKHA 15SEP12 2015.6961 57277 1861 6  -21.5   2201  0.014656   7188160  0.120571   216  0.396758  0.0000 0.000522 0.000688 0.002203  0.059782 -0.039467  0.232548
SKHA 15SEP13 2015.6988 57278 1862 0  -21.5   2201  0.014780   7188160  0.121392   216  0.399602  0.0000 0.000513 0.000688 0.002191  0.052549  0.010868  0.222232
SKHA 15SEP14 2015.7016 57279 1862 1  -21.5   2201  0.014498   7188160  0.121821   216  0.393269  0.0000 0.000511 0.000692 0.002195  0.088216  0.070317  0.231914
SKHA 15SEP15 2015.7043 57280 1862 2  -21.5   2201  0.015144   7188160  0.121679   216  0.396327  0.0000 0.000551 0.000717 0.002338  0.073071 -0.027619  0.266557
SKHA 15SEP16 2015.7070 57281 1862 3  -21.5   2201  0.009207   7188160  0.122755   216  0.402996  0.0000 0.000502 0.000663 0.002159  0.055331 -0.011941  0.235516
SKHA 15SEP17 2015.7098 57282 1862 4  -21.5   2201  0.014212   7188160  0.122216   216  0.401828  0.0000 0.000515 0.000677 0.002194  0.063379  0.013465  0.244815
SKHA 15SEP18 2015.7125 57283 1862 5  -21.5   2201  0.012787   7188160  0.121638   216  0.398323  0.0000 0.000528 0.000718 0.002274  0.039969  0.058471  0.147919
SKHA 15SEP19 2015.7153 57284 1862 6  -21.5   2201  0.012070   7188160  0.128856   216  0.406945  0.0000 0.000532 0.000697 0.002286  0.041884 -0.001340  0.233677
SKHA 15SEP20 2015.7180 57285 1863 0  -21.5   2201  0.011700   7188160  0.123374   216  0.404686  0.0000 0.000579 0.000793 0.002583  0.001141  0.106549  0.049612
SKHA 15SEP21 2015.7207 57286 1863 1  -21.5   2201  0.014123   7188160  0.121256   216  0.399858  0.0000 0.000504 0.000663 0.002157  0.068173 -0.008354  0.238424
SKHA 15SEP22 2015.7235 57287 1863 2  -21.5   2201  0.015091   7188160  0.120817   216  0.403574  0.0000 0.000497 0.000674 0.002161  0.104558 -0.026126  0.231245
SKHA 15SEP23 2015.7262 57288 1863 3  -21.5   2201  0.016067   7188160  0.121691   216  0.396861  0.0000 0.000496 0.000678 0.002179  0.048358  0.011016  0.187147
SKHA 15SEP24 2015.7290 57289 1863 4  -21.5   2201  0.012808   7188160  0.124064   216  0.395776  0.0000 0.000521 0.000707 0.002229  0.069897  0.027799  0.244677
SKHA 15SEP25 2015.7317 57290 1863 5  -21.5   2201  0.014250   7188160  0.120086   216  0.403678  0.0000 0.000495 0.000678 0.002114  0.093473  0.003574  0.261632
SKHA 15SEP26 2015.7344 57291 1863 6  -21.5   2201  0.010969   7188160  0.119304   216  0.402304  0.0000 0.000515 0.000702 0.002244  0.055728 -0.004424  0.253830
SKHA 15SEP27 2015.7372 57292 1864 0  -21.5   2201  0.012816   7188160  0.124163   216  0.403116  0.0000 0.000502 0.000704 0.002249  0.039743 -0.032455  0.238779
SKHA 15SEP28 2015.7399 57293 1864 1  -21.5   2201  0.014978   7188160  0.120273   216  0.400395  0.0000 0.000497 0.000691 0.002210  0.050696 -0.027177  0.270430
SKHA 15SEP29 2015.7426 57294 1864 2  -21.5   2201  0.014904   7188160  0.121573   216  0.395077  0.0000 0.000517 0.000706 0.002271  0.086461 -0.039847  0.241296
SKHA 15SEP30 2015.7454 57295 1864 3  -21.5   2201  0.013835   7188160  0.122105   216  0.403342  0.0000 0.000532 0.000724 0.002373  0.108115 -0.012993  0.252479
SKHA 15OCT01 2015.7481 57296 1864 4  -21.5   2201  0.011559   7188160  0.121731   216  0.393029  0.0000 0.000562 0.000763 0.002475  0.034449 -0.028759  0.204734
SKHA 15OCT02 2015.7509 57297 1864 5  -21.5   2201  0.011976   7188160  0.124380   216  0.389899  0.0000 0.000548 0.000729 0.002385  0.090159 -0.009952  0.129874
SKHA 15OCT03 2015.7536 57298 1864 6  -21.5   2201  0.010580   7188160  0.120060   216  0.395219  0.0000 0.000518 0.000733 0.002262  0.033939 -0.014905  0.102262
SKHA 15OCT04 2015.7563 57299 1865 0  -21.5   2201  0.009623   7188160  0.124466   216  0.403054  0.0000 0.000621 0.000871 0.002713  0.145808 -0.018843  0.084210
SKHA 15OCT05 2015.7591 57300 1865 1  -21.5   2201  0.011475   7188160  0.122403   216  0.396550  0.0000 0.000537 0.000776 0.002401  0.040598 -0.043432  0.109364
SKHA 15OCT06 2015.7618 57301 1865 2  -21.5   2201  0.009508   7188160  0.122177   216  0.388186  0.0000 0.000598 0.000817 0.002473  0.142519 -0.031259  0.127497
SKHA 15OCT07 2015.7645 57302 1865 3  -21.5   2201  0.013511   7188160  0.123947   216  0.394069  0.0000 0.000783 0.001080 0.003184  0.085738  0.056218  0.175728
SKHA 15OCT08 2015.7673 57303 1865 4  -21.5   2201  0.010127   7188160  0.121321   216  0.396495  0.0000 0.000589 0.000786 0.002517  0.102104 -0.074736  0.101716
SKHA 15OCT09 2015.7700 57304 1865 5  -21.5   2201  0.013304   7188160  0.121778   216  0.392698  0.0000 0.000561 0.000756 0.002302  0.095549 -0.071061  0.137456
SKHA 15OCT10 2015.7728 57305 1865 6  -21.5   2201  0.012812   7188160  0.121495   216  0.397518  0.0000 0.000519 0.000698 0.002191  0.079114 -0.009961  0.224388
SKHA 15OCT11 2015.7755 57306 1866 0  -21.5   2201  0.012628   7188160  0.122154   216  0.399134  0.0000 0.000533 0.000731 0.002297  0.031289  0.009444  0.194903
SKHA 15OCT12 2015.7782 57307 1866 1  -21.5   2201  0.013836   7188160  0.121242   216  0.393019  0.0000 0.000529 0.000701 0.002250  0.058535 -0.014383  0.254442
SKHA 15OCT13 2015.7810 57308 1866 2  -21.5   2201  0.013246   7188160  0.123683   216  0.390246  0.0000 0.000544 0.000745 0.002344  0.053677  0.053844  0.147148
SKHA 15OCT14 2015.7837 57309 1866 3  -21.5   2201  0.011828   7188160  0.127714   216  0.397958  0.0000 0.000525 0.000753 0.002341  0.071025 -0.059803  0.133286
SKHA 15OCT15 2015.7864 57310 1866 4  -21.5   2201  0.013869   7188160  0.122481   216  0.409440  0.0000 0.000523 0.000708 0.002244  0.065519  0.000441  0.184209
SKHA 15OCT16 2015.7892 57311 1866 5  -21.5   2201  0.012748   7188160  0.123181   216  0.395904  0.0000 0.000508 0.000704 0.002241  0.057619 -0.036758  0.244098
SKHA 15OCT17 2015.7919 57312 1866 6  -21.5   2201  0.014238   7188160  0.121400   216  0.401385  0.0000 0.000508 0.000736 0.002272  0.048439 -0.037969  0.177838
SKHA 15OCT18 2015.7947 57313 1867 0  -21.5   2201  0.011299   7188160  0.121025   216  0.401770  0.0000 0.000526 0.000714 0.002253  0.047966 -0.018759  0.135064
SKHA 15OCT19 2015.7974 57314 1867 1  -21.5   2201  0.012896   7188160  0.122705   216  0.395313  0.0000 0.000556 0.000736 0.002399  0.088144 -0.019001  0.260069
SKHA 15OCT20 2015.8001 57315 1867 2  -21.5   2201  0.013641   7188160  0.124685   216  0.398859  0.0000 0.000519 0.000720 0.002285  0.057975  0.022113  0.216461
SKHA 15OCT21 2015.8029 57316 1867 3  -21.5   2201  0.012618   7188160  0.124550   216  0.402960  0.0000 0.000515 0.000709 0.002262  0.055466  0.015662  0.185318
SKHA 15OCT28 2015.8220 57323 1868 3  -21.5   2201  0.013720   7188160  0.124264   216  0.414729  0.0000 0.000805 0.001118 0.003849  0.084144  0.012026  0.282871
SKHA 15OCT29 2015.8248 57324 1868 4  -21.5   2201  0.010406   7188160  0.122526   216  0.411708  0.0000 0.000561 0.000749 0.002416  0.055527 -0.046065  0.221091
SKHA 15OCT30 2015.8275 57325 1868 5  -21.5   2201  0.014764   7188160  0.123876   216  0.401154  0.0000 0.000523 0.000719 0.002248  0.047786 -0.070334  0.187211
SKHA 15OCT31 2015.8303 57326 1868 6  -21.5   2201  0.011845   7188160  0.124162   216  0.404048  0.0000 0.000503 0.000703 0.002242  0.072275 -0.029572  0.192371
SKHA 15NOV01 2015.8330 57327 1869 0  -21.5   2201  0.011256   7188160  0.125958   216  0.400610  0.0000 0.000521 0.000712 0.002266  0.000296 -0.057204  0.145271
SKHA 15NOV02 2015.8357 57328 1869 1  -21.5   2201  0.011595   7188160  0.126653   216  0.399644  0.0000 0.000509 0.000693 0.002231  0.057789 -0.043128  0.264912
SKHA 15NOV03 2015.8385 57329 1869 2  -21.5   2201  0.012604   7188160  0.123690   216  0.392008  0.0000 0.000616 0.000814 0.002744  0.059407 -0.006323  0.156188
SKHA 15NOV04 2015.8412 57330 1869 3  -21.5   2201  0.009642   7188160  0.126613   216  0.395140  0.0000 0.000617 0.000828 0.002687  0.097913 -0.040563  0.033158
SKHA 15NOV05 2015.8439 57331 1869 4  -21.5   2201  0.009136   7188160  0.124202   216  0.403109  0.0000 0.000546 0.000780 0.002469  0.000623  0.000512  0.093147
SKHA 15NOV06 2015.8467 57332 1869 5  -21.5   2201  0.011413   7188160  0.125149   216  0.404218  0.0000 0.000526 0.000714 0.002257  0.095618 -0.054622  0.216024
SKHA 15NOV07 2015.8494 57333 1869 6  -21.5   2201  0.012021   7188160  0.124035   216  0.400712  0.0000 0.000732 0.000972 0.003349  0.073389  0.033771  0.052180
SKHA 15NOV08 2015.8522 57334 1870 0  -21.5   2201  0.010115   7188160  0.123427   216  0.399907  0.0000 0.000576 0.000779 0.002429  0.069266 -0.064180  0.179391
SKHA 15NOV09 2015.8549 57335 1870 1  -21.5   2201  0.010018   7188160  0.122872   216  0.400798  0.0000 0.000550 0.000771 0.002413  0.092089 -0.061313  0.187319
SKHA 15NOV10 2015.8576 57336 1870 2  -21.5   2201  0.013189   7188160  0.126980   216  0.396166  0.0000 0.000569 0.000761 0.002514  0.095935 -0.037085  0.175554
SKHA 15NOV11 2015.8604 57337 1870 3  -21.5   2201  0.013579   7188160  0.128170   216  0.399550  0.0000 0.000535 0.000724 0.002471  0.068237 -0.042273  0.233933
SKHA 15NOV12 2015.8631 57338 1870 4  -21.5   2201  0.010796   7188160  0.124217   216  0.396623  0.0000 0.000506 0.000685 0.002306  0.033910 -0.038215  0.305340
SKHA 15NOV13 2015.8658 57339 1870 5  -21.5   2201  0.011047   7188160  0.123643   216  0.402652  0.0000 0.000503 0.000691 0.002212  0.082556 -0.015949  0.223141
SKHA 15NOV14 2015.8686 57340 1870 6  -21.5   2201  0.011102   7188160  0.122901   216  0.392705  0.0000 0.000511 0.000681 0.002179  0.024751 -0.031794  0.251610
SKHA 15NOV15 2015.8713 57341 1871 0  -21.5   2201  0.010353   7188160  0.123649   216  0.395749  0.0000 0.000516 0.000689 0.002327  0.052782 -0.007956  0.228644
SKHA 15NOV16 2015.8741 57342 1871 1  -21.5   2201  0.008456   7188160  0.126450   216  0.384621  0.0000 0.000553 0.000774 0.002470  0.043601 -0.020933  0.151408
SKHA 15NOV17 2015.8768 57343 1871 2  -21.5   2201  0.010895   7188160  0.125215   216  0.401711  0.0000 0.000505 0.000669 0.002192  0.050399  0.025994  0.286536
SKHA 15NOV18 2015.8795 57344 1871 3  -21.5   2201  0.012207   7188160  0.125728   216  0.403252  0.0000 0.000533 0.000734 0.002322  0.076707  0.005535  0.145982
