site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PRNL 14JUL11 2014.5243 56849 1800 5  -70.4   1615  0.871586  -2722250 -0.519616  2545  0.942785  0.0000 0.000558 0.000539 0.002043 -0.049464 -0.110079  0.049873
PRNL 14JUL12 2014.5270 56850 1800 6  -70.4   1615  0.871468  -2722250 -0.520440  2545  0.944730  0.0000 0.000545 0.000528 0.001972 -0.023484 -0.076051  0.048183
PRNL 14JUL13 2014.5298 56851 1801 0  -70.4   1615  0.870622  -2722250 -0.521523  2545  0.943115  0.0000 0.000540 0.000532 0.001970 -0.016859 -0.066538  0.013698
PRNL 14JUL14 2014.5325 56852 1801 1  -70.4   1615  0.870099  -2722250 -0.519425  2545  0.942416  0.0000 0.000537 0.000520 0.001906 -0.014577 -0.061132  0.057499
PRNL 14JUL15 2014.5352 56853 1801 2  -70.4   1615  0.872180  -2722250 -0.521287  2545  0.942959  0.0000 0.000538 0.000524 0.001948 -0.027699 -0.046895  0.040207
PRNL 14JUL16 2014.5380 56854 1801 3  -70.4   1615  0.871113  -2722250 -0.520744  2545  0.944437  0.0000 0.000536 0.000524 0.001912 -0.017355 -0.052189  0.026727
PRNL 14JUL17 2014.5407 56855 1801 4  -70.4   1615  0.872370  -2722250 -0.521119  2545  0.939985  0.0000 0.000558 0.000537 0.001974 -0.026338 -0.046351  0.044975
PRNL 14JUL18 2014.5435 56856 1801 5  -70.4   1615  0.871618  -2722250 -0.518642  2545  0.945843  0.0000 0.000537 0.000526 0.001901 -0.016126 -0.023125  0.053473
PRNL 14JUL19 2014.5462 56857 1801 6  -70.4   1615  0.872748  -2722250 -0.522631  2545  0.937028  0.0000 0.000566 0.000539 0.002007 -0.076040 -0.092574  0.067028
PRNL 14JUL20 2014.5489 56858 1802 0  -70.4   1615  0.869858  -2722250 -0.521094  2545  0.935835  0.0000 0.000538 0.000524 0.001915 -0.019691 -0.051337  0.042206
PRNL 14JUL21 2014.5517 56859 1802 1  -70.4   1615  0.869744  -2722250 -0.521252  2545  0.939528  0.0000 0.000562 0.000551 0.002064 -0.050338 -0.085652  0.035434
PRNL 14JUL22 2014.5544 56860 1802 2  -70.4   1615  0.871126  -2722250 -0.520739  2545  0.938899  0.0000 0.000536 0.000527 0.001949 -0.018691 -0.056693  0.038423
PRNL 14JUL23 2014.5572 56861 1802 3  -70.4   1615  0.869701  -2722250 -0.521869  2545  0.934666  0.0000 0.000558 0.000531 0.001986 -0.023456 -0.091951  0.044445
PRNL 14JUL24 2014.5599 56862 1802 4  -70.4   1615  0.870844  -2722250 -0.520359  2545  0.942192  0.0000 0.000546 0.000529 0.001948 -0.004303 -0.060411  0.031541
PRNL 14JUL25 2014.5626 56863 1802 5  -70.4   1615  0.867981  -2722250 -0.522582  2545  0.934313  0.0000 0.000541 0.000531 0.001935 -0.025371 -0.035828  0.032849
PRNL 14JUL26 2014.5654 56864 1802 6  -70.4   1615  0.873171  -2722250 -0.521647  2545  0.929942  0.0000 0.000544 0.000526 0.001950 -0.016215 -0.063050  0.037255
PRNL 14JUL27 2014.5681 56865 1803 0  -70.4   1615  0.874654  -2722250 -0.522229  2545  0.931684  0.0000 0.000555 0.000527 0.001990 -0.024877 -0.097561  0.043966
PRNL 14JUL28 2014.5708 56866 1803 1  -70.4   1615  0.873605  -2722250 -0.521641  2545  0.943514  0.0000 0.000543 0.000525 0.001928 -0.026218 -0.044850  0.068238
PRNL 14JUL29 2014.5736 56867 1803 2  -70.4   1615  0.872954  -2722250 -0.518973  2545  0.945380  0.0000 0.000543 0.000525 0.001922  0.001027 -0.041376  0.036744
PRNL 14JUL30 2014.5763 56868 1803 3  -70.4   1615  0.870056  -2722250 -0.523177  2545  0.927705  0.0000 0.000589 0.000563 0.002071 -0.046964 -0.061169  0.001383
PRNL 14JUL31 2014.5791 56869 1803 4  -70.4   1615  0.874818  -2722250 -0.518951  2545  0.946772  0.0000 0.000552 0.000527 0.001971 -0.016510 -0.073958  0.050212
PRNL 14AUG01 2014.5818 56870 1803 5  -70.4   1615  0.872203  -2722250 -0.520194  2545  0.936224  0.0000 0.000552 0.000534 0.001976 -0.047018 -0.062945  0.043143
PRNL 14AUG02 2014.5845 56871 1803 6  -70.4   1615  0.876028  -2722250 -0.519222  2545  0.941475  0.0000 0.000561 0.000541 0.002004 -0.045370 -0.096109  0.034056
PRNL 14AUG03 2014.5873 56872 1804 0  -70.4   1615  0.873243  -2722250 -0.524090  2545  0.939869  0.0000 0.000560 0.000542 0.002010 -0.055065 -0.072491  0.042429
PRNL 14AUG04 2014.5900 56873 1804 1  -70.4   1615  0.875165  -2722250 -0.522590  2545  0.936878  0.0000 0.000559 0.000532 0.001997 -0.007592 -0.071218  0.061358
PRNL 14AUG05 2014.5927 56874 1804 2  -70.4   1615  0.874369  -2722250 -0.521264  2545  0.941994  0.0000 0.000571 0.000548 0.002022 -0.037234 -0.080881  0.048162
PRNL 14AUG06 2014.5955 56875 1804 3  -70.4   1615  0.872527  -2722250 -0.518573  2545  0.940569  0.0000 0.000559 0.000535 0.002000 -0.005372 -0.072661  0.052499
PRNL 14AUG07 2014.5982 56876 1804 4  -70.4   1615  0.872543  -2722250 -0.518119  2545  0.942880  0.0000 0.000562 0.000548 0.002038 -0.028367 -0.064099  0.053020
PRNL 14AUG08 2014.6010 56877 1804 5  -70.4   1615  0.872573  -2722250 -0.522134  2545  0.939975  0.0000 0.000561 0.000534 0.002002 -0.014283 -0.068964  0.057616
PRNL 14AUG09 2014.6037 56878 1804 6  -70.4   1615  0.873239  -2722250 -0.521371  2545  0.944938  0.0000 0.000572 0.000549 0.002100 -0.048313 -0.105868  0.052271
PRNL 14AUG10 2014.6064 56879 1805 0  -70.4   1615  0.873389  -2722250 -0.522200  2545  0.941743  0.0000 0.000556 0.000533 0.001996 -0.010520 -0.061457  0.033479
PRNL 14AUG11 2014.6092 56880 1805 1  -70.4   1615  0.873777  -2722250 -0.521532  2545  0.936255  0.0000 0.000557 0.000524 0.001977 -0.025911 -0.082344  0.062729
PRNL 14AUG12 2014.6119 56881 1805 2  -70.4   1615  0.875035  -2722250 -0.522196  2545  0.939990  0.0000 0.000554 0.000531 0.001967 -0.017671 -0.072245  0.061643
PRNL 14AUG13 2014.6146 56882 1805 3  -70.4   1615  0.877282  -2722250 -0.521183  2545  0.936575  0.0000 0.000566 0.000531 0.002020 -0.032876 -0.098117  0.059363
PRNL 14AUG14 2014.6174 56883 1805 4  -70.4   1615  0.876778  -2722250 -0.519939  2545  0.935150  0.0000 0.000572 0.000542 0.002024 -0.035006 -0.094285  0.028672
PRNL 14AUG15 2014.6201 56884 1805 5  -70.4   1615  0.875441  -2722250 -0.521510  2545  0.944209  0.0000 0.000548 0.000524 0.001965 -0.026928 -0.063034  0.057776
PRNL 14AUG16 2014.6229 56885 1805 6  -70.4   1615  0.874231  -2722250 -0.518715  2545  0.941381  0.0000 0.000563 0.000533 0.002017 -0.043657 -0.091797  0.029419
PRNL 14AUG17 2014.6256 56886 1806 0  -70.4   1615  0.876271  -2722250 -0.520070  2545  0.941091  0.0000 0.000561 0.000535 0.002015 -0.026916 -0.075426  0.061716
PRNL 14AUG18 2014.6283 56887 1806 1  -70.4   1615  0.875145  -2722250 -0.519728  2545  0.938228  0.0000 0.000554 0.000533 0.001979 -0.017130 -0.035367  0.044947
PRNL 14AUG19 2014.6311 56888 1806 2  -70.4   1615  0.876288  -2722250 -0.521393  2545  0.933558  0.0000 0.000554 0.000531 0.001984 -0.011529 -0.053494  0.070529
PRNL 14AUG20 2014.6338 56889 1806 3  -70.4   1615  0.877341  -2722250 -0.519840  2545  0.935077  0.0000 0.000579 0.000550 0.002056 -0.025765 -0.055480  0.037079
PRNL 14AUG21 2014.6366 56890 1806 4  -70.4   1615  0.875280  -2722250 -0.516910  2545  0.950785  0.0000 0.000571 0.000544 0.002054 -0.030962 -0.046157  0.027145
PRNL 14AUG22 2014.6393 56891 1806 5  -70.4   1615  0.874356  -2722250 -0.518013  2545  0.945257  0.0000 0.000565 0.000537 0.002031 -0.039779 -0.082575  0.062222
PRNL 14AUG23 2014.6420 56892 1806 6  -70.4   1615  0.875204  -2722250 -0.518287  2545  0.939715  0.0000 0.000581 0.000541 0.002035 -0.028154 -0.095383  0.053546
PRNL 14AUG24 2014.6448 56893 1807 0  -70.4   1615  0.876176  -2722250 -0.519322  2545  0.940301  0.0000 0.000566 0.000536 0.002008 -0.037173 -0.089759  0.050591
PRNL 14AUG25 2014.6475 56894 1807 1  -70.4   1615  0.875925  -2722250 -0.520269  2545  0.939989  0.0000 0.000564 0.000536 0.001970 -0.012504 -0.044783  0.060448
PRNL 14AUG26 2014.6502 56895 1807 2  -70.4   1615  0.874332  -2722250 -0.517439  2545  0.942430  0.0000 0.000566 0.000545 0.002053 -0.036225 -0.083063  0.047500
PRNL 14AUG27 2014.6530 56896 1807 3  -70.4   1615  0.878090  -2722250 -0.519158  2545  0.937662  0.0000 0.000562 0.000531 0.001970 -0.028733 -0.080266  0.050523
PRNL 14AUG28 2014.6557 56897 1807 4  -70.4   1615  0.873853  -2722250 -0.517961  2545  0.945340  0.0000 0.000583 0.000565 0.002096 -0.028851 -0.061118  0.041701
PRNL 14AUG29 2014.6585 56898 1807 5  -70.4   1615  0.876989  -2722250 -0.523842  2545  0.934605  0.0000 0.000564 0.000536 0.002005 -0.027094 -0.090754  0.037994
PRNL 14AUG30 2014.6612 56899 1807 6  -70.4   1615  0.879078  -2722250 -0.521001  2545  0.937142  0.0000 0.000584 0.000572 0.002013 -0.058629 -0.067288  0.044657
PRNL 14AUG31 2014.6639 56900 1808 0  -70.4   1615  0.875913  -2722250 -0.519760  2545  0.939321  0.0000 0.000565 0.000536 0.002027 -0.038270 -0.115447  0.058526
PRNL 14SEP01 2014.6667 56901 1808 1  -70.4   1615  0.876947  -2722250 -0.522385  2545  0.936700  0.0000 0.000564 0.000535 0.002017 -0.037225 -0.086076  0.053130
PRNL 14SEP02 2014.6694 56902 1808 2  -70.4   1615  0.875643  -2722250 -0.520182  2545  0.937123  0.0000 0.000568 0.000551 0.001996 -0.036044 -0.088653  0.006545
PRNL 14SEP03 2014.6721 56903 1808 3  -70.4   1615  0.877817  -2722250 -0.521449  2545  0.934918  0.0000 0.000561 0.000535 0.002005 -0.032665 -0.110418  0.039177
PRNL 14SEP04 2014.6749 56904 1808 4  -70.4   1615  0.877679  -2722250 -0.521277  2545  0.938125  0.0000 0.000563 0.000534 0.001992 -0.039712 -0.094087  0.040478
PRNL 14SEP05 2014.6776 56905 1808 5  -70.4   1615  0.878286  -2722250 -0.515755  2545  0.945949  0.0000 0.000553 0.000526 0.001954 -0.029480 -0.081941  0.056641
PRNL 14SEP08 2014.6858 56908 1809 1  -70.4   1615  0.874893  -2722250 -0.519666  2545  0.937793  0.0000 0.000556 0.000530 0.001958 -0.021101 -0.070612  0.022307
PRNL 14SEP09 2014.6886 56909 1809 2  -70.4   1615  0.876761  -2722250 -0.518854  2545  0.939003  0.0000 0.000575 0.000538 0.002050 -0.061973 -0.117806  0.039730
PRNL 14SEP10 2014.6913 56910 1809 3  -70.4   1615  0.877956  -2722250 -0.518285  2545  0.940046  0.0000 0.000558 0.000542 0.001991 -0.039309 -0.048251  0.045394
PRNL 14SEP11 2014.6940 56911 1809 4  -70.4   1615  0.876722  -2722250 -0.520245  2545  0.940774  0.0000 0.000591 0.000561 0.002122 -0.032379 -0.115563  0.016710
PRNL 14SEP12 2014.6968 56912 1809 5  -70.4   1615  0.876039  -2722250 -0.523639  2545  0.940120  0.0000 0.000598 0.000574 0.002121 -0.009815 -0.067517  0.009489
PRNL 14SEP13 2014.6995 56913 1809 6  -70.4   1615  0.877531  -2722250 -0.520881  2545  0.938826  0.0000 0.000572 0.000552 0.002045 -0.050209 -0.048101  0.011347
PRNL 14SEP14 2014.7023 56914 1810 0  -70.4   1615  0.876018  -2722250 -0.521339  2545  0.940879  0.0000 0.000623 0.000575 0.002120 -0.033816 -0.077898  0.058107
PRNL 14SEP15 2014.7050 56915 1810 1  -70.4   1615  0.879015  -2722250 -0.519406  2545  0.947210  0.0000 0.000651 0.000583 0.002205 -0.033966 -0.096055  0.061661
PRNL 14SEP16 2014.7077 56916 1810 2  -70.4   1615  0.876203  -2722250 -0.521306  2545  0.947614  0.0000 0.000604 0.000560 0.002124 -0.048189 -0.105661  0.050254
PRNL 14SEP17 2014.7105 56917 1810 3  -70.4   1615  0.880581  -2722250 -0.520210  2545  0.943966  0.0000 0.000583 0.000545 0.002075 -0.037308 -0.062010  0.071650
PRNL 14SEP18 2014.7132 56918 1810 4  -70.4   1615  0.879411  -2722250 -0.519921  2545  0.940493  0.0000 0.000619 0.000574 0.002138 -0.024329 -0.047782  0.024382
PRNL 14SEP19 2014.7159 56919 1810 5  -70.4   1615  0.879025  -2722250 -0.520599  2545  0.944219  0.0000 0.000657 0.000596 0.002242 -0.073347 -0.094180 -0.006383
PRNL 14SEP20 2014.7187 56920 1810 6  -70.4   1615  0.879954  -2722250 -0.518102  2545  0.944829  0.0000 0.000619 0.000585 0.002145 -0.044943 -0.069683  0.021218
PRNL 14SEP21 2014.7214 56921 1811 0  -70.4   1615  0.880203  -2722250 -0.517234  2545  0.947125  0.0000 0.000628 0.000602 0.002211 -0.028800 -0.081145  0.042552
PRNL 14SEP22 2014.7242 56922 1811 1  -70.4   1615  0.878039  -2722250 -0.520046  2545  0.938093  0.0000 0.000579 0.000540 0.002046 -0.045432 -0.062896  0.060486
PRNL 14SEP23 2014.7269 56923 1811 2  -70.4   1615  0.878585  -2722250 -0.519653  2545  0.936701  0.0000 0.000611 0.000589 0.002180 -0.017951 -0.061418  0.078187
PRNL 14SEP24 2014.7296 56924 1811 3  -70.4   1615  0.880018  -2722250 -0.516033  2545  0.941204  0.0000 0.000633 0.000586 0.002179  0.040177 -0.018595  0.023728
PRNL 14SEP25 2014.7324 56925 1811 4  -70.4   1615  0.879175  -2722250 -0.518232  2545  0.943354  0.0000 0.000591 0.000576 0.002137 -0.043541 -0.044586  0.004298
PRNL 14SEP26 2014.7351 56926 1811 5  -70.4   1615  0.879471  -2722250 -0.519830  2545  0.937197  0.0000 0.000594 0.000553 0.002046 -0.059537 -0.060587  0.081187
PRNL 14SEP27 2014.7379 56927 1811 6  -70.4   1615  0.880021  -2722250 -0.519389  2545  0.941831  0.0000 0.000614 0.000588 0.002203 -0.037491 -0.040331  0.059745
PRNL 14SEP28 2014.7406 56928 1812 0  -70.4   1615  0.878606  -2722250 -0.520071  2545  0.943304  0.0000 0.000632 0.000590 0.002203 -0.041285 -0.088353  0.061805
PRNL 14SEP29 2014.7433 56929 1812 1  -70.4   1615  0.880591  -2722250 -0.519095  2545  0.942030  0.0000 0.000600 0.000574 0.002190 -0.035307 -0.092569  0.045973
PRNL 14SEP30 2014.7461 56930 1812 2  -70.4   1615  0.884052  -2722250 -0.521859  2545  0.941269  0.0000 0.000619 0.000615 0.002278 -0.037412 -0.081255  0.005885
PRNL 14OCT01 2014.7488 56931 1812 3  -70.4   1615  0.883185  -2722250 -0.521116  2545  0.942007  0.0000 0.000557 0.000539 0.002043 -0.023982 -0.087474  0.050020
PRNL 14OCT02 2014.7515 56932 1812 4  -70.4   1615  0.879237  -2722250 -0.519865  2545  0.944360  0.0000 0.000621 0.000591 0.002235 -0.013400 -0.046262  0.073096
PRNL 14OCT03 2014.7543 56933 1812 5  -70.4   1615  0.880291  -2722250 -0.518976  2545  0.941842  0.0000 0.000615 0.000574 0.002184 -0.006033 -0.067230  0.059934
PRNL 14OCT04 2014.7570 56934 1812 6  -70.4   1615  0.879421  -2722250 -0.518374  2545  0.945128  0.0000 0.000593 0.000572 0.002131 -0.049653 -0.061483  0.044486
PRNL 14OCT05 2014.7598 56935 1813 0  -70.4   1615  0.878884  -2722250 -0.517685  2545  0.950007  0.0000 0.000555 0.000540 0.002038 -0.033236 -0.053508  0.086295
PRNL 14OCT06 2014.7625 56936 1813 1  -70.4   1615  0.878741  -2722250 -0.519481  2545  0.946411  0.0000 0.000586 0.000556 0.002178 -0.058401 -0.121867  0.073269
PRNL 14OCT07 2014.7652 56937 1813 2  -70.4   1615  0.878120  -2722250 -0.520392  2545  0.941290  0.0000 0.000578 0.000562 0.002106 -0.006132 -0.084158  0.053571
PRNL 14OCT08 2014.7680 56938 1813 3  -70.4   1615  0.878939  -2722250 -0.518620  2545  0.942395  0.0000 0.000581 0.000585 0.002162 -0.073829 -0.078581  0.045865
PRNL 14OCT09 2014.7707 56939 1813 4  -70.4   1615  0.876700  -2722250 -0.519156  2545  0.941916  0.0000 0.000598 0.000588 0.002181 -0.022008 -0.037132  0.060353
PRNL 14OCT10 2014.7734 56940 1813 5  -70.4   1615  0.877880  -2722250 -0.525906  2545  0.943088  0.0000 0.000583 0.000563 0.002139 -0.020710 -0.058091  0.076061
PRNL 14OCT11 2014.7762 56941 1813 6  -70.4   1615  0.879457  -2722250 -0.520048  2545  0.940938  0.0000 0.000548 0.000541 0.002046 -0.031378 -0.054744  0.094994
PRNL 14OCT12 2014.7789 56942 1814 0  -70.4   1615  0.879436  -2722250 -0.518464  2545  0.937225  0.0000 0.000548 0.000544 0.002056 -0.034799 -0.065470  0.084392
PRNL 14OCT13 2014.7817 56943 1814 1  -70.4   1615  0.879963  -2722250 -0.520646  2545  0.945579  0.0000 0.000569 0.000559 0.002134 -0.038981 -0.123500  0.074959
PRNL 14OCT14 2014.7844 56944 1814 2  -70.4   1615  0.878470  -2722250 -0.518852  2545  0.942034  0.0000 0.000548 0.000541 0.002037 -0.034583 -0.069806  0.077793
PRNL 14OCT15 2014.7871 56945 1814 3  -70.4   1615  0.877271  -2722250 -0.513809  2545  0.946873  0.0000 0.000547 0.000541 0.002057 -0.029558 -0.093751  0.072374
PRNL 14OCT16 2014.7899 56946 1814 4  -70.4   1615  0.878176  -2722250 -0.515274  2545  0.942676  0.0000 0.000572 0.000560 0.002143 -0.028902 -0.110858  0.071455
PRNL 14OCT17 2014.7926 56947 1814 5  -70.4   1615  0.875606  -2722250 -0.516560  2545  0.945499  0.0000 0.000564 0.000558 0.002106 -0.055750 -0.075109  0.072734
PRNL 14OCT18 2014.7953 56948 1814 6  -70.4   1615  0.876483  -2722250 -0.517077  2545  0.938995  0.0000 0.000597 0.000595 0.002247 -0.058497 -0.086566  0.069561
PRNL 14OCT19 2014.7981 56949 1815 0  -70.4   1615  0.880575  -2722250 -0.517624  2545  0.937586  0.0000 0.000643 0.000622 0.002409 -0.014993 -0.095143  0.065035
PRNL 14OCT20 2014.8008 56950 1815 1  -70.4   1615  0.880409  -2722250 -0.516318  2545  0.941470  0.0000 0.000596 0.000599 0.002242 -0.008521 -0.022575  0.066217
PRNL 14OCT21 2014.8036 56951 1815 2  -70.4   1615  0.878474  -2722250 -0.518964  2545  0.936341  0.0000 0.000545 0.000536 0.002022 -0.042076 -0.106316  0.097786
PRNL 14OCT22 2014.8063 56952 1815 3  -70.4   1615  0.878857  -2722250 -0.518564  2545  0.940251  0.0000 0.000561 0.000566 0.002103 -0.026109 -0.037568  0.073332
PRNL 14OCT23 2014.8090 56953 1815 4  -70.4   1615  0.879023  -2722250 -0.514987  2545  0.951256  0.0000 0.000565 0.000584 0.002138 -0.021659 -0.020853  0.032356
PRNL 14OCT24 2014.8118 56954 1815 5  -70.4   1615  0.881455  -2722250 -0.517894  2545  0.943833  0.0000 0.000598 0.000623 0.002269 -0.071845 -0.124657  0.022214
PRNL 14OCT25 2014.8145 56955 1815 6  -70.4   1615  0.881303  -2722250 -0.517712  2545  0.944644  0.0000 0.000637 0.000628 0.002383 -0.059014 -0.055323  0.092900
PRNL 14OCT26 2014.8172 56956 1816 0  -70.4   1615  0.880670  -2722250 -0.514824  2545  0.946088  0.0000 0.000616 0.000619 0.002273 -0.072299 -0.060024  0.058239
PRNL 14OCT27 2014.8200 56957 1816 1  -70.4   1615  0.880313  -2722250 -0.515197  2545  0.948602  0.0000 0.000581 0.000579 0.002199 -0.043158 -0.055981  0.073859
PRNL 14OCT28 2014.8227 56958 1816 2  -70.4   1615  0.882049  -2722250 -0.512578  2545  0.945925  0.0000 0.000567 0.000561 0.002125 -0.031756 -0.077535  0.062517
PRNL 14OCT29 2014.8255 56959 1816 3  -70.4   1615  0.879218  -2722250 -0.510865  2545  0.947290  0.0000 0.000572 0.000573 0.002178 -0.070495 -0.041216  0.070248
PRNL 14OCT30 2014.8282 56960 1816 4  -70.4   1615  0.880083  -2722250 -0.512765  2545  0.949063  0.0000 0.000582 0.000579 0.002261 -0.031766 -0.080590  0.081972
PRNL 14OCT31 2014.8309 56961 1816 5  -70.4   1615  0.878995  -2722250 -0.515347  2545  0.951722  0.0000 0.000554 0.000544 0.002124 -0.063272 -0.131478  0.087720
PRNL 14NOV01 2014.8337 56962 1816 6  -70.4   1615  0.880560  -2722250 -0.512364  2545  0.946468  0.0000 0.000550 0.000546 0.002107 -0.059491 -0.121364  0.069551
PRNL 14NOV02 2014.8364 56963 1817 0  -70.4   1615  0.881391  -2722250 -0.513347  2545  0.944129  0.0000 0.000552 0.000549 0.002124 -0.053382 -0.128609  0.054192
PRNL 14NOV03 2014.8392 56964 1817 1  -70.4   1615  0.880003  -2722250 -0.514179  2545  0.947576  0.0000 0.000599 0.000607 0.002265 -0.028123 -0.096459  0.080129
PRNL 14NOV04 2014.8419 56965 1817 2  -70.4   1615  0.879637  -2722250 -0.510000  2545  0.945542  0.0000 0.000533 0.000542 0.002027 -0.050999 -0.105582  0.059100
PRNL 14NOV05 2014.8446 56966 1817 3  -70.4   1615  0.879480  -2722250 -0.511530  2545  0.944276  0.0000 0.000545 0.000546 0.002102 -0.039658 -0.034227  0.098759
PRNL 14NOV06 2014.8474 56967 1817 4  -70.4   1615  0.880946  -2722250 -0.512386  2545  0.948370  0.0000 0.000573 0.000584 0.002158 -0.056282 -0.133321  0.046015
PRNL 14NOV07 2014.8501 56968 1817 5  -70.4   1615  0.881929  -2722250 -0.514439  2545  0.946209  0.0000 0.000554 0.000559 0.002108 -0.058469 -0.118023  0.051601
PRNL 14NOV08 2014.8528 56969 1817 6  -70.4   1615  0.880335  -2722250 -0.512566  2545  0.950966  0.0000 0.000537 0.000550 0.002044 -0.050678 -0.092434  0.034108
PRNL 14NOV09 2014.8556 56970 1818 0  -70.4   1615  0.883084  -2722250 -0.512542  2545  0.949591  0.0000 0.000543 0.000554 0.002083 -0.036943 -0.043915  0.084355
PRNL 14NOV10 2014.8583 56971 1818 1  -70.4   1615  0.883921  -2722250 -0.511059  2545  0.952789  0.0000 0.000586 0.000601 0.002230 -0.049477 -0.121178  0.097302
PRNL 14NOV11 2014.8611 56972 1818 2  -70.4   1615  0.882762  -2722250 -0.513476  2545  0.951221  0.0000 0.000526 0.000544 0.001996 -0.049877 -0.073656  0.067009
PRNL 14NOV12 2014.8638 56973 1818 3  -70.4   1615  0.880419  -2722250 -0.512030  2545  0.948213  0.0000 0.000548 0.000553 0.002093 -0.066022 -0.109584  0.077278
PRNL 14NOV13 2014.8665 56974 1818 4  -70.4   1615  0.882795  -2722250 -0.513136  2545  0.952779  0.0000 0.000603 0.000602 0.002278 -0.034124 -0.072718  0.095318
PRNL 14NOV14 2014.8693 56975 1818 5  -70.4   1615  0.882318  -2722250 -0.513187  2545  0.950679  0.0000 0.000575 0.000593 0.002173 -0.021501 -0.077081  0.054638
PRNL 14NOV15 2014.8720 56976 1818 6  -70.4   1615  0.881082  -2722250 -0.511862  2545  0.955478  0.0000 0.000604 0.000599 0.002283 -0.035044 -0.114159  0.058571
PRNL 14NOV16 2014.8747 56977 1819 0  -70.4   1615  0.881903  -2722250 -0.509258  2545  0.952214  0.0000 0.000588 0.000593 0.002258 -0.078538 -0.059819  0.046301
PRNL 14NOV17 2014.8775 56978 1819 1  -70.4   1615  0.883806  -2722250 -0.513353  2545  0.947037  0.0000 0.000611 0.000635 0.002434 -0.085700 -0.119517  0.070649
PRNL 14NOV18 2014.8802 56979 1819 2  -70.4   1615  0.881950  -2722250 -0.513493  2545  0.948052  0.0000 0.000670 0.000639 0.002432 -0.067322 -0.115606  0.039864
PRNL 14NOV19 2014.8830 56980 1819 3  -70.4   1615  0.882497  -2722250 -0.511276  2545  0.949362  0.0000 0.000625 0.000613 0.002328 -0.049350 -0.107450  0.070984
PRNL 14NOV20 2014.8857 56981 1819 4  -70.4   1615  0.883087  -2722250 -0.510117  2545  0.955045  0.0000 0.000616 0.000603 0.002290 -0.056426 -0.112600  0.098556
PRNL 14NOV21 2014.8884 56982 1819 5  -70.4   1615  0.882646  -2722250 -0.511033  2545  0.950963  0.0000 0.000606 0.000593 0.002227 -0.036025 -0.097934  0.051591
PRNL 14NOV22 2014.8912 56983 1819 6  -70.4   1615  0.881787  -2722250 -0.511603  2545  0.948379  0.0000 0.000553 0.000559 0.002110 -0.048856 -0.129449  0.082042
PRNL 14NOV23 2014.8939 56984 1820 0  -70.4   1615  0.882744  -2722250 -0.509465  2545  0.945483  0.0000 0.000561 0.000560 0.002105 -0.081000 -0.124451  0.079480
PRNL 14NOV24 2014.8966 56985 1820 1  -70.4   1615  0.887051  -2722250 -0.510054  2545  0.947354  0.0000 0.000608 0.000618 0.002322 -0.059322 -0.085959  0.060172
