site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KUWT 06DEC24 2006.9788 54093 1407 0   48.0  -2768 -0.771057   3245288  0.350315    20  0.473872  0.0000 0.000505 0.000544 0.001954  0.026960 -0.012684 -0.105237
KUWT 06DEC25 2006.9815 54094 1407 1   48.0  -2768 -0.770652   3245288  0.352150    20  0.478092  0.0000 0.000498 0.000535 0.001904  0.019056 -0.020559 -0.103034
KUWT 06DEC26 2006.9843 54095 1407 2   48.0  -2768 -0.770024   3245288  0.352145    20  0.476028  0.0000 0.000500 0.000536 0.001916  0.014871 -0.020058 -0.127276
KUWT 06DEC27 2006.9870 54096 1407 3   48.0  -2768 -0.770833   3245288  0.351469    20  0.477227  0.0000 0.000510 0.000547 0.001942  0.014048 -0.017177 -0.134356
KUWT 06DEC28 2006.9897 54097 1407 4   48.0  -2768 -0.769201   3245288  0.351966    20  0.476704  0.0000 0.000525 0.000554 0.002047  0.018716 -0.023859 -0.140443
KUWT 06DEC29 2006.9925 54098 1407 5   48.0  -2768 -0.770674   3245288  0.351021    20  0.476609  0.0000 0.000508 0.000551 0.001992  0.026410 -0.032449 -0.128824
KUWT 06DEC30 2006.9952 54099 1407 6   48.0  -2768 -0.770297   3245288  0.352006    20  0.476056  0.0000 0.000519 0.000553 0.002019  0.011974 -0.006364 -0.162426
KUWT 06DEC31 2006.9979 54100 1408 0   48.0  -2768 -0.769815   3245288  0.353301    20  0.468578  0.0000 0.000522 0.000557 0.002024  0.035070 -0.056450 -0.175605
KUWT 07JAN01 2007.0007 54101 1408 1   48.0  -2768 -0.769382   3245288  0.352762    20  0.462669  0.0000 0.000517 0.000548 0.001993  0.017176 -0.030411 -0.153413
KUWT 07JAN02 2007.0034 54102 1408 2   48.0  -2768 -0.769358   3245288  0.352241    20  0.465047  0.0000 0.000522 0.000557 0.002042  0.021880 -0.043445 -0.167535
KUWT 07JAN03 2007.0062 54103 1408 3   48.0  -2768 -0.769594   3245288  0.353323    20  0.473089  0.0000 0.000519 0.000554 0.001991  0.031272 -0.037989 -0.153466
KUWT 07JAN04 2007.0089 54104 1408 4   48.0  -2768 -0.768240   3245288  0.353357    20  0.477894  0.0000 0.000504 0.000544 0.001945  0.012299 -0.036805 -0.128632
KUWT 07JAN05 2007.0116 54105 1408 5   48.0  -2768 -0.768166   3245288  0.351354    20  0.477868  0.0000 0.000502 0.000543 0.001953  0.032917 -0.023049 -0.125481
KUWT 07JAN06 2007.0144 54106 1408 6   48.0  -2768 -0.770529   3245288  0.351475    20  0.477105  0.0000 0.000499 0.000536 0.001940  0.017269 -0.021233 -0.114669
KUWT 07JAN07 2007.0171 54107 1409 0   48.0  -2768 -0.768131   3245288  0.351529    20  0.473255  0.0000 0.000510 0.000558 0.001988 -0.001938 -0.022186 -0.145282
KUWT 07JAN08 2007.0198 54108 1409 1   48.0  -2768 -0.768355   3245288  0.351533    20  0.472883  0.0000 0.000534 0.000578 0.002106 -0.004310 -0.017130 -0.135459
KUWT 07JAN09 2007.0226 54109 1409 2   48.0  -2768 -0.769647   3245288  0.354708    20  0.473332  0.0000 0.000505 0.000553 0.001972 -0.011511  0.006505 -0.132128
KUWT 07JAN10 2007.0253 54110 1409 3   48.0  -2768 -0.768658   3245288  0.354785    20  0.470909  0.0000 0.000506 0.000562 0.002013  0.013455 -0.017703 -0.125965
KUWT 07JAN11 2007.0281 54111 1409 4   48.0  -2768 -0.768505   3245288  0.353810    20  0.474528  0.0000 0.000522 0.000576 0.002113 -0.029559  0.049526 -0.146917
KUWT 07JAN12 2007.0308 54112 1409 5   48.0  -2768 -0.771053   3245288  0.354459    20  0.473292  0.0000 0.000518 0.000560 0.002037 -0.015373  0.025384 -0.140803
KUWT 07JAN14 2007.0363 54114 1410 0   48.0  -2768 -0.769328   3245288  0.353785    20  0.473474  0.0000 0.000500 0.000539 0.001921  0.018390 -0.021874 -0.121514
KUWT 07JAN15 2007.0390 54115 1410 1   48.0  -2768 -0.768812   3245288  0.354503    20  0.477782  0.0000 0.000495 0.000536 0.001903  0.008532 -0.004972 -0.124316
KUWT 07JAN16 2007.0418 54116 1410 2   48.0  -2768 -0.769576   3245288  0.353805    20  0.471704  0.0000 0.000504 0.000546 0.001944 -0.012001  0.017246 -0.126261
KUWT 07JAN17 2007.0445 54117 1410 3   48.0  -2768 -0.769645   3245288  0.354485    20  0.471526  0.0000 0.000497 0.000536 0.001924  0.007046 -0.020199 -0.136471
KUWT 07JAN18 2007.0472 54118 1410 4   48.0  -2768 -0.767772   3245288  0.353236    20  0.476596  0.0000 0.000521 0.000553 0.001980  0.011603 -0.036929 -0.155841
KUWT 07JAN19 2007.0500 54119 1410 5   48.0  -2768 -0.767111   3245288  0.353185    20  0.473028  0.0000 0.000511 0.000562 0.002041  0.049188 -0.034113 -0.174253
KUWT 07JAN20 2007.0527 54120 1410 6   48.0  -2768 -0.765964   3245288  0.355394    20  0.474596  0.0000 0.000508 0.000562 0.002006  0.042170 -0.002863 -0.122856
KUWT 07JAN21 2007.0554 54121 1411 0   48.0  -2768 -0.768522   3245288  0.353147    20  0.473657  0.0000 0.000505 0.000539 0.001951 -0.001696  0.017716 -0.132311
KUWT 07JAN22 2007.0582 54122 1411 1   48.0  -2768 -0.765956   3245288  0.354273    20  0.464594  0.0000 0.000501 0.000538 0.001949 -0.015735  0.005862 -0.128415
KUWT 07JAN23 2007.0609 54123 1411 2   48.0  -2768 -0.767902   3245288  0.352738    20  0.469526  0.0000 0.000507 0.000544 0.001961  0.003655  0.004737 -0.144707
KUWT 07JAN24 2007.0637 54124 1411 3   48.0  -2768 -0.766117   3245288  0.354642    20  0.478277  0.0000 0.000506 0.000542 0.001963 -0.001661  0.001636 -0.130786
KUWT 07JAN25 2007.0664 54125 1411 4   48.0  -2768 -0.766150   3245288  0.353680    20  0.469921  0.0000 0.000521 0.000552 0.002018  0.001816  0.013021 -0.162510
KUWT 07JAN26 2007.0691 54126 1411 5   48.0  -2768 -0.766863   3245288  0.354544    20  0.469845  0.0000 0.000506 0.000543 0.001969 -0.003140  0.005064 -0.149403
KUWT 07JAN27 2007.0719 54127 1411 6   48.0  -2768 -0.767448   3245288  0.354451    20  0.468209  0.0000 0.000504 0.000542 0.001951 -0.002185  0.002892 -0.154107
KUWT 07JAN28 2007.0746 54128 1412 0   48.0  -2768 -0.766843   3245288  0.354740    20  0.481376  0.0000 0.000506 0.000540 0.001969 -0.001058 -0.006521 -0.162060
KUWT 07JAN29 2007.0773 54129 1412 1   48.0  -2768 -0.764773   3245288  0.352831    20  0.482941  0.0000 0.000511 0.000543 0.001963  0.004628 -0.016609 -0.165914
KUWT 07JAN30 2007.0801 54130 1412 2   48.0  -2768 -0.764065   3245288  0.353800    20  0.474996  0.0000 0.000508 0.000551 0.002007  0.007121 -0.010014 -0.140261
KUWT 07JAN31 2007.0828 54131 1412 3   48.0  -2768 -0.764465   3245288  0.353194    20  0.478447  0.0000 0.000501 0.000541 0.001932 -0.007448  0.015029 -0.138707
KUWT 07FEB01 2007.0856 54132 1412 4   48.0  -2768 -0.764741   3245288  0.354825    20  0.474079  0.0000 0.000521 0.000552 0.002037 -0.000668  0.007436 -0.157688
KUWT 07FEB02 2007.0883 54133 1412 5   48.0  -2768 -0.764828   3245288  0.355598    20  0.480427  0.0000 0.000515 0.000550 0.002015 -0.033548  0.016399 -0.141821
KUWT 07FEB03 2007.0910 54134 1412 6   48.0  -2768 -0.764457   3245288  0.353800    20  0.487300  0.0000 0.000524 0.000558 0.002058 -0.035202  0.020378 -0.161093
KUWT 07FEB04 2007.0938 54135 1413 0   48.0  -2768 -0.763402   3245288  0.354278    20  0.476287  0.0000 0.000506 0.000538 0.001958 -0.012173 -0.000196 -0.141599
KUWT 07FEB05 2007.0965 54136 1413 1   48.0  -2768 -0.764860   3245288  0.354635    20  0.481034  0.0000 0.000502 0.000541 0.001948  0.004485  0.007887 -0.123822
KUWT 07FEB06 2007.0992 54137 1413 2   48.0  -2768 -0.765818   3245288  0.355525    20  0.482635  0.0000 0.000506 0.000546 0.001961  0.003312 -0.002863 -0.153838
KUWT 07FEB07 2007.1020 54138 1413 3   48.0  -2768 -0.763490   3245288  0.356009    20  0.475443  0.0000 0.000507 0.000548 0.001981 -0.011066 -0.005414 -0.125142
KUWT 07FEB08 2007.1047 54139 1413 4   48.0  -2768 -0.765822   3245288  0.357051    20  0.477202  0.0000 0.000522 0.000553 0.002005 -0.011826  0.003413 -0.182656
KUWT 07FEB09 2007.1075 54140 1413 5   48.0  -2768 -0.765769   3245288  0.355770    20  0.489823  0.0000 0.000524 0.000553 0.002036 -0.031703  0.007854 -0.187081
KUWT 07FEB10 2007.1102 54141 1413 6   48.0  -2768 -0.763450   3245288  0.356146    20  0.483426  0.0000 0.000504 0.000538 0.001942 -0.003254  0.024641 -0.142363
KUWT 07FEB11 2007.1129 54142 1414 0   48.0  -2768 -0.763921   3245288  0.356956    20  0.478262  0.0000 0.000507 0.000537 0.001943 -0.000135  0.003366 -0.148983
KUWT 07FEB12 2007.1157 54143 1414 1   48.0  -2768 -0.764264   3245288  0.357477    20  0.480137  0.0000 0.000506 0.000543 0.001962 -0.008147  0.020624 -0.169641
KUWT 07FEB13 2007.1184 54144 1414 2   48.0  -2768 -0.766341   3245288  0.358381    20  0.476758  0.0000 0.000507 0.000544 0.001969  0.001020  0.009200 -0.132165
KUWT 07FEB14 2007.1211 54145 1414 3   48.0  -2768 -0.762743   3245288  0.356108    20  0.479847  0.0000 0.000504 0.000538 0.001958 -0.006913 -0.013228 -0.154637
KUWT 07FEB15 2007.1239 54146 1414 4   48.0  -2768 -0.763771   3245288  0.357453    20  0.475470  0.0000 0.000509 0.000546 0.002011  0.007003 -0.003390 -0.174757
KUWT 07FEB16 2007.1266 54147 1414 5   48.0  -2768 -0.763173   3245288  0.357336    20  0.480694  0.0000 0.000509 0.000538 0.001949 -0.000826  0.013244 -0.151837
KUWT 07FEB17 2007.1294 54148 1414 6   48.0  -2768 -0.763399   3245288  0.357365    20  0.476750  0.0000 0.000508 0.000544 0.001986  0.001329  0.007937 -0.139114
KUWT 07FEB18 2007.1321 54149 1415 0   48.0  -2768 -0.762816   3245288  0.357674    20  0.477970  0.0000 0.000506 0.000538 0.001956 -0.007009  0.008087 -0.149117
KUWT 07FEB19 2007.1348 54150 1415 1   48.0  -2768 -0.763171   3245288  0.358506    20  0.477517  0.0000 0.000507 0.000546 0.001985 -0.002650  0.020297 -0.142106
KUWT 07FEB20 2007.1376 54151 1415 2   48.0  -2768 -0.761486   3245288  0.355874    20  0.477394  0.0000 0.000505 0.000540 0.001951  0.001157 -0.009054 -0.150510
KUWT 07FEB21 2007.1403 54152 1415 3   48.0  -2768 -0.763980   3245288  0.357449    20  0.478858  0.0000 0.000506 0.000540 0.001971  0.007681 -0.020228 -0.145673
KUWT 07FEB22 2007.1431 54153 1415 4   48.0  -2768 -0.762835   3245288  0.357608    20  0.481528  0.0000 0.000507 0.000543 0.001956  0.010488 -0.016678 -0.146631
KUWT 07FEB23 2007.1458 54154 1415 5   48.0  -2768 -0.762888   3245288  0.357407    20  0.478658  0.0000 0.000500 0.000536 0.001914 -0.006130  0.009861 -0.149520
KUWT 07FEB24 2007.1485 54155 1415 6   48.0  -2768 -0.763636   3245288  0.357182    20  0.483433  0.0000 0.000504 0.000543 0.001960 -0.008447  0.003987 -0.124083
KUWT 07FEB25 2007.1513 54156 1416 0   48.0  -2768 -0.762461   3245288  0.358269    20  0.483609  0.0000 0.000506 0.000540 0.001955  0.000848 -0.012743 -0.166665
KUWT 07FEB26 2007.1540 54157 1416 1   48.0  -2768 -0.763455   3245288  0.357148    20  0.484854  0.0000 0.000506 0.000541 0.001955  0.012428 -0.013662 -0.171261
KUWT 07FEB27 2007.1567 54158 1416 2   48.0  -2768 -0.762025   3245288  0.357768    20  0.480442  0.0000 0.000504 0.000542 0.001960 -0.009107 -0.013713 -0.114414
KUWT 07FEB28 2007.1595 54159 1416 3   48.0  -2768 -0.762926   3245288  0.359814    20  0.482878  0.0000 0.000501 0.000536 0.001916 -0.007273  0.010875 -0.149355
KUWT 07MAR01 2007.1622 54160 1416 4   48.0  -2768 -0.759137   3245288  0.355665    20  0.487481  0.0000 0.000524 0.000563 0.002020  0.019492 -0.045306 -0.167941
KUWT 07MAR02 2007.1650 54161 1416 5   48.0  -2768 -0.760663   3245288  0.357137    20  0.480951  0.0000 0.000509 0.000555 0.001990  0.024428 -0.007747 -0.129649
KUWT 07MAR03 2007.1677 54162 1416 6   48.0  -2768 -0.762540   3245288  0.357618    20  0.478102  0.0000 0.000520 0.000556 0.002007  0.006751 -0.024880 -0.136111
KUWT 07MAR04 2007.1704 54163 1417 0   48.0  -2768 -0.760292   3245288  0.358517    20  0.477944  0.0000 0.000507 0.000543 0.001952 -0.008177 -0.009950 -0.104547
KUWT 07MAR05 2007.1732 54164 1417 1   48.0  -2768 -0.761934   3245288  0.358873    20  0.479617  0.0000 0.000506 0.000544 0.001962 -0.016364 -0.007891 -0.117556
KUWT 07MAR06 2007.1759 54165 1417 2   48.0  -2768 -0.761919   3245288  0.358438    20  0.478177  0.0000 0.000521 0.000561 0.001995 -0.000151 -0.032911 -0.137910
KUWT 07MAR07 2007.1786 54166 1417 3   48.0  -2768 -0.759835   3245288  0.361121    20  0.481827  0.0000 0.000519 0.000548 0.001992 -0.014577  0.009726 -0.164636
KUWT 07MAR08 2007.1814 54167 1417 4   48.0  -2768 -0.762942   3245288  0.359732    20  0.483123  0.0000 0.000519 0.000555 0.001990 -0.004596 -0.020615 -0.162550
KUWT 07MAR09 2007.1841 54168 1417 5   48.0  -2768 -0.761522   3245288  0.357383    20  0.488090  0.0000 0.000502 0.000539 0.001921 -0.009150 -0.003782 -0.148646
KUWT 07MAR10 2007.1869 54169 1417 6   48.0  -2768 -0.761039   3245288  0.356888    20  0.485086  0.0000 0.000504 0.000541 0.001922 -0.022423  0.016131 -0.126467
KUWT 07MAR11 2007.1896 54170 1418 0   48.0  -2768 -0.762427   3245288  0.360058    20  0.485632  0.0000 0.000501 0.000544 0.001928 -0.023010  0.019831 -0.126067
KUWT 07MAR12 2007.1923 54171 1418 1   48.0  -2768 -0.762266   3245288  0.358944    20  0.488463  0.0000 0.000503 0.000539 0.001928 -0.009636  0.005071 -0.133234
KUWT 07MAR13 2007.1951 54172 1418 2   48.0  -2768 -0.759943   3245288  0.360404    20  0.487962  0.0000 0.000504 0.000541 0.001928 -0.022039  0.016931 -0.132679
KUWT 07MAR14 2007.1978 54173 1418 3   48.0  -2768 -0.759276   3245288  0.358584    20  0.492708  0.0000 0.000508 0.000553 0.001988 -0.005636  0.011268 -0.127164
KUWT 07MAR15 2007.2005 54174 1418 4   48.0  -2768 -0.758842   3245288  0.359140    20  0.488908  0.0000 0.000517 0.000569 0.002017  0.022240  0.026839 -0.108341
KUWT 07MAR16 2007.2033 54175 1418 5   48.0  -2768 -0.761326   3245288  0.356709    20  0.489976  0.0000 0.000519 0.000568 0.002024  0.023969 -0.007326 -0.125116
KUWT 07MAR17 2007.2060 54176 1418 6   48.0  -2768 -0.762729   3245288  0.356803    20  0.480389  0.0000 0.000505 0.000538 0.001945 -0.009967  0.001744 -0.141504
KUWT 07MAR18 2007.2088 54177 1419 0   48.0  -2768 -0.760976   3245288  0.356752    20  0.478663  0.0000 0.000506 0.000547 0.001952  0.002904  0.016824 -0.135198
KUWT 07MAR19 2007.2115 54178 1419 1   48.0  -2768 -0.760135   3245288  0.356632    20  0.479979  0.0000 0.000507 0.000549 0.001957 -0.014268  0.037666 -0.108016
KUWT 07MAR20 2007.2142 54179 1419 2   48.0  -2768 -0.759985   3245288  0.357549    20  0.482843  0.0000 0.000506 0.000557 0.001945 -0.018755  0.047961 -0.144658
KUWT 07MAR21 2007.2170 54180 1419 3   48.0  -2768 -0.759005   3245288  0.359125    20  0.477197  0.0000 0.000505 0.000553 0.001938 -0.018570  0.039409 -0.151936
KUWT 07MAR22 2007.2197 54181 1419 4   48.0  -2768 -0.759200   3245288  0.358762    20  0.478501  0.0000 0.000511 0.000553 0.001990  0.010003  0.007930 -0.111792
KUWT 07MAR23 2007.2225 54182 1419 5   48.0  -2768 -0.759658   3245288  0.359527    20  0.479323  0.0000 0.000504 0.000546 0.001947  0.002979  0.033641 -0.119515
KUWT 07MAR24 2007.2252 54183 1419 6   48.0  -2768 -0.760600   3245288  0.358919    20  0.489512  0.0000 0.000499 0.000537 0.001913 -0.016996  0.030106 -0.137956
KUWT 07MAR25 2007.2279 54184 1420 0   48.0  -2768 -0.757664   3245288  0.359424    20  0.493021  0.0000 0.000505 0.000550 0.001956 -0.007513  0.036637 -0.111968
KUWT 07MAR26 2007.2307 54185 1420 1   48.0  -2768 -0.759693   3245288  0.358573    20  0.478736  0.0000 0.000504 0.000550 0.001937 -0.024960  0.053537 -0.132551
KUWT 07MAR27 2007.2334 54186 1420 2   48.0  -2768 -0.760677   3245288  0.359706    20  0.473541  0.0000 0.000512 0.000545 0.001957 -0.026906  0.052904 -0.140344
KUWT 07MAR28 2007.2361 54187 1420 3   48.0  -2768 -0.760443   3245288  0.358911    20  0.474259  0.0000 0.000511 0.000555 0.001951 -0.016420  0.059449 -0.104911
KUWT 07MAR29 2007.2389 54188 1420 4   48.0  -2768 -0.761545   3245288  0.360502    20  0.472133  0.0000 0.000505 0.000544 0.001960  0.005770  0.013779 -0.144292
KUWT 07MAR30 2007.2416 54189 1420 5   48.0  -2768 -0.760886   3245288  0.360215    20  0.475107  0.0000 0.000503 0.000544 0.001947 -0.021568  0.024591 -0.126092
KUWT 07MAR31 2007.2444 54190 1420 6   48.0  -2768 -0.761985   3245288  0.359130    20  0.482408  0.0000 0.000503 0.000549 0.001935 -0.007307  0.028800 -0.135113
KUWT 07APR01 2007.2471 54191 1421 0   48.0  -2768 -0.761553   3245288  0.362624    20  0.484493  0.0000 0.000506 0.000543 0.001939 -0.011867  0.013702 -0.144153
KUWT 07APR02 2007.2498 54192 1421 1   48.0  -2768 -0.759542   3245288  0.361346    20  0.484203  0.0000 0.000503 0.000538 0.001913 -0.009179  0.040031 -0.136778
KUWT 07APR03 2007.2526 54193 1421 2   48.0  -2768 -0.759882   3245288  0.360260    20  0.476253  0.0000 0.000501 0.000536 0.001912 -0.019950  0.026228 -0.136685
KUWT 07APR04 2007.2553 54194 1421 3   48.0  -2768 -0.760848   3245288  0.361373    20  0.476144  0.0000 0.000497 0.000536 0.001911 -0.023161  0.026648 -0.117897
KUWT 07APR05 2007.2580 54195 1421 4   48.0  -2768 -0.759879   3245288  0.359498    20  0.476829  0.0000 0.000499 0.000543 0.001927 -0.025556  0.036003 -0.137430
KUWT 07APR06 2007.2608 54196 1421 5   48.0  -2768 -0.761366   3245288  0.360871    20  0.483501  0.0000 0.000518 0.000552 0.001967 -0.037155  0.037479 -0.124327
KUWT 07APR07 2007.2635 54197 1421 6   48.0  -2768 -0.760954   3245288  0.360085    20  0.484534  0.0000 0.000499 0.000543 0.001927 -0.024605  0.036106 -0.141491
KUWT 07APR08 2007.2663 54198 1422 0   48.0  -2768 -0.759838   3245288  0.359708    20  0.487418  0.0000 0.000508 0.000547 0.001970 -0.021334  0.027742 -0.124518
KUWT 07APR09 2007.2690 54199 1422 1   48.0  -2768 -0.762498   3245288  0.361772    20  0.476873  0.0000 0.000499 0.000538 0.001930 -0.025031  0.027487 -0.163109
KUWT 07APR10 2007.2717 54200 1422 2   48.0  -2768 -0.762062   3245288  0.361013    20  0.480772  0.0000 0.000510 0.000551 0.002004  0.011826  0.013193 -0.131720
KUWT 07APR11 2007.2745 54201 1422 3   48.0  -2768 -0.760660   3245288  0.360794    20  0.484179  0.0000 0.000503 0.000544 0.001944 -0.018562  0.026894 -0.125300
KUWT 07APR12 2007.2772 54202 1422 4   48.0  -2768 -0.759043   3245288  0.359326    20  0.475239  0.0000 0.000508 0.000552 0.001988 -0.018942  0.014533 -0.153460
KUWT 07APR13 2007.2799 54203 1422 5   48.0  -2768 -0.760974   3245288  0.361696    20  0.477341  0.0000 0.000506 0.000543 0.001959 -0.005743  0.019066 -0.160015
KUWT 07APR14 2007.2827 54204 1422 6   48.0  -2768 -0.762136   3245288  0.361183    20  0.471167  0.0000 0.000499 0.000543 0.001930 -0.010447  0.015939 -0.148495
KUWT 07APR15 2007.2854 54205 1423 0   48.0  -2768 -0.761971   3245288  0.362263    20  0.478278  0.0000 0.000500 0.000542 0.001895 -0.010472  0.014136 -0.133929
KUWT 07APR16 2007.2882 54206 1423 1   48.0  -2768 -0.761375   3245288  0.360842    20  0.481247  0.0000 0.000501 0.000543 0.001921 -0.006550  0.017908 -0.131801
KUWT 07APR17 2007.2909 54207 1423 2   48.0  -2768 -0.760284   3245288  0.361954    20  0.481023  0.0000 0.000498 0.000549 0.001928 -0.023355  0.021388 -0.133701
KUWT 07APR18 2007.2936 54208 1423 3   48.0  -2768 -0.759355   3245288  0.360019    20  0.480127  0.0000 0.000499 0.000542 0.001915 -0.019621  0.035965 -0.150596
KUWT 07APR19 2007.2964 54209 1423 4   48.0  -2768 -0.761600   3245288  0.361223    20  0.484146  0.0000 0.000496 0.000540 0.001913 -0.028652  0.022985 -0.140918
KUWT 07APR20 2007.2991 54210 1423 5   48.0  -2768 -0.759750   3245288  0.361869    20  0.475925  0.0000 0.000495 0.000539 0.001892 -0.037428  0.029949 -0.141068
KUWT 07APR21 2007.3018 54211 1423 6   48.0  -2768 -0.760425   3245288  0.361578    20  0.477968  0.0000 0.000494 0.000537 0.001886 -0.013555  0.016628 -0.134821
KUWT 07APR22 2007.3046 54212 1424 0   48.0  -2768 -0.760675   3245288  0.358857    20  0.489677  0.0000 0.000501 0.000541 0.001916 -0.023654  0.021822 -0.143411
KUWT 07APR23 2007.3073 54213 1424 1   48.0  -2768 -0.759988   3245288  0.363311    20  0.479060  0.0000 0.000504 0.000548 0.001964 -0.020141  0.008753 -0.148584
KUWT 07APR24 2007.3101 54214 1424 2   48.0  -2768 -0.760535   3245288  0.362146    20  0.488770  0.0000 0.000500 0.000543 0.001931 -0.028328  0.014766 -0.140316
KUWT 07APR25 2007.3128 54215 1424 3   48.0  -2768 -0.759655   3245288  0.362773    20  0.473242  0.0000 0.000507 0.000560 0.002003 -0.006320  0.018229 -0.160561
KUWT 07APR26 2007.3155 54216 1424 4   48.0  -2768 -0.759583   3245288  0.363259    20  0.480527  0.0000 0.000501 0.000549 0.001944 -0.009211  0.023888 -0.157510
KUWT 07APR27 2007.3183 54217 1424 5   48.0  -2768 -0.760899   3245288  0.361314    20  0.480739  0.0000 0.000498 0.000545 0.001936 -0.012397  0.034130 -0.156312
KUWT 07APR28 2007.3210 54218 1424 6   48.0  -2768 -0.758759   3245288  0.362356    20  0.482463  0.0000 0.000500 0.000540 0.001920 -0.027995  0.029263 -0.144838
