site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MENC 16APR30 2016.3285 57508 1894 6    3.8   2667  0.446816   4429597  0.764341    66  0.635895  0.0000 0.000535 0.000663 0.002127  0.008252 -0.005630 -0.127062
MENC 16MAY01 2016.3313 57509 1895 0    3.8   2667  0.451717   4429597  0.763285    66  0.632305  0.0000 0.000542 0.000662 0.002133  0.009062  0.011836 -0.125161
MENC 16MAY02 2016.3340 57510 1895 1    3.8   2667  0.449458   4429597  0.765115    66  0.637588  0.0000 0.000557 0.000686 0.002209  0.016533  0.001519 -0.147600
MENC 16MAY03 2016.3368 57511 1895 2    3.8   2667  0.447074   4429597  0.764647    66  0.643805  0.0000 0.000550 0.000684 0.002197  0.002292  0.002471 -0.125794
MENC 16MAY04 2016.3395 57512 1895 3    3.8   2667  0.445791   4429597  0.764044    66  0.633957  0.0000 0.000557 0.000685 0.002219 -0.002487  0.015713 -0.156109
MENC 16MAY05 2016.3422 57513 1895 4    3.8   2667  0.448421   4429597  0.765612    66  0.635543  0.0000 0.000553 0.000690 0.002211  0.031655 -0.014560 -0.138012
MENC 16MAY06 2016.3450 57514 1895 5    3.8   2667  0.449269   4429597  0.766329    66  0.633633  0.0000 0.000559 0.000689 0.002230  0.018179  0.000332 -0.156356
MENC 16MAY07 2016.3477 57515 1895 6    3.8   2667  0.448959   4429597  0.763914    66  0.633829  0.0000 0.000534 0.000666 0.002118  0.004233 -0.003621 -0.107327
MENC 16MAY08 2016.3504 57516 1896 0    3.8   2667  0.449196   4429597  0.765506    66  0.635505  0.0000 0.000553 0.000682 0.002188  0.005894 -0.005378 -0.113439
MENC 16MAY09 2016.3532 57517 1896 1    3.8   2667  0.445359   4429597  0.763820    66  0.641290  0.0000 0.000559 0.000686 0.002248 -0.002277 -0.001303 -0.133105
MENC 16MAY10 2016.3559 57518 1896 2    3.8   2667  0.446585   4429597  0.764769    66  0.633802  0.0000 0.000542 0.000675 0.002173  0.008415  0.009545 -0.122967
MENC 16MAY11 2016.3587 57519 1896 3    3.8   2667  0.446913   4429597  0.764454    66  0.633596  0.0000 0.000542 0.000678 0.002167  0.026847  0.001117 -0.108751
MENC 16MAY12 2016.3614 57520 1896 4    3.8   2667  0.447720   4429597  0.763444    66  0.632042  0.0000 0.000576 0.000706 0.002259  0.040614 -0.025976 -0.115306
MENC 16MAY13 2016.3641 57521 1896 5    3.8   2667  0.446294   4429597  0.763601    66  0.636796  0.0000 0.000542 0.000679 0.002169  0.008435  0.019698 -0.097165
MENC 16MAY14 2016.3669 57522 1896 6    3.8   2667  0.446299   4429597  0.764933    66  0.633965  0.0000 0.000534 0.000666 0.002125  0.008639 -0.002517 -0.125022
MENC 16MAY15 2016.3696 57523 1897 0    3.8   2667  0.447160   4429597  0.766228    66  0.633865  0.0000 0.000534 0.000665 0.002136  0.014991  0.001185 -0.141754
MENC 16MAY16 2016.3723 57524 1897 1    3.8   2667  0.447052   4429597  0.765084    66  0.632774  0.0000 0.000537 0.000671 0.002140  0.018492 -0.002112 -0.112687
MENC 16MAY17 2016.3751 57525 1897 2    3.8   2667  0.449088   4429597  0.765375    66  0.635244  0.0000 0.000550 0.000683 0.002186  0.016677  0.007919 -0.099608
MENC 16MAY18 2016.3778 57526 1897 3    3.8   2667  0.447862   4429597  0.765674    66  0.632890  0.0000 0.000542 0.000679 0.002163  0.006065 -0.003397 -0.087914
MENC 16MAY19 2016.3806 57527 1897 4    3.8   2667  0.447622   4429597  0.763608    66  0.641847  0.0000 0.000561 0.000694 0.002224  0.014926 -0.024109 -0.124218
MENC 16MAY20 2016.3833 57528 1897 5    3.8   2667  0.447865   4429597  0.763838    66  0.643820  0.0000 0.000520 0.000636 0.001959  0.023185  0.019242 -0.032648
MENC 16MAY21 2016.3860 57529 1897 6    3.8   2667  0.448197   4429597  0.763686    66  0.649428  0.0000 0.000456 0.000569 0.001701  0.019920 -0.023941 -0.090676
MENC 16MAY22 2016.3888 57530 1898 0    3.8   2667  0.446297   4429597  0.764474    66  0.643314  0.0000 0.000456 0.000565 0.001703  0.014204 -0.022242 -0.102756
MENC 16MAY23 2016.3915 57531 1898 1    3.8   2667  0.445187   4429597  0.763359    66  0.647321  0.0000 0.000463 0.000574 0.001724  0.013010 -0.016704 -0.061909
MENC 16MAY24 2016.3943 57532 1898 2    3.8   2667  0.445951   4429597  0.764483    66  0.640284  0.0000 0.000464 0.000578 0.001740  0.012900 -0.023131 -0.079558
MENC 16MAY25 2016.3970 57533 1898 3    3.8   2667  0.447714   4429597  0.763895    66  0.647355  0.0000 0.000467 0.000578 0.001736  0.009958 -0.018727 -0.078968
MENC 16MAY26 2016.3997 57534 1898 4    3.8   2667  0.446798   4429597  0.763747    66  0.647235  0.0000 0.000484 0.000593 0.001799  0.015200 -0.044765 -0.094797
MENC 16MAY27 2016.4025 57535 1898 5    3.8   2667  0.447613   4429597  0.763203    66  0.650272  0.0000 0.000477 0.000583 0.001737  0.012193 -0.003148 -0.080663
MENC 16MAY28 2016.4052 57536 1898 6    3.8   2667  0.448292   4429597  0.764183    66  0.638537  0.0000 0.000459 0.000572 0.001720  0.002067 -0.020377 -0.093376
MENC 16MAY29 2016.4079 57537 1899 0    3.8   2667  0.448657   4429597  0.765148    66  0.637617  0.0000 0.000458 0.000561 0.001691  0.016468 -0.019920 -0.101531
MENC 16MAY30 2016.4107 57538 1899 1    3.8   2667  0.445973   4429597  0.764971    66  0.639445  0.0000 0.000465 0.000574 0.001730  0.017786 -0.016026 -0.087359
MENC 16MAY31 2016.4134 57539 1899 2    3.8   2667  0.447398   4429597  0.762911    66  0.633714  0.0000 0.000461 0.000577 0.001709  0.003010 -0.009861 -0.065909
MENC 16JUN01 2016.4162 57540 1899 3    3.8   2667  0.446998   4429597  0.765683    66  0.639118  0.0000 0.000460 0.000573 0.001711 -0.004538 -0.014567 -0.062602
MENC 16JUN02 2016.4189 57541 1899 4    3.8   2667  0.447861   4429597  0.764565    66  0.635322  0.0000 0.000462 0.000574 0.001737 -0.000689 -0.016455 -0.089230
MENC 16JUN03 2016.4216 57542 1899 5    3.8   2667  0.449232   4429597  0.766543    66  0.636386  0.0000 0.000474 0.000588 0.001780 -0.018898 -0.010237 -0.087672
MENC 16JUN04 2016.4244 57543 1899 6    3.8   2667  0.447882   4429597  0.764787    66  0.635551  0.0000 0.000464 0.000570 0.001726 -0.011156 -0.005010 -0.088810
MENC 16JUN05 2016.4271 57544 1900 0    3.8   2667  0.449663   4429597  0.766587    66  0.635978  0.0000 0.000456 0.000571 0.001712  0.014741 -0.025119 -0.069855
MENC 16JUN06 2016.4298 57545 1900 1    3.8   2667  0.445882   4429597  0.764769    66  0.640244  0.0000 0.000626 0.000758 0.002331  0.048286  0.024588 -0.078012
MENC 16JUN07 2016.4326 57546 1900 2    3.8   2667  0.449132   4429597  0.763139    66  0.652891  0.0000 0.000551 0.000677 0.002014  0.011262 -0.031316 -0.068920
MENC 16JUN08 2016.4353 57547 1900 3    3.8   2667  0.450164   4429597  0.763910    66  0.641722  0.0000 0.000467 0.000579 0.001739  0.014237 -0.064860 -0.093038
MENC 16JUN09 2016.4381 57548 1900 4    3.8   2667  0.449494   4429597  0.767101    66  0.645396  0.0000 0.000490 0.000587 0.001823  0.015566 -0.028126 -0.121324
MENC 16JUN10 2016.4408 57549 1900 5    3.8   2667  0.449423   4429597  0.764870    66  0.645369  0.0000 0.000466 0.000577 0.001744  0.016291 -0.037198 -0.103234
MENC 16JUN11 2016.4435 57550 1900 6    3.8   2667  0.447730   4429597  0.766271    66  0.647495  0.0000 0.000455 0.000572 0.001705  0.010874 -0.028499 -0.095465
MENC 16JUN12 2016.4463 57551 1901 0    3.8   2667  0.451013   4429597  0.764432    66  0.641639  0.0000 0.000455 0.000571 0.001699  0.013490 -0.032772 -0.082662
MENC 16JUN13 2016.4490 57552 1901 1    3.8   2667  0.450310   4429597  0.763958    66  0.650489  0.0000 0.000465 0.000581 0.001733  0.007200 -0.038675 -0.094590
MENC 16JUN14 2016.4517 57553 1901 2    3.8   2667  0.448903   4429597  0.764655    66  0.642649  0.0000 0.000470 0.000578 0.001752  0.012826 -0.045772 -0.104190
MENC 16JUN15 2016.4545 57554 1901 3    3.8   2667  0.449373   4429597  0.767658    66  0.644377  0.0000 0.000465 0.000576 0.001739  0.024670 -0.045146 -0.097594
MENC 16JUN16 2016.4572 57555 1901 4    3.8   2667  0.448672   4429597  0.766000    66  0.634462  0.0000 0.000480 0.000593 0.001806  0.007655 -0.049309 -0.124554
MENC 16JUN17 2016.4600 57556 1901 5    3.8   2667  0.449005   4429597  0.766001    66  0.641825  0.0000 0.000463 0.000573 0.001728  0.004065 -0.033615 -0.090127
MENC 16JUN18 2016.4627 57557 1901 6    3.8   2667  0.451076   4429597  0.766742    66  0.632916  0.0000 0.000452 0.000567 0.001684  0.013418 -0.020266 -0.077092
MENC 16JUN19 2016.4654 57558 1902 0    3.8   2667  0.448608   4429597  0.765984    66  0.636250  0.0000 0.000456 0.000565 0.001702  0.012347 -0.032272 -0.103591
MENC 16JUN20 2016.4682 57559 1902 1    3.8   2667  0.449920   4429597  0.763964    66  0.651847  0.0000 0.000468 0.000580 0.001728 -0.012264  0.011250 -0.107584
MENC 16JUN21 2016.4709 57560 1902 2    3.8   2667  0.449047   4429597  0.764583    66  0.647078  0.0000 0.000463 0.000570 0.001734  0.008889 -0.024342 -0.110467
MENC 16JUN22 2016.4736 57561 1902 3    3.8   2667  0.448264   4429597  0.765510    66  0.644683  0.0000 0.000460 0.000570 0.001721  0.008138 -0.012065 -0.076359
MENC 16JUN23 2016.4764 57562 1902 4    3.8   2667  0.449174   4429597  0.765252    66  0.638570  0.0000 0.000461 0.000584 0.001726  0.014395 -0.009864 -0.083209
MENC 16JUN24 2016.4791 57563 1902 5    3.8   2667  0.447686   4429597  0.763442    66  0.642292  0.0000 0.000456 0.000581 0.001713 -0.013111  0.004106 -0.083176
MENC 16JUN25 2016.4819 57564 1902 6    3.8   2667  0.446433   4429597  0.766664    66  0.647045  0.0000 0.000454 0.000564 0.001680 -0.000670 -0.002508 -0.087082
MENC 16JUN26 2016.4846 57565 1903 0    3.8   2667  0.448565   4429597  0.764030    66  0.644532  0.0000 0.000457 0.000568 0.001706  0.009483 -0.003385 -0.098580
MENC 16JUN27 2016.4873 57566 1903 1    3.8   2667  0.449689   4429597  0.765786    66  0.639760  0.0000 0.000461 0.000570 0.001718  0.009390  0.001891 -0.088322
MENC 16JUN28 2016.4901 57567 1903 2    3.8   2667  0.448786   4429597  0.766368    66  0.644458  0.0000 0.000458 0.000567 0.001697 -0.000584 -0.008765 -0.094618
MENC 16JUN29 2016.4928 57568 1903 3    3.8   2667  0.449708   4429597  0.763049    66  0.651663  0.0000 0.000468 0.000577 0.001731  0.015793  0.021826 -0.071144
MENC 16JUN30 2016.4956 57569 1903 4    3.8   2667  0.446826   4429597  0.763688    66  0.639650  0.0000 0.000463 0.000578 0.001704  0.006741  0.008539 -0.054470
MENC 16JUL01 2016.4983 57570 1903 5    3.8   2667  0.449116   4429597  0.765030    66  0.642162  0.0000 0.000458 0.000578 0.001707  0.017070 -0.005514 -0.082671
MENC 16JUL02 2016.5010 57571 1903 6    3.8   2667  0.449337   4429597  0.765411    66  0.642075  0.0000 0.000457 0.000569 0.001703  0.024484 -0.031306 -0.102029
MENC 16JUL03 2016.5038 57572 1904 0    3.8   2667  0.450490   4429597  0.763954    66  0.644066  0.0000 0.000464 0.000571 0.001713  0.037274 -0.042899 -0.087276
MENC 16JUL04 2016.5065 57573 1904 1    3.8   2667  0.449487   4429597  0.764148    66  0.640950  0.0000 0.000479 0.000585 0.001769  0.044252 -0.031566 -0.077929
MENC 16JUL05 2016.5092 57574 1904 2    3.8   2667  0.448093   4429597  0.764918    66  0.642394  0.0000 0.000457 0.000568 0.001688  0.009451 -0.018846 -0.074099
MENC 16JUL06 2016.5120 57575 1904 3    3.8   2667  0.449203   4429597  0.765551    66  0.638745  0.0000 0.000459 0.000578 0.001722  0.006621  0.014074 -0.085630
MENC 16JUL07 2016.5147 57576 1904 4    3.8   2667  0.449192   4429597  0.763876    66  0.646496  0.0000 0.000462 0.000591 0.001751  0.034361 -0.018690 -0.084059
MENC 16JUL08 2016.5175 57577 1904 5    3.8   2667  0.449634   4429597  0.763778    66  0.653363  0.0000 0.000461 0.000589 0.001756  0.031344 -0.027448 -0.101827
MENC 16JUL09 2016.5202 57578 1904 6    3.8   2667  0.449407   4429597  0.764158    66  0.647503  0.0000 0.000464 0.000573 0.001732  0.021339 -0.031423 -0.112799
MENC 16JUL10 2016.5229 57579 1905 0    3.8   2667  0.450157   4429597  0.763477    66  0.639677  0.0000 0.000453 0.000565 0.001682  0.013386 -0.009425 -0.095819
MENC 16JUL11 2016.5257 57580 1905 1    3.8   2667  0.449076   4429597  0.764308    66  0.639527  0.0000 0.000457 0.000571 0.001716  0.014724 -0.021250 -0.081566
MENC 16JUL12 2016.5284 57581 1905 2    3.8   2667  0.448037   4429597  0.763641    66  0.644802  0.0000 0.000457 0.000574 0.001705  0.009751 -0.000672 -0.096496
MENC 16JUL13 2016.5311 57582 1905 3    3.8   2667  0.449173   4429597  0.763648    66  0.640946  0.0000 0.000462 0.000579 0.001737  0.001727 -0.002619 -0.098833
MENC 16JUL14 2016.5339 57583 1905 4    3.8   2667  0.447741   4429597  0.765492    66  0.640067  0.0000 0.000459 0.000573 0.001715 -0.001375 -0.010195 -0.099121
MENC 16JUL15 2016.5366 57584 1905 5    3.8   2667  0.446875   4429597  0.763918    66  0.639140  0.0000 0.000465 0.000574 0.001731  0.007242 -0.006599 -0.117249
MENC 16JUL16 2016.5394 57585 1905 6    3.8   2667  0.448025   4429597  0.764405    66  0.639694  0.0000 0.000454 0.000569 0.001693  0.019639 -0.011776 -0.105688
MENC 16JUL17 2016.5421 57586 1906 0    3.8   2667  0.446166   4429597  0.762998    66  0.654561  0.0000 0.000455 0.000572 0.001703  0.014363 -0.017003 -0.097027
MENC 16JUL18 2016.5448 57587 1906 1    3.8   2667  0.451903   4429597  0.762783    66  0.644407  0.0000 0.000463 0.000579 0.001743 -0.013386  0.015998 -0.109313
MENC 16JUL19 2016.5476 57588 1906 2    3.8   2667  0.447380   4429597  0.763333    66  0.652089  0.0000 0.000463 0.000586 0.001744 -0.006017 -0.016375 -0.106929
MENC 16JUL20 2016.5503 57589 1906 3    3.8   2667  0.448645   4429597  0.764264    66  0.651582  0.0000 0.000467 0.000584 0.001741  0.004504 -0.008237 -0.112962
MENC 16JUL21 2016.5530 57590 1906 4    3.8   2667  0.448862   4429597  0.764129    66  0.651667  0.0000 0.000455 0.000571 0.001699  0.007657 -0.000991 -0.112872
MENC 16JUL22 2016.5558 57591 1906 5    3.8   2667  0.451844   4429597  0.764178    66  0.635238  0.0000 0.000466 0.000588 0.001774 -0.001784  0.012514 -0.097649
MENC 16JUL23 2016.5585 57592 1906 6    3.8   2667  0.448474   4429597  0.765056    66  0.636244  0.0000 0.000452 0.000563 0.001682  0.003573 -0.014453 -0.094939
MENC 16JUL24 2016.5613 57593 1907 0    3.8   2667  0.449588   4429597  0.764091    66  0.640927  0.0000 0.000455 0.000566 0.001689  0.013769 -0.023262 -0.101685
MENC 16JUL25 2016.5640 57594 1907 1    3.8   2667  0.447988   4429597  0.765228    66  0.644305  0.0000 0.000457 0.000566 0.001699  0.012482 -0.014141 -0.111138
MENC 16JUL26 2016.5667 57595 1907 2    3.8   2667  0.449136   4429597  0.763616    66  0.641736  0.0000 0.000467 0.000577 0.001735 -0.019366  0.018172 -0.090329
MENC 16JUL27 2016.5695 57596 1907 3    3.8   2667  0.449073   4429597  0.765025    66  0.640505  0.0000 0.000464 0.000582 0.001743 -0.018924  0.019906 -0.078424
MENC 16JUL28 2016.5722 57597 1907 4    3.8   2667  0.448114   4429597  0.762564    66  0.639815  0.0000 0.000469 0.000588 0.001739  0.017740 -0.003614 -0.116451
MENC 16JUL29 2016.5749 57598 1907 5    3.8   2667  0.449955   4429597  0.764130    66  0.643408  0.0000 0.000484 0.000603 0.001802  0.027349  0.013165 -0.077513
MENC 16JUL30 2016.5777 57599 1907 6    3.8   2667  0.450883   4429597  0.762527    66  0.645207  0.0000 0.000452 0.000562 0.001676  0.006532 -0.018045 -0.091706
MENC 16JUL31 2016.5804 57600 1908 0    3.8   2667  0.449621   4429597  0.764923    66  0.643572  0.0000 0.000457 0.000566 0.001702  0.017487 -0.034163 -0.109512
MENC 16AUG01 2016.5832 57601 1908 1    3.8   2667  0.449869   4429597  0.764267    66  0.633788  0.0000 0.000458 0.000576 0.001718  0.026763 -0.015826 -0.107875
MENC 16AUG02 2016.5859 57602 1908 2    3.8   2667  0.450288   4429597  0.766631    66  0.639216  0.0000 0.000454 0.000564 0.001679 -0.001485  0.013043 -0.091248
MENC 16AUG03 2016.5886 57603 1908 3    3.8   2667  0.448908   4429597  0.763694    66  0.647577  0.0000 0.000471 0.000586 0.001738  0.006381  0.008513 -0.091916
MENC 16AUG04 2016.5914 57604 1908 4    3.8   2667  0.449608   4429597  0.764760    66  0.639791  0.0000 0.000467 0.000581 0.001744  0.011260 -0.025027 -0.097684
MENC 16AUG05 2016.5941 57605 1908 5    3.8   2667  0.450720   4429597  0.764639    66  0.638448  0.0000 0.000460 0.000570 0.001717  0.018608 -0.033732 -0.112021
MENC 16AUG06 2016.5969 57606 1908 6    3.8   2667  0.450100   4429597  0.763790    66  0.646792  0.0000 0.000453 0.000569 0.001690  0.009493 -0.026631 -0.096967
MENC 16AUG07 2016.5996 57607 1909 0    3.8   2667  0.452223   4429597  0.766236    66  0.638309  0.0000 0.000449 0.000561 0.001662  0.012937 -0.013784 -0.099055
MENC 16AUG08 2016.6023 57608 1909 1    3.8   2667  0.450027   4429597  0.765831    66  0.634680  0.0000 0.000456 0.000568 0.001687  0.014821 -0.011266 -0.096693
MENC 16AUG09 2016.6051 57609 1909 2    3.8   2667  0.446509   4429597  0.763895    66  0.641173  0.0000 0.000458 0.000570 0.001702  0.009476 -0.024377 -0.096492
MENC 16AUG10 2016.6078 57610 1909 3    3.8   2667  0.449615   4429597  0.765038    66  0.643219  0.0000 0.000455 0.000572 0.001694  0.008469 -0.013078 -0.084388
MENC 16AUG11 2016.6105 57611 1909 4    3.8   2667  0.452348   4429597  0.763875    66  0.638792  0.0000 0.000463 0.000579 0.001718  0.005015 -0.005092 -0.085344
MENC 16AUG12 2016.6133 57612 1909 5    3.8   2667  0.451125   4429597  0.767805    66  0.639248  0.0000 0.000473 0.000586 0.001772  0.000392 -0.013921 -0.097440
MENC 16AUG13 2016.6160 57613 1909 6    3.8   2667  0.449812   4429597  0.762520    66  0.640094  0.0000 0.000452 0.000565 0.001692  0.015483 -0.016695 -0.108241
MENC 16AUG14 2016.6188 57614 1910 0    3.8   2667  0.448961   4429597  0.766368    66  0.646953  0.0000 0.000451 0.000563 0.001668  0.007538  0.000711 -0.088285
MENC 16AUG15 2016.6215 57615 1910 1    3.8   2667  0.451247   4429597  0.760640    66  0.641171  0.0000 0.000466 0.000586 0.001762  0.020672 -0.027646 -0.101390
MENC 16AUG16 2016.6242 57616 1910 2    3.8   2667  0.451985   4429597  0.763550    66  0.646932  0.0000 0.000466 0.000591 0.001768  0.017665  0.008384 -0.094431
MENC 16AUG17 2016.6270 57617 1910 3    3.8   2667  0.451339   4429597  0.764935    66  0.644855  0.0000 0.000473 0.000592 0.001767  0.008803 -0.005258 -0.081618
MENC 16AUG18 2016.6297 57618 1910 4    3.8   2667  0.450839   4429597  0.765094    66  0.641772  0.0000 0.000473 0.000586 0.001750  0.016305 -0.004433 -0.098504
MENC 16AUG19 2016.6324 57619 1910 5    3.8   2667  0.451446   4429597  0.764217    66  0.642128  0.0000 0.000475 0.000585 0.001754  0.038662 -0.026256 -0.102774
MENC 16AUG20 2016.6352 57620 1910 6    3.8   2667  0.449812   4429597  0.763270    66  0.642051  0.0000 0.000452 0.000564 0.001687  0.018187 -0.016841 -0.110377
MENC 16AUG21 2016.6379 57621 1911 0    3.8   2667  0.451138   4429597  0.763932    66  0.646265  0.0000 0.000534 0.000684 0.002011  0.018707  0.019332 -0.078142
MENC 16AUG22 2016.6407 57622 1911 1    3.8   2667  0.451598   4429597  0.763515    66  0.642615  0.0000 0.000472 0.000583 0.001734 -0.006478  0.005111 -0.064552
MENC 16AUG23 2016.6434 57623 1911 2    3.8   2667  0.451075   4429597  0.767499    66  0.647784  0.0000 0.000463 0.000585 0.001725  0.027654 -0.003889 -0.067876
MENC 16AUG24 2016.6461 57624 1911 3    3.8   2667  0.451405   4429597  0.766482    66  0.646615  0.0000 0.000452 0.000566 0.001668  0.008106 -0.003946 -0.076844
MENC 16AUG25 2016.6489 57625 1911 4    3.8   2667  0.451575   4429597  0.764726    66  0.634963  0.0000 0.000463 0.000579 0.001735  0.011124  0.004776 -0.095393
MENC 16AUG26 2016.6516 57626 1911 5    3.8   2667  0.450642   4429597  0.765674    66  0.640855  0.0000 0.000468 0.000592 0.001775 -0.013388 -0.006202 -0.079571
MENC 16AUG27 2016.6543 57627 1911 6    3.8   2667  0.451991   4429597  0.764501    66  0.641231  0.0000 0.000464 0.000577 0.001746  0.032813 -0.023584 -0.114400
MENC 16AUG28 2016.6571 57628 1912 0    3.8   2667  0.451889   4429597  0.764918    66  0.646446  0.0000 0.000456 0.000572 0.001705  0.007986 -0.018521 -0.103330
MENC 16AUG29 2016.6598 57629 1912 1    3.8   2667  0.451618   4429597  0.764666    66  0.637347  0.0000 0.000459 0.000580 0.001724  0.021129 -0.016912 -0.105023
MENC 16AUG30 2016.6626 57630 1912 2    3.8   2667  0.450625   4429597  0.764480    66  0.631877  0.0000 0.000460 0.000583 0.001728  0.024593 -0.016336 -0.085865
MENC 16AUG31 2016.6653 57631 1912 3    3.8   2667  0.449199   4429597  0.765719    66  0.622012  0.0000 0.000467 0.000582 0.001748  0.018017 -0.014407 -0.110915
MENC 16SEP01 2016.6680 57632 1912 4    3.8   2667  0.454169   4429597  0.764822    66  0.638544  0.0000 0.000485 0.000610 0.001846  0.014878  0.003037 -0.081987
MENC 16SEP02 2016.6708 57633 1912 5    3.8   2667  0.453007   4429597  0.763216    66  0.647689  0.0000 0.000463 0.000583 0.001728 -0.014506  0.013834 -0.086863
MENC 16SEP03 2016.6735 57634 1912 6    3.8   2667  0.450393   4429597  0.764654    66  0.640397  0.0000 0.000452 0.000570 0.001694  0.020005 -0.016889 -0.112218
MENC 16SEP04 2016.6762 57635 1913 0    3.8   2667  0.451514   4429597  0.764740    66  0.640147  0.0000 0.000453 0.000567 0.001701  0.029680 -0.030370 -0.103502
MENC 16SEP05 2016.6790 57636 1913 1    3.8   2667  0.452483   4429597  0.764242    66  0.641898  0.0000 0.000457 0.000569 0.001706  0.015760 -0.014904 -0.126693
MENC 16SEP06 2016.6817 57637 1913 2    3.8   2667  0.456768   4429597  0.765103    66  0.632172  0.0000 0.000558 0.000683 0.002075  0.054655  0.002230 -0.106234
MENC 16SEP07 2016.6845 57638 1913 3    3.8   2667  0.453822   4429597  0.766441    66  0.643001  0.0000 0.000483 0.000596 0.001821 -0.014065  0.008245 -0.100119
