site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ILPV 18OCT05 2018.7598 58396 2021 5  -90.0    607  0.341839   4335989  0.205274   160  0.079598  0.0000 0.000456 0.000562 0.001718 -0.003408  0.011434 -0.121051
ILPV 18OCT06 2018.7625 58397 2021 6  -90.0    607  0.343858   4335989  0.206759   160  0.091927  0.0000 0.000462 0.000569 0.001755 -0.013775 -0.000256 -0.127990
ILPV 18OCT07 2018.7652 58398 2022 0  -90.0    607  0.344420   4335989  0.207985   160  0.103415  0.0000 0.000478 0.000586 0.001825 -0.019985  0.009561 -0.150778
ILPV 18OCT08 2018.7680 58399 2022 1  -90.0    607  0.342958   4335989  0.208578   160  0.095719  0.0000 0.000458 0.000558 0.001715 -0.002771 -0.000080 -0.127386
ILPV 18OCT09 2018.7707 58400 2022 2  -90.0    607  0.342503   4335989  0.205975   160  0.088466  0.0000 0.000460 0.000561 0.001724  0.005029 -0.000443 -0.119811
ILPV 18OCT10 2018.7734 58401 2022 3  -90.0    607  0.343478   4335989  0.205965   160  0.092867  0.0000 0.000464 0.000563 0.001743  0.002591  0.006097 -0.120538
ILPV 18OCT11 2018.7762 58402 2022 4  -90.0    607  0.338819   4335989  0.205820   160  0.086727  0.0000 0.000460 0.000565 0.001737  0.003947 -0.000575 -0.130733
ILPV 18OCT12 2018.7789 58403 2022 5  -90.0    607  0.339424   4335989  0.208171   160  0.082451  0.0000 0.000454 0.000558 0.001710 -0.005398 -0.008116 -0.112086
ILPV 18OCT13 2018.7817 58404 2022 6  -90.0    607  0.343837   4335989  0.207069   160  0.084530  0.0000 0.000468 0.000572 0.001760  0.004677 -0.058230 -0.130521
ILPV 18OCT14 2018.7844 58405 2023 0  -90.0    607  0.343025   4335989  0.205537   160  0.083471  0.0000 0.000459 0.000562 0.001716  0.000849 -0.023499 -0.109658
ILPV 18OCT15 2018.7871 58406 2023 1  -90.0    607  0.344176   4335989  0.204415   160  0.081688  0.0000 0.000465 0.000564 0.001740  0.016955 -0.026958 -0.137130
ILPV 18OCT16 2018.7899 58407 2023 2  -90.0    607  0.342771   4335989  0.205527   160  0.082212  0.0000 0.000467 0.000579 0.001778  0.041443 -0.025133 -0.124960
ILPV 18OCT17 2018.7926 58408 2023 3  -90.0    607  0.343922   4335989  0.208672   160  0.081506  0.0000 0.000467 0.000566 0.001741 -0.003464 -0.012236 -0.128310
ILPV 18OCT18 2018.7953 58409 2023 4  -90.0    607  0.343276   4335989  0.208106   160  0.083816  0.0000 0.000467 0.000570 0.001760  0.012183 -0.007817 -0.130360
ILPV 18OCT19 2018.7981 58410 2023 5  -90.0    607  0.342898   4335989  0.206313   160  0.092009  0.0000 0.000468 0.000563 0.001719 -0.006375 -0.001412 -0.132135
ILPV 18OCT20 2018.8008 58411 2023 6  -90.0    607  0.340626   4335989  0.206729   160  0.083886  0.0000 0.000462 0.000563 0.001725  0.000261 -0.013625 -0.128082
ILPV 18OCT21 2018.8036 58412 2024 0  -90.0    607  0.344464   4335989  0.206777   160  0.081735  0.0000 0.000455 0.000558 0.001699  0.001669 -0.006469 -0.127321
ILPV 18OCT22 2018.8063 58413 2024 1  -90.0    607  0.340236   4335989  0.205949   160  0.088557  0.0000 0.000464 0.000579 0.001774  0.007404  0.001836 -0.121467
ILPV 18OCT23 2018.8090 58414 2024 2  -90.0    607  0.343134   4335989  0.207638   160  0.081195  0.0000 0.000460 0.000567 0.001738  0.009487  0.002571 -0.114301
ILPV 18OCT24 2018.8118 58415 2024 3  -90.0    607  0.341995   4335989  0.207299   160  0.083143  0.0000 0.000476 0.000600 0.001813  0.006997 -0.005646 -0.145219
ILPV 18OCT25 2018.8145 58416 2024 4  -90.0    607  0.342826   4335989  0.207604   160  0.090994  0.0000 0.000461 0.000562 0.001724  0.002538 -0.025253 -0.132390
ILPV 18OCT26 2018.8172 58417 2024 5  -90.0    607  0.341898   4335989  0.207569   160  0.076624  0.0000 0.000457 0.000561 0.001708 -0.010317 -0.007612 -0.126298
ILPV 18OCT27 2018.8200 58418 2024 6  -90.0    607  0.341879   4335989  0.206001   160  0.083374  0.0000 0.000457 0.000560 0.001719  0.003853 -0.008224 -0.118670
ILPV 18OCT28 2018.8227 58419 2025 0  -90.0    607  0.341799   4335989  0.207104   160  0.087754  0.0000 0.000457 0.000565 0.001717  0.013257 -0.019958 -0.107062
ILPV 18OCT29 2018.8255 58420 2025 1  -90.0    607  0.341045   4335989  0.207778   160  0.091987  0.0000 0.000461 0.000567 0.001735  0.007142 -0.008905 -0.121999
ILPV 18OCT30 2018.8282 58421 2025 2  -90.0    607  0.343225   4335989  0.205583   160  0.092537  0.0000 0.000465 0.000567 0.001726 -0.001962  0.010154 -0.123193
ILPV 18NOV08 2018.8528 58430 2026 4  -90.0    607  0.341507   4335989  0.207725   160  0.081453  0.0000 0.000465 0.000565 0.001741  0.021588 -0.028614 -0.137585
ILPV 18NOV09 2018.8556 58431 2026 5  -90.0    607  0.338962   4335989  0.208529   160  0.065066  0.0000 0.000459 0.000565 0.001726  0.011443 -0.012904 -0.134236
ILPV 18NOV10 2018.8583 58432 2026 6  -90.0    607  0.339366   4335989  0.208920   160  0.069608  0.0000 0.000467 0.000566 0.001776  0.003924  0.004787 -0.143300
ILPV 18NOV11 2018.8611 58433 2027 0  -90.0    607  0.338755   4335989  0.209289   160  0.081564  0.0000 0.000459 0.000562 0.001719 -0.007774 -0.018985 -0.124436
ILPV 18NOV12 2018.8638 58434 2027 1  -90.0    607  0.339567   4335989  0.209492   160  0.077254  0.0000 0.000473 0.000577 0.001766  0.011557 -0.031731 -0.137744
ILPV 18NOV13 2018.8665 58435 2027 2  -90.0    607  0.339966   4335989  0.208033   160  0.075975  0.0000 0.000462 0.000561 0.001724  0.012412 -0.034291 -0.130392
ILPV 18NOV14 2018.8693 58436 2027 3  -90.0    607  0.339093   4335989  0.208378   160  0.072367  0.0000 0.000462 0.000563 0.001740  0.026175 -0.050647 -0.140031
ILPV 18NOV15 2018.8720 58437 2027 4  -90.0    607  0.340665   4335989  0.207213   160  0.071724  0.0000 0.000460 0.000568 0.001745  0.012023 -0.005405 -0.136060
ILPV 18NOV16 2018.8747 58438 2027 5  -90.0    607  0.336514   4335989  0.205611   160  0.081543  0.0000 0.000463 0.000559 0.001718  0.004845 -0.011370 -0.129412
ILPV 18NOV17 2018.8775 58439 2027 6  -90.0    607  0.341524   4335989  0.206889   160  0.080543  0.0000 0.000477 0.000579 0.001789  0.013163 -0.018227 -0.141496
ILPV 18NOV18 2018.8802 58440 2028 0  -90.0    607  0.341778   4335989  0.207083   160  0.079048  0.0000 0.000482 0.000586 0.001798  0.022408 -0.050438 -0.156638
ILPV 18NOV19 2018.8830 58441 2028 1  -90.0    607  0.339363   4335989  0.210172   160  0.075203  0.0000 0.000477 0.000577 0.001760  0.024932 -0.028631 -0.136588
ILPV 18NOV20 2018.8857 58442 2028 2  -90.0    607  0.339975   4335989  0.205111   160  0.073032  0.0000 0.000474 0.000574 0.001768  0.014270 -0.028371 -0.152359
ILPV 18NOV21 2018.8884 58443 2028 3  -90.0    607  0.340105   4335989  0.206349   160  0.077680  0.0000 0.000476 0.000572 0.001784  0.013529 -0.039353 -0.149255
ILPV 18NOV22 2018.8912 58444 2028 4  -90.0    607  0.340983   4335989  0.207674   160  0.082737  0.0000 0.000474 0.000577 0.001771  0.000737 -0.014193 -0.140297
ILPV 18NOV23 2018.8939 58445 2028 5  -90.0    607  0.341964   4335989  0.206997   160  0.082034  0.0000 0.000480 0.000582 0.001815  0.011032 -0.030417 -0.135124
ILPV 18NOV24 2018.8966 58446 2028 6  -90.0    607  0.341520   4335989  0.208091   160  0.084692  0.0000 0.000499 0.000591 0.001828 -0.006420 -0.022069 -0.179069
ILPV 18NOV25 2018.8994 58447 2029 0  -90.0    607  0.341343   4335989  0.204950   160  0.070464  0.0000 0.000462 0.000569 0.001741 -0.009443 -0.008535 -0.143706
ILPV 18NOV26 2018.9021 58448 2029 1  -90.0    607  0.339893   4335989  0.205083   160  0.072373  0.0000 0.000466 0.000568 0.001765  0.010840 -0.036935 -0.146257
ILPV 18NOV27 2018.9049 58449 2029 2  -90.0    607  0.338560   4335989  0.206513   160  0.074195  0.0000 0.000467 0.000569 0.001753  0.033341 -0.038035 -0.158954
ILPV 18NOV28 2018.9076 58450 2029 3  -90.0    607  0.340132   4335989  0.206851   160  0.074535  0.0000 0.000465 0.000574 0.001778  0.002285 -0.023642 -0.154759
ILPV 18NOV29 2018.9103 58451 2029 4  -90.0    607  0.340937   4335989  0.208348   160  0.089418  0.0000 0.000452 0.000561 0.001717  0.003299 -0.014457 -0.121301
ILPV 18NOV30 2018.9131 58452 2029 5  -90.0    607  0.340764   4335989  0.207611   160  0.086399  0.0000 0.000454 0.000566 0.001723 -0.016039 -0.017513 -0.125774
ILPV 18DEC01 2018.9158 58453 2029 6  -90.0    607  0.341804   4335989  0.204688   160  0.084695  0.0000 0.000450 0.000557 0.001723 -0.004510 -0.004669 -0.135501
ILPV 18DEC02 2018.9185 58454 2030 0  -90.0    607  0.340649   4335989  0.206167   160  0.089855  0.0000 0.000460 0.000563 0.001733 -0.004279 -0.010080 -0.139002
ILPV 18DEC03 2018.9213 58455 2030 1  -90.0    607  0.339487   4335989  0.208684   160  0.079500  0.0000 0.000456 0.000561 0.001711  0.001749 -0.006761 -0.120598
ILPV 18DEC04 2018.9240 58456 2030 2  -90.0    607  0.340677   4335989  0.208510   160  0.073688  0.0000 0.000459 0.000565 0.001732  0.008689 -0.023997 -0.123662
ILPV 18DEC05 2018.9268 58457 2030 3  -90.0    607  0.340035   4335989  0.208390   160  0.075514  0.0000 0.000445 0.000552 0.001683 -0.010068 -0.010051 -0.093182
ILPV 18DEC06 2018.9295 58458 2030 4  -90.0    607  0.338158   4335989  0.209439   160  0.071141  0.0000 0.000455 0.000564 0.001716 -0.005244  0.002848 -0.108134
ILPV 18DEC07 2018.9322 58459 2030 5  -90.0    607  0.336219   4335989  0.210715   160  0.078482  0.0000 0.000478 0.000576 0.001776 -0.001035 -0.023793 -0.154822
ILPV 18DEC08 2018.9350 58460 2030 6  -90.0    607  0.335627   4335989  0.208196   160  0.077114  0.0000 0.000458 0.000563 0.001726  0.009008 -0.004489 -0.110677
ILPV 18DEC09 2018.9377 58461 2031 0  -90.0    607  0.338555   4335989  0.206395   160  0.076649  0.0000 0.000470 0.000565 0.001744 -0.002336 -0.022883 -0.129654
ILPV 18DEC10 2018.9405 58462 2031 1  -90.0    607  0.339975   4335989  0.204827   160  0.079864  0.0000 0.000451 0.000557 0.001704  0.006679 -0.005205 -0.103028
ILPV 18DEC11 2018.9432 58463 2031 2  -90.0    607  0.338437   4335989  0.205280   160  0.078008  0.0000 0.000455 0.000556 0.001696 -0.021126 -0.018445 -0.090342
ILPV 18DEC12 2018.9459 58464 2031 3  -90.0    607  0.339046   4335989  0.206314   160  0.086611  0.0000 0.000453 0.000560 0.001728 -0.009105 -0.003121 -0.110944
ILPV 18DEC13 2018.9487 58465 2031 4  -90.0    607  0.340952   4335989  0.206916   160  0.080902  0.0000 0.000462 0.000568 0.001756  0.009579 -0.013377 -0.130441
ILPV 18DEC14 2018.9514 58466 2031 5  -90.0    607  0.339183   4335989  0.206964   160  0.084165  0.0000 0.000474 0.000573 0.001758  0.008372 -0.006061 -0.132155
ILPV 18DEC15 2018.9541 58467 2031 6  -90.0    607  0.342556   4335989  0.206837   160  0.088453  0.0000 0.000449 0.000552 0.001695 -0.002038 -0.016522 -0.113088
ILPV 18DEC16 2018.9569 58468 2032 0  -90.0    607  0.339504   4335989  0.206862   160  0.092469  0.0000 0.000457 0.000560 0.001725 -0.027156  0.016150 -0.114426
ILPV 18DEC17 2018.9596 58469 2032 1  -90.0    607  0.340024   4335989  0.207702   160  0.088188  0.0000 0.000455 0.000560 0.001741  0.007178 -0.051457 -0.122579
ILPV 18DEC18 2018.9624 58470 2032 2  -90.0    607  0.340070   4335989  0.208391   160  0.085731  0.0000 0.000447 0.000556 0.001706  0.005935 -0.012925 -0.112729
ILPV 18DEC19 2018.9651 58471 2032 3  -90.0    607  0.341731   4335989  0.204914   160  0.089994  0.0000 0.000461 0.000563 0.001724  0.012384 -0.025657 -0.111294
ILPV 18DEC20 2018.9678 58472 2032 4  -90.0    607  0.338326   4335989  0.206363   160  0.084611  0.0000 0.000449 0.000552 0.001692  0.004262 -0.015361 -0.115377
ILPV 18DEC21 2018.9706 58473 2032 5  -90.0    607  0.338850   4335989  0.209159   160  0.084706  0.0000 0.000452 0.000559 0.001720 -0.007242 -0.008484 -0.125355
ILPV 18DEC22 2018.9733 58474 2032 6  -90.0    607  0.340102   4335989  0.207025   160  0.090747  0.0000 0.000454 0.000560 0.001714 -0.017979 -0.020979 -0.112011
ILPV 18DEC23 2018.9760 58475 2033 0  -90.0    607  0.337860   4335989  0.209016   160  0.082562  0.0000 0.000448 0.000558 0.001704 -0.001718 -0.006778 -0.108312
ILPV 18DEC24 2018.9788 58476 2033 1  -90.0    607  0.340639   4335989  0.209869   160  0.079795  0.0000 0.000446 0.000559 0.001702  0.007782 -0.011947 -0.092882
ILPV 18DEC25 2018.9815 58477 2033 2  -90.0    607  0.338811   4335989  0.209308   160  0.080728  0.0000 0.000463 0.000558 0.001706  0.004857 -0.007551 -0.130583
ILPV 18DEC26 2018.9843 58478 2033 3  -90.0    607  0.338429   4335989  0.208026   160  0.081875  0.0000 0.000470 0.000580 0.001757  0.040938 -0.037140 -0.135967
ILPV 18DEC27 2018.9870 58479 2033 4  -90.0    607  0.337823   4335989  0.208343   160  0.093372  0.0000 0.000477 0.000581 0.001795  0.003181 -0.002805 -0.165565
ILPV 18DEC28 2018.9897 58480 2033 5  -90.0    607  0.338614   4335989  0.208507   160  0.088260  0.0000 0.000489 0.000588 0.001795 -0.000879 -0.033787 -0.134339
ILPV 18DEC29 2018.9925 58481 2033 6  -90.0    607  0.336494   4335989  0.206875   160  0.080320  0.0000 0.000475 0.000583 0.001781  0.003206 -0.005018 -0.137588
ILPV 18DEC30 2018.9952 58482 2034 0  -90.0    607  0.338133   4335989  0.207918   160  0.083207  0.0000 0.000471 0.000573 0.001768 -0.003706 -0.007001 -0.149072
ILPV 18DEC31 2018.9979 58483 2034 1  -90.0    607  0.339984   4335989  0.207870   160  0.087648  0.0000 0.000477 0.000580 0.001787  0.004495 -0.013343 -0.161985
ILPV 19JAN01 2019.0007 58484 2034 2  -90.0    607  0.337881   4335989  0.206563   160  0.078477  0.0000 0.000475 0.000576 0.001795 -0.010536  0.003174 -0.170444
ILPV 19JAN02 2019.0034 58485 2034 3  -90.0    607  0.340127   4335989  0.207753   160  0.086243  0.0000 0.000473 0.000581 0.001791 -0.004363 -0.001945 -0.150960
ILPV 19JAN03 2019.0062 58486 2034 4  -90.0    607  0.339466   4335989  0.205799   160  0.087353  0.0000 0.000468 0.000574 0.001769  0.013355 -0.009575 -0.122132
ILPV 19JAN04 2019.0089 58487 2034 5  -90.0    607  0.338711   4335989  0.205818   160  0.098444  0.0000 0.000468 0.000572 0.001767 -0.009004 -0.017999 -0.140542
ILPV 19JAN05 2019.0116 58488 2034 6  -90.0    607  0.337857   4335989  0.206974   160  0.091394  0.0000 0.000461 0.000568 0.001746  0.003422 -0.003228 -0.125196
ILPV 19JAN06 2019.0144 58489 2035 0  -90.0    607  0.339653   4335989  0.207505   160  0.087942  0.0000 0.000465 0.000563 0.001738 -0.018734  0.006471 -0.136695
ILPV 19JAN07 2019.0171 58490 2035 1  -90.0    607  0.337649   4335989  0.207454   160  0.087482  0.0000 0.000464 0.000572 0.001773  0.003563 -0.023282 -0.130812
ILPV 19JAN08 2019.0198 58491 2035 2  -90.0    607  0.339065   4335989  0.207522   160  0.087511  0.0000 0.000462 0.000568 0.001740 -0.002079 -0.018302 -0.132326
ILPV 19JAN09 2019.0226 58492 2035 3  -90.0    607  0.338713   4335989  0.208330   160  0.085255  0.0000 0.000457 0.000565 0.001740  0.002470 -0.019538 -0.127112
ILPV 19JAN10 2019.0253 58493 2035 4  -90.0    607  0.338146   4335989  0.208866   160  0.082257  0.0000 0.000474 0.000581 0.001782 -0.019102  0.028295 -0.136711
ILPV 19JAN11 2019.0281 58494 2035 5  -90.0    607  0.338323   4335989  0.208402   160  0.083721  0.0000 0.000468 0.000576 0.001787  0.019706 -0.025988 -0.132466
ILPV 19JAN12 2019.0308 58495 2035 6  -90.0    607  0.337033   4335989  0.211781   160  0.081250  0.0000 0.000464 0.000577 0.001766  0.025975 -0.005781 -0.143812
ILPV 19JAN13 2019.0335 58496 2036 0  -90.0    607  0.336085   4335989  0.209761   160  0.078155  0.0000 0.000459 0.000569 0.001746  0.000668 -0.003462 -0.126231
ILPV 19JAN14 2019.0363 58497 2036 1  -90.0    607  0.336559   4335989  0.207679   160  0.082505  0.0000 0.000457 0.000565 0.001722 -0.001469  0.011020 -0.122845
ILPV 19JAN15 2019.0390 58498 2036 2  -90.0    607  0.338254   4335989  0.207049   160  0.073541  0.0000 0.000467 0.000571 0.001761  0.000317 -0.003315 -0.133588
ILPV 19JAN16 2019.0418 58499 2036 3  -90.0    607  0.336303   4335989  0.207166   160  0.078701  0.0000 0.000459 0.000564 0.001740 -0.013272  0.002114 -0.123008
ILPV 19JAN17 2019.0445 58500 2036 4  -90.0    607  0.337568   4335989  0.206575   160  0.077170  0.0000 0.000460 0.000566 0.001726 -0.009044 -0.002127 -0.117058
ILPV 19JAN18 2019.0472 58501 2036 5  -90.0    607  0.340477   4335989  0.207016   160  0.082530  0.0000 0.000463 0.000582 0.001770  0.005150 -0.007356 -0.121161
ILPV 19JAN19 2019.0500 58502 2036 6  -90.0    607  0.335477   4335989  0.208334   160  0.076497  0.0000 0.000462 0.000585 0.001767  0.000585 -0.000344 -0.140840
ILPV 19JAN20 2019.0527 58503 2037 0  -90.0    607  0.337074   4335989  0.208043   160  0.077950  0.0000 0.000479 0.000593 0.001819  0.006229 -0.004149 -0.168058
ILPV 19JAN21 2019.0554 58504 2037 1  -90.0    607  0.335119   4335989  0.207711   160  0.076543  0.0000 0.000479 0.000579 0.001775 -0.007012  0.000973 -0.158337
ILPV 19JAN22 2019.0582 58505 2037 2  -90.0    607  0.337680   4335989  0.207334   160  0.091396  0.0000 0.000492 0.000589 0.001826  0.008822 -0.015231 -0.162959
ILPV 19JAN23 2019.0609 58506 2037 3  -90.0    607  0.337014   4335989  0.208212   160  0.085497  0.0000 0.000475 0.000579 0.001787 -0.005604 -0.007661 -0.142435
ILPV 19JAN24 2019.0637 58507 2037 4  -90.0    607  0.338330   4335989  0.208499   160  0.076345  0.0000 0.000469 0.000574 0.001761 -0.011558  0.006738 -0.132222
ILPV 19FEB08 2019.1047 58522 2039 5  -90.0    607  0.335961   4335989  0.209412   160  0.075674  0.0000 0.000464 0.000569 0.001762 -0.003851  0.001341 -0.134892
ILPV 19FEB09 2019.1075 58523 2039 6  -90.0    607  0.336601   4335989  0.211389   160  0.070297  0.0000 0.000457 0.000565 0.001726 -0.000984 -0.011118 -0.126438
ILPV 19FEB10 2019.1102 58524 2040 0  -90.0    607  0.342489   4335989  0.206671   160  0.077488  0.0000 0.000459 0.000571 0.001740  0.004625 -0.012018 -0.142965
ILPV 19FEB11 2019.1129 58525 2040 1  -90.0    607  0.345516   4335989  0.204387   160  0.089785  0.0000 0.000470 0.000581 0.001769  0.014115 -0.020317 -0.161125
ILPV 19FEB12 2019.1157 58526 2040 2  -90.0    607  0.337150   4335989  0.207610   160  0.077486  0.0000 0.000489 0.000588 0.001808 -0.033237  0.038257 -0.131288
ILPV 19FEB13 2019.1184 58527 2040 3  -90.0    607  0.338963   4335989  0.207699   160  0.079484  0.0000 0.000463 0.000569 0.001742  0.011823 -0.004792 -0.133416
ILPV 19FEB14 2019.1211 58528 2040 4  -90.0    607  0.338393   4335989  0.208821   160  0.090540  0.0000 0.000470 0.000584 0.001770  0.008692 -0.002165 -0.134132
ILPV 19FEB15 2019.1239 58529 2040 5  -90.0    607  0.337428   4335989  0.210721   160  0.082852  0.0000 0.000465 0.000584 0.001761 -0.006637  0.002698 -0.140499
ILPV 19FEB16 2019.1266 58530 2040 6  -90.0    607  0.336594   4335989  0.209267   160  0.083447  0.0000 0.000461 0.000574 0.001738  0.009942  0.002588 -0.138720
ILPV 19FEB17 2019.1294 58531 2041 0  -90.0    607  0.336626   4335989  0.209515   160  0.079759  0.0000 0.000457 0.000561 0.001711  0.001547  0.002217 -0.137436
ILPV 19FEB18 2019.1321 58532 2041 1  -90.0    607  0.336842   4335989  0.208378   160  0.069082  0.0000 0.000460 0.000568 0.001726  0.001065  0.000814 -0.111547
ILPV 19FEB19 2019.1348 58533 2041 2  -90.0    607  0.336457   4335989  0.211214   160  0.075253  0.0000 0.000468 0.000567 0.001744 -0.017070  0.023351 -0.142514
ILPV 19FEB20 2019.1376 58534 2041 3  -90.0    607  0.339090   4335989  0.211838   160  0.082517  0.0000 0.000459 0.000569 0.001734 -0.007243  0.004937 -0.131847
