site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WACY 16JUL18 2016.5448 57587 1906 1 -117.6    400  0.360389   5269913  0.377004   723  0.166684  0.0000 0.000466 0.000638 0.001790 -0.029549  0.033649 -0.045910
WACY 16JUL19 2016.5476 57588 1906 2 -117.6    400  0.359105   5269913  0.378307   723  0.173804  0.0000 0.000473 0.000647 0.001805 -0.029754  0.038318 -0.073668
WACY 16JUL20 2016.5503 57589 1906 3 -117.6    400  0.357128   5269913  0.381342   723  0.165813  0.0000 0.000467 0.000645 0.001764 -0.028173  0.029531 -0.054333
WACY 16JUL21 2016.5530 57590 1906 4 -117.6    400  0.358268   5269913  0.380305   723  0.173623  0.0000 0.000471 0.000646 0.001792 -0.027552  0.052110 -0.051604
WACY 16JUL22 2016.5558 57591 1906 5 -117.6    400  0.357093   5269913  0.378406   723  0.166179  0.0000 0.000477 0.000646 0.001793 -0.035525 -0.009568 -0.064006
WACY 16JUL23 2016.5585 57592 1906 6 -117.6    400  0.357171   5269913  0.378459   723  0.170998  0.0000 0.000457 0.000631 0.001744 -0.036720  0.002753 -0.034935
WACY 16JUL24 2016.5613 57593 1907 0 -117.6    400  0.356432   5269913  0.379763   723  0.168738  0.0000 0.000461 0.000636 0.001773 -0.026508 -0.009892 -0.033261
WACY 16JUL25 2016.5640 57594 1907 1 -117.6    400  0.357110   5269913  0.381444   723  0.176098  0.0000 0.000459 0.000632 0.001755 -0.024023  0.020659 -0.054275
WACY 16JUL26 2016.5667 57595 1907 2 -117.6    400  0.358192   5269913  0.380866   723  0.180155  0.0000 0.000472 0.000644 0.001798 -0.013992  0.038677 -0.063615
WACY 16JUL27 2016.5695 57596 1907 3 -117.6    400  0.358576   5269913  0.381150   723  0.173581  0.0000 0.000478 0.000654 0.001788 -0.028330  0.044129 -0.070996
WACY 16JUL28 2016.5722 57597 1907 4 -117.6    400  0.359999   5269913  0.379339   723  0.170757  0.0000 0.000458 0.000624 0.001736 -0.027332 -0.010862 -0.045690
WACY 16JUL29 2016.5749 57598 1907 5 -117.6    400  0.359300   5269913  0.379034   723  0.170866  0.0000 0.000471 0.000661 0.001815 -0.068815  0.009524 -0.042438
WACY 16JUL30 2016.5777 57599 1907 6 -117.6    400  0.358432   5269913  0.380728   723  0.171351  0.0000 0.000467 0.000636 0.001786 -0.020011  0.002698 -0.041383
WACY 16JUL31 2016.5804 57600 1908 0 -117.6    400  0.357882   5269913  0.380650   723  0.175543  0.0000 0.000462 0.000625 0.001756 -0.020884  0.011183 -0.060864
WACY 16AUG01 2016.5832 57601 1908 1 -117.6    400  0.356968   5269913  0.380174   723  0.174978  0.0000 0.000462 0.000621 0.001746 -0.009067  0.005358 -0.059783
WACY 16AUG02 2016.5859 57602 1908 2 -117.6    400  0.357493   5269913  0.379329   723  0.168061  0.0000 0.000461 0.000623 0.001757 -0.024451 -0.002469 -0.044148
WACY 16AUG03 2016.5886 57603 1908 3 -117.6    400  0.356463   5269913  0.379267   723  0.165699  0.0000 0.000462 0.000628 0.001771 -0.017352 -0.017415 -0.045633
WACY 16AUG04 2016.5914 57604 1908 4 -117.6    400  0.356626   5269913  0.378640   723  0.173352  0.0000 0.000467 0.000635 0.001801 -0.036773  0.017865 -0.046000
WACY 16AUG05 2016.5941 57605 1908 5 -117.6    400  0.357148   5269913  0.381065   723  0.178612  0.0000 0.000454 0.000625 0.001730 -0.023787 -0.001092 -0.044520
WACY 16AUG06 2016.5969 57606 1908 6 -117.6    400  0.359269   5269913  0.380173   723  0.177936  0.0000 0.000457 0.000626 0.001743 -0.015355  0.019959 -0.043191
WACY 16AUG07 2016.5996 57607 1909 0 -117.6    400  0.357866   5269913  0.380026   723  0.166984  0.0000 0.000460 0.000623 0.001759 -0.018737  0.019215 -0.034514
WACY 16AUG08 2016.6023 57608 1909 1 -117.6    400  0.355676   5269913  0.379461   723  0.174804  0.0000 0.000465 0.000632 0.001776 -0.036210  0.014584 -0.036985
WACY 16AUG09 2016.6051 57609 1909 2 -117.6    400  0.356659   5269913  0.377236   723  0.170192  0.0000 0.000458 0.000626 0.001748 -0.024038 -0.006668 -0.037585
WACY 16AUG10 2016.6078 57610 1909 3 -117.6    400  0.354583   5269913  0.379175   723  0.170367  0.0000 0.000466 0.000635 0.001757 -0.050529 -0.005754 -0.043373
WACY 16AUG11 2016.6105 57611 1909 4 -117.6    400  0.355833   5269913  0.381682   723  0.173773  0.0000 0.000454 0.000623 0.001721 -0.015569  0.008584 -0.056497
WACY 16AUG12 2016.6133 57612 1909 5 -117.6    400  0.356567   5269913  0.380958   723  0.174540  0.0000 0.000470 0.000644 0.001783 -0.002428 -0.004148 -0.054484
WACY 16AUG13 2016.6160 57613 1909 6 -117.6    400  0.356882   5269913  0.378188   723  0.175547  0.0000 0.000460 0.000624 0.001737 -0.024250  0.010679 -0.067642
WACY 16AUG14 2016.6188 57614 1910 0 -117.6    400  0.356276   5269913  0.379397   723  0.174664  0.0000 0.000461 0.000631 0.001755 -0.031303  0.025928 -0.047092
WACY 16AUG15 2016.6215 57615 1910 1 -117.6    400  0.357560   5269913  0.381093   723  0.180238  0.0000 0.000457 0.000628 0.001746 -0.024074 -0.009781 -0.046392
WACY 16AUG16 2016.6242 57616 1910 2 -117.6    400  0.356709   5269913  0.382265   723  0.173921  0.0000 0.000465 0.000633 0.001776 -0.043861  0.021133 -0.044221
WACY 16AUG17 2016.6270 57617 1910 3 -117.6    400  0.356911   5269913  0.379706   723  0.172670  0.0000 0.000460 0.000626 0.001751 -0.019978  0.027531 -0.065937
WACY 16AUG18 2016.6297 57618 1910 4 -117.6    400  0.359143   5269913  0.379970   723  0.180913  0.0000 0.000471 0.000650 0.001805 -0.018617  0.045445 -0.071753
WACY 16AUG19 2016.6324 57619 1910 5 -117.6    400  0.359219   5269913  0.380911   723  0.179545  0.0000 0.000465 0.000641 0.001779 -0.036880  0.035730 -0.084881
WACY 16AUG20 2016.6352 57620 1910 6 -117.6    400  0.353423   5269913  0.378582   723  0.173851  0.0000 0.000456 0.000624 0.001740 -0.027418  0.010909 -0.060707
WACY 16AUG21 2016.6379 57621 1911 0 -117.6    400  0.355696   5269913  0.379461   723  0.182879  0.0000 0.000451 0.000624 0.001725 -0.029840 -0.008789 -0.070082
WACY 16AUG22 2016.6407 57622 1911 1 -117.6    400  0.356619   5269913  0.378388   723  0.177679  0.0000 0.000465 0.000634 0.001785 -0.032716  0.028391 -0.050268
WACY 16AUG23 2016.6434 57623 1911 2 -117.6    400  0.357105   5269913  0.378288   723  0.175706  0.0000 0.000461 0.000631 0.001760 -0.021617  0.027322 -0.060489
WACY 16AUG24 2016.6461 57624 1911 3 -117.6    400  0.358172   5269913  0.378149   723  0.177135  0.0000 0.000458 0.000628 0.001743 -0.008766  0.017107 -0.064318
WACY 16AUG25 2016.6489 57625 1911 4 -117.6    400  0.358886   5269913  0.379503   723  0.172780  0.0000 0.000457 0.000632 0.001744 -0.016373  0.003373 -0.049273
WACY 16AUG26 2016.6516 57626 1911 5 -117.6    400  0.356087   5269913  0.381045   723  0.173129  0.0000 0.000475 0.000643 0.001780 -0.025230  0.027167 -0.074081
WACY 16AUG27 2016.6543 57627 1911 6 -117.6    400  0.357812   5269913  0.379194   723  0.177274  0.0000 0.000456 0.000633 0.001748 -0.034747  0.014578 -0.034862
WACY 16AUG28 2016.6571 57628 1912 0 -117.6    400  0.356570   5269913  0.379053   723  0.170027  0.0000 0.000461 0.000628 0.001761 -0.021540  0.040873 -0.048820
WACY 16AUG29 2016.6598 57629 1912 1 -117.6    400  0.357007   5269913  0.379093   723  0.170638  0.0000 0.000461 0.000631 0.001769 -0.027244  0.016682 -0.041620
WACY 16AUG30 2016.6626 57630 1912 2 -117.6    400  0.355799   5269913  0.379391   723  0.177974  0.0000 0.000462 0.000630 0.001759 -0.032770  0.021500 -0.043476
WACY 16AUG31 2016.6653 57631 1912 3 -117.6    400  0.356907   5269913  0.379119   723  0.171976  0.0000 0.000457 0.000621 0.001738 -0.018871  0.023430 -0.047063
WACY 16SEP01 2016.6680 57632 1912 4 -117.6    400  0.356925   5269913  0.379814   723  0.174041  0.0000 0.000458 0.000625 0.001748 -0.028865  0.032316 -0.039407
WACY 16SEP02 2016.6708 57633 1912 5 -117.6    400  0.353311   5269913  0.374780   723  0.171921  0.0000 0.000468 0.000644 0.001781 -0.002762  0.002338 -0.049817
WACY 16SEP03 2016.6735 57634 1912 6 -117.6    400  0.354236   5269913  0.373471   723  0.167379  0.0000 0.000457 0.000627 0.001741 -0.029492  0.033194 -0.053698
WACY 16SEP04 2016.6762 57635 1913 0 -117.6    400  0.353755   5269913  0.374919   723  0.168590  0.0000 0.000457 0.000626 0.001745 -0.024292  0.014533 -0.045385
WACY 16SEP05 2016.6790 57636 1913 1 -117.6    400  0.353492   5269913  0.375960   723  0.166960  0.0000 0.000459 0.000623 0.001761 -0.029990  0.024714 -0.060010
WACY 16SEP06 2016.6817 57637 1913 2 -117.6    400  0.353711   5269913  0.377134   723  0.168323  0.0000 0.000456 0.000619 0.001731 -0.022088  0.014303 -0.072474
WACY 16SEP07 2016.6845 57638 1913 3 -117.6    400  0.355808   5269913  0.375825   723  0.170408  0.0000 0.000479 0.000653 0.001817 -0.032206  0.022847 -0.053795
WACY 16SEP08 2016.6872 57639 1913 4 -117.6    400  0.354318   5269913  0.376189   723  0.172143  0.0000 0.000470 0.000648 0.001814 -0.020364  0.023787 -0.039401
WACY 16SEP09 2016.6899 57640 1913 5 -117.6    400  0.354998   5269913  0.374769   723  0.163628  0.0000 0.000460 0.000633 0.001775 -0.015348  0.013173 -0.042861
WACY 16SEP10 2016.6927 57641 1913 6 -117.6    400  0.353032   5269913  0.377930   723  0.174105  0.0000 0.000464 0.000631 0.001781 -0.022845  0.023089 -0.056814
WACY 16SEP11 2016.6954 57642 1914 0 -117.6    400  0.353612   5269913  0.376540   723  0.174149  0.0000 0.000461 0.000627 0.001767 -0.022200  0.018142 -0.052966
WACY 16SEP12 2016.6982 57643 1914 1 -117.6    400  0.353867   5269913  0.376238   723  0.170273  0.0000 0.000456 0.000630 0.001755 -0.024256  0.008782 -0.046162
WACY 16SEP13 2016.7009 57644 1914 2 -117.6    400  0.353873   5269913  0.374788   723  0.169010  0.0000 0.000460 0.000633 0.001759 -0.036611  0.035499 -0.048093
WACY 16SEP14 2016.7036 57645 1914 3 -117.6    400  0.354654   5269913  0.375020   723  0.176432  0.0000 0.000459 0.000624 0.001749 -0.028252  0.029881 -0.043657
WACY 16SEP15 2016.7064 57646 1914 4 -117.6    400  0.352723   5269913  0.377909   723  0.174114  0.0000 0.000462 0.000632 0.001777  0.003919  0.018442 -0.033002
WACY 16SEP16 2016.7091 57647 1914 5 -117.6    400  0.352114   5269913  0.375824   723  0.176944  0.0000 0.000466 0.000636 0.001800 -0.010089  0.001604 -0.021666
WACY 16SEP17 2016.7118 57648 1914 6 -117.6    400  0.352206   5269913  0.375755   723  0.182186  0.0000 0.000456 0.000626 0.001740 -0.019415 -0.027373 -0.045534
WACY 16OCT12 2016.7803 57673 1918 3 -117.6    400  0.353067   5269913  0.373269   723  0.176438  0.0000 0.000730 0.000969 0.002774 -0.055859 -0.021126 -0.007720
WACY 16OCT13 2016.7830 57674 1918 4 -117.6    400  0.351302   5269913  0.371134   723  0.169805  0.0000 0.000465 0.000630 0.001785 -0.013082  0.008704 -0.054721
WACY 16OCT14 2016.7858 57675 1918 5 -117.6    400  0.352721   5269913  0.375758   723  0.171123  0.0000 0.000454 0.000620 0.001725 -0.032986  0.034662 -0.037820
WACY 16OCT15 2016.7885 57676 1918 6 -117.6    400  0.351848   5269913  0.376041   723  0.172120  0.0000 0.000455 0.000625 0.001734 -0.025535  0.018702 -0.024353
WACY 16OCT16 2016.7912 57677 1919 0 -117.6    400  0.351494   5269913  0.373689   723  0.177914  0.0000 0.000461 0.000627 0.001753 -0.012285  0.019671 -0.024497
WACY 16OCT17 2016.7940 57678 1919 1 -117.6    400  0.352490   5269913  0.372839   723  0.172872  0.0000 0.000466 0.000629 0.001775 -0.014911  0.024322 -0.032387
WACY 16OCT18 2016.7967 57679 1919 2 -117.6    400  0.350119   5269913  0.371927   723  0.165816  0.0000 0.000461 0.000626 0.001747 -0.005140 -0.001586 -0.045071
WACY 16OCT19 2016.7995 57680 1919 3 -117.6    400  0.351834   5269913  0.374796   723  0.162139  0.0000 0.000456 0.000621 0.001729 -0.027089  0.005446 -0.043179
WACY 16OCT20 2016.8022 57681 1919 4 -117.6    400  0.352829   5269913  0.374252   723  0.164751  0.0000 0.000455 0.000623 0.001737 -0.029366  0.029133 -0.021737
WACY 16OCT21 2016.8049 57682 1919 5 -117.6    400  0.353629   5269913  0.373425   723  0.169538  0.0000 0.000456 0.000631 0.001744 -0.024574  0.009018 -0.017506
WACY 16OCT22 2016.8077 57683 1919 6 -117.6    400  0.350711   5269913  0.373566   723  0.166513  0.0000 0.000458 0.000628 0.001747 -0.014388  0.027411 -0.051458
WACY 16OCT23 2016.8104 57684 1920 0 -117.6    400  0.352619   5269913  0.372418   723  0.169325  0.0000 0.000457 0.000628 0.001740 -0.022849 -0.001096 -0.054699
WACY 16OCT24 2016.8131 57685 1920 1 -117.6    400  0.354074   5269913  0.375840   723  0.169334  0.0000 0.000456 0.000626 0.001729 -0.020615  0.005675 -0.038571
WACY 16OCT25 2016.8159 57686 1920 2 -117.6    400  0.355587   5269913  0.373628   723  0.172303  0.0000 0.000457 0.000625 0.001734 -0.032971  0.007636 -0.030321
WACY 16OCT26 2016.8186 57687 1920 3 -117.6    400  0.352806   5269913  0.373994   723  0.173208  0.0000 0.000456 0.000624 0.001730 -0.019576  0.009171 -0.010017
WACY 16OCT27 2016.8214 57688 1920 4 -117.6    400  0.352610   5269913  0.373462   723  0.172362  0.0000 0.000454 0.000627 0.001723 -0.027030  0.018987 -0.045171
WACY 16OCT28 2016.8241 57689 1920 5 -117.6    400  0.351403   5269913  0.374989   723  0.170341  0.0000 0.000471 0.000643 0.001787 -0.032174  0.024136 -0.051471
WACY 16OCT29 2016.8268 57690 1920 6 -117.6    400  0.353211   5269913  0.371728   723  0.168848  0.0000 0.000457 0.000627 0.001738 -0.031540  0.011468 -0.038525
WACY 16OCT30 2016.8296 57691 1921 0 -117.6    400  0.353865   5269913  0.372526   723  0.172079  0.0000 0.000459 0.000627 0.001739 -0.036607  0.011303 -0.038060
WACY 16OCT31 2016.8323 57692 1921 1 -117.6    400  0.352172   5269913  0.371456   723  0.171583  0.0000 0.000456 0.000620 0.001732 -0.023306  0.024373 -0.039765
WACY 16NOV01 2016.8350 57693 1921 2 -117.6    400  0.350111   5269913  0.372993   723  0.174892  0.0000 0.000453 0.000618 0.001726 -0.013427  0.035557 -0.038932
WACY 16NOV02 2016.8378 57694 1921 3 -117.6    400  0.352565   5269913  0.366559   723  0.171163  0.0000 0.000465 0.000638 0.001780 -0.005720  0.021242 -0.039479
WACY 16NOV03 2016.8405 57695 1921 4 -117.6    400  0.353078   5269913  0.369357   723  0.169307  0.0000 0.000471 0.000638 0.001824 -0.009991  0.031682 -0.034580
WACY 16NOV04 2016.8433 57696 1921 5 -117.6    400  0.352979   5269913  0.370439   723  0.173395  0.0000 0.000462 0.000625 0.001745 -0.031620  0.015096 -0.035550
WACY 16NOV05 2016.8460 57697 1921 6 -117.6    400  0.352054   5269913  0.371002   723  0.172318  0.0000 0.000458 0.000621 0.001732 -0.026109 -0.010890 -0.044683
WACY 16NOV06 2016.8487 57698 1922 0 -117.6    400  0.352174   5269913  0.370132   723  0.173935  0.0000 0.000456 0.000620 0.001733 -0.014096  0.026905 -0.035088
WACY 16NOV07 2016.8515 57699 1922 1 -117.6    400  0.351714   5269913  0.372616   723  0.170217  0.0000 0.000453 0.000623 0.001725 -0.016209  0.011454 -0.034376
WACY 16NOV08 2016.8542 57700 1922 2 -117.6    400  0.350702   5269913  0.373080   723  0.180049  0.0000 0.000463 0.000630 0.001771 -0.017379  0.016244 -0.029272
WACY 16NOV09 2016.8569 57701 1922 3 -117.6    400  0.349093   5269913  0.372319   723  0.170738  0.0000 0.000455 0.000623 0.001736 -0.029572  0.006350 -0.038039
WACY 16NOV10 2016.8597 57702 1922 4 -117.6    400  0.349909   5269913  0.373048   723  0.168073  0.0000 0.000465 0.000635 0.001779 -0.024488 -0.015670 -0.032685
WACY 16NOV11 2016.8624 57703 1922 5 -117.6    400  0.354051   5269913  0.373008   723  0.178744  0.0000 0.000454 0.000617 0.001734 -0.021156  0.007432 -0.052098
WACY 16NOV12 2016.8652 57704 1922 6 -117.6    400  0.352883   5269913  0.373356   723  0.181472  0.0000 0.000454 0.000622 0.001731 -0.008969  0.025316 -0.038879
WACY 16NOV13 2016.8679 57705 1923 0 -117.6    400  0.350519   5269913  0.372345   723  0.176495  0.0000 0.000454 0.000623 0.001739 -0.022999  0.011661 -0.042454
WACY 16NOV14 2016.8706 57706 1923 1 -117.6    400  0.348930   5269913  0.373159   723  0.173576  0.0000 0.000458 0.000629 0.001768 -0.026054  0.014417 -0.020930
WACY 16NOV15 2016.8734 57707 1923 2 -117.6    400  0.350891   5269913  0.373838   723  0.171607  0.0000 0.000455 0.000620 0.001731 -0.029854 -0.001430 -0.045399
WACY 16NOV16 2016.8761 57708 1923 3 -117.6    400  0.350600   5269913  0.372990   723  0.167135  0.0000 0.000455 0.000621 0.001736 -0.018691  0.009170 -0.032942
WACY 16NOV17 2016.8789 57709 1923 4 -117.6    400  0.354037   5269913  0.373890   723  0.166569  0.0000 0.000456 0.000622 0.001732 -0.017416  0.012783 -0.042615
WACY 16NOV18 2016.8816 57710 1923 5 -117.6    400  0.353088   5269913  0.373008   723  0.166249  0.0000 0.000455 0.000623 0.001733 -0.015402  0.010954 -0.026016
WACY 16NOV19 2016.8843 57711 1923 6 -117.6    400  0.350198   5269913  0.374082   723  0.169918  0.0000 0.000459 0.000624 0.001763 -0.023871  0.020479 -0.027613
WACY 16NOV20 2016.8871 57712 1924 0 -117.6    400  0.351404   5269913  0.373280   723  0.167717  0.0000 0.000455 0.000624 0.001741 -0.033029  0.023249 -0.036117
WACY 16NOV21 2016.8898 57713 1924 1 -117.6    400  0.350003   5269913  0.374150   723  0.169235  0.0000 0.000456 0.000619 0.001719 -0.022187 -0.000594 -0.046001
WACY 16NOV22 2016.8925 57714 1924 2 -117.6    400  0.351493   5269913  0.372935   723  0.169687  0.0000 0.000450 0.000619 0.001715 -0.021194  0.009787 -0.046290
WACY 16NOV23 2016.8953 57715 1924 3 -117.6    400  0.353371   5269913  0.372619   723  0.165950  0.0000 0.000456 0.000625 0.001743 -0.009669  0.018271 -0.022431
WACY 16NOV24 2016.8980 57716 1924 4 -117.6    400  0.353878   5269913  0.371219   723  0.165945  0.0000 0.000456 0.000624 0.001742 -0.009985  0.010702 -0.020421
WACY 16NOV25 2016.9008 57717 1924 5 -117.6    400  0.350883   5269913  0.372876   723  0.166022  0.0000 0.000464 0.000632 0.001758 -0.037235  0.053989 -0.041618
WACY 16NOV26 2016.9035 57718 1924 6 -117.6    400  0.351409   5269913  0.373082   723  0.167627  0.0000 0.000492 0.000658 0.001824 -0.027606  0.013146 -0.073673
WACY 17FEB03 2017.0924 57787 1934 5 -117.6    400  0.346888   5269913  0.372461   723  0.165668  0.0000 0.000455 0.000631 0.001749 -0.024910  0.041635  0.012267
WACY 17FEB04 2017.0951 57788 1934 6 -117.6    400  0.347920   5269913  0.372537   723  0.163345  0.0000 0.000450 0.000623 0.001739 -0.016196  0.017177 -0.009815
WACY 17FEB05 2017.0979 57789 1935 0 -117.6    400  0.345864   5269913  0.374255   723  0.164793  0.0000 0.000455 0.000633 0.001760 -0.015010  0.008401 -0.010571
WACY 17FEB06 2017.1006 57790 1935 1 -117.6    400  0.348008   5269913  0.373830   723  0.160877  0.0000 0.000458 0.000628 0.001769 -0.011476  0.036070 -0.019838
WACY 17FEB09 2017.1088 57793 1935 4 -117.6    400  0.345775   5269913  0.374874   723  0.156120  0.0000 0.000533 0.000760 0.002063 -0.032941  0.014198 -0.026449
WACY 17FEB10 2017.1116 57794 1935 5 -117.6    400  0.345282   5269913  0.373181   723  0.160370  0.0000 0.000536 0.000699 0.002026 -0.015011  0.061466 -0.004051
WACY 17FEB12 2017.1170 57796 1936 0 -117.6    400  0.347501   5269913  0.371492   723  0.167961  0.0000 0.000464 0.000647 0.001789 -0.034091  0.031183 -0.005983
WACY 17FEB13 2017.1198 57797 1936 1 -117.6    400  0.347829   5269913  0.369742   723  0.165050  0.0000 0.000455 0.000631 0.001748 -0.028072  0.037948 -0.011635
WACY 17MAR04 2017.1718 57816 1938 6 -117.6    400  0.346767   5269913  0.371903   723  0.161190  0.0000 0.000453 0.000623 0.001730 -0.030872  0.002566 -0.026640
WACY 17MAR05 2017.1745 57817 1939 0 -117.6    400  0.348264   5269913  0.372585   723  0.169166  0.0000 0.000452 0.000621 0.001724 -0.019998  0.025118 -0.030090
WACY 17MAR06 2017.1773 57818 1939 1 -117.6    400  0.344244   5269913  0.370485   723  0.154934  0.0000 0.000459 0.000638 0.001769 -0.042937  0.008990 -0.027589
WACY 17MAR07 2017.1800 57819 1939 2 -117.6    400  0.343614   5269913  0.370698   723  0.150658  0.0000 0.000455 0.000628 0.001750 -0.047124  0.015829 -0.034624
WACY 17MAR08 2017.1828 57820 1939 3 -117.6    400  0.345525   5269913  0.372927   723  0.154737  0.0000 0.000485 0.000667 0.001909 -0.035696  0.068795  0.057067
WACY 17MAR09 2017.1855 57821 1939 4 -117.6    400  0.347309   5269913  0.373281   723  0.165411  0.0000 0.000454 0.000621 0.001752 -0.014165  0.019586  0.010311
WACY 17MAR10 2017.1882 57822 1939 5 -117.6    400  0.348651   5269913  0.373713   723  0.165208  0.0000 0.000455 0.000629 0.001741 -0.027659  0.020289 -0.007594
