site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RSTW 14MAY18 2014.3765 56795 1793 0 -108.0   1298  0.995015   5713655  0.943605   573  0.013684  0.0000 0.000434 0.000608 0.001678  0.043895 -0.013112  0.075416
RSTW 14MAY19 2014.3792 56796 1793 1 -108.0   1298  0.994039   5713655  0.938345   573  0.011343  0.0000 0.000433 0.000608 0.001671  0.050880 -0.022196  0.062159
RSTW 14MAY20 2014.3819 56797 1793 2 -108.0   1298  0.993060   5713655  0.940409   573  0.003590  0.0000 0.000436 0.000610 0.001678  0.050967 -0.015086  0.072648
RSTW 14MAY21 2014.3847 56798 1793 3 -108.0   1298  0.996387   5713655  0.938867   573  0.007858  0.0000 0.000435 0.000608 0.001671  0.034569 -0.016381  0.080504
RSTW 14MAY22 2014.3874 56799 1793 4 -108.0   1298  0.995417   5713655  0.939942   573  0.014361  0.0000 0.000437 0.000608 0.001676  0.037993 -0.014068  0.075962
RSTW 14MAY23 2014.3901 56800 1793 5 -108.0   1298  0.996943   5713655  0.941893   573  0.009235  0.0000 0.000440 0.000606 0.001672  0.040019 -0.014712  0.075490
RSTW 14MAY24 2014.3929 56801 1793 6 -108.0   1298  0.996679   5713655  0.939855   573  0.016330  0.0000 0.000444 0.000614 0.001707  0.043344 -0.011771  0.071599
RSTW 14MAY25 2014.3956 56802 1794 0 -108.0   1298  0.995945   5713655  0.939809   573  0.013461  0.0000 0.000446 0.000613 0.001701  0.034133 -0.016688  0.060831
RSTW 14MAY26 2014.3984 56803 1794 1 -108.0   1298  0.996066   5713655  0.939492   573  0.006634  0.0000 0.000443 0.000615 0.001716  0.035314 -0.016085  0.076733
RSTW 14MAY27 2014.4011 56804 1794 2 -108.0   1298  0.996448   5713655  0.941937   573  0.006182  0.0000 0.000442 0.000617 0.001709  0.033692 -0.016614  0.056949
RSTW 14MAY28 2014.4038 56805 1794 3 -108.0   1298  0.997243   5713655  0.940866   573  0.002867  0.0000 0.000441 0.000610 0.001686  0.031847 -0.019056  0.060128
RSTW 14MAY29 2014.4066 56806 1794 4 -108.0   1298  0.995944   5713655  0.941135   573  0.019249  0.0000 0.000440 0.000617 0.001709  0.050650 -0.037972  0.048439
RSTW 14MAY30 2014.4093 56807 1794 5 -108.0   1298  0.995810   5713655  0.941291   573  0.004483  0.0000 0.000442 0.000616 0.001699  0.029620 -0.031939  0.051895
RSTW 14MAY31 2014.4120 56808 1794 6 -108.0   1298  0.994798   5713655  0.939631   573  0.007280  0.0000 0.000442 0.000617 0.001705  0.038735 -0.009621  0.056861
RSTW 14JUN01 2014.4148 56809 1795 0 -108.0   1298  0.993007   5713655  0.940856   573  0.002033  0.0000 0.000447 0.000623 0.001715  0.031479 -0.024290  0.058678
RSTW 14JUN02 2014.4175 56810 1795 1 -108.0   1298  0.994871   5713655  0.939219   573  0.005718  0.0000 0.000447 0.000624 0.001717  0.033860 -0.025182  0.054050
RSTW 14JUN03 2014.4203 56811 1795 2 -108.0   1298  0.993275   5713655  0.938530   573  0.005823  0.0000 0.000438 0.000616 0.001686  0.048570 -0.031995  0.058504
RSTW 14JUN04 2014.4230 56812 1795 3 -108.0   1298  0.995001   5713655  0.941404   573  0.000459  0.0000 0.000448 0.000624 0.001716  0.041723 -0.049835  0.046777
RSTW 14JUN05 2014.4257 56813 1795 4 -108.0   1298  0.994278   5713655  0.941202   573  0.005563  0.0000 0.000444 0.000618 0.001704  0.017721 -0.031493  0.039277
RSTW 14JUN06 2014.4285 56814 1795 5 -108.0   1298  0.993940   5713655  0.941134   573 -0.006615  0.0000 0.000447 0.000621 0.001719  0.047710 -0.012954  0.053843
RSTW 14JUN07 2014.4312 56815 1795 6 -108.0   1298  0.995610   5713655  0.941766   573 -0.005487  0.0000 0.000446 0.000614 0.001704  0.038597 -0.023535  0.050199
RSTW 14JUN08 2014.4339 56816 1796 0 -108.0   1298  0.994545   5713655  0.941781   573 -0.000835  0.0000 0.000462 0.000628 0.001749  0.054484 -0.049406  0.024766
RSTW 14JUN09 2014.4367 56817 1796 1 -108.0   1298  0.995764   5713655  0.940855   573  0.002473  0.0000 0.000442 0.000614 0.001695  0.043386 -0.044885  0.056159
RSTW 14JUN10 2014.4394 56818 1796 2 -108.0   1298  0.992621   5713655  0.940766   573  0.000280  0.0000 0.000442 0.000617 0.001709  0.036800 -0.042587  0.053022
RSTW 14JUN11 2014.4422 56819 1796 3 -108.0   1298  0.993855   5713655  0.941996   573  0.000091  0.0000 0.000443 0.000618 0.001721  0.033258 -0.028443  0.056239
RSTW 14JUN12 2014.4449 56820 1796 4 -108.0   1298  0.993472   5713655  0.942190   573  0.007171  0.0000 0.000461 0.000651 0.001784  0.062074 -0.018777  0.039821
RSTW 14JUN13 2014.4476 56821 1796 5 -108.0   1298  0.995274   5713655  0.942898   573  0.010868  0.0000 0.000458 0.000645 0.001752  0.026066 -0.002133  0.037934
RSTW 14JUN14 2014.4504 56822 1796 6 -108.0   1298  0.993548   5713655  0.942300   573  0.002925  0.0000 0.000446 0.000616 0.001692  0.060319 -0.032519  0.034817
RSTW 14JUN15 2014.4531 56823 1797 0 -108.0   1298  0.992942   5713655  0.940426   573  0.000150  0.0000 0.000440 0.000615 0.001688  0.039100 -0.037519  0.057358
RSTW 14JUN16 2014.4559 56824 1797 1 -108.0   1298  0.990687   5713655  0.941491   573 -0.001984  0.0000 0.000442 0.000616 0.001698  0.036443 -0.015379  0.065884
RSTW 14JUN17 2014.4586 56825 1797 2 -108.0   1298  0.989280   5713655  0.942204   573  0.000498  0.0000 0.000442 0.000617 0.001705  0.042066 -0.028119  0.061525
RSTW 14JUN18 2014.4613 56826 1797 3 -108.0   1298  0.989912   5713655  0.939999   573  0.009074  0.0000 0.000456 0.000642 0.001742  0.065327 -0.039751  0.026116
RSTW 14JUN19 2014.4641 56827 1797 4 -108.0   1298  0.988992   5713655  0.939577   573  0.005015  0.0000 0.000450 0.000628 0.001722  0.058736 -0.041828  0.040598
RSTW 14JUN20 2014.4668 56828 1797 5 -108.0   1298  0.986672   5713655  0.941969   573  0.010969  0.0000 0.000438 0.000613 0.001673  0.043971 -0.042255  0.058342
RSTW 14JUN21 2014.4695 56829 1797 6 -108.0   1298  0.986161   5713655  0.935266   573  0.004974  0.0000 0.000440 0.000617 0.001698  0.032273 -0.022787  0.077121
RSTW 14JUN22 2014.4723 56830 1798 0 -108.0   1298  0.990889   5713655  0.937264   573  0.010918  0.0000 0.000443 0.000619 0.001708  0.039346 -0.016439  0.071269
RSTW 14JUN23 2014.4750 56831 1798 1 -108.0   1298  0.991750   5713655  0.937347   573  0.006798  0.0000 0.000441 0.000614 0.001689  0.036632 -0.015319  0.052175
RSTW 14JUN24 2014.4778 56832 1798 2 -108.0   1298  0.990806   5713655  0.935742   573 -0.001370  0.0000 0.000445 0.000615 0.001691  0.059616 -0.031570  0.050868
RSTW 14JUN25 2014.4805 56833 1798 3 -108.0   1298  0.991323   5713655  0.938750   573 -0.000339  0.0000 0.000446 0.000626 0.001724  0.039595 -0.033465  0.052712
RSTW 14JUN26 2014.4832 56834 1798 4 -108.0   1298  0.990696   5713655  0.938346   573  0.011634  0.0000 0.000440 0.000612 0.001692  0.038048 -0.026204  0.060260
RSTW 14JUN27 2014.4860 56835 1798 5 -108.0   1298  0.991478   5713655  0.937504   573  0.016751  0.0000 0.000442 0.000614 0.001702  0.035080 -0.018163  0.082624
RSTW 14JUN28 2014.4887 56836 1798 6 -108.0   1298  0.991106   5713655  0.937777   573  0.007720  0.0000 0.000439 0.000619 0.001696  0.045613 -0.031533  0.066444
RSTW 14JUN29 2014.4914 56837 1799 0 -108.0   1298  0.989350   5713655  0.939617   573  0.008704  0.0000 0.000443 0.000604 0.001687  0.036186 -0.042878  0.041920
RSTW 14JUN30 2014.4942 56838 1799 1 -108.0   1298  0.989744   5713655  0.935877   573  0.015801  0.0000 0.000434 0.000602 0.001668  0.029256 -0.042676  0.067116
RSTW 14JUL01 2014.4969 56839 1799 2 -108.0   1298  0.990173   5713655  0.941747   573 -0.007115  0.0000 0.000443 0.000622 0.001696  0.050831 -0.040478  0.053115
RSTW 14JUL02 2014.4997 56840 1799 3 -108.0   1298  0.989277   5713655  0.938066   573  0.006480  0.0000 0.000436 0.000598 0.001667  0.031478 -0.024966  0.065039
RSTW 14JUL03 2014.5024 56841 1799 4 -108.0   1298  0.993238   5713655  0.938424   573  0.013303  0.0000 0.000447 0.000614 0.001726  0.031970 -0.050453  0.065789
RSTW 14JUL04 2014.5051 56842 1799 5 -108.0   1298  0.991954   5713655  0.939091   573  0.007176  0.0000 0.000437 0.000603 0.001672  0.034294 -0.020444  0.061054
RSTW 14JUL05 2014.5079 56843 1799 6 -108.0   1298  0.993976   5713655  0.938031   573  0.002059  0.0000 0.000434 0.000601 0.001667  0.034387 -0.032340  0.059300
RSTW 14JUL06 2014.5106 56844 1800 0 -108.0   1298  0.987359   5713655  0.941227   573  0.005105  0.0000 0.000437 0.000605 0.001668  0.034820 -0.044356  0.050331
RSTW 14JUL07 2014.5133 56845 1800 1 -108.0   1298  0.990225   5713655  0.939076   573  0.007253  0.0000 0.000442 0.000600 0.001674  0.031386 -0.044763  0.067208
RSTW 14JUL08 2014.5161 56846 1800 2 -108.0   1298  0.988084   5713655  0.936729   573  0.004824  0.0000 0.000439 0.000601 0.001680  0.021510 -0.018111  0.085082
RSTW 14JUL09 2014.5188 56847 1800 3 -108.0   1298  0.990335   5713655  0.939186   573  0.000613  0.0000 0.000434 0.000597 0.001665  0.036878 -0.024829  0.078250
RSTW 14JUL10 2014.5216 56848 1800 4 -108.0   1298  0.991431   5713655  0.940602   573  0.010279  0.0000 0.000455 0.000624 0.001733  0.040585 -0.032539  0.033740
RSTW 14JUL11 2014.5243 56849 1800 5 -108.0   1298  0.989378   5713655  0.938397   573  0.002125  0.0000 0.000439 0.000606 0.001692  0.037523 -0.051747  0.050799
RSTW 14JUL12 2014.5270 56850 1800 6 -108.0   1298  0.990161   5713655  0.937973   573  0.004381  0.0000 0.000441 0.000607 0.001700  0.051043 -0.047820  0.053338
RSTW 14JUL13 2014.5298 56851 1801 0 -108.0   1298  0.987538   5713655  0.937132   573  0.004302  0.0000 0.000440 0.000603 0.001693  0.031369 -0.020542  0.082523
RSTW 14JUL14 2014.5325 56852 1801 1 -108.0   1298  0.986018   5713655  0.938482   573  0.003774  0.0000 0.000435 0.000600 0.001673  0.039413 -0.031231  0.088826
RSTW 14JUL15 2014.5352 56853 1801 2 -108.0   1298  0.989521   5713655  0.936625   573  0.011307  0.0000 0.000440 0.000603 0.001675  0.044597 -0.035201  0.063256
RSTW 14JUL16 2014.5380 56854 1801 3 -108.0   1298  0.989176   5713655  0.934671   573  0.009377  0.0000 0.000434 0.000600 0.001663  0.027336 -0.030446  0.056304
RSTW 14JUL18 2014.5435 56856 1801 5 -108.0   1298  0.987421   5713655  0.936910   573  0.011663  0.0000 0.000445 0.000606 0.001689  0.017538 -0.018289  0.057629
RSTW 14JUL19 2014.5462 56857 1801 6 -108.0   1298  0.986109   5713655  0.939065   573  0.018352  0.0000 0.000441 0.000605 0.001673  0.035056 -0.013454  0.068207
RSTW 14JUL20 2014.5489 56858 1802 0 -108.0   1298  0.987216   5713655  0.938510   573  0.010790  0.0000 0.000435 0.000608 0.001668  0.046105 -0.038479  0.054491
RSTW 14JUL21 2014.5517 56859 1802 1 -108.0   1298  0.988136   5713655  0.937892   573  0.007533  0.0000 0.000444 0.000609 0.001681  0.030641 -0.022229  0.058880
RSTW 14JUL22 2014.5544 56860 1802 2 -108.0   1298  0.988021   5713655  0.938225   573  0.010075  0.0000 0.000435 0.000597 0.001658  0.035857 -0.028102  0.055315
RSTW 14JUL23 2014.5572 56861 1802 3 -108.0   1298  0.987998   5713655  0.936377   573  0.004237  0.0000 0.000436 0.000601 0.001671  0.034680 -0.031301  0.077402
RSTW 14JUL24 2014.5599 56862 1802 4 -108.0   1298  0.987532   5713655  0.937734   573  0.014245  0.0000 0.000443 0.000605 0.001700  0.039555 -0.048165  0.066671
RSTW 14JUL25 2014.5626 56863 1802 5 -108.0   1298  0.983540   5713655  0.937624   573  0.007508  0.0000 0.000435 0.000595 0.001665  0.041671 -0.023748  0.077790
RSTW 14JUL26 2014.5654 56864 1802 6 -108.0   1298  0.984544   5713655  0.936842   573  0.003906  0.0000 0.000434 0.000597 0.001656  0.037868 -0.027120  0.060316
RSTW 14JUL27 2014.5681 56865 1803 0 -108.0   1298  0.984214   5713655  0.937416   573 -0.002764  0.0000 0.000432 0.000592 0.001648  0.042630 -0.039174  0.056575
RSTW 14JUL28 2014.5708 56866 1803 1 -108.0   1298  0.988909   5713655  0.940669   573  0.001681  0.0000 0.000434 0.000598 0.001658  0.039028 -0.040075  0.058919
RSTW 14JUL29 2014.5736 56867 1803 2 -108.0   1298  0.987619   5713655  0.937234   573  0.018481  0.0000 0.000435 0.000603 0.001674  0.037685 -0.034966  0.067153
RSTW 14JUL31 2014.5791 56869 1803 4 -108.0   1298  0.988096   5713655  0.938132   573  0.008791  0.0000 0.000434 0.000599 0.001662  0.039043 -0.036314  0.071795
RSTW 14AUG01 2014.5818 56870 1803 5 -108.0   1298  0.989247   5713655  0.935905   573  0.004351  0.0000 0.000441 0.000607 0.001693  0.033479 -0.041306  0.049130
RSTW 14AUG02 2014.5845 56871 1803 6 -108.0   1298  0.989213   5713655  0.934728   573  0.008892  0.0000 0.000442 0.000601 0.001691  0.037915 -0.041705  0.061112
RSTW 14AUG03 2014.5873 56872 1804 0 -108.0   1298  0.988046   5713655  0.937363   573  0.005883  0.0000 0.000446 0.000612 0.001715  0.021607 -0.033080  0.057813
RSTW 14AUG04 2014.5900 56873 1804 1 -108.0   1298  0.987170   5713655  0.934590   573  0.005417  0.0000 0.000445 0.000615 0.001719  0.039978 -0.033129  0.052534
RSTW 14AUG05 2014.5927 56874 1804 2 -108.0   1298  0.986105   5713655  0.935297   573  0.009325  0.0000 0.000449 0.000617 0.001734  0.035621 -0.021968  0.060702
RSTW 14AUG06 2014.5955 56875 1804 3 -108.0   1298  0.986564   5713655  0.932384   573  0.004513  0.0000 0.000448 0.000617 0.001720  0.024084 -0.028715  0.049558
RSTW 14AUG07 2014.5982 56876 1804 4 -108.0   1298  0.988794   5713655  0.933700   573  0.019462  0.0000 0.000450 0.000622 0.001737  0.041550 -0.031660  0.063261
RSTW 14AUG08 2014.6010 56877 1804 5 -108.0   1298  0.987223   5713655  0.935660   573  0.016098  0.0000 0.000454 0.000614 0.001717  0.054551 -0.056237  0.032132
RSTW 14AUG09 2014.6037 56878 1804 6 -108.0   1298  0.988695   5713655  0.935684   573  0.004356  0.0000 0.000447 0.000619 0.001726  0.035416 -0.036668  0.061048
RSTW 14AUG10 2014.6064 56879 1805 0 -108.0   1298  0.985164   5713655  0.934831   573  0.008632  0.0000 0.000446 0.000616 0.001712  0.046232 -0.024411  0.066621
RSTW 14AUG12 2014.6119 56881 1805 2 -108.0   1298  0.987530   5713655  0.933645   573  0.015705  0.0000 0.000441 0.000615 0.001696  0.031696 -0.033656  0.046644
RSTW 14AUG13 2014.6146 56882 1805 3 -108.0   1298  0.988130   5713655  0.935173   573  0.010690  0.0000 0.000434 0.000606 0.001666  0.039011 -0.032389  0.045906
RSTW 14AUG14 2014.6174 56883 1805 4 -108.0   1298  0.985728   5713655  0.940105   573  0.013877  0.0000 0.000441 0.000621 0.001722  0.033010 -0.035380  0.079615
RSTW 14AUG15 2014.6201 56884 1805 5 -108.0   1298  0.987030   5713655  0.936306   573  0.009955  0.0000 0.000440 0.000609 0.001676  0.068951 -0.029550  0.072718
RSTW 14AUG16 2014.6229 56885 1805 6 -108.0   1298  0.985844   5713655  0.938202   573  0.007414  0.0000 0.000435 0.000604 0.001678  0.048045 -0.021689  0.077438
RSTW 14AUG17 2014.6256 56886 1806 0 -108.0   1298  0.988817   5713655  0.939234   573  0.005083  0.0000 0.000917 0.001307 0.003331  0.072677 -0.089162  0.082472
RSTW 14SEP03 2014.6721 56903 1808 3 -108.0   1298  0.985213   5713655  0.938304   573  0.005387  0.0000 0.000442 0.000616 0.001695  0.029554 -0.030305  0.042938
RSTW 14SEP04 2014.6749 56904 1808 4 -108.0   1298  0.983964   5713655  0.937864   573 -0.001645  0.0000 0.000441 0.000616 0.001696  0.029720 -0.037661  0.040417
RSTW 14SEP05 2014.6776 56905 1808 5 -108.0   1298  0.988994   5713655  0.934503   573  0.003849  0.0000 0.000445 0.000619 0.001714  0.028626 -0.026965  0.035860
RSTW 14SEP06 2014.6804 56906 1808 6 -108.0   1298  0.987227   5713655  0.936889   573  0.007498  0.0000 0.000442 0.000618 0.001709  0.031300 -0.035217  0.051583
RSTW 14SEP07 2014.6831 56907 1809 0 -108.0   1298  0.984119   5713655  0.935628   573  0.007183  0.0000 0.000685 0.001015 0.002759  0.039658 -0.115066  0.164197
RSTW 14SEP08 2014.6858 56908 1809 1 -108.0   1298  0.981929   5713655  0.938884   573  0.001145  0.0000 0.000701 0.000928 0.002724 -0.023723  0.140883  0.004992
RSTW 14SEP09 2014.6886 56909 1809 2 -108.0   1298  0.983268   5713655  0.936641   573 -0.006018  0.0000 0.000439 0.000612 0.001689  0.041859 -0.031908  0.041357
RSTW 14SEP10 2014.6913 56910 1809 3 -108.0   1298  0.982793   5713655  0.939564   573 -0.005932  0.0000 0.000440 0.000613 0.001691  0.031627 -0.017394  0.039896
RSTW 14SEP11 2014.6940 56911 1809 4 -108.0   1298  0.986486   5713655  0.935851   573 -0.004632  0.0000 0.000442 0.000616 0.001714  0.034271 -0.039495  0.035642
RSTW 14SEP12 2014.6968 56912 1809 5 -108.0   1298  0.985088   5713655  0.934637   573  0.001441  0.0000 0.000454 0.000638 0.001740  0.036429 -0.031374  0.011734
RSTW 14SEP13 2014.6995 56913 1809 6 -108.0   1298  0.986930   5713655  0.936898   573  0.000222  0.0000 0.000442 0.000611 0.001706  0.019584 -0.034955  0.052964
RSTW 14SEP14 2014.7023 56914 1810 0 -108.0   1298  0.986463   5713655  0.936111   573 -0.000227  0.0000 0.000438 0.000611 0.001682  0.026582 -0.032858  0.051866
RSTW 14SEP15 2014.7050 56915 1810 1 -108.0   1298  0.987500   5713655  0.936183   573  0.005929  0.0000 0.000470 0.000660 0.001782  0.073142 -0.051508  0.051301
RSTW 14SEP17 2014.7105 56917 1810 3 -108.0   1298  0.986649   5713655  0.937802   573  0.006262  0.0000 0.001137 0.001416 0.004431 -0.091244  0.051208  0.130296
RSTW 14SEP20 2014.7187 56920 1810 6 -108.0   1298  0.987734   5713655  0.933971   573  0.007905  0.0000 0.000438 0.000614 0.001691  0.035428 -0.025474  0.057664
RSTW 14SEP21 2014.7214 56921 1811 0 -108.0   1298  0.985328   5713655  0.935550   573  0.017668  0.0000 0.000436 0.000599 0.001668  0.031340 -0.032442  0.026279
RSTW 14SEP22 2014.7242 56922 1811 1 -108.0   1298  0.984473   5713655  0.935932   573  0.015953  0.0000 0.000440 0.000605 0.001701  0.030692 -0.020821  0.032374
RSTW 14SEP23 2014.7269 56923 1811 2 -108.0   1298  0.984533   5713655  0.933688   573  0.016030  0.0000 0.000439 0.000604 0.001678  0.021941 -0.021529  0.034040
RSTW 14SEP24 2014.7296 56924 1811 3 -108.0   1298  0.986952   5713655  0.936777   573  0.017919  0.0000 0.000443 0.000609 0.001706  0.037314 -0.039155  0.021805
RSTW 14SEP25 2014.7324 56925 1811 4 -108.0   1298  0.987324   5713655  0.936146   573  0.018880  0.0000 0.000442 0.000603 0.001700  0.030176 -0.047000  0.049959
RSTW 14SEP26 2014.7351 56926 1811 5 -108.0   1298  0.986478   5713655  0.934239   573  0.017719  0.0000 0.000503 0.000702 0.001972  0.004285 -0.084073  0.082417
RSTW 14SEP27 2014.7379 56927 1811 6 -108.0   1298  0.984534   5713655  0.936303   573  0.002780  0.0000 0.000441 0.000608 0.001704  0.022054 -0.026022  0.006881
RSTW 14SEP28 2014.7406 56928 1812 0 -108.0   1298  0.986033   5713655  0.936930   573  0.005046  0.0000 0.000440 0.000602 0.001678  0.022703 -0.025139  0.034185
RSTW 14SEP29 2014.7433 56929 1812 1 -108.0   1298  0.986023   5713655  0.934992   573  0.011868  0.0000 0.000440 0.000602 0.001686  0.020644 -0.032980  0.034861
RSTW 14SEP30 2014.7461 56930 1812 2 -108.0   1298  0.983567   5713655  0.938583   573  0.016234  0.0000 0.000449 0.000614 0.001730  0.040773 -0.037417  0.004875
RSTW 14OCT01 2014.7488 56931 1812 3 -108.0   1298  0.983142   5713655  0.937791   573  0.008097  0.0000 0.000443 0.000608 0.001700  0.024754 -0.039808  0.041053
RSTW 14OCT02 2014.7515 56932 1812 4 -108.0   1298  0.984703   5713655  0.935330   573 -0.000175  0.0000 0.000456 0.000627 0.001716  0.036050 -0.039493  0.037995
RSTW 14OCT03 2014.7543 56933 1812 5 -108.0   1298  0.986588   5713655  0.937946   573 -0.003068  0.0000 0.000453 0.000621 0.001715  0.028872 -0.002342  0.033800
RSTW 14OCT04 2014.7570 56934 1812 6 -108.0   1298  0.987205   5713655  0.937453   573  0.009824  0.0000 0.000444 0.000610 0.001709  0.010191 -0.026382  0.021988
RSTW 14OCT05 2014.7598 56935 1813 0 -108.0   1298  0.984514   5713655  0.937388   573  0.006405  0.0000 0.000441 0.000606 0.001689  0.021850 -0.019835  0.048693
RSTW 14OCT06 2014.7625 56936 1813 1 -108.0   1298  0.981007   5713655  0.934108   573  0.014913  0.0000 0.000436 0.000600 0.001679  0.026144 -0.034037  0.044893
RSTW 14OCT07 2014.7652 56937 1813 2 -108.0   1298  0.984639   5713655  0.936651   573  0.012890  0.0000 0.000621 0.000879 0.002369  0.065410 -0.156805  0.027538
RSTW 14OCT08 2014.7680 56938 1813 3 -108.0   1298  0.982358   5713655  0.937000   573  0.009884  0.0000 0.000441 0.000606 0.001683  0.017722 -0.023555  0.014278
RSTW 14OCT09 2014.7707 56939 1813 4 -108.0   1298  0.983041   5713655  0.932747   573  0.007906  0.0000 0.000441 0.000609 0.001700  0.016137 -0.026478  0.021307
RSTW 14OCT10 2014.7734 56940 1813 5 -108.0   1298  0.984335   5713655  0.934954   573  0.013592  0.0000 0.000441 0.000610 0.001697  0.008378 -0.023560  0.048337
RSTW 14OCT11 2014.7762 56941 1813 6 -108.0   1298  0.986241   5713655  0.931997   573  0.014446  0.0000 0.000441 0.000611 0.001722  0.030281 -0.042810  0.017299
RSTW 14OCT12 2014.7789 56942 1814 0 -108.0   1298  0.984747   5713655  0.935270   573  0.005712  0.0000 0.000436 0.000600 0.001672  0.020338 -0.042511  0.051121
RSTW 14OCT13 2014.7817 56943 1814 1 -108.0   1298  0.987127   5713655  0.936495   573  0.008499  0.0000 0.000436 0.000600 0.001672  0.008038 -0.023320  0.042793
RSTW 14OCT14 2014.7844 56944 1814 2 -108.0   1298  0.984894   5713655  0.936461   573  0.012372  0.0000 0.000438 0.000607 0.001696  0.007581 -0.021791  0.034687
RSTW 14OCT15 2014.7871 56945 1814 3 -108.0   1298  0.988902   5713655  0.932781   573  0.018078  0.0000 0.000457 0.000628 0.001759 -0.001933 -0.005181  0.026626
RSTW 14OCT16 2014.7899 56946 1814 4 -108.0   1298  0.985591   5713655  0.935321   573  0.012363  0.0000 0.000441 0.000608 0.001698  0.018580 -0.016267  0.061889
