site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TNIF 15NOV02 2015.8357 57328 1869 1 -101.9    464  0.345275   2021032  0.586213   282  0.191280  0.0083 0.000535 0.000512 0.001975 -0.028686 -0.088756  0.078062
TNIF 15NOV03 2015.8385 57329 1869 2 -101.9    464  0.343105   2021032  0.586026   282  0.180875  0.0083 0.000549 0.000521 0.002016 -0.018853 -0.104990  0.092773
TNIF 15NOV04 2015.8412 57330 1869 3 -101.9    464  0.342609   2021032  0.584169   282  0.193251  0.0083 0.000545 0.000518 0.001996 -0.004544 -0.085166  0.078982
TNIF 15NOV05 2015.8439 57331 1869 4 -101.9    464  0.345103   2021032  0.580455   282  0.180649  0.0083 0.000550 0.000521 0.002035  0.000799 -0.079138  0.097136
TNIF 15NOV06 2015.8467 57332 1869 5 -101.9    464  0.345178   2021032  0.584095   282  0.187032  0.0083 0.000555 0.000529 0.002065 -0.007114 -0.064255  0.107981
TNIF 15NOV07 2015.8494 57333 1869 6 -101.9    464  0.343380   2021032  0.583956   282  0.190249  0.0083 0.000546 0.000530 0.002042 -0.008865 -0.091371  0.127249
TNIF 15NOV08 2015.8522 57334 1870 0 -101.9    464  0.340838   2021032  0.582974   282  0.193812  0.0083 0.000548 0.000518 0.002009 -0.012439 -0.100778  0.098454
TNIF 15NOV09 2015.8549 57335 1870 1 -101.9    464  0.343487   2021032  0.584509   282  0.187676  0.0083 0.000551 0.000520 0.002017 -0.008696 -0.069266  0.093680
TNIF 15NOV10 2015.8576 57336 1870 2 -101.9    464  0.342603   2021032  0.584775   282  0.202931  0.0083 0.000548 0.000522 0.002022 -0.010619 -0.082273  0.080647
TNIF 15NOV11 2015.8604 57337 1870 3 -101.9    464  0.341907   2021032  0.585378   282  0.190901  0.0083 0.000550 0.000519 0.002016 -0.016547 -0.075310  0.093223
TNIF 15NOV12 2015.8631 57338 1870 4 -101.9    464  0.343808   2021032  0.584799   282  0.185772  0.0083 0.000554 0.000521 0.002029 -0.017400 -0.063737  0.103365
TNIF 15NOV13 2015.8658 57339 1870 5 -101.9    464  0.340911   2021032  0.584212   282  0.190129  0.0083 0.000549 0.000519 0.002018 -0.009662 -0.092257  0.113477
TNIF 15NOV14 2015.8686 57340 1870 6 -101.9    464  0.343974   2021032  0.584194   282  0.186510  0.0083 0.000554 0.000522 0.002026 -0.018552 -0.065900  0.091725
TNIF 15NOV15 2015.8713 57341 1871 0 -101.9    464  0.346311   2021032  0.586458   282  0.195587  0.0083 0.000553 0.000517 0.002014 -0.005587 -0.077460  0.092437
TNIF 15NOV16 2015.8741 57342 1871 1 -101.9    464  0.343824   2021032  0.584226   282  0.190378  0.0083 0.000555 0.000520 0.002015 -0.002673 -0.087329  0.080448
TNIF 15NOV17 2015.8768 57343 1871 2 -101.9    464  0.341704   2021032  0.583320   282  0.196265  0.0083 0.000557 0.000523 0.002024 -0.011027 -0.075327  0.091922
TNIF 15NOV18 2015.8795 57344 1871 3 -101.9    464  0.342757   2021032  0.588539   282  0.196193  0.0083 0.000557 0.000521 0.002027 -0.014843 -0.051350  0.108785
TNIF 15NOV19 2015.8823 57345 1871 4 -101.9    464  0.340648   2021032  0.585557   282  0.192795  0.0083 0.000556 0.000516 0.002011 -0.006734 -0.043376  0.091338
TNIF 15NOV20 2015.8850 57346 1871 5 -101.9    464  0.342900   2021032  0.585830   282  0.189328  0.0083 0.000552 0.000516 0.002013 -0.009975 -0.052230  0.092084
TNIF 15NOV21 2015.8877 57347 1871 6 -101.9    464  0.342407   2021032  0.585052   282  0.187258  0.0083 0.000547 0.000511 0.001995 -0.006299 -0.094190  0.071585
TNIF 15NOV22 2015.8905 57348 1872 0 -101.9    464  0.341655   2021032  0.586525   282  0.194994  0.0083 0.000551 0.000520 0.002008 -0.010171 -0.059339  0.092966
TNIF 15NOV23 2015.8932 57349 1872 1 -101.9    464  0.342373   2021032  0.585793   282  0.184725  0.0083 0.000556 0.000524 0.002046 -0.010530 -0.071224  0.109138
TNIF 15NOV24 2015.8960 57350 1872 2 -101.9    464  0.341748   2021032  0.586390   282  0.202926  0.0083 0.000548 0.000515 0.001996 -0.006270 -0.048480  0.094342
TNIF 15NOV25 2015.8987 57351 1872 3 -101.9    464  0.344311   2021032  0.587775   282  0.197367  0.0083 0.000544 0.000508 0.001969 -0.009440 -0.081448  0.079303
TNIF 15NOV26 2015.9014 57352 1872 4 -101.9    464  0.342647   2021032  0.584705   282  0.195531  0.0083 0.000548 0.000518 0.002009 -0.017424 -0.071195  0.091835
TNIF 15NOV27 2015.9042 57353 1872 5 -101.9    464  0.345550   2021032  0.584381   282  0.184897  0.0083 0.000553 0.000515 0.002001 -0.015574 -0.087652  0.073702
TNIF 15NOV28 2015.9069 57354 1872 6 -101.9    464  0.342215   2021032  0.584678   282  0.187927  0.0083 0.000551 0.000519 0.002018 -0.016109 -0.054064  0.090168
TNIF 15NOV29 2015.9097 57355 1873 0 -101.9    464  0.340490   2021032  0.583707   282  0.187662  0.0083 0.000551 0.000519 0.002028 -0.020494 -0.070638  0.104272
TNIF 15NOV30 2015.9124 57356 1873 1 -101.9    464  0.342144   2021032  0.585123   282  0.190874  0.0083 0.000545 0.000517 0.002006 -0.015265 -0.067376  0.110205
TNIF 15DEC01 2015.9151 57357 1873 2 -101.9    464  0.340250   2021032  0.586537   282  0.187585  0.0083 0.000547 0.000512 0.001997 -0.007479 -0.087332  0.093295
TNIF 15DEC02 2015.9179 57358 1873 3 -101.9    464  0.343518   2021032  0.588429   282  0.182502  0.0083 0.000542 0.000506 0.001969 -0.024212 -0.082224  0.069389
TNIF 15DEC03 2015.9206 57359 1873 4 -101.9    464  0.339460   2021032  0.592434   282  0.183174  0.0083 0.000551 0.000515 0.002008 -0.005294 -0.081326  0.076085
TNIF 15DEC04 2015.9233 57360 1873 5 -101.9    464  0.340080   2021032  0.585815   282  0.187051  0.0083 0.000552 0.000515 0.002017 -0.017271 -0.063354  0.079213
TNIF 15DEC05 2015.9261 57361 1873 6 -101.9    464  0.344069   2021032  0.587652   282  0.188015  0.0083 0.000548 0.000506 0.001971 -0.018158 -0.091978  0.059108
TNIF 15DEC06 2015.9288 57362 1874 0 -101.9    464  0.342255   2021032  0.587620   282  0.184640  0.0083 0.000544 0.000514 0.002010 -0.006567 -0.078965  0.099949
TNIF 15DEC07 2015.9316 57363 1874 1 -101.9    464  0.342344   2021032  0.584186   282  0.188918  0.0083 0.000564 0.000518 0.002012 -0.012677 -0.082205  0.056840
TNIF 15DEC08 2015.9343 57364 1874 2 -101.9    464  0.344126   2021032  0.583989   282  0.197013  0.0083 0.000559 0.000516 0.001997 -0.010720 -0.081591  0.051562
TNIF 15DEC09 2015.9370 57365 1874 3 -101.9    464  0.341187   2021032  0.584923   282  0.195936  0.0083 0.000572 0.000519 0.002082  0.016071 -0.103355  0.072138
TNIF 15DEC10 2015.9398 57366 1874 4 -101.9    464  0.342279   2021032  0.584288   282  0.198318  0.0083 0.000560 0.000520 0.002016 -0.022888 -0.074248  0.064420
TNIF 15DEC11 2015.9425 57367 1874 5 -101.9    464  0.344067   2021032  0.586783   282  0.199255  0.0083 0.000562 0.000516 0.002022 -0.011452 -0.061928  0.073317
TNIF 15DEC12 2015.9452 57368 1874 6 -101.9    464  0.345134   2021032  0.587369   282  0.198113  0.0083 0.000575 0.000519 0.002092  0.006979 -0.104475  0.055379
TNIF 15DEC13 2015.9480 57369 1875 0 -101.9    464  0.342078   2021032  0.586463   282  0.200521  0.0083 0.000551 0.000510 0.002010 -0.005703 -0.087582  0.049992
TNIF 15DEC14 2015.9507 57370 1875 1 -101.9    464  0.343153   2021032  0.586270   282  0.192964  0.0083 0.000542 0.000503 0.002004 -0.006457 -0.100081  0.060293
TNIF 15DEC15 2015.9535 57371 1875 2 -101.9    464  0.346193   2021032  0.585834   282  0.195118  0.0083 0.000544 0.000512 0.002029 -0.011369 -0.078192  0.073779
TNIF 15DEC16 2015.9562 57372 1875 3 -101.9    464  0.344592   2021032  0.586368   282  0.198213  0.0083 0.000542 0.000509 0.002005 -0.024967 -0.080570  0.081788
TNIF 15DEC17 2015.9589 57373 1875 4 -101.9    464  0.342193   2021032  0.589082   282  0.193882  0.0083 0.000558 0.000516 0.002009 -0.024517 -0.067379  0.073560
TNIF 15DEC18 2015.9617 57374 1875 5 -101.9    464  0.343535   2021032  0.587767   282  0.184394  0.0083 0.000551 0.000516 0.001993 -0.039266 -0.080361  0.053963
TNIF 15DEC19 2015.9644 57375 1875 6 -101.9    464  0.344106   2021032  0.588186   282  0.196198  0.0083 0.000533 0.000502 0.001967 -0.015791 -0.091322  0.066860
TNIF 15DEC20 2015.9671 57376 1876 0 -101.9    464  0.347043   2021032  0.588854   282  0.197248  0.0083 0.000534 0.000505 0.001987 -0.004535 -0.084560  0.082889
TNIF 15DEC21 2015.9699 57377 1876 1 -101.9    464  0.345715   2021032  0.591521   282  0.194961  0.0083 0.000550 0.000534 0.002063 -0.004526 -0.093649  0.124231
TNIF 15DEC22 2015.9726 57378 1876 2 -101.9    464  0.344538   2021032  0.583884   282  0.199908  0.0083 0.000531 0.000500 0.001958 -0.008651 -0.094202  0.061417
TNIF 15DEC23 2015.9754 57379 1876 3 -101.9    464  0.345473   2021032  0.584212   282  0.195956  0.0083 0.000538 0.000503 0.001974 -0.000590 -0.071993  0.075340
TNIF 15DEC24 2015.9781 57380 1876 4 -101.9    464  0.343927   2021032  0.585053   282  0.193396  0.0083 0.000528 0.000501 0.001963 -0.012593 -0.079326  0.070080
TNIF 15DEC25 2015.9808 57381 1876 5 -101.9    464  0.347473   2021032  0.587391   282  0.188740  0.0083 0.000526 0.000501 0.001959 -0.000044 -0.080815  0.068510
TNIF 15DEC26 2015.9836 57382 1876 6 -101.9    464  0.342493   2021032  0.588238   282  0.195290  0.0083 0.000525 0.000497 0.001942  0.004400 -0.092178  0.058399
TNIF 15DEC27 2015.9863 57383 1877 0 -101.9    464  0.341664   2021032  0.590110   282  0.196767  0.0083 0.000528 0.000501 0.001960 -0.000801 -0.086702  0.063953
TNIF 15DEC28 2015.9890 57384 1877 1 -101.9    464  0.344159   2021032  0.587820   282  0.190892  0.0083 0.000527 0.000498 0.001939  0.009021 -0.072444  0.080214
TNIF 15DEC29 2015.9918 57385 1877 2 -101.9    464  0.342095   2021032  0.588246   282  0.191831  0.0083 0.000532 0.000504 0.001980  0.014563 -0.061955  0.078481
TNIF 15DEC30 2015.9945 57386 1877 3 -101.9    464  0.341385   2021032  0.588267   282  0.194953  0.0083 0.000537 0.000508 0.001994  0.010520 -0.074105  0.071450
TNIF 15DEC31 2015.9973 57387 1877 4 -101.9    464  0.343103   2021032  0.589051   282  0.189826  0.0083 0.000538 0.000510 0.001996  0.026848 -0.128789  0.062135
TNIF 16JAN01 2016.0000 57388 1877 5 -101.9    464  0.342541   2021032  0.589203   282  0.194272  0.0083 0.000538 0.000519 0.002064  0.017795 -0.132309  0.094962
TNIF 16JAN02 2016.0027 57389 1877 6 -101.9    464  0.343876   2021032  0.591185   282  0.195101  0.0083 0.000555 0.000507 0.001977  0.005848 -0.068649  0.076381
TNIF 16JAN03 2016.0055 57390 1878 0 -101.9    464  0.349930   2021032  0.588468   282  0.191039  0.0083 0.000527 0.000499 0.001938  0.000462 -0.070098  0.066404
TNIF 16JAN04 2016.0082 57391 1878 1 -101.9    464  0.345306   2021032  0.587677   282  0.201023  0.0083 0.000526 0.000500 0.001929  0.002821 -0.076549  0.058925
TNIF 16JAN05 2016.0110 57392 1878 2 -101.9    464  0.347246   2021032  0.587479   282  0.181399  0.0083 0.000528 0.000505 0.001958 -0.011879 -0.078981  0.069167
TNIF 16JAN06 2016.0137 57393 1878 3 -101.9    464  0.341281   2021032  0.590804   282  0.185421  0.0083 0.000527 0.000498 0.001945 -0.000366 -0.083235  0.057428
TNIF 16JAN07 2016.0164 57394 1878 4 -101.9    464  0.345115   2021032  0.588066   282  0.184372  0.0083 0.000557 0.000520 0.002038 -0.009640 -0.067239  0.044365
TNIF 16JAN08 2016.0192 57395 1878 5 -101.9    464  0.345577   2021032  0.589023   282  0.187472  0.0083 0.000559 0.000522 0.002059 -0.016484 -0.091528  0.025809
TNIF 16JAN09 2016.0219 57396 1878 6 -101.9    464  0.344699   2021032  0.589481   282  0.190477  0.0083 0.000535 0.000511 0.001966 -0.031936 -0.085192  0.054619
TNIF 16JAN10 2016.0246 57397 1879 0 -101.9    464  0.343504   2021032  0.587740   282  0.197041  0.0083 0.000537 0.000506 0.001991 -0.011268 -0.066503  0.057683
TNIF 16JAN11 2016.0274 57398 1879 1 -101.9    464  0.345496   2021032  0.591282   282  0.173488  0.0083 0.000536 0.000509 0.002017  0.003436 -0.062694  0.110540
TNIF 16JAN12 2016.0301 57399 1879 2 -101.9    464  0.341585   2021032  0.588975   282  0.194397  0.0083 0.000530 0.000501 0.001964 -0.006506 -0.105900  0.063702
TNIF 16JAN13 2016.0329 57400 1879 3 -101.9    464  0.340185   2021032  0.591932   282  0.185973  0.0083 0.000536 0.000509 0.001999  0.005716 -0.097083  0.078477
TNIF 16JAN14 2016.0356 57401 1879 4 -101.9    464  0.340023   2021032  0.589845   282  0.196820  0.0083 0.000534 0.000503 0.001959  0.000351 -0.102471  0.056767
TNIF 16JAN15 2016.0383 57402 1879 5 -101.9    464  0.341480   2021032  0.585789   282  0.188397  0.0083 0.000558 0.000520 0.001993 -0.000775 -0.074661  0.082879
TNIF 16JAN16 2016.0411 57403 1879 6 -101.9    464  0.340928   2021032  0.587438   282  0.195966  0.0083 0.000534 0.000501 0.001943 -0.001445 -0.082871  0.045494
TNIF 16JAN17 2016.0438 57404 1880 0 -101.9    464  0.336394   2021032  0.588686   282  0.195781  0.0083 0.000534 0.000517 0.002004 -0.023228 -0.093428  0.048442
TNIF 16JAN18 2016.0465 57405 1880 1 -101.9    464  0.339256   2021032  0.588472   282  0.199367  0.0083 0.000531 0.000502 0.001935  0.002653 -0.100736  0.062727
TNIF 16JAN19 2016.0493 57406 1880 2 -101.9    464  0.342008   2021032  0.590570   282  0.194752  0.0083 0.000535 0.000500 0.001939  0.019905 -0.083244  0.054806
TNIF 16JAN20 2016.0520 57407 1880 3 -101.9    464  0.343836   2021032  0.591477   282  0.181706  0.0083 0.000535 0.000503 0.001957  0.008581 -0.088956  0.070204
TNIF 16JAN21 2016.0548 57408 1880 4 -101.9    464  0.344114   2021032  0.592284   282  0.180751  0.0083 0.000535 0.000505 0.001982  0.005962 -0.101374  0.063760
TNIF 16JAN22 2016.0575 57409 1880 5 -101.9    464  0.339165   2021032  0.587470   282  0.184158  0.0083 0.000539 0.000506 0.001982 -0.004008 -0.098024  0.072814
TNIF 16JAN23 2016.0602 57410 1880 6 -101.9    464  0.340381   2021032  0.589014   282  0.180458  0.0083 0.000535 0.000506 0.001979  0.016289 -0.111646  0.067468
TNIF 16JAN24 2016.0630 57411 1881 0 -101.9    464  0.343906   2021032  0.590120   282  0.187120  0.0083 0.000532 0.000500 0.001929  0.008629 -0.095660  0.052174
TNIF 16JAN25 2016.0657 57412 1881 1 -101.9    464  0.345696   2021032  0.585371   282  0.196764  0.0083 0.000546 0.000511 0.001984 -0.005197 -0.079033  0.046671
TNIF 16JAN26 2016.0684 57413 1881 2 -101.9    464  0.343569   2021032  0.588639   282  0.187444  0.0083 0.000535 0.000507 0.001976 -0.005393 -0.099869  0.042162
TNIF 16JAN27 2016.0712 57414 1881 3 -101.9    464  0.343269   2021032  0.591743   282  0.179838  0.0083 0.000535 0.000512 0.001970 -0.012379 -0.097491  0.058120
TNIF 16JAN28 2016.0739 57415 1881 4 -101.9    464  0.341786   2021032  0.591125   282  0.187187  0.0083 0.000533 0.000511 0.001999 -0.005042 -0.116307  0.044782
TNIF 16JAN29 2016.0767 57416 1881 5 -101.9    464  0.343258   2021032  0.588612   282  0.193402  0.0083 0.000538 0.000517 0.002019 -0.003057 -0.118838  0.023861
TNIF 16JAN30 2016.0794 57417 1881 6 -101.9    464  0.340708   2021032  0.584310   282  0.198572  0.0083 0.000536 0.000507 0.001976  0.004264 -0.101253  0.028760
TNIF 16JAN31 2016.0821 57418 1882 0 -101.9    464  0.338589   2021032  0.589250   282  0.189173  0.0083 0.000540 0.000508 0.001977 -0.020270 -0.080085  0.029820
TNIF 16FEB01 2016.0849 57419 1882 1 -101.9    464  0.342444   2021032  0.589748   282  0.190345  0.0083 0.000528 0.000511 0.001951 -0.001195 -0.082817  0.065857
TNIF 16FEB02 2016.0876 57420 1882 2 -101.9    464  0.347990   2021032  0.589572   282  0.194885  0.0083 0.000534 0.000509 0.001977 -0.008199 -0.102397  0.048659
TNIF 16FEB03 2016.0903 57421 1882 3 -101.9    464  0.342286   2021032  0.588583   282  0.185069  0.0083 0.000530 0.000511 0.001952 -0.014951 -0.086422  0.043224
TNIF 16FEB04 2016.0931 57422 1882 4 -101.9    464  0.341046   2021032  0.589893   282  0.184532  0.0083 0.000529 0.000508 0.001935  0.002928 -0.079860  0.037553
TNIF 16FEB05 2016.0958 57423 1882 5 -101.9    464  0.345457   2021032  0.587673   282  0.190461  0.0083 0.000532 0.000508 0.001942  0.000519 -0.082733  0.038494
TNIF 16FEB06 2016.0986 57424 1882 6 -101.9    464  0.341778   2021032  0.590505   282  0.186248  0.0083 0.000530 0.000508 0.001938 -0.009665 -0.085158  0.037896
TNIF 16FEB07 2016.1013 57425 1883 0 -101.9    464  0.341056   2021032  0.589228   282  0.188571  0.0083 0.000532 0.000517 0.001971 -0.004965 -0.079821  0.080847
TNIF 16FEB08 2016.1040 57426 1883 1 -101.9    464  0.343481   2021032  0.586751   282  0.189900  0.0083 0.000527 0.000510 0.001947 -0.007615 -0.072436  0.056892
TNIF 16FEB09 2016.1068 57427 1883 2 -101.9    464  0.341086   2021032  0.589378   282  0.179981  0.0083 0.000539 0.000511 0.001983 -0.005239 -0.049469  0.020439
TNIF 16FEB10 2016.1095 57428 1883 3 -101.9    464  0.343743   2021032  0.591863   282  0.192984  0.0083 0.000535 0.000512 0.001960 -0.002743 -0.062627  0.047868
TNIF 16FEB11 2016.1123 57429 1883 4 -101.9    464  0.341968   2021032  0.591467   282  0.188946  0.0083 0.000532 0.000514 0.001977  0.005089 -0.071484  0.040408
TNIF 16FEB12 2016.1150 57430 1883 5 -101.9    464  0.341899   2021032  0.588116   282  0.195690  0.0083 0.000528 0.000513 0.001955 -0.000574 -0.069684  0.057842
TNIF 16FEB13 2016.1177 57431 1883 6 -101.9    464  0.343001   2021032  0.588338   282  0.188476  0.0083 0.000532 0.000517 0.001991  0.001251 -0.091063  0.041897
TNIF 16FEB14 2016.1205 57432 1884 0 -101.9    464  0.341356   2021032  0.588672   282  0.196835  0.0083 0.000535 0.000520 0.001986 -0.003971 -0.045846  0.065331
TNIF 16FEB15 2016.1232 57433 1884 1 -101.9    464  0.343135   2021032  0.590925   282  0.187760  0.0083 0.000525 0.000507 0.001952 -0.001145 -0.066082  0.028272
TNIF 16FEB16 2016.1259 57434 1884 2 -101.9    464  0.341239   2021032  0.589374   282  0.183950  0.0083 0.000538 0.000512 0.001989 -0.011621 -0.075733  0.023465
TNIF 16FEB17 2016.1287 57435 1884 3 -101.9    464  0.342799   2021032  0.588168   282  0.193934  0.0083 0.000534 0.000509 0.001955  0.001504 -0.050351  0.028454
TNIF 16FEB18 2016.1314 57436 1884 4 -101.9    464  0.344273   2021032  0.588763   282  0.196936  0.0083 0.000527 0.000510 0.001946 -0.004319 -0.061246  0.041632
TNIF 16FEB19 2016.1342 57437 1884 5 -101.9    464  0.341094   2021032  0.587701   282  0.196906  0.0083 0.000525 0.000511 0.001944 -0.009611 -0.061405  0.041535
TNIF 16FEB20 2016.1369 57438 1884 6 -101.9    464  0.339893   2021032  0.590578   282  0.196374  0.0083 0.000530 0.000507 0.001951 -0.009409 -0.052456  0.024982
TNIF 16FEB21 2016.1396 57439 1885 0 -101.9    464  0.342164   2021032  0.591182   282  0.203781  0.0083 0.000526 0.000505 0.001915 -0.007322 -0.058334  0.005624
TNIF 16FEB22 2016.1424 57440 1885 1 -101.9    464  0.343787   2021032  0.590405   282  0.197750  0.0083 0.000523 0.000503 0.001929  0.000335 -0.072170  0.022173
TNIF 16FEB23 2016.1451 57441 1885 2 -101.9    464  0.345704   2021032  0.590218   282  0.192950  0.0083 0.000534 0.000500 0.001931 -0.011872 -0.044496 -0.011452
TNIF 16FEB24 2016.1478 57442 1885 3 -101.9    464  0.340976   2021032  0.587685   282  0.188939  0.0083 0.000531 0.000500 0.001924 -0.007239 -0.061378 -0.001722
TNIF 16FEB25 2016.1506 57443 1885 4 -101.9    464  0.341142   2021032  0.589061   282  0.194245  0.0083 0.000529 0.000505 0.001932 -0.000481 -0.067867  0.019908
TNIF 16FEB26 2016.1533 57444 1885 5 -101.9    464  0.343007   2021032  0.590039   282  0.191742  0.0083 0.000550 0.000505 0.001981  0.004106 -0.103282 -0.003677
TNIF 16FEB27 2016.1561 57445 1885 6 -101.9    464  0.341176   2021032  0.588059   282  0.190633  0.0083 0.000532 0.000517 0.001968 -0.007870 -0.039898  0.009873
TNIF 16FEB28 2016.1588 57446 1886 0 -101.9    464  0.344964   2021032  0.590957   282  0.185812  0.0083 0.000557 0.000513 0.002001 -0.017465 -0.070435  0.009559
TNIF 16FEB29 2016.1615 57447 1886 1 -101.9    464  0.342251   2021032  0.591630   282  0.176909  0.0083 0.000556 0.000515 0.002000 -0.001614 -0.094887 -0.008435
TNIF 16MAR01 2016.1643 57448 1886 2 -101.9    464  0.341307   2021032  0.590514   282  0.202750  0.0083 0.000536 0.000502 0.001940 -0.035981 -0.055570 -0.009394
TNIF 16MAR02 2016.1670 57449 1886 3 -101.9    464  0.342257   2021032  0.591080   282  0.199755  0.0083 0.000524 0.000499 0.001906  0.012468 -0.073105 -0.005711
TNIF 16MAR03 2016.1697 57450 1886 4 -101.9    464  0.342543   2021032  0.590351   282  0.201852  0.0083 0.000534 0.000517 0.001970 -0.010207 -0.052111  0.025647
TNIF 16MAR04 2016.1725 57451 1886 5 -101.9    464  0.340093   2021032  0.592803   282  0.193800  0.0083 0.000539 0.000510 0.001986 -0.006720 -0.053404 -0.007259
TNIF 16MAR05 2016.1752 57452 1886 6 -101.9    464  0.341614   2021032  0.589556   282  0.192038  0.0083 0.000534 0.000510 0.001962 -0.014933 -0.043517  0.008060
TNIF 16MAR06 2016.1780 57453 1887 0 -101.9    464  0.342209   2021032  0.587308   282  0.194710  0.0083 0.000523 0.000501 0.001934 -0.004510 -0.075644  0.016368
TNIF 16MAR07 2016.1807 57454 1887 1 -101.9    464  0.342044   2021032  0.588723   282  0.196568  0.0083 0.000530 0.000504 0.001947  0.015818 -0.062360 -0.015641
TNIF 16MAR08 2016.1834 57455 1887 2 -101.9    464  0.340851   2021032  0.584725   282  0.201971  0.0083 0.000560 0.000521 0.002008  0.004422 -0.083601  0.037158
TNIF 16MAR09 2016.1862 57456 1887 3 -101.9    464  0.338073   2021032  0.591821   282  0.205381  0.0083 0.000553 0.000519 0.002021  0.007510 -0.107887  0.037779
TNIF 16MAR10 2016.1889 57457 1887 4 -101.9    464  0.337971   2021032  0.591129   282  0.191795  0.0083 0.000530 0.000507 0.001972 -0.002407 -0.074379  0.030741
TNIF 16MAR11 2016.1916 57458 1887 5 -101.9    464  0.338543   2021032  0.590761   282  0.193903  0.0083 0.000526 0.000502 0.001942  0.001744 -0.076784  0.013647
TNIF 16MAR12 2016.1944 57459 1887 6 -101.9    464  0.338874   2021032  0.589134   282  0.195381  0.0083 0.000520 0.000499 0.001907 -0.006032 -0.060713  0.004713
TNIF 16MAR13 2016.1971 57460 1888 0 -101.9    464  0.339828   2021032  0.589179   282  0.195165  0.0083 0.000525 0.000504 0.001934 -0.005711 -0.076442  0.022358
TNIF 16MAR14 2016.1999 57461 1888 1 -101.9    464  0.339459   2021032  0.591005   282  0.197640  0.0083 0.000530 0.000499 0.001909 -0.053898  0.002057 -0.005554
TNIF 16MAR15 2016.2026 57462 1888 2 -101.9    464  0.339764   2021032  0.590503   282  0.198482  0.0083 0.000524 0.000499 0.001909 -0.017321 -0.062680 -0.002832
TNIF 16MAR16 2016.2053 57463 1888 3 -101.9    464  0.340919   2021032  0.591829   282  0.206981  0.0083 0.000548 0.000511 0.001973 -0.025080 -0.052247  0.023292
TNIF 16MAR17 2016.2081 57464 1888 4 -101.9    464  0.342677   2021032  0.587294   282  0.211190  0.0083 0.000544 0.000524 0.001990 -0.018718 -0.019387  0.001086
TNIF 16MAR18 2016.2108 57465 1888 5 -101.9    464  0.340769   2021032  0.591296   282  0.213579  0.0083 0.000548 0.000516 0.001990 -0.027729 -0.020153  0.011980
TNIF 16MAR19 2016.2136 57466 1888 6 -101.9    464  0.340878   2021032  0.589873   282  0.198943  0.0083 0.000530 0.000507 0.001980 -0.022499 -0.008861  0.026621
