site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PUAR 14MAY18 2014.3765 56795 1793 0  -82.8  -3349 -0.936092    918984  0.568096    35  0.245872  0.0000 0.000590 0.000448 0.001877 -0.051782 -0.004394 -0.011138
PUAR 14MAY20 2014.3819 56797 1793 2  -82.8  -3349 -0.938326    918984  0.564553    35  0.242275  0.0000 0.001187 0.000908 0.004211 -0.039808 -0.027008 -0.002922
PUAR 14MAY21 2014.3847 56798 1793 3  -82.8  -3349 -0.932288    918984  0.563758    35  0.238730  0.0000 0.000956 0.000810 0.003460 -0.058809 -0.019377  0.079515
PUAR 14MAY22 2014.3874 56799 1793 4  -82.8  -3349 -0.937594    918984  0.574939    35  0.241377  0.0000 0.000868 0.000730 0.003174 -0.077671 -0.004293  0.084430
PUAR 14MAY24 2014.3929 56801 1793 6  -82.8  -3349 -0.932214    918984  0.574060    35  0.236041  0.0000 0.001498 0.001152 0.005470 -0.052700 -0.060074  0.005268
PUAR 14MAY25 2014.3956 56802 1794 0  -82.8  -3349 -0.932841    918984  0.569202    35  0.230307  0.0000 0.001149 0.000885 0.004254 -0.093322 -0.034420  0.014519
PUAR 14MAY27 2014.4011 56804 1794 2  -82.8  -3349 -0.933956    918984  0.567810    35  0.247503  0.0000 0.000961 0.000816 0.003470 -0.057485 -0.001872  0.047850
PUAR 14MAY30 2014.4093 56807 1794 5  -82.8  -3349 -0.931965    918984  0.572092    35  0.273040  0.0000 0.001199 0.000930 0.004424 -0.057031 -0.034191 -0.027810
PUAR 14MAY31 2014.4120 56808 1794 6  -82.8  -3349 -0.939576    918984  0.575369    35  0.264602  0.0000 0.001439 0.001056 0.004865  0.046984 -0.025895 -0.107338
PUAR 14JUN01 2014.4148 56809 1795 0  -82.8  -3349 -0.934974    918984  0.569969    35  0.240356  0.0000 0.000850 0.000707 0.002975 -0.047881 -0.036482  0.013045
PUAR 14JUN04 2014.4230 56812 1795 3  -82.8  -3349 -0.942112    918984  0.571561    35  0.244478  0.0000 0.001000 0.000835 0.003536 -0.019170 -0.021924  0.014928
PUAR 14JUN05 2014.4257 56813 1795 4  -82.8  -3349 -0.935262    918984  0.573883    35  0.265070  0.0000 0.001218 0.000934 0.004411 -0.036459 -0.020058 -0.029384
PUAR 14JUN06 2014.4285 56814 1795 5  -82.8  -3349 -0.937393    918984  0.571599    35  0.242887  0.0000 0.001415 0.001042 0.004770  0.033679 -0.025188 -0.124980
PUAR 14JUN07 2014.4312 56815 1795 6  -82.8  -3349 -0.935955    918984  0.563559    35  0.207307  0.0000 0.000945 0.000785 0.003503 -0.054926  0.019222  0.005890
PUAR 14JUN08 2014.4339 56816 1796 0  -82.8  -3349 -0.936333    918984  0.568962    35  0.230601  0.0000 0.000591 0.000455 0.001925 -0.024801 -0.039854  0.021972
PUAR 14JUN09 2014.4367 56817 1796 1  -82.8  -3349 -0.938856    918984  0.573067    35  0.220590  0.0000 0.001299 0.000983 0.004646  0.004528 -0.074968 -0.006743
PUAR 14JUN11 2014.4422 56819 1796 3  -82.8  -3349 -0.938273    918984  0.573148    35  0.228175  0.0000 0.000869 0.000727 0.003088 -0.045291  0.011744 -0.004177
PUAR 14JUN12 2014.4449 56820 1796 4  -82.8  -3349 -0.939016    918984  0.568898    35  0.227356  0.0000 0.001463 0.001163 0.005113  0.001634 -0.090004 -0.059817
PUAR 14JUN13 2014.4476 56821 1796 5  -82.8  -3349 -0.935658    918984  0.572070    35  0.222501  0.0000 0.000869 0.000727 0.003117 -0.043721 -0.045422  0.017320
PUAR 14JUN14 2014.4504 56822 1796 6  -82.8  -3349 -0.932301    918984  0.569965    35  0.244414  0.0000 0.000857 0.000713 0.003039 -0.029229 -0.022958  0.038917
PUAR 14JUN15 2014.4531 56823 1797 0  -82.8  -3349 -0.932485    918984  0.565939    35  0.244423  0.0000 0.001042 0.000904 0.003716  0.003341 -0.035651  0.055319
PUAR 14JUN17 2014.4586 56825 1797 2  -82.8  -3349 -0.938372    918984  0.567598    35  0.239056  0.0000 0.000588 0.000445 0.001856 -0.029149 -0.010402 -0.017872
PUAR 14JUN18 2014.4613 56826 1797 3  -82.8  -3349 -0.937745    918984  0.572673    35  0.242451  0.0000 0.000651 0.000480 0.001986 -0.052735 -0.017342  0.021286
PUAR 14JUN19 2014.4641 56827 1797 4  -82.8  -3349 -0.936195    918984  0.569092    35  0.240101  0.0000 0.000621 0.000464 0.001939 -0.004922 -0.048863  0.009441
PUAR 14JUN20 2014.4668 56828 1797 5  -82.8  -3349 -0.937609    918984  0.571161    35  0.232359  0.0000 0.001134 0.000965 0.004089 -0.044176  0.044224  0.040247
PUAR 14JUN21 2014.4695 56829 1797 6  -82.8  -3349 -0.932992    918984  0.571384    35  0.242186  0.0000 0.000881 0.000743 0.003121 -0.036160  0.017142  0.047773
PUAR 14JUN22 2014.4723 56830 1798 0  -82.8  -3349 -0.931784    918984  0.567355    35  0.245113  0.0000 0.000586 0.000444 0.001854 -0.013763 -0.011940 -0.011830
PUAR 14JUN23 2014.4750 56831 1798 1  -82.8  -3349 -0.935758    918984  0.568396    35  0.240986  0.0000 0.001272 0.001055 0.004706 -0.041601 -0.037342  0.053665
PUAR 14JUN24 2014.4778 56832 1798 2  -82.8  -3349 -0.937170    918984  0.572164    35  0.246262  0.0000 0.000985 0.000858 0.003598 -0.031585 -0.039338  0.087596
PUAR 14JUN25 2014.4805 56833 1798 3  -82.8  -3349 -0.937583    918984  0.564962    35  0.228063  0.0000 0.001141 0.001009 0.004116 -0.009839 -0.002531  0.066827
PUAR 14JUN26 2014.4832 56834 1798 4  -82.8  -3349 -0.935770    918984  0.574009    35  0.246130  0.0000 0.000875 0.000740 0.003092 -0.029075 -0.016511  0.052176
PUAR 14JUN27 2014.4860 56835 1798 5  -82.8  -3349 -0.933657    918984  0.573265    35  0.236866  0.0000 0.000761 0.000630 0.002688  0.005223  0.051366  0.055282
PUAR 14JUN28 2014.4887 56836 1798 6  -82.8  -3349 -0.937249    918984  0.572522    35  0.251074  0.0000 0.001343 0.001116 0.004906 -0.014878  0.002921  0.102276
PUAR 14JUN29 2014.4914 56837 1799 0  -82.8  -3349 -0.935080    918984  0.571531    35  0.235189  0.0000 0.000885 0.000759 0.003083 -0.042138  0.042841  0.054694
PUAR 14JUL03 2014.5024 56841 1799 4  -82.8  -3349 -0.937404    918984  0.574572    35  0.230945  0.0000 0.000727 0.000603 0.002532  0.022677  0.096647  0.036840
PUAR 14JUL06 2014.5106 56844 1800 0  -82.8  -3349 -0.937376    918984  0.572868    35  0.216711  0.0000 0.000810 0.000694 0.002819 -0.048770  0.094833  0.070544
PUAR 14JUL07 2014.5133 56845 1800 1  -82.8  -3349 -0.934317    918984  0.568426    35  0.242619  0.0000 0.000784 0.000658 0.002775 -0.011597  0.088998  0.081345
PUAR 14JUL09 2014.5188 56847 1800 3  -82.8  -3349 -0.935784    918984  0.573694    35  0.234696  0.0000 0.000785 0.000659 0.002780 -0.008661  0.099036  0.078122
PUAR 14JUL11 2014.5243 56849 1800 5  -82.8  -3349 -0.932628    918984  0.576177    35  0.238069  0.0000 0.000795 0.000674 0.002847 -0.014769  0.090287  0.077959
PUAR 14JUL12 2014.5270 56850 1800 6  -82.8  -3349 -0.933149    918984  0.575949    35  0.233441  0.0000 0.000794 0.000665 0.002824 -0.010403  0.088861  0.067126
PUAR 14JUL14 2014.5325 56852 1801 1  -82.8  -3349 -0.939676    918984  0.571863    35  0.246483  0.0000 0.001201 0.001121 0.004456 -0.068032  0.054469  0.101239
PUAR 14JUL16 2014.5380 56854 1801 3  -82.8  -3349 -0.933884    918984  0.572492    35  0.235404  0.0000 0.000758 0.000636 0.002680  0.012975  0.031828  0.041489
PUAR 14JUL18 2014.5435 56856 1801 5  -82.8  -3349 -0.934369    918984  0.578611    35  0.241606  0.0000 0.001098 0.000970 0.004197 -0.043010 -0.080145  0.099663
PUAR 14JUL19 2014.5462 56857 1801 6  -82.8  -3349 -0.934252    918984  0.574122    35  0.245313  0.0000 0.000934 0.000812 0.003402 -0.064008  0.004847  0.102582
PUAR 14JUL21 2014.5517 56859 1802 1  -82.8  -3349 -0.934986    918984  0.573815    35  0.233301  0.0000 0.001142 0.001030 0.004169 -0.069885 -0.021820  0.105231
PUAR 14JUL22 2014.5544 56860 1802 2  -82.8  -3349 -0.935172    918984  0.572178    35  0.239984  0.0000 0.000905 0.000786 0.003270 -0.064007  0.037561  0.046917
PUAR 14JUL23 2014.5572 56861 1802 3  -82.8  -3349 -0.933886    918984  0.575132    35  0.234450  0.0000 0.000860 0.000717 0.003065 -0.048168  0.080592  0.044012
PUAR 14JUL27 2014.5681 56865 1803 0  -82.8  -3349 -0.934093    918984  0.574686    35  0.227818  0.0000 0.000571 0.000437 0.001794 -0.030707 -0.021800  0.018303
PUAR 14JUL29 2014.5736 56867 1803 2  -82.8  -3349 -0.929912    918984  0.572175    35  0.238254  0.0000 0.000782 0.000667 0.002788  0.012786  0.039657  0.027274
PUAR 14AUG21 2014.6366 56890 1806 4  -82.8  -3349 -0.934439    918984  0.576043    35  0.254450  0.0000 0.001359 0.001456 0.005498 -0.016799 -0.134093  0.268853
PUAR 14AUG22 2014.6393 56891 1806 5  -82.8  -3349 -0.930333    918984  0.576339    35  0.227545  0.0000 0.000983 0.000831 0.003415 -0.008987  0.057446  0.076108
PUAR 14AUG23 2014.6420 56892 1806 6  -82.8  -3349 -0.930870    918984  0.581518    35  0.213214  0.0000 0.001217 0.001147 0.004330 -0.023901 -0.051230  0.076941
PUAR 14AUG25 2014.6475 56894 1807 1  -82.8  -3349 -0.930693    918984  0.577468    35  0.230656  0.0000 0.000788 0.000617 0.002504  0.032056 -0.008259 -0.030121
PUAR 14OCT06 2014.7625 56936 1813 1  -82.8  -3349 -0.931770    918984  0.577436    35  0.234881  0.0000 0.000811 0.000605 0.002634  0.031257 -0.072040 -0.015937
PUAR 14OCT08 2014.7680 56938 1813 3  -82.8  -3349 -0.920853    918984  0.580461    35  0.237632  0.0000 0.000806 0.000609 0.002639  0.045544 -0.095784 -0.007635
PUAR 14OCT16 2014.7899 56946 1814 4  -82.8  -3349 -0.925281    918984  0.586115    35  0.240030  0.0000 0.001134 0.000914 0.003955  0.042248  0.076161  0.011237
PUAR 14OCT18 2014.7953 56948 1814 6  -82.8  -3349 -0.925911    918984  0.587088    35  0.252435  0.0000 0.001165 0.000984 0.004143  0.037395  0.084147  0.155091
PUAR 14OCT19 2014.7981 56949 1815 0  -82.8  -3349 -0.923542    918984  0.585534    35  0.242505  0.0000 0.001134 0.000992 0.003935  0.070457  0.045559  0.132592
PUAR 14OCT22 2014.8063 56952 1815 3  -82.8  -3349 -0.929050    918984  0.580965    35  0.237255  0.0000 0.001780 0.001308 0.005979  0.006534  0.033774  0.180111
PUAR 14OCT23 2014.8090 56953 1815 4  -82.8  -3349 -0.924815    918984  0.578639    35  0.236657  0.0000 0.000902 0.000686 0.002886  0.079615 -0.087841  0.088161
PUAR 14OCT24 2014.8118 56954 1815 5  -82.8  -3349 -0.924833    918984  0.579626    35  0.250293  0.0000 0.000743 0.000565 0.002492  0.019868 -0.092329 -0.029818
PUAR 14OCT25 2014.8145 56955 1815 6  -82.8  -3349 -0.921409    918984  0.580443    35  0.226728  0.0000 0.000805 0.000612 0.002656  0.017242 -0.093684  0.053269
PUAR 14OCT26 2014.8172 56956 1816 0  -82.8  -3349 -0.912949    918984  0.584357    35  0.304800  0.0000 0.001292 0.001113 0.004850  0.106626  0.118090  0.288684
PUAR 14OCT27 2014.8200 56957 1816 1  -82.8  -3349 -0.924901    918984  0.582726    35  0.246831  0.0000 0.000953 0.000743 0.003016  0.101693 -0.029827  0.164852
PUAR 14OCT30 2014.8282 56960 1816 4  -82.8  -3349 -0.924476    918984  0.579626    35  0.215641  0.0000 0.000967 0.000721 0.003147  0.067718 -0.092099  0.010395
PUAR 14NOV01 2014.8337 56962 1816 6  -82.8  -3349 -0.926653    918984  0.584072    35  0.243462  0.0000 0.000876 0.000676 0.002957  0.085254 -0.085109  0.044682
PUAR 14NOV02 2014.8364 56963 1817 0  -82.8  -3349 -0.925646    918984  0.593251    35  0.235611  0.0000 0.001376 0.001229 0.005295  0.166164  0.190654  0.268387
PUAR 14NOV03 2014.8392 56964 1817 1  -82.8  -3349 -0.928618    918984  0.585437    35  0.232678  0.0000 0.001098 0.000917 0.004152  0.115391 -0.036938  0.205834
PUAR 14NOV04 2014.8419 56965 1817 2  -82.8  -3349 -0.925524    918984  0.587137    35  0.251737  0.0000 0.000762 0.000599 0.002577 -0.004777 -0.049535 -0.024334
PUAR 14NOV06 2014.8474 56967 1817 4  -82.8  -3349 -0.927549    918984  0.589630    35  0.219835  0.0000 0.001328 0.001270 0.005800  0.039386  0.032614  0.332820
PUAR 14NOV07 2014.8501 56968 1817 5  -82.8  -3349 -0.924533    918984  0.581113    35  0.219097  0.0000 0.001072 0.000887 0.003857  0.071183 -0.039656  0.047055
PUAR 14NOV11 2014.8611 56972 1818 2  -82.8  -3349 -0.921989    918984  0.586107    35  0.246167  0.0000 0.000723 0.000574 0.002435 -0.005400 -0.112266 -0.040162
PUAR 14NOV13 2014.8665 56974 1818 4  -82.8  -3349 -0.922767    918984  0.582500    35  0.220823  0.0000 0.001284 0.001075 0.004676  0.060026 -0.073234  0.222908
PUAR 14NOV14 2014.8693 56975 1818 5  -82.8  -3349 -0.922513    918984  0.586032    35  0.229525  0.0000 0.001093 0.001025 0.004672  0.084775 -0.101103  0.289414
PUAR 14NOV19 2014.8830 56980 1819 3  -82.8  -3349 -0.914633    918984  0.590327    35  0.232325  0.0000 0.001168 0.000927 0.003843  0.078125 -0.047094  0.046391
PUAR 14NOV25 2014.8994 56986 1820 2  -82.8  -3349 -0.916516    918984  0.588462    35  0.254348  0.0000 0.001085 0.000874 0.003590  0.035625 -0.139687 -0.071736
PUAR 14NOV26 2014.9021 56987 1820 3  -82.8  -3349 -0.925991    918984  0.583891    35  0.230473  0.0000 0.000902 0.000748 0.002991  0.037013 -0.173940 -0.110750
PUAR 14NOV27 2014.9049 56988 1820 4  -82.8  -3349 -0.917354    918984  0.585848    35  0.225067  0.0000 0.001373 0.001326 0.005937  0.054690 -0.158860  0.314810
PUAR 14DEC03 2014.9213 56994 1821 3  -82.8  -3349 -0.925886    918984  0.583381    35  0.197567  0.0000 0.001341 0.001200 0.004976  0.102381 -0.113343  0.030075
PUAR 14DEC04 2014.9240 56995 1821 4  -82.8  -3349 -0.921109    918984  0.592689    35  0.258860  0.0000 0.001065 0.000751 0.003291  0.104183 -0.157084 -0.068159
PUAR 14DEC06 2014.9295 56997 1821 6  -82.8  -3349 -0.934186    918984  0.594403    35  0.249451  0.0000 0.001353 0.001240 0.005303  0.052257 -0.154099  0.126603
PUAR 14DEC07 2014.9322 56998 1822 0  -82.8  -3349 -0.917332    918984  0.588155    35  0.261909  0.0000 0.000992 0.000724 0.003130  0.033341 -0.214599 -0.051994
PUAR 14DEC10 2014.9405 57001 1822 3  -82.8  -3349 -0.823240    918984  0.596756    35  0.261831  0.0000 0.001565 0.001398 0.006617 -0.008240 -0.210749  0.265729
PUAR 14DEC11 2014.9432 57002 1822 4  -82.8  -3349 -0.923508    918984  0.585096    35  0.253531  0.0000 0.001144 0.000915 0.003825  0.088732 -0.071755  0.201098
PUAR 14DEC13 2014.9487 57004 1822 6  -82.8  -3349 -0.921678    918984  0.590409    35  0.250003  0.0000 0.001072 0.000832 0.003626  0.081524 -0.195839 -0.113375
PUAR 14DEC19 2014.9651 57010 1823 5  -82.8  -3349 -0.918910    918984  0.584811    35  0.260246  0.0000 0.000806 0.000661 0.002931 -0.004460 -0.149022 -0.117904
PUAR 14DEC21 2014.9706 57012 1824 0  -82.8  -3349 -0.911369    918984  0.589527    35  0.304196  0.0000 0.001516 0.001278 0.005581  0.032295 -0.187516  0.100777
PUAR 14DEC22 2014.9733 57013 1824 1  -82.8  -3349 -0.920355    918984  0.601075    35  0.276604  0.0000 0.001490 0.001428 0.005882  0.132827 -0.104377  0.325610
PUAR 14DEC28 2014.9897 57019 1825 0  -82.8  -3349 -0.918124    918984  0.582163    35  0.241603  0.0000 0.001156 0.000928 0.003887  0.085096 -0.193346 -0.120046
PUAR 15JAN01 2015.0007 57023 1825 4  -82.8  -3349 -0.922013    918984  0.579028    35  0.244190  0.0000 0.000833 0.000692 0.002886 -0.019851 -0.104287  0.067207
PUAR 15JAN03 2015.0062 57025 1825 6  -82.8  -3349 -0.921265    918984  0.588972    35  0.252287  0.0000 0.001338 0.001000 0.004058  0.060162 -0.241156 -0.108310
PUAR 15JAN05 2015.0116 57027 1826 1  -82.8  -3349 -0.917522    918984  0.584182    35  0.261397  0.0000 0.001142 0.000862 0.003566  0.054996 -0.215210 -0.110151
PUAR 15JAN06 2015.0144 57028 1826 2  -82.8  -3349 -0.923088    918984  0.587012    35  0.228590  0.0000 0.001250 0.000994 0.004129  0.087696 -0.161535 -0.235612
PUAR 15JAN07 2015.0171 57029 1826 3  -82.8  -3349 -0.920656    918984  0.582443    35  0.260320  0.0000 0.001701 0.001360 0.005406  0.199446 -0.214394 -0.029115
PUAR 15JAN08 2015.0198 57030 1826 4  -82.8  -3349 -0.919529    918984  0.586127    35  0.231736  0.0000 0.000723 0.000580 0.002384 -0.018284 -0.033651 -0.071130
PUAR 15JAN10 2015.0253 57032 1826 6  -82.8  -3349 -0.919131    918984  0.586002    35  0.242710  0.0000 0.000786 0.000618 0.002535 -0.027954 -0.039542 -0.093160
PUAR 15JAN11 2015.0281 57033 1827 0  -82.8  -3349 -0.921313    918984  0.582780    35  0.236124  0.0000 0.000873 0.000675 0.002733 -0.006336 -0.070014 -0.095948
PUAR 15JAN12 2015.0308 57034 1827 1  -82.8  -3349 -0.919373    918984  0.584644    35  0.245389  0.0000 0.000706 0.000563 0.002334 -0.056564 -0.021949 -0.029756
PUAR 15JAN14 2015.0363 57036 1827 3  -82.8  -3349 -0.920857    918984  0.588324    35  0.252374  0.0000 0.000881 0.000686 0.002895  0.033423 -0.104037 -0.111275
PUAR 15JAN15 2015.0390 57037 1827 4  -82.8  -3349 -0.916594    918984  0.583256    35  0.257756  0.0000 0.000691 0.000548 0.002298 -0.026423 -0.056719 -0.031732
PUAR 15JAN16 2015.0418 57038 1827 5  -82.8  -3349 -0.917669    918984  0.592335    35  0.247166  0.0000 0.001324 0.000968 0.004229  0.120649 -0.237839 -0.069429
PUAR 15JAN17 2015.0445 57039 1827 6  -82.8  -3349 -0.927808    918984  0.591618    35  0.242785  0.0000 0.001001 0.000739 0.003465  0.034073 -0.084306 -0.107855
PUAR 15JAN19 2015.0500 57041 1828 1  -82.8  -3349 -0.920599    918984  0.583356    35  0.240959  0.0000 0.000548 0.000461 0.001896 -0.030254 -0.017353  0.034474
PUAR 15JAN20 2015.0527 57042 1828 2  -82.8  -3349 -0.922566    918984  0.583617    35  0.236687  0.0000 0.000543 0.000444 0.001845 -0.023022 -0.038289 -0.015390
PUAR 15JAN22 2015.0582 57044 1828 4  -82.8  -3349 -0.915797    918984  0.582208    35  0.257179  0.0000 0.000881 0.000657 0.002792 -0.064191 -0.075644 -0.091043
PUAR 15JAN23 2015.0609 57045 1828 5  -82.8  -3349 -0.918513    918984  0.582652    35  0.254685  0.0000 0.000711 0.000570 0.002385 -0.065969 -0.019921  0.028335
PUAR 15JAN24 2015.0637 57046 1828 6  -82.8  -3349 -0.918471    918984  0.586465    35  0.269812  0.0000 0.000894 0.000701 0.003136 -0.071374 -0.168459 -0.038330
PUAR 15JAN27 2015.0719 57049 1829 2  -82.8  -3349 -0.921572    918984  0.585802    35  0.231277  0.0000 0.001248 0.000874 0.003830 -0.004749 -0.217265 -0.085029
PUAR 15JAN28 2015.0746 57050 1829 3  -82.8  -3349 -0.930548    918984  0.604372    35  0.249554  0.0000 0.001303 0.000946 0.004233  0.012905 -0.186711  0.015128
PUAR 15JAN30 2015.0801 57052 1829 5  -82.8  -3349 -0.911159    918984  0.587403    35  0.255473  0.0000 0.001470 0.001029 0.004501  0.061061 -0.123487  0.042836
PUAR 15JAN31 2015.0828 57053 1829 6  -82.8  -3349 -0.923349    918984  0.588977    35  0.241906  0.0000 0.001212 0.000852 0.003529 -0.042575 -0.033682 -0.043984
PUAR 15FEB02 2015.0883 57055 1830 1  -82.8  -3349 -0.919986    918984  0.586979    35  0.248800  0.0000 0.001278 0.000899 0.003796 -0.029503 -0.186973 -0.065374
PUAR 15FEB03 2015.0910 57056 1830 2  -82.8  -3349 -0.918551    918984  0.582443    35  0.235033  0.0000 0.000816 0.000657 0.002745 -0.055737 -0.089581  0.047594
PUAR 15FEB05 2015.0965 57058 1830 4  -82.8  -3349 -0.924583    918984  0.586798    35  0.243907  0.0000 0.000906 0.000675 0.003057 -0.135275 -0.085531  0.002301
PUAR 15FEB06 2015.0992 57059 1830 5  -82.8  -3349 -0.922273    918984  0.585098    35  0.246502  0.0000 0.000836 0.000646 0.002865 -0.073268  0.013430  0.005518
PUAR 15FEB07 2015.1020 57060 1830 6  -82.8  -3349 -0.917763    918984  0.587182    35  0.259331  0.0000 0.000859 0.000638 0.002753 -0.031802  0.047549  0.030922
PUAR 15FEB11 2015.1129 57064 1831 3  -82.8  -3349 -0.920313    918984  0.591851    35  0.227478  0.0000 0.001437 0.001113 0.004696 -0.069799 -0.107847  0.091992
PUAR 15FEB12 2015.1157 57065 1831 4  -82.8  -3349 -0.922946    918984  0.590167    35  0.241975  0.0000 0.000880 0.000700 0.002901 -0.096704 -0.026816  0.009458
PUAR 15FEB13 2015.1184 57066 1831 5  -82.8  -3349 -0.922232    918984  0.587718    35  0.242710  0.0000 0.000975 0.000783 0.003445 -0.079874 -0.043282  0.142981
PUAR 15FEB14 2015.1211 57067 1831 6  -82.8  -3349 -0.920871    918984  0.593767    35  0.254259  0.0000 0.001760 0.001328 0.005235  0.021132 -0.108003 -0.066271
PUAR 15FEB15 2015.1239 57068 1832 0  -82.8  -3349 -0.920069    918984  0.586971    35  0.251512  0.0000 0.000952 0.000726 0.003028 -0.017120  0.057254  0.091281
PUAR 15FEB17 2015.1294 57070 1832 2  -82.8  -3349 -0.925418    918984  0.588878    35  0.274234  0.0000 0.001522 0.001068 0.004620 -0.002324 -0.107326 -0.074761
PUAR 15FEB18 2015.1321 57071 1832 3  -82.8  -3349 -0.921894    918984  0.586136    35  0.241130  0.0000 0.001002 0.000747 0.003142 -0.077326 -0.057605  0.002691
PUAR 15FEB19 2015.1348 57072 1832 4  -82.8  -3349 -0.926260    918984  0.590107    35  0.240348  0.0000 0.001390 0.001090 0.004529 -0.055224 -0.021546  0.117188
PUAR 15FEB25 2015.1513 57078 1833 3  -82.8  -3349 -0.917548    918984  0.589589    35  0.259755  0.0000 0.001144 0.000937 0.004092 -0.096603  0.094268  0.248364
PUAR 15FEB27 2015.1567 57080 1833 5  -82.8  -3349 -0.917405    918984  0.587821    35  0.252338  0.0000 0.000824 0.000658 0.002717 -0.081024  0.003124  0.057732
PUAR 15FEB28 2015.1595 57081 1833 6  -82.8  -3349 -0.919602    918984  0.588167    35  0.235184  0.0000 0.000578 0.000473 0.001988 -0.041090 -0.005563  0.062607
PUAR 15MAR01 2015.1622 57082 1834 0  -82.8  -3349 -0.916746    918984  0.588597    35  0.238422  0.0000 0.000778 0.000672 0.002655 -0.108412 -0.037714  0.120071
PUAR 15MAR02 2015.1650 57083 1834 1  -82.8  -3349 -0.919596    918984  0.585161    35  0.236061  0.0000 0.001342 0.001085 0.004793 -0.219309  0.110258  0.279735
PUAR 15MAR03 2015.1677 57084 1834 2  -82.8  -3349 -0.915524    918984  0.590917    35  0.246670  0.0000 0.000962 0.000806 0.003291 -0.099618  0.055651  0.176195
PUAR 15MAR04 2015.1704 57085 1834 3  -82.8  -3349 -0.918604    918984  0.588810    35  0.249056  0.0000 0.000796 0.000643 0.002667 -0.113286  0.012461  0.068145
PUAR 15MAR05 2015.1732 57086 1834 4  -82.8  -3349 -0.919970    918984  0.589500    35  0.233408  0.0000 0.000809 0.000644 0.002806 -0.086617  0.005986  0.056498
PUAR 15MAR07 2015.1786 57088 1834 6  -82.8  -3349 -0.917112    918984  0.585653    35  0.237063  0.0000 0.000812 0.000674 0.002845 -0.100615  0.041774  0.107410
PUAR 15MAR08 2015.1814 57089 1835 0  -82.8  -3349 -0.919038    918984  0.587714    35  0.257335  0.0000 0.001047 0.000841 0.003567 -0.086569 -0.009586  0.162011
PUAR 15MAR09 2015.1841 57090 1835 1  -82.8  -3349 -0.909967    918984  0.586195    35  0.248967  0.0000 0.001684 0.001594 0.006960 -0.097691  0.059754  0.279835
