site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ODEM 08AUG16 2008.6242 54694 1492 6   -8.6  -2759 -0.686527   4162952  0.439357   135  0.185823  0.0000 0.000488 0.000593 0.001838  0.002505 -0.032794 -0.140199
ODEM 08AUG17 2008.6270 54695 1493 0   -8.6  -2759 -0.687482   4162952  0.438528   135  0.174052  0.0000 0.000490 0.000591 0.001842  0.007008 -0.035189 -0.166841
ODEM 08AUG18 2008.6297 54696 1493 1   -8.6  -2759 -0.683939   4162952  0.439835   135  0.184270  0.0000 0.000488 0.000586 0.001820  0.010237 -0.014553 -0.149755
ODEM 08AUG19 2008.6324 54697 1493 2   -8.6  -2759 -0.685364   4162952  0.440942   135  0.181758  0.0000 0.000486 0.000589 0.001836  0.012184 -0.027271 -0.137960
ODEM 08AUG20 2008.6352 54698 1493 3   -8.6  -2759 -0.686633   4162952  0.443217   135  0.188664  0.0000 0.000487 0.000592 0.001832 -0.006101 -0.021023 -0.144974
ODEM 08AUG21 2008.6379 54699 1493 4   -8.6  -2759 -0.684472   4162952  0.440864   135  0.175499  0.0000 0.000492 0.000599 0.001849  0.025656 -0.022265 -0.158729
ODEM 08AUG22 2008.6407 54700 1493 5   -8.6  -2759 -0.684393   4162952  0.441746   135  0.175550  0.0000 0.000487 0.000590 0.001823  0.006029 -0.024343 -0.157341
ODEM 08AUG23 2008.6434 54701 1493 6   -8.6  -2759 -0.684976   4162952  0.442253   135  0.174265  0.0000 0.000487 0.000587 0.001833  0.015503 -0.007606 -0.164343
ODEM 08AUG24 2008.6461 54702 1494 0   -8.6  -2759 -0.686147   4162952  0.439456   135  0.174203  0.0000 0.000497 0.000603 0.001875 -0.001643  0.005400 -0.165465
ODEM 08AUG25 2008.6489 54703 1494 1   -8.6  -2759 -0.684963   4162952  0.439505   135  0.179089  0.0000 0.000487 0.000590 0.001835  0.001714 -0.023704 -0.146276
ODEM 08AUG26 2008.6516 54704 1494 2   -8.6  -2759 -0.684814   4162952  0.441288   135  0.181338  0.0000 0.000490 0.000596 0.001858  0.000729 -0.035504 -0.152570
ODEM 08AUG27 2008.6543 54705 1494 3   -8.6  -2759 -0.684633   4162952  0.441423   135  0.169947  0.0000 0.000500 0.000612 0.001891  0.006860 -0.018324 -0.183414
ODEM 08AUG28 2008.6571 54706 1494 4   -8.6  -2759 -0.685778   4162952  0.439406   135  0.179130  0.0000 0.000512 0.000627 0.001971  0.012995 -0.020938 -0.199654
ODEM 08AUG29 2008.6598 54707 1494 5   -8.6  -2759 -0.684033   4162952  0.438514   135  0.171232  0.0000 0.000505 0.000605 0.001908  0.028524 -0.019917 -0.159614
ODEM 08AUG30 2008.6626 54708 1494 6   -8.6  -2759 -0.686829   4162952  0.442379   135  0.163615  0.0000 0.000500 0.000606 0.001898 -0.000036 -0.015125 -0.161338
ODEM 08AUG31 2008.6653 54709 1495 0   -8.6  -2759 -0.684844   4162952  0.441254   135  0.175787  0.0000 0.000504 0.000607 0.001897 -0.008724 -0.040303 -0.162768
ODEM 08SEP01 2008.6680 54710 1495 1   -8.6  -2759 -0.683822   4162952  0.441692   135  0.170400  0.0000 0.000503 0.000608 0.001906 -0.000607 -0.039149 -0.161763
ODEM 08SEP02 2008.6708 54711 1495 2   -8.6  -2759 -0.686018   4162952  0.442864   135  0.172341  0.0000 0.000520 0.000612 0.001967  0.014594 -0.009314 -0.179828
ODEM 08SEP03 2008.6735 54712 1495 3   -8.6  -2759 -0.685961   4162952  0.441088   135  0.175588  0.0000 0.000500 0.000598 0.001873  0.008565 -0.010629 -0.155136
ODEM 08SEP04 2008.6762 54713 1495 4   -8.6  -2759 -0.686182   4162952  0.440239   135  0.184073  0.0000 0.000504 0.000608 0.001891  0.009700 -0.010025 -0.151640
ODEM 08SEP05 2008.6790 54714 1495 5   -8.6  -2759 -0.686768   4162952  0.442459   135  0.178408  0.0000 0.000511 0.000610 0.001933  0.022092 -0.029761 -0.154836
ODEM 08SEP06 2008.6817 54715 1495 6   -8.6  -2759 -0.687613   4162952  0.441107   135  0.178025  0.0000 0.000504 0.000606 0.001906 -0.004140 -0.038294 -0.154678
ODEM 08SEP07 2008.6845 54716 1496 0   -8.6  -2759 -0.687091   4162952  0.439468   135  0.174756  0.0000 0.000501 0.000597 0.001877  0.011745 -0.030112 -0.169842
ODEM 08SEP08 2008.6872 54717 1496 1   -8.6  -2759 -0.687060   4162952  0.441787   135  0.168922  0.0000 0.000501 0.000602 0.001877  0.020504 -0.021142 -0.145461
ODEM 08SEP09 2008.6899 54718 1496 2   -8.6  -2759 -0.683666   4162952  0.439256   135  0.180100  0.0000 0.000503 0.000603 0.001890  0.001554 -0.007939 -0.145648
ODEM 08SEP10 2008.6927 54719 1496 3   -8.6  -2759 -0.686797   4162952  0.439948   135  0.173995  0.0000 0.000515 0.000634 0.001998 -0.015196 -0.014650 -0.146543
ODEM 08SEP11 2008.6954 54720 1496 4   -8.6  -2759 -0.687270   4162952  0.441047   135  0.179791  0.0000 0.000649 0.000817 0.002463  0.035887 -0.021435 -0.196214
ODEM 08SEP12 2008.6982 54721 1496 5   -8.6  -2759 -0.685122   4162952  0.443762   135  0.175763  0.0000 0.000504 0.000606 0.001891  0.013001 -0.030951 -0.169631
ODEM 08SEP13 2008.7009 54722 1496 6   -8.6  -2759 -0.686758   4162952  0.443480   135  0.178290  0.0000 0.000505 0.000604 0.001895  0.026157 -0.020585 -0.179279
ODEM 08SEP14 2008.7036 54723 1497 0   -8.6  -2759 -0.684367   4162952  0.440787   135  0.183581  0.0000 0.000503 0.000604 0.001881  0.027665 -0.018671 -0.160802
ODEM 08SEP15 2008.7064 54724 1497 1   -8.6  -2759 -0.684480   4162952  0.441679   135  0.176535  0.0000 0.000499 0.000596 0.001854  0.009671  0.005738 -0.154974
ODEM 08SEP16 2008.7091 54725 1497 2   -8.6  -2759 -0.684909   4162952  0.441722   135  0.178543  0.0000 0.000517 0.000628 0.001973 -0.008660 -0.004226 -0.191977
ODEM 08SEP17 2008.7118 54726 1497 3   -8.6  -2759 -0.683899   4162952  0.440908   135  0.180226  0.0000 0.000507 0.000616 0.001934  0.029365 -0.026300 -0.154887
ODEM 08SEP18 2008.7146 54727 1497 4   -8.6  -2759 -0.683810   4162952  0.443354   135  0.173535  0.0000 0.000497 0.000599 0.001881  0.001586 -0.014806 -0.175664
ODEM 08SEP19 2008.7173 54728 1497 5   -8.6  -2759 -0.685273   4162952  0.443761   135  0.182696  0.0000 0.000495 0.000591 0.001850  0.027208 -0.048353 -0.159217
ODEM 08SEP20 2008.7201 54729 1497 6   -8.6  -2759 -0.682976   4162952  0.442782   135  0.188745  0.0000 0.000491 0.000589 0.001829  0.006164 -0.011822 -0.150788
ODEM 08SEP21 2008.7228 54730 1498 0   -8.6  -2759 -0.684774   4162952  0.443339   135  0.168611  0.0000 0.000492 0.000590 0.001863  0.005347 -0.036365 -0.154885
ODEM 08SEP22 2008.7255 54731 1498 1   -8.6  -2759 -0.683716   4162952  0.440829   135  0.182885  0.0000 0.000502 0.000606 0.001874  0.048278 -0.060841 -0.182426
ODEM 08SEP23 2008.7283 54732 1498 2   -8.6  -2759 -0.684881   4162952  0.441123   135  0.180615  0.0000 0.000490 0.000591 0.001854  0.021045 -0.042466 -0.161135
ODEM 08SEP24 2008.7310 54733 1498 3   -8.6  -2759 -0.685787   4162952  0.443261   135  0.166804  0.0000 0.000486 0.000590 0.001849  0.017782 -0.021115 -0.181596
ODEM 08SEP25 2008.7337 54734 1498 4   -8.6  -2759 -0.682404   4162952  0.443824   135  0.174947  0.0000 0.000487 0.000580 0.001797  0.026995 -0.015379 -0.148310
ODEM 08SEP26 2008.7365 54735 1498 5   -8.6  -2759 -0.683639   4162952  0.441458   135  0.165832  0.0000 0.000488 0.000590 0.001829  0.007372 -0.020988 -0.151678
ODEM 08SEP27 2008.7392 54736 1498 6   -8.6  -2759 -0.681620   4162952  0.441668   135  0.177117  0.0000 0.000485 0.000585 0.001826  0.021715 -0.030885 -0.151530
ODEM 08SEP28 2008.7420 54737 1499 0   -8.6  -2759 -0.681695   4162952  0.443246   135  0.179505  0.0000 0.000485 0.000588 0.001828  0.022570 -0.021916 -0.161652
ODEM 08SEP29 2008.7447 54738 1499 1   -8.6  -2759 -0.682827   4162952  0.443402   135  0.170934  0.0000 0.000493 0.000596 0.001875  0.020964 -0.021142 -0.173717
ODEM 08SEP30 2008.7474 54739 1499 2   -8.6  -2759 -0.684313   4162952  0.442568   135  0.174284  0.0000 0.000487 0.000587 0.001820  0.035972 -0.020783 -0.159834
ODEM 08OCT01 2008.7502 54740 1499 3   -8.6  -2759 -0.683648   4162952  0.440344   135  0.184219  0.0000 0.000491 0.000591 0.001848  0.004998 -0.004769 -0.158495
ODEM 08OCT02 2008.7529 54741 1499 4   -8.6  -2759 -0.682808   4162952  0.440699   135  0.179637  0.0000 0.000490 0.000587 0.001834 -0.001558 -0.017811 -0.149244
ODEM 08OCT03 2008.7556 54742 1499 5   -8.6  -2759 -0.682656   4162952  0.444642   135  0.181206  0.0000 0.000485 0.000587 0.001823  0.020800 -0.028546 -0.164480
ODEM 08OCT04 2008.7584 54743 1499 6   -8.6  -2759 -0.682252   4162952  0.442460   135  0.175857  0.0000 0.000486 0.000591 0.001837  0.016228 -0.021875 -0.145281
ODEM 08OCT05 2008.7611 54744 1500 0   -8.6  -2759 -0.682962   4162952  0.442398   135  0.176733  0.0000 0.000489 0.000588 0.001832  0.012769 -0.029297 -0.141388
ODEM 08OCT06 2008.7639 54745 1500 1   -8.6  -2759 -0.682299   4162952  0.441532   135  0.178081  0.0000 0.000483 0.000589 0.001823  0.008334 -0.022287 -0.161704
ODEM 08OCT07 2008.7666 54746 1500 2   -8.6  -2759 -0.681632   4162952  0.441382   135  0.178368  0.0000 0.000487 0.000593 0.001856  0.007924 -0.030893 -0.150069
ODEM 08OCT08 2008.7693 54747 1500 3   -8.6  -2759 -0.682397   4162952  0.443152   135  0.177281  0.0000 0.000492 0.000589 0.001848 -0.005801 -0.013775 -0.163896
ODEM 08OCT09 2008.7721 54748 1500 4   -8.6  -2759 -0.680679   4162952  0.445259   135  0.174317  0.0000 0.000504 0.000617 0.001933 -0.003888 -0.001709 -0.129228
ODEM 08OCT10 2008.7748 54749 1500 5   -8.6  -2759 -0.682041   4162952  0.442736   135  0.187903  0.0000 0.000712 0.000824 0.002684 -0.052851 -0.040855 -0.182482
ODEM 08OCT13 2008.7830 54752 1501 1   -8.6  -2759 -0.681027   4162952  0.442545   135  0.175757  0.0000 0.000481 0.000582 0.001830 -0.013226  0.003310 -0.184172
ODEM 08OCT14 2008.7858 54753 1501 2   -8.6  -2759 -0.681680   4162952  0.442517   135  0.179938  0.0000 0.000479 0.000582 0.001824 -0.001560 -0.015950 -0.183233
ODEM 08OCT15 2008.7885 54754 1501 3   -8.6  -2759 -0.683296   4162952  0.443792   135  0.180371  0.0000 0.000487 0.000606 0.001872  0.029846 -0.042286 -0.154117
ODEM 08OCT16 2008.7912 54755 1501 4   -8.6  -2759 -0.682432   4162952  0.443272   135  0.174440  0.0000 0.000481 0.000597 0.001832  0.001190 -0.030987 -0.146713
ODEM 08OCT17 2008.7940 54756 1501 5   -8.6  -2759 -0.683973   4162952  0.441101   135  0.184770  0.0000 0.000598 0.000746 0.002240  0.038662  0.007223 -0.210098
ODEM 08OCT18 2008.7967 54757 1501 6   -8.6  -2759 -0.680965   4162952  0.444745   135  0.165318  0.0000 0.000481 0.000589 0.001853 -0.006348 -0.005279 -0.161834
ODEM 08OCT19 2008.7995 54758 1502 0   -8.6  -2759 -0.684523   4162952  0.441968   135  0.184921  0.0000 0.000481 0.000584 0.001843 -0.005750 -0.010852 -0.167078
ODEM 08OCT20 2008.8022 54759 1502 1   -8.6  -2759 -0.685052   4162952  0.441608   135  0.182395  0.0000 0.000483 0.000595 0.001850 -0.004424 -0.012187 -0.157823
ODEM 08OCT21 2008.8049 54760 1502 2   -8.6  -2759 -0.684648   4162952  0.441028   135  0.179724  0.0000 0.000483 0.000593 0.001834 -0.010202 -0.014878 -0.167047
ODEM 08OCT22 2008.8077 54761 1502 3   -8.6  -2759 -0.681244   4162952  0.442359   135  0.174154  0.0000 0.000476 0.000587 0.001809 -0.003090 -0.004908 -0.167193
ODEM 08OCT23 2008.8104 54762 1502 4   -8.6  -2759 -0.680057   4162952  0.443021   135  0.179587  0.0000 0.000482 0.000596 0.001841  0.011098 -0.013744 -0.156478
ODEM 08OCT24 2008.8131 54763 1502 5   -8.6  -2759 -0.680950   4162952  0.443958   135  0.178671  0.0000 0.000483 0.000594 0.001855 -0.003538 -0.006925 -0.161337
ODEM 08OCT25 2008.8159 54764 1502 6   -8.6  -2759 -0.680228   4162952  0.443006   135  0.177247  0.0000 0.000479 0.000591 0.001819 -0.004772  0.002439 -0.164655
ODEM 08OCT26 2008.8186 54765 1503 0   -8.6  -2759 -0.682609   4162952  0.444443   135  0.185050  0.0000 0.000482 0.000589 0.001813 -0.003775 -0.010959 -0.168116
ODEM 08OCT27 2008.8214 54766 1503 1   -8.6  -2759 -0.680259   4162952  0.442787   135  0.185032  0.0000 0.000482 0.000590 0.001818 -0.006521 -0.027534 -0.171173
ODEM 08OCT28 2008.8241 54767 1503 2   -8.6  -2759 -0.680185   4162952  0.443990   135  0.179001  0.0000 0.000493 0.000608 0.001860 -0.007834 -0.022468 -0.182063
ODEM 08OCT29 2008.8268 54768 1503 3   -8.6  -2759 -0.680274   4162952  0.444156   135  0.177689  0.0000 0.000490 0.000606 0.001855  0.004909 -0.013115 -0.173926
ODEM 08OCT30 2008.8296 54769 1503 4   -8.6  -2759 -0.682138   4162952  0.442094   135  0.181663  0.0000 0.000489 0.000603 0.001856 -0.016118 -0.008977 -0.156401
ODEM 08OCT31 2008.8323 54770 1503 5   -8.6  -2759 -0.682198   4162952  0.439306   135  0.187224  0.0000 0.000483 0.000597 0.001822  0.009123 -0.010324 -0.166036
ODEM 08NOV01 2008.8350 54771 1503 6   -8.6  -2759 -0.683914   4162952  0.439804   135  0.172625  0.0000 0.000481 0.000588 0.001814  0.004654 -0.001214 -0.167769
ODEM 08NOV02 2008.8378 54772 1504 0   -8.6  -2759 -0.680896   4162952  0.442461   135  0.172866  0.0000 0.000480 0.000591 0.001815 -0.007508  0.001507 -0.167691
ODEM 08NOV03 2008.8405 54773 1504 1   -8.6  -2759 -0.681225   4162952  0.442934   135  0.168931  0.0000 0.000478 0.000587 0.001830  0.002865 -0.011806 -0.160078
ODEM 08NOV04 2008.8433 54774 1504 2   -8.6  -2759 -0.680459   4162952  0.442486   135  0.179649  0.0000 0.000478 0.000593 0.001812  0.009622 -0.018835 -0.152809
ODEM 08NOV05 2008.8460 54775 1504 3   -8.6  -2759 -0.680775   4162952  0.442461   135  0.178198  0.0000 0.000486 0.000604 0.001840  0.004170 -0.004176 -0.149939
ODEM 08NOV06 2008.8487 54776 1504 4   -8.6  -2759 -0.680432   4162952  0.441303   135  0.179794  0.0000 0.000487 0.000598 0.001840 -0.002225  0.022210 -0.182028
ODEM 08NOV07 2008.8515 54777 1504 5   -8.6  -2759 -0.681856   4162952  0.441717   135  0.184236  0.0000 0.000484 0.000594 0.001808 -0.004194 -0.021344 -0.163792
ODEM 08NOV08 2008.8542 54778 1504 6   -8.6  -2759 -0.681523   4162952  0.440920   135  0.177731  0.0000 0.000482 0.000594 0.001826  0.007372 -0.018630 -0.181139
ODEM 08NOV09 2008.8569 54779 1505 0   -8.6  -2759 -0.680079   4162952  0.442862   135  0.179945  0.0000 0.000485 0.000589 0.001819  0.002203 -0.012897 -0.164968
ODEM 08NOV10 2008.8597 54780 1505 1   -8.6  -2759 -0.682121   4162952  0.444094   135  0.181398  0.0000 0.000481 0.000592 0.001816  0.010210 -0.012719 -0.168100
ODEM 08NOV11 2008.8624 54781 1505 2   -8.6  -2759 -0.681402   4162952  0.445094   135  0.180078  0.0000 0.000485 0.000594 0.001825  0.001829 -0.007241 -0.172837
ODEM 08NOV12 2008.8652 54782 1505 3   -8.6  -2759 -0.681363   4162952  0.445005   135  0.180748  0.0000 0.000482 0.000594 0.001807  0.014413 -0.020025 -0.170717
ODEM 08NOV13 2008.8679 54783 1505 4   -8.6  -2759 -0.679795   4162952  0.444858   135  0.179004  0.0000 0.000487 0.000600 0.001858 -0.000016 -0.008942 -0.186947
ODEM 08NOV14 2008.8706 54784 1505 5   -8.6  -2759 -0.679616   4162952  0.442315   135  0.179453  0.0000 0.000507 0.000625 0.001915  0.009263 -0.010714 -0.161512
ODEM 08NOV16 2008.8761 54786 1506 0   -8.6  -2759 -0.679544   4162952  0.444016   135  0.184455  0.0000 0.000484 0.000590 0.001833 -0.002082 -0.009858 -0.185698
ODEM 08NOV17 2008.8789 54787 1506 1   -8.6  -2759 -0.678383   4162952  0.443186   135  0.185156  0.0000 0.000481 0.000583 0.001810  0.005320  0.008959 -0.180270
ODEM 08NOV18 2008.8816 54788 1506 2   -8.6  -2759 -0.683012   4162952  0.444099   135  0.189943  0.0000 0.000485 0.000591 0.001848 -0.005260 -0.014901 -0.181404
ODEM 08NOV19 2008.8843 54789 1506 3   -8.6  -2759 -0.681025   4162952  0.443942   135  0.184053  0.0000 0.000532 0.000686 0.002042 -0.032799 -0.004292 -0.171216
ODEM 08NOV20 2008.8871 54790 1506 4   -8.6  -2759 -0.681668   4162952  0.445487   135  0.175429  0.0000 0.000644 0.000781 0.002438  0.040874  0.023278 -0.155139
ODEM 08NOV21 2008.8898 54791 1506 5   -8.6  -2759 -0.681778   4162952  0.444921   135  0.181109  0.0000 0.000487 0.000594 0.001836  0.003070 -0.019693 -0.188547
ODEM 08NOV22 2008.8925 54792 1506 6   -8.6  -2759 -0.681222   4162952  0.443997   135  0.182410  0.0000 0.000484 0.000587 0.001830  0.003250 -0.003907 -0.192540
ODEM 08NOV23 2008.8953 54793 1507 0   -8.6  -2759 -0.683450   4162952  0.442365   135  0.188059  0.0000 0.000497 0.000595 0.001871  0.019596 -0.025168 -0.168050
ODEM 08NOV24 2008.8980 54794 1507 1   -8.6  -2759 -0.681663   4162952  0.443754   135  0.179700  0.0000 0.000495 0.000597 0.001896 -0.000023 -0.006213 -0.183013
ODEM 08NOV25 2008.9008 54795 1507 2   -8.6  -2759 -0.680581   4162952  0.444135   135  0.173207  0.0000 0.000493 0.000590 0.001849 -0.012905  0.013065 -0.190950
ODEM 08NOV26 2008.9035 54796 1507 3   -8.6  -2759 -0.681574   4162952  0.444644   135  0.170557  0.0000 0.000481 0.000582 0.001813  0.002634 -0.019328 -0.175871
ODEM 08NOV27 2008.9062 54797 1507 4   -8.6  -2759 -0.680839   4162952  0.444536   135  0.171983  0.0000 0.000485 0.000587 0.001830  0.002732 -0.011164 -0.193779
ODEM 08NOV28 2008.9090 54798 1507 5   -8.6  -2759 -0.679987   4162952  0.441213   135  0.179955  0.0000 0.000489 0.000600 0.001865  0.001262 -0.002765 -0.161259
ODEM 08NOV29 2008.9117 54799 1507 6   -8.6  -2759 -0.681182   4162952  0.443521   135  0.182538  0.0000 0.000482 0.000584 0.001814 -0.011729  0.002761 -0.158790
ODEM 08NOV30 2008.9144 54800 1508 0   -8.6  -2759 -0.680710   4162952  0.443530   135  0.170312  0.0000 0.000485 0.000587 0.001851 -0.013246  0.006156 -0.180139
ODEM 08DEC01 2008.9172 54801 1508 1   -8.6  -2759 -0.678698   4162952  0.442570   135  0.174598  0.0000 0.000484 0.000580 0.001806 -0.007063  0.005127 -0.165086
ODEM 08DEC02 2008.9199 54802 1508 2   -8.6  -2759 -0.677187   4162952  0.443095   135  0.179395  0.0000 0.000480 0.000578 0.001793  0.012227 -0.003664 -0.180075
ODEM 08DEC03 2008.9227 54803 1508 3   -8.6  -2759 -0.677770   4162952  0.443327   135  0.183948  0.0000 0.000495 0.000588 0.001839 -0.019058  0.039696 -0.171553
ODEM 08DEC04 2008.9254 54804 1508 4   -8.6  -2759 -0.680586   4162952  0.443551   135  0.190527  0.0000 0.000480 0.000579 0.001802 -0.000053 -0.011600 -0.150640
ODEM 08DEC05 2008.9281 54805 1508 5   -8.6  -2759 -0.679750   4162952  0.443703   135  0.189388  0.0000 0.000480 0.000587 0.001828  0.002497 -0.005708 -0.162718
ODEM 08DEC06 2008.9309 54806 1508 6   -8.6  -2759 -0.678806   4162952  0.444781   135  0.189966  0.0000 0.000488 0.000591 0.001856 -0.026651  0.010183 -0.161107
ODEM 08DEC07 2008.9336 54807 1509 0   -8.6  -2759 -0.680240   4162952  0.444164   135  0.191849  0.0000 0.000488 0.000592 0.001849 -0.010370 -0.005541 -0.179511
ODEM 08DEC08 2008.9363 54808 1509 1   -8.6  -2759 -0.680010   4162952  0.446113   135  0.179783  0.0000 0.000486 0.000590 0.001845  0.002950 -0.011770 -0.169254
ODEM 08DEC09 2008.9391 54809 1509 2   -8.6  -2759 -0.676753   4162952  0.448165   135  0.175858  0.0000 0.000482 0.000589 0.001827  0.010118 -0.024441 -0.167279
ODEM 08DEC10 2008.9418 54810 1509 3   -8.6  -2759 -0.678114   4162952  0.444788   135  0.183156  0.0000 0.000480 0.000586 0.001818 -0.000098 -0.026437 -0.176175
ODEM 08DEC11 2008.9446 54811 1509 4   -8.6  -2759 -0.680161   4162952  0.444586   135  0.178535  0.0000 0.000485 0.000612 0.001889  0.031375 -0.059764 -0.172652
ODEM 08DEC12 2008.9473 54812 1509 5   -8.6  -2759 -0.679695   4162952  0.443548   135  0.183280  0.0000 0.000483 0.000599 0.001852  0.020638 -0.015907 -0.174797
ODEM 08DEC13 2008.9500 54813 1509 6   -8.6  -2759 -0.680368   4162952  0.444972   135  0.188244  0.0000 0.000482 0.000588 0.001825  0.005750  0.000911 -0.177318
ODEM 08DEC14 2008.9528 54814 1510 0   -8.6  -2759 -0.681067   4162952  0.445648   135  0.180539  0.0000 0.000488 0.000586 0.001831 -0.020487  0.005172 -0.158290
ODEM 08DEC15 2008.9555 54815 1510 1   -8.6  -2759 -0.677110   4162952  0.444156   135  0.176811  0.0000 0.000485 0.000586 0.001830 -0.002580 -0.003589 -0.190668
ODEM 08DEC16 2008.9582 54816 1510 2   -8.6  -2759 -0.677878   4162952  0.444862   135  0.179118  0.0000 0.000478 0.000585 0.001813  0.010267 -0.042270 -0.177981
ODEM 08DEC17 2008.9610 54817 1510 3   -8.6  -2759 -0.678184   4162952  0.443490   135  0.184648  0.0000 0.000484 0.000594 0.001839  0.017183 -0.027955 -0.185775
ODEM 08DEC18 2008.9637 54818 1510 4   -8.6  -2759 -0.679222   4162952  0.444636   135  0.180309  0.0000 0.000483 0.000588 0.001834 -0.004306  0.003158 -0.193479
ODEM 08DEC19 2008.9665 54819 1510 5   -8.6  -2759 -0.677929   4162952  0.445542   135  0.181686  0.0000 0.000510 0.000615 0.001921  0.012070  0.012393 -0.216199
ODEM 08DEC20 2008.9692 54820 1510 6   -8.6  -2759 -0.677975   4162952  0.445781   135  0.184562  0.0000 0.000483 0.000590 0.001814 -0.002532 -0.011583 -0.179745
ODEM 08DEC21 2008.9719 54821 1511 0   -8.6  -2759 -0.676880   4162952  0.446517   135  0.180732  0.0000 0.000483 0.000592 0.001832 -0.001944 -0.011861 -0.187853
ODEM 08DEC22 2008.9747 54822 1511 1   -8.6  -2759 -0.679615   4162952  0.446267   135  0.181326  0.0000 0.000507 0.000630 0.001978 -0.054547 -0.012009 -0.177180
ODEM 08DEC23 2008.9774 54823 1511 2   -8.6  -2759 -0.677982   4162952  0.445665   135  0.182774  0.0000 0.000498 0.000629 0.001925 -0.028809 -0.009992 -0.168175
ODEM 08DEC24 2008.9802 54824 1511 3   -8.6  -2759 -0.676134   4162952  0.445356   135  0.177892  0.0000 0.000485 0.000598 0.001843 -0.006175 -0.020651 -0.181800
ODEM 08DEC25 2008.9829 54825 1511 4   -8.6  -2759 -0.675484   4162952  0.446099   135  0.180971  0.0000 0.000481 0.000592 0.001799 -0.002497 -0.012709 -0.184696
ODEM 08DEC26 2008.9856 54826 1511 5   -8.6  -2759 -0.675041   4162952  0.444695   135  0.171396  0.0000 0.000484 0.000592 0.001812 -0.011922  0.005929 -0.189119
ODEM 08DEC27 2008.9884 54827 1511 6   -8.6  -2759 -0.674477   4162952  0.444095   135  0.183976  0.0000 0.000483 0.000596 0.001813 -0.013979 -0.010901 -0.182155
ODEM 08DEC28 2008.9911 54828 1512 0   -8.6  -2759 -0.677585   4162952  0.443752   135  0.187917  0.0000 0.000482 0.000594 0.001804 -0.009231  0.005629 -0.172808
ODEM 08DEC29 2008.9938 54829 1512 1   -8.6  -2759 -0.678015   4162952  0.443957   135  0.185973  0.0000 0.000482 0.000591 0.001804 -0.007051  0.005198 -0.182598
ODEM 08DEC30 2008.9966 54830 1512 2   -8.6  -2759 -0.676239   4162952  0.447951   135  0.185833  0.0000 0.000483 0.000596 0.001806 -0.011325  0.000592 -0.186402
ODEM 08DEC31 2008.9993 54831 1512 3   -8.6  -2759 -0.677833   4162952  0.444292   135  0.192524  0.0000 0.000480 0.000591 0.001776 -0.009427 -0.007906 -0.165642
ODEM 09JAN01 2009.0021 54832 1512 4   -8.6  -2759 -0.678873   4162952  0.446379   135  0.184082  0.0000 0.000480 0.000592 0.001796 -0.005260 -0.012270 -0.173177
