site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GRMS 99JUN19 1999.4634 51348 1014 6   13.4  -2022 -0.301624   5198056  0.034726  2378  2.361371  0.0000 0.000777 0.000984 0.003607  0.020248 -0.275561 -0.254761
GRMS 99JUN20 1999.4661 51349 1015 0   13.4  -2022 -0.301943   5198056  0.034537  2378  2.362842  0.0000 0.000774 0.000989 0.003603  0.051402 -0.274713 -0.266321
GRMS 03JUN17 2003.4579 52807 1223 2   13.4  -2022 -0.199779   5198056  0.093389  2378  2.372055  0.0000 0.000743 0.000930 0.003389  0.059085 -0.253702 -0.279106
GRMS 03JUN18 2003.4606 52808 1223 3   13.4  -2022 -0.201414   5198056  0.097304  2378  2.366882  0.0000 0.000722 0.000867 0.003140  0.051672 -0.253935 -0.256232
GRMS 03JUN19 2003.4634 52809 1223 4   13.4  -2022 -0.199244   5198056  0.097716  2378  2.359955  0.0000 0.000730 0.000879 0.003181  0.055267 -0.260101 -0.243998
GRMS 03JUN20 2003.4661 52810 1223 5   13.4  -2022 -0.201540   5198056  0.094841  2378  2.369588  0.0000 0.000751 0.000874 0.003153  0.069598 -0.254487 -0.195403
GRMS 05JUN21 2005.4702 53542 1328 2   13.4  -2022 -0.160312   5198056  0.125841  2378  2.393429  0.0300 0.000664 0.000798 0.003157 -0.016095 -0.254923 -0.298119
GRMS 05JUN22 2005.4730 53543 1328 3   13.4  -2022 -0.161820   5198056  0.127559  2378  2.382643  0.0300 0.000667 0.000775 0.003029 -0.000311 -0.283735 -0.237356
GRMS 05JUN23 2005.4757 53544 1328 4   13.4  -2022 -0.160416   5198056  0.124063  2378  2.396938  0.0300 0.000673 0.000783 0.003103  0.006714 -0.265639 -0.277879
GRMS 05JUN24 2005.4784 53545 1328 5   13.4  -2022 -0.160795   5198056  0.126006  2378  2.394902  0.0300 0.000666 0.000771 0.002997 -0.002848 -0.265723 -0.233093
GRMS 07JUN18 2007.4606 54269 1432 1   13.4  -2022 -0.123411   5198056  0.155536  2378  2.402240  0.0350 0.000740 0.000887 0.003147 -0.023343 -0.345757 -0.196089
GRMS 07JUN19 2007.4634 54270 1432 2   13.4  -2022 -0.123023   5198056  0.156011  2378  2.402376  0.0350 0.000615 0.000725 0.002691 -0.018506 -0.272301 -0.242779
GRMS 07JUN20 2007.4661 54271 1432 3   13.4  -2022 -0.121531   5198056  0.156932  2378  2.392856  0.0350 0.000617 0.000729 0.002675 -0.010169 -0.279039 -0.229841
GRMS 07JUN21 2007.4689 54272 1432 4   13.4  -2022 -0.120040   5198056  0.157790  2378  2.395052  0.0350 0.000618 0.000716 0.002704 -0.026537 -0.275512 -0.241701
GRMS 07JUN22 2007.4716 54273 1432 5   13.4  -2022 -0.122006   5198056  0.158043  2378  2.391353  0.0350 0.000616 0.000705 0.002642 -0.037212 -0.284960 -0.218792
