site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MABB 13DEC09 2013.9384 56635 1770 1  -44.8  -1745 -0.517373   -468949 -0.406023     6  0.596812  0.0080 0.000552 0.000485 0.002175 -0.069779  0.032464  0.027421
MABB 13DEC10 2013.9411 56636 1770 2  -44.8  -1745 -0.518344   -468949 -0.409421     6  0.578967  0.0080 0.000582 0.000510 0.002243 -0.064995  0.045677  0.056035
MABB 13DEC11 2013.9439 56637 1770 3  -44.8  -1745 -0.518924   -468949 -0.405858     6  0.619272  0.0080 0.000559 0.000496 0.002251 -0.089753  0.046591  0.041866
MABB 13DEC12 2013.9466 56638 1770 4  -44.8  -1745 -0.517475   -468949 -0.408271     6  0.624699  0.0080 0.000555 0.000503 0.002290 -0.058628  0.041162  0.086425
MABB 13DEC13 2013.9493 56639 1770 5  -44.8  -1745 -0.515933   -468949 -0.406904     6  0.606294  0.0080 0.000566 0.000491 0.002229 -0.088260  0.052203  0.043815
MABB 13DEC14 2013.9521 56640 1770 6  -44.8  -1745 -0.513434   -468949 -0.403073     6  0.600139  0.0080 0.000573 0.000504 0.002248 -0.056121  0.053156  0.004297
MABB 13DEC15 2013.9548 56641 1771 0  -44.8  -1745 -0.511883   -468949 -0.412439     6  0.604017  0.0080 0.000553 0.000493 0.002211 -0.068352  0.044927  0.058659
MABB 13DEC16 2013.9576 56642 1771 1  -44.8  -1745 -0.510482   -468949 -0.406551     6  0.611657  0.0080 0.000565 0.000508 0.002307 -0.066707  0.038545  0.086461
MABB 13DEC17 2013.9603 56643 1771 2  -44.8  -1745 -0.509421   -468949 -0.408578     6  0.630715  0.0080 0.000564 0.000502 0.002231 -0.041647  0.027471  0.032373
MABB 13DEC18 2013.9630 56644 1771 3  -44.8  -1745 -0.513642   -468949 -0.404944     6  0.604559  0.0080 0.000566 0.000493 0.002209 -0.065841  0.038800  0.054373
MABB 13DEC19 2013.9658 56645 1771 4  -44.8  -1745 -0.514587   -468949 -0.406887     6  0.610338  0.0080 0.000555 0.000487 0.002179 -0.049918  0.025203  0.055023
MABB 13DEC20 2013.9685 56646 1771 5  -44.8  -1745 -0.512646   -468949 -0.411238     6  0.609448  0.0080 0.000554 0.000494 0.002175 -0.048128  0.016810  0.029916
MABB 13DEC21 2013.9713 56647 1771 6  -44.8  -1745 -0.509228   -468949 -0.406123     6  0.614717  0.0080 0.000551 0.000483 0.002160 -0.037799  0.065483  0.064412
MABB 13DEC22 2013.9740 56648 1772 0  -44.8  -1745 -0.508029   -468949 -0.408172     6  0.611371  0.0080 0.000560 0.000501 0.002177 -0.048465  0.035961  0.028864
MABB 13DEC23 2013.9767 56649 1772 1  -44.8  -1745 -0.509488   -468949 -0.405515     6  0.611581  0.0080 0.000571 0.000503 0.002240 -0.040412  0.031884  0.026712
MABB 13DEC24 2013.9795 56650 1772 2  -44.8  -1745 -0.518490   -468949 -0.408758     6  0.607438  0.0080 0.000570 0.000492 0.002174 -0.051947  0.054748  0.014368
MABB 13DEC25 2013.9822 56651 1772 3  -44.8  -1745 -0.517296   -468949 -0.410836     6  0.608026  0.0080 0.000567 0.000499 0.002212 -0.053556  0.072400  0.018537
MABB 13DEC26 2013.9849 56652 1772 4  -44.8  -1745 -0.515930   -468949 -0.405774     6  0.616768  0.0080 0.000572 0.000505 0.002221 -0.057897  0.047443  0.025170
MABB 13DEC27 2013.9877 56653 1772 5  -44.8  -1745 -0.513104   -468949 -0.406125     6  0.592886  0.0080 0.000560 0.000490 0.002194 -0.077507  0.021811  0.038533
MABB 14JAN01 2014.0014 56658 1773 3  -44.8  -1745 -0.513304   -468949 -0.407734     6  0.612517  0.0080 0.000563 0.000488 0.002158 -0.056883  0.062497  0.004848
MABB 14JAN02 2014.0041 56659 1773 4  -44.8  -1745 -0.513175   -468949 -0.406466     6  0.632258  0.0080 0.000553 0.000486 0.002193 -0.050028  0.054739  0.033546
MABB 14JAN03 2014.0068 56660 1773 5  -44.8  -1745 -0.513322   -468949 -0.408200     6  0.598565  0.0080 0.000555 0.000488 0.002146 -0.061754  0.062711  0.021261
MABB 14JAN04 2014.0096 56661 1773 6  -44.8  -1745 -0.514139   -468949 -0.411080     6  0.606785  0.0080 0.000572 0.000505 0.002261 -0.041779  0.090252  0.034915
MABB 14JAN05 2014.0123 56662 1774 0  -44.8  -1745 -0.516886   -468949 -0.408517     6  0.607716  0.0080 0.000573 0.000504 0.002266 -0.044115  0.048427  0.000262
MABB 14JAN06 2014.0151 56663 1774 1  -44.8  -1745 -0.513257   -468949 -0.410689     6  0.611048  0.0080 0.000591 0.000533 0.002369 -0.030571  0.080802 -0.002819
MABB 14JAN07 2014.0178 56664 1774 2  -44.8  -1745 -0.514664   -468949 -0.405982     6  0.607191  0.0080 0.000560 0.000489 0.002161 -0.058204  0.068505  0.027882
MABB 14JAN08 2014.0205 56665 1774 3  -44.8  -1745 -0.513383   -468949 -0.408932     6  0.608241  0.0080 0.000561 0.000485 0.002180 -0.065779  0.083882  0.040087
MABB 14JAN09 2014.0233 56666 1774 4  -44.8  -1745 -0.512004   -468949 -0.406051     6  0.602824  0.0080 0.000579 0.000520 0.002288 -0.079486  0.023188  0.052992
MABB 14JAN10 2014.0260 56667 1774 5  -44.8  -1745 -0.514959   -468949 -0.405674     6  0.604284  0.0080 0.000568 0.000508 0.002224 -0.062042  0.031429  0.028924
MABB 14JAN11 2014.0287 56668 1774 6  -44.8  -1745 -0.516874   -468949 -0.406314     6  0.608408  0.0080 0.000557 0.000488 0.002173 -0.020612  0.027062  0.035777
MABB 14JAN12 2014.0315 56669 1775 0  -44.8  -1745 -0.512517   -468949 -0.409883     6  0.606629  0.0080 0.000548 0.000480 0.002150 -0.045081  0.056379  0.028837
MABB 14JAN13 2014.0342 56670 1775 1  -44.8  -1745 -0.511710   -468949 -0.411297     6  0.602050  0.0080 0.000565 0.000493 0.002254 -0.023972  0.049788  0.072809
MABB 14JAN14 2014.0370 56671 1775 2  -44.8  -1745 -0.511218   -468949 -0.409581     6  0.601294  0.0080 0.000566 0.000488 0.002191 -0.031804  0.067484  0.041007
MABB 14JAN15 2014.0397 56672 1775 3  -44.8  -1745 -0.511211   -468949 -0.406410     6  0.598157  0.0080 0.000570 0.000498 0.002216 -0.030335  0.037820  0.032266
MABB 14JAN16 2014.0424 56673 1775 4  -44.8  -1745 -0.511686   -468949 -0.408705     6  0.618865  0.0080 0.000589 0.000505 0.002264 -0.088355  0.050153 -0.000551
MABB 14JAN17 2014.0452 56674 1775 5  -44.8  -1745 -0.510643   -468949 -0.407066     6  0.602602  0.0080 0.000581 0.000505 0.002226 -0.063821  0.039680 -0.005905
MABB 14JAN18 2014.0479 56675 1775 6  -44.8  -1745 -0.514425   -468949 -0.409180     6  0.603968  0.0080 0.000573 0.000486 0.002197 -0.078977  0.087356  0.009229
MABB 14JAN19 2014.0507 56676 1776 0  -44.8  -1745 -0.517343   -468949 -0.408380     6  0.599905  0.0080 0.000570 0.000490 0.002187 -0.051758  0.086069  0.016332
MABB 14JAN20 2014.0534 56677 1776 1  -44.8  -1745 -0.512194   -468949 -0.410954     6  0.608675  0.0080 0.000580 0.000503 0.002315 -0.048120  0.077468  0.033376
MABB 14JAN21 2014.0561 56678 1776 2  -44.8  -1745 -0.511209   -468949 -0.404983     6  0.617960  0.0080 0.000573 0.000495 0.002205 -0.050556  0.067317  0.030112
MABB 14JAN22 2014.0589 56679 1776 3  -44.8  -1745 -0.514720   -468949 -0.408123     6  0.606638  0.0080 0.000563 0.000482 0.002140 -0.026672  0.066269  0.006375
MABB 14JAN23 2014.0616 56680 1776 4  -44.8  -1745 -0.511512   -468949 -0.402188     6  0.618183  0.0080 0.000590 0.000494 0.002273 -0.048518  0.098804  0.060371
MABB 14JAN24 2014.0643 56681 1776 5  -44.8  -1745 -0.515437   -468949 -0.406889     6  0.612113  0.0080 0.000555 0.000484 0.002148 -0.070954  0.081687  0.025979
MABB 14JAN25 2014.0671 56682 1776 6  -44.8  -1745 -0.518270   -468949 -0.405463     6  0.613232  0.0080 0.000563 0.000483 0.002179 -0.052523  0.071565 -0.011067
MABB 14JAN26 2014.0698 56683 1777 0  -44.8  -1745 -0.517807   -468949 -0.408820     6  0.593228  0.0080 0.000567 0.000488 0.002206 -0.053261  0.094516  0.015118
MABB 14JAN27 2014.0726 56684 1777 1  -44.8  -1745 -0.516048   -468949 -0.409417     6  0.598807  0.0080 0.000577 0.000482 0.002203 -0.070103  0.100254  0.050847
MABB 14JAN28 2014.0753 56685 1777 2  -44.8  -1745 -0.518841   -468949 -0.407978     6  0.601188  0.0080 0.000565 0.000489 0.002227 -0.051726  0.101648  0.036943
MABB 14JAN29 2014.0780 56686 1777 3  -44.8  -1745 -0.515065   -468949 -0.406834     6  0.611653  0.0080 0.000582 0.000496 0.002239 -0.071079  0.076478  0.017465
MABB 14JAN30 2014.0808 56687 1777 4  -44.8  -1745 -0.512971   -468949 -0.401067     6  0.607549  0.0080 0.000558 0.000476 0.002115 -0.036813  0.057419  0.026842
MABB 14JAN31 2014.0835 56688 1777 5  -44.8  -1745 -0.512496   -468949 -0.407714     6  0.603895  0.0080 0.000571 0.000492 0.002210 -0.049483  0.053138  0.028316
MABB 14FEB02 2014.0890 56690 1778 0  -44.8  -1745 -0.515090   -468949 -0.404487     6  0.608059  0.0080 0.000580 0.000500 0.002256 -0.026956  0.064124  0.055178
MABB 14FEB03 2014.0917 56691 1778 1  -44.8  -1745 -0.514540   -468949 -0.405312     6  0.602177  0.0080 0.000591 0.000497 0.002253 -0.061400  0.090229  0.013397
MABB 14FEB04 2014.0945 56692 1778 2  -44.8  -1745 -0.515988   -468949 -0.408938     6  0.615739  0.0080 0.000573 0.000488 0.002190 -0.061412  0.055693 -0.008989
MABB 14FEB05 2014.0972 56693 1778 3  -44.8  -1745 -0.516649   -468949 -0.409487     6  0.611856  0.0080 0.000566 0.000485 0.002165 -0.041415  0.086467  0.008489
MABB 14FEB06 2014.0999 56694 1778 4  -44.8  -1745 -0.519804   -468949 -0.402615     6  0.581216  0.0080 0.000567 0.000498 0.002189 -0.035869  0.054542 -0.007189
MABB 14FEB07 2014.1027 56695 1778 5  -44.8  -1745 -0.517846   -468949 -0.406330     6  0.607080  0.0080 0.000597 0.000504 0.002276 -0.058672  0.069094 -0.011370
MABB 14FEB08 2014.1054 56696 1778 6  -44.8  -1745 -0.523713   -468949 -0.405323     6  0.601021  0.0080 0.000570 0.000490 0.002195 -0.053275  0.051546 -0.003269
MABB 14FEB09 2014.1081 56697 1779 0  -44.8  -1745 -0.522488   -468949 -0.407718     6  0.593779  0.0080 0.000568 0.000483 0.002157 -0.079584  0.078674 -0.001113
MABB 14FEB10 2014.1109 56698 1779 1  -44.8  -1745 -0.521501   -468949 -0.405294     6  0.607226  0.0080 0.000559 0.000479 0.002109 -0.081931  0.060467 -0.017255
MABB 14FEB11 2014.1136 56699 1779 2  -44.8  -1745 -0.515238   -468949 -0.407484     6  0.601937  0.0080 0.000565 0.000495 0.002221 -0.056510  0.085099 -0.007476
MABB 14FEB12 2014.1164 56700 1779 3  -44.8  -1745 -0.515998   -468949 -0.408689     6  0.600670  0.0080 0.000566 0.000487 0.002182 -0.047930  0.072535  0.022208
MABB 14FEB13 2014.1191 56701 1779 4  -44.8  -1745 -0.518734   -468949 -0.408534     6  0.598583  0.0080 0.000582 0.000498 0.002238 -0.042616  0.040241  0.018358
MABB 14FEB14 2014.1218 56702 1779 5  -44.8  -1745 -0.518665   -468949 -0.405713     6  0.602946  0.0080 0.000592 0.000505 0.002260 -0.114582  0.090670 -0.010519
MABB 14FEB15 2014.1246 56703 1779 6  -44.8  -1745 -0.515750   -468949 -0.408594     6  0.598549  0.0080 0.000578 0.000496 0.002185 -0.099195  0.097711  0.002197
MABB 14FEB16 2014.1273 56704 1780 0  -44.8  -1745 -0.520209   -468949 -0.405968     6  0.611445  0.0080 0.000577 0.000499 0.002200 -0.057283  0.027690 -0.016893
MABB 14FEB17 2014.1300 56705 1780 1  -44.8  -1745 -0.518663   -468949 -0.405534     6  0.596577  0.0080 0.000558 0.000482 0.002171 -0.056613  0.072787 -0.016529
MABB 14FEB18 2014.1328 56706 1780 2  -44.8  -1745 -0.514746   -468949 -0.407591     6  0.598291  0.0080 0.000605 0.000516 0.002291 -0.021506  0.063183  0.004835
MABB 14FEB19 2014.1355 56707 1780 3  -44.8  -1745 -0.516935   -468949 -0.408350     6  0.600893  0.0080 0.000591 0.000505 0.002237 -0.033067  0.051495  0.017948
MABB 14FEB20 2014.1383 56708 1780 4  -44.8  -1745 -0.517467   -468949 -0.403817     6  0.601139  0.0080 0.000563 0.000481 0.002141 -0.076162  0.090828  0.008550
MABB 14FEB21 2014.1410 56709 1780 5  -44.8  -1745 -0.519912   -468949 -0.405076     6  0.594462  0.0080 0.000572 0.000494 0.002208 -0.069979  0.066039  0.021617
MABB 14FEB22 2014.1437 56710 1780 6  -44.8  -1745 -0.518675   -468949 -0.401011     6  0.595027  0.0080 0.000584 0.000507 0.002268 -0.078792  0.101918  0.003400
MABB 14FEB23 2014.1465 56711 1781 0  -44.8  -1745 -0.517260   -468949 -0.403497     6  0.593744  0.0080 0.000596 0.000517 0.002289 -0.054203  0.068579 -0.047479
MABB 14FEB24 2014.1492 56712 1781 1  -44.8  -1745 -0.519761   -468949 -0.404965     6  0.603064  0.0080 0.000607 0.000518 0.002272 -0.078645  0.096847  0.026399
MABB 14FEB25 2014.1520 56713 1781 2  -44.8  -1745 -0.519283   -468949 -0.411261     6  0.600191  0.0080 0.000609 0.000532 0.002320 -0.065486  0.072322  0.018907
MABB 14FEB26 2014.1547 56714 1781 3  -44.8  -1745 -0.521916   -468949 -0.402965     6  0.604068  0.0080 0.000584 0.000505 0.002225 -0.093287  0.066308  0.036497
MABB 14FEB27 2014.1574 56715 1781 4  -44.8  -1745 -0.513867   -468949 -0.408432     6  0.601486  0.0080 0.000587 0.000509 0.002212 -0.102942  0.010251 -0.009524
MABB 14FEB28 2014.1602 56716 1781 5  -44.8  -1745 -0.518578   -468949 -0.402103     6  0.600521  0.0080 0.000554 0.000477 0.002145 -0.034628  0.050016  0.002364
MABB 14MAR01 2014.1629 56717 1781 6  -44.8  -1745 -0.520137   -468949 -0.406235     6  0.599739  0.0080 0.000590 0.000501 0.002238 -0.058246  0.071225 -0.002441
MABB 14MAR02 2014.1656 56718 1782 0  -44.8  -1745 -0.520448   -468949 -0.407059     6  0.599673  0.0080 0.000599 0.000518 0.002262 -0.087661  0.075081  0.012380
MABB 14MAR03 2014.1684 56719 1782 1  -44.8  -1745 -0.523434   -468949 -0.404814     6  0.587216  0.0080 0.000582 0.000509 0.002204 -0.080260  0.088020  0.022970
MABB 14MAR04 2014.1711 56720 1782 2  -44.8  -1745 -0.521363   -468949 -0.404958     6  0.591822  0.0080 0.000622 0.000511 0.002345 -0.075818  0.072229  0.013476
MABB 14MAR05 2014.1739 56721 1782 3  -44.8  -1745 -0.515190   -468949 -0.407739     6  0.593939  0.0080 0.000603 0.000508 0.002280 -0.024708  0.095146  0.018321
MABB 14MAR06 2014.1766 56722 1782 4  -44.8  -1745 -0.519070   -468949 -0.406305     6  0.580985  0.0080 0.000587 0.000498 0.002233 -0.097335  0.117267  0.046875
MABB 14MAR07 2014.1793 56723 1782 5  -44.8  -1745 -0.518068   -468949 -0.413602     6  0.593000  0.0080 0.000576 0.000510 0.002284 -0.108519  0.097233 -0.004184
MABB 14MAR08 2014.1821 56724 1782 6  -44.8  -1745 -0.519982   -468949 -0.409794     6  0.590231  0.0080 0.000586 0.000501 0.002214 -0.125195  0.067489  0.023356
MABB 14MAR09 2014.1848 56725 1783 0  -44.8  -1745 -0.512662   -468949 -0.403752     6  0.580134  0.0080 0.000571 0.000500 0.002179 -0.091865  0.047189  0.005455
MABB 14MAR10 2014.1875 56726 1783 1  -44.8  -1745 -0.520160   -468949 -0.408042     6  0.580847  0.0080 0.000573 0.000489 0.002176 -0.089924  0.091362  0.014477
MABB 14MAR11 2014.1903 56727 1783 2  -44.8  -1745 -0.509083   -468949 -0.410457     6  0.585875  0.0080 0.000570 0.000494 0.002161 -0.069481  0.051746  0.005429
MABB 14MAR12 2014.1930 56728 1783 3  -44.8  -1745 -0.518065   -468949 -0.407361     6  0.592870  0.0080 0.000581 0.000502 0.002177 -0.097406  0.053028  0.001890
MABB 14MAR13 2014.1958 56729 1783 4  -44.8  -1745 -0.525984   -468949 -0.401046     6  0.588561  0.0080 0.000575 0.000508 0.002221 -0.082780  0.035409  0.046078
MABB 14MAR14 2014.1985 56730 1783 5  -44.8  -1745 -0.513399   -468949 -0.403379     6  0.587201  0.0080 0.000549 0.000476 0.002096 -0.065192  0.091033  0.019399
MABB 14MAR15 2014.2012 56731 1783 6  -44.8  -1745 -0.520146   -468949 -0.406325     6  0.583422  0.0080 0.000579 0.000499 0.002182 -0.092376  0.069804  0.048252
MABB 14MAR16 2014.2040 56732 1784 0  -44.8  -1745 -0.516498   -468949 -0.405501     6  0.592382  0.0080 0.000587 0.000503 0.002193 -0.084120  0.081201 -0.024122
MABB 14MAR17 2014.2067 56733 1784 1  -44.8  -1745 -0.518388   -468949 -0.403298     6  0.586627  0.0080 0.000585 0.000499 0.002172 -0.105461  0.079561  0.019167
MABB 14MAR18 2014.2094 56734 1784 2  -44.8  -1745 -0.513990   -468949 -0.403202     6  0.601834  0.0080 0.000595 0.000509 0.002202 -0.106828  0.064870  0.002573
MABB 14MAR19 2014.2122 56735 1784 3  -44.8  -1745 -0.517733   -468949 -0.410144     6  0.602181  0.0080 0.000574 0.000500 0.002166 -0.098617  0.040746  0.001258
MABB 14MAR20 2014.2149 56736 1784 4  -44.8  -1745 -0.517644   -468949 -0.407355     6  0.596450  0.0080 0.000563 0.000495 0.002231 -0.071622  0.003611  0.040969
MABB 14MAR21 2014.2177 56737 1784 5  -44.8  -1745 -0.519265   -468949 -0.406629     6  0.588908  0.0080 0.000562 0.000485 0.002125 -0.106047  0.052294  0.003208
MABB 14MAR22 2014.2204 56738 1784 6  -44.8  -1745 -0.517812   -468949 -0.403498     6  0.587445  0.0080 0.000556 0.000480 0.002110 -0.074845  0.047833  0.016749
MABB 14MAR23 2014.2231 56739 1785 0  -44.8  -1745 -0.519131   -468949 -0.405044     6  0.595110  0.0080 0.000565 0.000486 0.002163 -0.059275  0.042092 -0.015862
MABB 14MAR24 2014.2259 56740 1785 1  -44.8  -1745 -0.518600   -468949 -0.398587     6  0.596257  0.0080 0.000558 0.000481 0.002105 -0.097021  0.039554  0.030690
MABB 14MAR25 2014.2286 56741 1785 2  -44.8  -1745 -0.523893   -468949 -0.408702     6  0.572727  0.0080 0.000558 0.000477 0.002124 -0.092931  0.039648  0.026935
MABB 14MAR26 2014.2313 56742 1785 3  -44.8  -1745 -0.519170   -468949 -0.407458     6  0.586947  0.0080 0.000568 0.000492 0.002150 -0.090971  0.067522 -0.013850
MABB 14MAR27 2014.2341 56743 1785 4  -44.8  -1745 -0.517926   -468949 -0.404500     6  0.581016  0.0080 0.000563 0.000490 0.002137 -0.110846  0.074559 -0.024470
MABB 14MAR28 2014.2368 56744 1785 5  -44.8  -1745 -0.518346   -468949 -0.405941     6  0.596531  0.0080 0.000565 0.000489 0.002147 -0.077621  0.069055  0.024864
MABB 14MAR29 2014.2396 56745 1785 6  -44.8  -1745 -0.518226   -468949 -0.403941     6  0.594070  0.0080 0.000567 0.000492 0.002185 -0.089997  0.052407  0.014831
MABB 14MAR30 2014.2423 56746 1786 0  -44.8  -1745 -0.517643   -468949 -0.407130     6  0.588341  0.0080 0.000560 0.000483 0.002122 -0.061824  0.076936  0.006538
MABB 14MAR31 2014.2450 56747 1786 1  -44.8  -1745 -0.517959   -468949 -0.407150     6  0.608888  0.0080 0.000562 0.000482 0.002127 -0.121363  0.062339  0.010546
MABB 14APR01 2014.2478 56748 1786 2  -44.8  -1745 -0.519205   -468949 -0.406504     6  0.598969  0.0080 0.000576 0.000486 0.002132 -0.095898  0.053854  0.007838
MABB 14APR02 2014.2505 56749 1786 3  -44.8  -1745 -0.522568   -468949 -0.405284     6  0.614951  0.0080 0.000574 0.000502 0.002223 -0.069563  0.039755 -0.022334
MABB 14APR03 2014.2533 56750 1786 4  -44.8  -1745 -0.514013   -468949 -0.404828     6  0.583629  0.0080 0.000554 0.000472 0.002090 -0.058589  0.045166 -0.001502
MABB 14APR04 2014.2560 56751 1786 5  -44.8  -1745 -0.526573   -468949 -0.405301     6  0.589589  0.0080 0.000551 0.000474 0.002097 -0.051951  0.072650 -0.028690
MABB 14APR05 2014.2587 56752 1786 6  -44.8  -1745 -0.519958   -468949 -0.403041     6  0.599698  0.0080 0.000558 0.000490 0.002152 -0.070549  0.077364 -0.002669
MABB 14APR06 2014.2615 56753 1787 0  -44.8  -1745 -0.522509   -468949 -0.408546     6  0.597997  0.0080 0.000564 0.000478 0.002142 -0.070858  0.061834  0.007872
MABB 14APR07 2014.2642 56754 1787 1  -44.8  -1745 -0.517354   -468949 -0.407047     6  0.591356  0.0080 0.000564 0.000488 0.002085 -0.088976  0.044763 -0.010943
MABB 14APR08 2014.2669 56755 1787 2  -44.8  -1745 -0.517037   -468949 -0.406782     6  0.589071  0.0080 0.000554 0.000473 0.002096 -0.057364  0.045727 -0.036234
