site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BELO 11JAN05 2011.0116 55566 1617 3  -73.2   -263 -0.705686   5047818  0.796854    -8 -0.437619  0.0000 0.000468 0.000571 0.001712 -0.039414 -0.009592 -0.011265
BELO 11JAN06 2011.0144 55567 1617 4  -73.2   -263 -0.706592   5047818  0.796063    -8 -0.439235  0.0000 0.000467 0.000571 0.001719 -0.039096 -0.027771 -0.021672
BELO 11JAN07 2011.0171 55568 1617 5  -73.2   -263 -0.704431   5047818  0.797151    -8 -0.442962  0.0000 0.000477 0.000582 0.001753 -0.058416 -0.019908 -0.034227
BELO 11JAN08 2011.0198 55569 1617 6  -73.2   -263 -0.706193   5047818  0.798488    -8 -0.441770  0.0000 0.000471 0.000572 0.001726 -0.043357 -0.039580 -0.022882
BELO 11JAN09 2011.0226 55570 1618 0  -73.2   -263 -0.707363   5047818  0.796873    -8 -0.442651  0.0000 0.000473 0.000575 0.001721 -0.060816 -0.010612 -0.015885
BELO 11JAN10 2011.0253 55571 1618 1  -73.2   -263 -0.706130   5047818  0.796977    -8 -0.439073  0.0000 0.000475 0.000584 0.001746 -0.039977 -0.016493 -0.015309
BELO 11JAN11 2011.0281 55572 1618 2  -73.2   -263 -0.706717   5047818  0.795926    -8 -0.441722  0.0000 0.000485 0.000601 0.001802 -0.036415 -0.010407 -0.026358
BELO 11JAN12 2011.0308 55573 1618 3  -73.2   -263 -0.706533   5047818  0.796063    -8 -0.441098  0.0000 0.000477 0.000588 0.001758 -0.037021 -0.028162 -0.024442
BELO 11JAN13 2011.0335 55574 1618 4  -73.2   -263 -0.708800   5047818  0.798214    -8 -0.447051  0.0000 0.000471 0.000572 0.001724 -0.038771 -0.035273 -0.018098
BELO 11JAN14 2011.0363 55575 1618 5  -73.2   -263 -0.705894   5047818  0.795990    -8 -0.442519  0.0000 0.000471 0.000574 0.001720 -0.044885 -0.029874 -0.029316
BELO 11JAN15 2011.0390 55576 1618 6  -73.2   -263 -0.707695   5047818  0.796682    -8 -0.448844  0.0000 0.000473 0.000576 0.001736 -0.039703 -0.022930 -0.020959
BELO 11JAN16 2011.0418 55577 1619 0  -73.2   -263 -0.706852   5047818  0.796240    -8 -0.443906  0.0000 0.000470 0.000573 0.001717 -0.051465 -0.015889 -0.016390
BELO 11JAN17 2011.0445 55578 1619 1  -73.2   -263 -0.704501   5047818  0.794827    -8 -0.445082  0.0000 0.000470 0.000572 0.001704 -0.042745 -0.021746 -0.032990
BELO 11JAN18 2011.0472 55579 1619 2  -73.2   -263 -0.706447   5047818  0.795082    -8 -0.440376  0.0000 0.000474 0.000587 0.001771 -0.012171 -0.043935 -0.017728
BELO 11JAN19 2011.0500 55580 1619 3  -73.2   -263 -0.706519   5047818  0.795993    -8 -0.435748  0.0000 0.000477 0.000594 0.001783 -0.013560 -0.051187 -0.012706
BELO 11JAN20 2011.0527 55581 1619 4  -73.2   -263 -0.706900   5047818  0.795961    -8 -0.437846  0.0000 0.000472 0.000575 0.001728 -0.044589 -0.025608 -0.024812
BELO 11JAN21 2011.0554 55582 1619 5  -73.2   -263 -0.706841   5047818  0.796500    -8 -0.440973  0.0000 0.000473 0.000577 0.001728 -0.042106 -0.027893 -0.024740
BELO 11JAN22 2011.0582 55583 1619 6  -73.2   -263 -0.704476   5047818  0.798696    -8 -0.437656  0.0000 0.000473 0.000577 0.001720 -0.058541 -0.000027 -0.043072
BELO 11JAN23 2011.0609 55584 1620 0  -73.2   -263 -0.708124   5047818  0.797357    -8 -0.447803  0.0000 0.000473 0.000579 0.001717 -0.054527 -0.021103 -0.017396
BELO 11JAN24 2011.0637 55585 1620 1  -73.2   -263 -0.704664   5047818  0.797940    -8 -0.441743  0.0000 0.000475 0.000580 0.001726 -0.046243 -0.032277 -0.029317
BELO 11JAN25 2011.0664 55586 1620 2  -73.2   -263 -0.705765   5047818  0.796190    -8 -0.440045  0.0000 0.000473 0.000577 0.001715 -0.055496 -0.008994 -0.020455
BELO 11JAN26 2011.0691 55587 1620 3  -73.2   -263 -0.706322   5047818  0.796183    -8 -0.437400  0.0000 0.000490 0.000593 0.001771 -0.064293  0.011985 -0.047040
BELO 11JAN27 2011.0719 55588 1620 4  -73.2   -263 -0.706642   5047818  0.797441    -8 -0.434498  0.0000 0.000479 0.000580 0.001747 -0.063730 -0.017288 -0.042513
BELO 11JAN28 2011.0746 55589 1620 5  -73.2   -263 -0.706425   5047818  0.797690    -8 -0.433963  0.0000 0.000476 0.000576 0.001720 -0.058613 -0.007217 -0.038853
BELO 11JAN29 2011.0773 55590 1620 6  -73.2   -263 -0.706590   5047818  0.794732    -8 -0.446890  0.0000 0.000474 0.000581 0.001735 -0.055872 -0.011950 -0.031701
BELO 11JAN30 2011.0801 55591 1621 0  -73.2   -263 -0.707235   5047818  0.796221    -8 -0.444747  0.0000 0.000474 0.000582 0.001748 -0.053957 -0.026253 -0.026305
BELO 11JAN31 2011.0828 55592 1621 1  -73.2   -263 -0.708049   5047818  0.796637    -8 -0.450587  0.0000 0.000470 0.000575 0.001715 -0.060082 -0.011470 -0.023144
BELO 11FEB01 2011.0856 55593 1621 2  -73.2   -263 -0.707062   5047818  0.795711    -8 -0.445636  0.0000 0.000478 0.000579 0.001753 -0.051211 -0.017168 -0.056818
BELO 11FEB02 2011.0883 55594 1621 3  -73.2   -263 -0.706241   5047818  0.796386    -8 -0.443005  0.0000 0.000473 0.000574 0.001725 -0.046393 -0.013979 -0.045316
BELO 11FEB03 2011.0910 55595 1621 4  -73.2   -263 -0.707941   5047818  0.795435    -8 -0.445415  0.0000 0.000472 0.000572 0.001726 -0.052959 -0.002500 -0.025596
BELO 11FEB04 2011.0938 55596 1621 5  -73.2   -263 -0.705863   5047818  0.797447    -8 -0.439220  0.0000 0.000477 0.000585 0.001757 -0.053860 -0.025334 -0.036529
BELO 11FEB05 2011.0965 55597 1621 6  -73.2   -263 -0.706390   5047818  0.796102    -8 -0.431988  0.0000 0.000474 0.000579 0.001743 -0.055345 -0.026267 -0.022089
BELO 11FEB06 2011.0992 55598 1622 0  -73.2   -263 -0.707292   5047818  0.795364    -8 -0.434207  0.0000 0.000471 0.000575 0.001728 -0.057042 -0.020771 -0.019193
BELO 11FEB07 2011.1020 55599 1622 1  -73.2   -263 -0.705178   5047818  0.795693    -8 -0.441034  0.0000 0.000475 0.000576 0.001738 -0.054005 -0.016864 -0.020786
BELO 11FEB08 2011.1047 55600 1622 2  -73.2   -263 -0.707224   5047818  0.795875    -8 -0.438710  0.0000 0.000472 0.000572 0.001719 -0.052193 -0.020189 -0.026010
BELO 11FEB09 2011.1075 55601 1622 3  -73.2   -263 -0.706852   5047818  0.796549    -8 -0.450269  0.0000 0.000467 0.000573 0.001709 -0.047828 -0.016186 -0.003082
BELO 11FEB10 2011.1102 55602 1622 4  -73.2   -263 -0.707463   5047818  0.796670    -8 -0.453023  0.0000 0.000466 0.000575 0.001710 -0.051302 -0.007479 -0.007780
BELO 11FEB11 2011.1129 55603 1622 5  -73.2   -263 -0.705794   5047818  0.793191    -8 -0.446475  0.0000 0.000468 0.000578 0.001718 -0.064047 -0.012976 -0.015168
BELO 11FEB12 2011.1157 55604 1622 6  -73.2   -263 -0.707105   5047818  0.792656    -8 -0.447440  0.0000 0.000473 0.000581 0.001743 -0.044586 -0.027884 -0.024601
BELO 11FEB13 2011.1184 55605 1623 0  -73.2   -263 -0.707969   5047818  0.794110    -8 -0.444355  0.0000 0.000475 0.000576 0.001726 -0.055695 -0.011349 -0.021622
BELO 11FEB14 2011.1211 55606 1623 1  -73.2   -263 -0.707105   5047818  0.795539    -8 -0.437879  0.0000 0.000474 0.000579 0.001753 -0.056080 -0.008469 -0.020233
BELO 11FEB15 2011.1239 55607 1623 2  -73.2   -263 -0.708095   5047818  0.794930    -8 -0.446236  0.0000 0.000480 0.000595 0.001769 -0.062469 -0.020224 -0.023727
BELO 11FEB16 2011.1266 55608 1623 3  -73.2   -263 -0.706563   5047818  0.795262    -8 -0.440587  0.0000 0.000478 0.000586 0.001743 -0.064397 -0.023520 -0.024792
BELO 11FEB17 2011.1294 55609 1623 4  -73.2   -263 -0.705782   5047818  0.794102    -8 -0.432439  0.0000 0.000472 0.000575 0.001737 -0.052425 -0.026725 -0.010402
BELO 11FEB18 2011.1321 55610 1623 5  -73.2   -263 -0.704567   5047818  0.795123    -8 -0.434144  0.0000 0.000474 0.000580 0.001758 -0.043837 -0.024406 -0.026257
BELO 11FEB19 2011.1348 55611 1623 6  -73.2   -263 -0.707825   5047818  0.798349    -8 -0.441613  0.0000 0.000472 0.000575 0.001726 -0.041610 -0.031268 -0.005700
BELO 11FEB20 2011.1376 55612 1624 0  -73.2   -263 -0.708772   5047818  0.796074    -8 -0.441601  0.0000 0.000471 0.000577 0.001732 -0.047679 -0.021560 -0.016239
BELO 11FEB21 2011.1403 55613 1624 1  -73.2   -263 -0.707354   5047818  0.796742    -8 -0.442554  0.0000 0.000471 0.000576 0.001724 -0.047861 -0.026343 -0.018366
BELO 11FEB22 2011.1431 55614 1624 2  -73.2   -263 -0.705901   5047818  0.795833    -8 -0.447731  0.0000 0.000471 0.000573 0.001714 -0.053198 -0.025323 -0.014864
BELO 11FEB23 2011.1458 55615 1624 3  -73.2   -263 -0.706638   5047818  0.795264    -8 -0.442888  0.0000 0.000481 0.000588 0.001766 -0.039543 -0.034469 -0.016213
BELO 11FEB24 2011.1485 55616 1624 4  -73.2   -263 -0.705314   5047818  0.794811    -8 -0.436938  0.0000 0.000476 0.000580 0.001751 -0.043045 -0.034724 -0.004431
BELO 11FEB25 2011.1513 55617 1624 5  -73.2   -263 -0.704669   5047818  0.794682    -8 -0.431611  0.0000 0.000474 0.000581 0.001738 -0.050168 -0.031527 -0.010789
BELO 11FEB26 2011.1540 55618 1624 6  -73.2   -263 -0.706118   5047818  0.796857    -8 -0.444895  0.0000 0.000472 0.000581 0.001737 -0.051992 -0.019401 -0.006376
BELO 11FEB27 2011.1567 55619 1625 0  -73.2   -263 -0.705753   5047818  0.797681    -8 -0.440509  0.0000 0.000472 0.000573 0.001724 -0.044345 -0.034107 -0.023637
BELO 11FEB28 2011.1595 55620 1625 1  -73.2   -263 -0.708160   5047818  0.796034    -8 -0.435297  0.0000 0.000470 0.000573 0.001719 -0.042610 -0.034249  0.001703
BELO 11MAR01 2011.1622 55621 1625 2  -73.2   -263 -0.708448   5047818  0.798238    -8 -0.444578  0.0000 0.000474 0.000574 0.001722 -0.043191 -0.029271 -0.024460
BELO 11MAR02 2011.1650 55622 1625 3  -73.2   -263 -0.707710   5047818  0.797050    -8 -0.448360  0.0000 0.000475 0.000573 0.001739 -0.044490 -0.040192 -0.016958
BELO 11MAR03 2011.1677 55623 1625 4  -73.2   -263 -0.706696   5047818  0.796007    -8 -0.455305  0.0000 0.000471 0.000576 0.001723 -0.058476 -0.022944 -0.007412
BELO 11MAR04 2011.1704 55624 1625 5  -73.2   -263 -0.707925   5047818  0.795605    -8 -0.445956  0.0000 0.000473 0.000577 0.001739 -0.044213 -0.029305 -0.031131
BELO 11MAR05 2011.1732 55625 1625 6  -73.2   -263 -0.706386   5047818  0.795276    -8 -0.434067  0.0000 0.000473 0.000577 0.001739 -0.047457 -0.030597  0.003180
BELO 11MAR06 2011.1759 55626 1626 0  -73.2   -263 -0.708251   5047818  0.794411    -8 -0.442239  0.0000 0.000472 0.000571 0.001718 -0.042245 -0.033432 -0.010533
BELO 11MAR07 2011.1786 55627 1626 1  -73.2   -263 -0.708724   5047818  0.796711    -8 -0.441296  0.0000 0.000472 0.000573 0.001706 -0.048369 -0.033225 -0.014230
BELO 11MAR08 2011.1814 55628 1626 2  -73.2   -263 -0.708055   5047818  0.795635    -8 -0.449848  0.0000 0.000472 0.000578 0.001736 -0.056267 -0.026153  0.007598
BELO 11MAR09 2011.1841 55629 1626 3  -73.2   -263 -0.705940   5047818  0.796569    -8 -0.446950  0.0000 0.000474 0.000578 0.001737 -0.043652 -0.031559 -0.019632
BELO 11MAR10 2011.1869 55630 1626 4  -73.2   -263 -0.709123   5047818  0.797636    -8 -0.436692  0.0000 0.000487 0.000598 0.001814 -0.054525 -0.007930 -0.069512
BELO 11MAR11 2011.1896 55631 1626 5  -73.2   -263 -0.706995   5047818  0.795549    -8 -0.439749  0.0000 0.000484 0.000590 0.001792 -0.065640 -0.002412 -0.074384
BELO 11MAR12 2011.1923 55632 1626 6  -73.2   -263 -0.708163   5047818  0.795821    -8 -0.440889  0.0000 0.000471 0.000575 0.001728 -0.048834 -0.029794 -0.008706
BELO 11MAR13 2011.1951 55633 1627 0  -73.2   -263 -0.709326   5047818  0.796671    -8 -0.441292  0.0000 0.000471 0.000575 0.001732 -0.047393 -0.036892  0.002081
