site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HINI 09FEB04 2009.0951 54866 1517 3   41.7   -362 -0.944569   4359446  0.507882  1742  0.640511  0.0870 0.000477 0.000599 0.001878 -0.000345  0.066899 -0.142115
HINI 09FEB05 2009.0979 54867 1517 4   41.7   -362 -0.943603   4359446  0.510654  1742  0.642543  0.0870 0.000484 0.000608 0.001916 -0.008327  0.069240 -0.131389
HINI 09FEB06 2009.1006 54868 1517 5   41.7   -362 -0.944737   4359446  0.507904  1742  0.645105  0.0870 0.000530 0.000676 0.002089  0.018524  0.083551 -0.142953
HINI 09FEB07 2009.1034 54869 1517 6   41.7   -362 -0.945016   4359446  0.510050  1742  0.635602  0.0870 0.000486 0.000612 0.001928  0.026444  0.073977 -0.124903
HINI 09FEB08 2009.1061 54870 1518 0   41.7   -362 -0.944681   4359446  0.508513  1742  0.640954  0.0870 0.000483 0.000604 0.001902  0.029612  0.069477 -0.114662
HINI 09FEB09 2009.1088 54871 1518 1   41.7   -362 -0.939975   4359446  0.510772  1742  0.636655  0.0870 0.000488 0.000615 0.001958  0.045227  0.085842 -0.085515
HINI 09FEB10 2009.1116 54872 1518 2   41.7   -362 -0.942111   4359446  0.509273  1742  0.638059  0.0870 0.000483 0.000604 0.001939 -0.002102  0.125897 -0.090346
HINI 09FEB11 2009.1143 54873 1518 3   41.7   -362 -0.943715   4359446  0.508592  1742  0.644259  0.0870 0.000492 0.000618 0.001962 -0.005222  0.131161 -0.110454
HINI 09FEB12 2009.1170 54874 1518 4   41.7   -362 -0.945454   4359446  0.509265  1742  0.634596  0.0870 0.000496 0.000619 0.001955 -0.006249  0.112570 -0.115886
HINI 09FEB13 2009.1198 54875 1518 5   41.7   -362 -0.944293   4359446  0.509526  1742  0.637243  0.0870 0.000501 0.000619 0.001956  0.031724  0.093217 -0.099170
HINI 09FEB14 2009.1225 54876 1518 6   41.7   -362 -0.944013   4359446  0.509168  1742  0.640863  0.0870 0.000486 0.000614 0.001931  0.021072  0.097695 -0.049728
HINI 09FEB15 2009.1253 54877 1519 0   41.7   -362 -0.943896   4359446  0.508790  1742  0.639460  0.0870 0.000481 0.000605 0.001903  0.015808  0.090317 -0.090856
HINI 09FEB16 2009.1280 54878 1519 1   41.7   -362 -0.946300   4359446  0.508948  1742  0.635173  0.0870 0.000488 0.000610 0.001931  0.015988  0.096009 -0.100407
HINI 09FEB17 2009.1307 54879 1519 2   41.7   -362 -0.942774   4359446  0.507971  1742  0.639521  0.0870 0.000484 0.000614 0.001913 -0.003653  0.101008 -0.094903
HINI 09FEB18 2009.1335 54880 1519 3   41.7   -362 -0.944528   4359446  0.508893  1742  0.634581  0.0870 0.000474 0.000595 0.001864 -0.003739  0.086235 -0.092763
HINI 09FEB19 2009.1362 54881 1519 4   41.7   -362 -0.943239   4359446  0.508192  1742  0.635632  0.0870 0.000476 0.000595 0.001868  0.007972  0.079328 -0.098514
HINI 09FEB20 2009.1389 54882 1519 5   41.7   -362 -0.944389   4359446  0.508697  1742  0.633916  0.0870 0.000482 0.000609 0.001923  0.008506  0.088687 -0.085769
HINI 09FEB21 2009.1417 54883 1519 6   41.7   -362 -0.944595   4359446  0.507380  1742  0.637259  0.0870 0.000495 0.000626 0.001981  0.053100  0.047470 -0.123071
HINI 09FEB22 2009.1444 54884 1520 0   41.7   -362 -0.945059   4359446  0.509509  1742  0.635505  0.0870 0.000499 0.000627 0.001978  0.080610  0.020377 -0.131745
HINI 09FEB23 2009.1472 54885 1520 1   41.7   -362 -0.942431   4359446  0.507511  1742  0.640303  0.0870 0.000499 0.000627 0.001976  0.052618  0.025998 -0.170405
HINI 09FEB24 2009.1499 54886 1520 2   41.7   -362 -0.944296   4359446  0.510384  1742  0.633686  0.0870 0.000504 0.000634 0.001981  0.062035  0.017039 -0.170716
HINI 09FEB25 2009.1526 54887 1520 3   41.7   -362 -0.943303   4359446  0.507667  1742  0.629171  0.0870 0.000588 0.000695 0.002206 -0.019275  0.057124 -0.100297
HINI 09FEB26 2009.1554 54888 1520 4   41.7   -362 -0.942273   4359446  0.509763  1742  0.631596  0.0870 0.000583 0.000780 0.002371 -0.015477  0.099164 -0.150093
HINI 09FEB27 2009.1581 54889 1520 5   41.7   -362 -0.943233   4359446  0.508506  1742  0.630594  0.0870 0.000543 0.000670 0.002079  0.077520  0.068137 -0.118261
HINI 09FEB28 2009.1608 54890 1520 6   41.7   -362 -0.943464   4359446  0.508081  1742  0.637469  0.0870 0.000495 0.000608 0.001929  0.050364  0.046526 -0.120627
HINI 09MAR01 2009.1636 54891 1521 0   41.7   -362 -0.943829   4359446  0.509521  1742  0.637771  0.0870 0.000492 0.000609 0.001928  0.025765  0.079484 -0.121812
HINI 09MAR02 2009.1663 54892 1521 1   41.7   -362 -0.941427   4359446  0.511231  1742  0.644827  0.0870 0.000491 0.000611 0.001932  0.042057  0.066283 -0.138332
HINI 09MAR03 2009.1691 54893 1521 2   41.7   -362 -0.944668   4359446  0.509144  1742  0.644249  0.0870 0.000513 0.000632 0.002008  0.052217  0.041229 -0.172579
HINI 09MAR04 2009.1718 54894 1521 3   41.7   -362 -0.943575   4359446  0.511150  1742  0.636682  0.0870 0.000496 0.000618 0.001951  0.055265  0.014165 -0.174718
HINI 09MAR05 2009.1745 54895 1521 4   41.7   -362 -0.942358   4359446  0.511187  1742  0.634890  0.0870 0.000497 0.000615 0.001939  0.065665  0.024893 -0.148169
HINI 09MAR06 2009.1773 54896 1521 5   41.7   -362 -0.944306   4359446  0.509694  1742  0.642533  0.0870 0.000514 0.000632 0.002027  0.054889  0.033761 -0.171645
HINI 09MAR07 2009.1800 54897 1521 6   41.7   -362 -0.942543   4359446  0.510373  1742  0.641966  0.0870 0.000514 0.000630 0.002043  0.070006  0.042267 -0.162902
HINI 09MAR08 2009.1828 54898 1522 0   41.7   -362 -0.943922   4359446  0.508432  1742  0.630818  0.0870 0.000508 0.000628 0.002002  0.065838  0.037358 -0.174663
HINI 09MAR09 2009.1855 54899 1522 1   41.7   -362 -0.946340   4359446  0.509791  1742  0.620329  0.0870 0.000504 0.000635 0.002020  0.058316  0.063105 -0.131329
HINI 09MAR10 2009.1882 54900 1522 2   41.7   -362 -0.941246   4359446  0.511119  1742  0.641361  0.0870 0.000497 0.000619 0.001954  0.049567  0.076941 -0.105206
HINI 09MAR11 2009.1910 54901 1522 3   41.7   -362 -0.942939   4359446  0.506870  1742  0.632629  0.0870 0.000509 0.000621 0.001997  0.065871  0.053721 -0.125095
HINI 09MAR12 2009.1937 54902 1522 4   41.7   -362 -0.940443   4359446  0.516086  1742  0.636169  0.0870 0.000508 0.000628 0.001995  0.069973  0.023103 -0.149268
HINI 09MAR13 2009.1964 54903 1522 5   41.7   -362 -0.944124   4359446  0.511269  1742  0.632399  0.0870 0.000506 0.000622 0.002005  0.044176  0.067410 -0.125296
HINI 09MAR14 2009.1992 54904 1522 6   41.7   -362 -0.946694   4359446  0.508182  1742  0.631252  0.0870 0.000497 0.000616 0.001958  0.044532  0.062756 -0.115243
HINI 09MAR15 2009.2019 54905 1523 0   41.7   -362 -0.945035   4359446  0.511582  1742  0.628460  0.0870 0.000489 0.000609 0.001932  0.033206  0.067558 -0.126145
HINI 09MAR16 2009.2047 54906 1523 1   41.7   -362 -0.945013   4359446  0.513421  1742  0.626842  0.0870 0.000491 0.000610 0.001945  0.038809  0.092819 -0.093170
HINI 09MAR17 2009.2074 54907 1523 2   41.7   -362 -0.945710   4359446  0.511763  1742  0.630008  0.0870 0.000484 0.000609 0.001905  0.043247  0.072692 -0.113124
HINI 09MAR18 2009.2101 54908 1523 3   41.7   -362 -0.946236   4359446  0.512562  1742  0.630159  0.0870 0.000492 0.000608 0.001913  0.031326  0.067126 -0.094627
HINI 09MAR19 2009.2129 54909 1523 4   41.7   -362 -0.939347   4359446  0.513021  1742  0.634694  0.0870 0.000489 0.000604 0.001908  0.034184  0.084111 -0.101844
HINI 09MAR20 2009.2156 54910 1523 5   41.7   -362 -0.940165   4359446  0.512991  1742  0.639273  0.0870 0.000492 0.000607 0.001929  0.026162  0.084169 -0.129891
HINI 09MAR21 2009.2183 54911 1523 6   41.7   -362 -0.944753   4359446  0.511395  1742  0.641791  0.0870 0.000492 0.000611 0.001921  0.025281  0.077570 -0.122474
HINI 09MAR22 2009.2211 54912 1524 0   41.7   -362 -0.945860   4359446  0.511837  1742  0.638399  0.0870 0.000682 0.000798 0.002532 -0.032666  0.056592 -0.132470
HINI 09MAR23 2009.2238 54913 1524 1   41.7   -362 -0.947810   4359446  0.499328  1742  0.619539  0.0870 0.000602 0.000806 0.002535  0.067439  0.085230 -0.104754
HINI 09MAR24 2009.2266 54914 1524 2   41.7   -362 -0.945061   4359446  0.508485  1742  0.632587  0.0870 0.000489 0.000613 0.001927  0.060027  0.053745 -0.115969
HINI 09MAR25 2009.2293 54915 1524 3   41.7   -362 -0.944566   4359446  0.510927  1742  0.638724  0.0870 0.000489 0.000606 0.001911  0.036901  0.075516 -0.083857
HINI 09MAR26 2009.2320 54916 1524 4   41.7   -362 -0.944398   4359446  0.511564  1742  0.637907  0.0870 0.000492 0.000609 0.001921  0.001961  0.117161 -0.104177
HINI 09MAR27 2009.2348 54917 1524 5   41.7   -362 -0.943657   4359446  0.510756  1742  0.629309  0.0870 0.000494 0.000615 0.001958 -0.002169  0.125067 -0.079257
HINI 09MAR28 2009.2375 54918 1524 6   41.7   -362 -0.944088   4359446  0.510671  1742  0.624491  0.0870 0.000495 0.000619 0.001944  0.014334  0.108197 -0.098900
HINI 09MAR29 2009.2402 54919 1525 0   41.7   -362 -0.942528   4359446  0.511293  1742  0.626293  0.0870 0.000493 0.000614 0.001941  0.005741  0.109135 -0.079653
HINI 09MAR30 2009.2430 54920 1525 1   41.7   -362 -0.942523   4359446  0.512138  1742  0.640649  0.0870 0.000491 0.000613 0.001936 -0.009078  0.119653 -0.072907
HINI 09MAR31 2009.2457 54921 1525 2   41.7   -362 -0.944273   4359446  0.511279  1742  0.636532  0.0870 0.000497 0.000615 0.001963 -0.003979  0.115850 -0.092508
HINI 09APR01 2009.2485 54922 1525 3   41.7   -362 -0.941754   4359446  0.510775  1742  0.639316  0.0870 0.000491 0.000608 0.001947 -0.023529  0.130910 -0.077889
HINI 09APR02 2009.2512 54923 1525 4   41.7   -362 -0.942151   4359446  0.512265  1742  0.639728  0.0870 0.000504 0.000631 0.002014  0.003253  0.122270 -0.091794
HINI 09APR03 2009.2539 54924 1525 5   41.7   -362 -0.942450   4359446  0.511053  1742  0.636926  0.0870 0.000497 0.000628 0.001984  0.015281  0.114201 -0.095646
HINI 09APR04 2009.2567 54925 1525 6   41.7   -362 -0.943099   4359446  0.510565  1742  0.629410  0.0870 0.000498 0.000614 0.001953  0.004659  0.106616 -0.100703
HINI 09APR05 2009.2594 54926 1526 0   41.7   -362 -0.941998   4359446  0.509924  1742  0.639013  0.0870 0.000492 0.000613 0.001945 -0.005067  0.130829 -0.067027
HINI 09APR06 2009.2621 54927 1526 1   41.7   -362 -0.941996   4359446  0.510641  1742  0.637327  0.0870 0.000494 0.000613 0.001935 -0.004249  0.120789 -0.069609
HINI 09APR07 2009.2649 54928 1526 2   41.7   -362 -0.940263   4359446  0.509708  1742  0.637032  0.0870 0.000610 0.000757 0.002349 -0.001727  0.136218 -0.095621
HINI 09APR08 2009.2676 54929 1526 3   41.7   -362 -0.942656   4359446  0.510166  1742  0.633735  0.0870 0.000492 0.000617 0.001951 -0.013304  0.120932 -0.056019
HINI 09APR09 2009.2704 54930 1526 4   41.7   -362 -0.937796   4359446  0.510481  1742  0.634330  0.0870 0.000548 0.000697 0.002220 -0.026275  0.130332 -0.085425
HINI 09APR10 2009.2731 54931 1526 5   41.7   -362 -0.941236   4359446  0.513112  1742  0.637474  0.0870 0.000490 0.000608 0.001913 -0.012872  0.110834 -0.072465
HINI 09APR11 2009.2758 54932 1526 6   41.7   -362 -0.942767   4359446  0.513421  1742  0.639366  0.0870 0.000494 0.000606 0.001912 -0.010368  0.116081 -0.086429
HINI 09APR12 2009.2786 54933 1527 0   41.7   -362 -0.941599   4359446  0.514600  1742  0.633864  0.0870 0.000492 0.000621 0.001938 -0.009661  0.114605 -0.051994
HINI 09APR13 2009.2813 54934 1527 1   41.7   -362 -0.940543   4359446  0.513806  1742  0.636655  0.0870 0.000494 0.000624 0.001943  0.006084  0.108936 -0.049684
HINI 09APR14 2009.2841 54935 1527 2   41.7   -362 -0.940520   4359446  0.513056  1742  0.646570  0.0870 0.000488 0.000610 0.001905 -0.015572  0.117331 -0.074052
HINI 09APR15 2009.2868 54936 1527 3   41.7   -362 -0.940796   4359446  0.511707  1742  0.647303  0.0870 0.000493 0.000614 0.001914 -0.007889  0.114410 -0.081679
HINI 09APR16 2009.2895 54937 1527 4   41.7   -362 -0.943586   4359446  0.511041  1742  0.645179  0.0870 0.000493 0.000610 0.001916 -0.008003  0.121316 -0.074105
HINI 09APR17 2009.2923 54938 1527 5   41.7   -362 -0.943624   4359446  0.514357  1742  0.636983  0.0870 0.000514 0.000634 0.001973  0.004820  0.103052 -0.085003
HINI 09APR18 2009.2950 54939 1527 6   41.7   -362 -0.943541   4359446  0.513241  1742  0.626544  0.0870 0.000500 0.000632 0.001971 -0.003816  0.124026 -0.056391
HINI 09APR19 2009.2977 54940 1528 0   41.7   -362 -0.944897   4359446  0.511487  1742  0.638579  0.0870 0.000500 0.000629 0.001964 -0.014157  0.116294 -0.054482
HINI 09APR20 2009.3005 54941 1528 1   41.7   -362 -0.941059   4359446  0.510285  1742  0.642534  0.0870 0.000494 0.000619 0.001931 -0.000279  0.117237 -0.088369
HINI 09APR21 2009.3032 54942 1528 2   41.7   -362 -0.941458   4359446  0.512763  1742  0.631362  0.0870 0.000510 0.000640 0.001994 -0.014694  0.136929 -0.047747
HINI 09APR22 2009.3060 54943 1528 3   41.7   -362 -0.941855   4359446  0.511657  1742  0.643498  0.0870 0.000685 0.000827 0.002519 -0.074624  0.131061 -0.071295
HINI 09APR23 2009.3087 54944 1528 4   41.7   -362 -0.943144   4359446  0.507452  1742  0.629769  0.0870 0.000528 0.000659 0.002046 -0.012529  0.136238 -0.049847
HINI 09APR24 2009.3114 54945 1528 5   41.7   -362 -0.940068   4359446  0.512905  1742  0.627293  0.0870 0.000535 0.000681 0.002095  0.017880  0.111490 -0.058038
HINI 09APR25 2009.3142 54946 1528 6   41.7   -362 -0.940985   4359446  0.511114  1742  0.627806  0.0870 0.000495 0.000621 0.001924 -0.013810  0.119162 -0.071650
HINI 09APR26 2009.3169 54947 1529 0   41.7   -362 -0.940838   4359446  0.511783  1742  0.625159  0.0870 0.000492 0.000616 0.001912 -0.015464  0.126171 -0.059720
HINI 09APR27 2009.3196 54948 1529 1   41.7   -362 -0.940761   4359446  0.511788  1742  0.634775  0.0870 0.000500 0.000629 0.001941 -0.003638  0.105318 -0.079435
HINI 09APR28 2009.3224 54949 1529 2   41.7   -362 -0.941121   4359446  0.512029  1742  0.636816  0.0870 0.000519 0.000664 0.002012 -0.028605  0.122203 -0.072107
HINI 09APR29 2009.3251 54950 1529 3   41.7   -362 -0.940391   4359446  0.510252  1742  0.644933  0.0870 0.000527 0.000647 0.002059 -0.010122  0.118344 -0.093669
HINI 09APR30 2009.3279 54951 1529 4   41.7   -362 -0.944193   4359446  0.512898  1742  0.629853  0.0870 0.000518 0.000642 0.002024 -0.018526  0.115523 -0.072076
HINI 09MAY01 2009.3306 54952 1529 5   41.7   -362 -0.939714   4359446  0.510443  1742  0.637669  0.0870 0.000508 0.000635 0.001974 -0.031298  0.138858 -0.054830
HINI 09MAY02 2009.3333 54953 1529 6   41.7   -362 -0.941804   4359446  0.512957  1742  0.635844  0.0870 0.000503 0.000625 0.001946 -0.013819  0.118681 -0.076836
HINI 09MAY03 2009.3361 54954 1530 0   41.7   -362 -0.945039   4359446  0.513412  1742  0.634725  0.0870 0.000504 0.000622 0.001982 -0.028662  0.132482 -0.053500
HINI 09MAY04 2009.3388 54955 1530 1   41.7   -362 -0.942165   4359446  0.510793  1742  0.638482  0.0870 0.000511 0.000631 0.001995 -0.038668  0.135707 -0.065471
HINI 09MAY05 2009.3415 54956 1530 2   41.7   -362 -0.936489   4359446  0.512061  1742  0.632163  0.0870 0.000529 0.000661 0.002105 -0.007807  0.150219 -0.042254
HINI 09MAY06 2009.3443 54957 1530 3   41.7   -362 -0.938827   4359446  0.512411  1742  0.640582  0.0870 0.000525 0.000664 0.002070 -0.025295  0.115833 -0.066718
HINI 09MAY07 2009.3470 54958 1530 4   41.7   -362 -0.940524   4359446  0.510403  1742  0.645539  0.0870 0.000520 0.000647 0.002034 -0.022629  0.135711 -0.085371
HINI 09MAY08 2009.3498 54959 1530 5   41.7   -362 -0.941690   4359446  0.510866  1742  0.632632  0.0870 0.000529 0.000674 0.002122 -0.013605  0.146921 -0.051964
HINI 09MAY09 2009.3525 54960 1530 6   41.7   -362 -0.941543   4359446  0.512008  1742  0.632418  0.0870 0.000499 0.000620 0.001968 -0.050575  0.153355 -0.099896
HINI 09MAY10 2009.3552 54961 1531 0   41.7   -362 -0.940936   4359446  0.512410  1742  0.633021  0.0870 0.000491 0.000618 0.001933 -0.018179  0.116461 -0.074692
HINI 09MAY11 2009.3580 54962 1531 1   41.7   -362 -0.940998   4359446  0.511457  1742  0.634819  0.0870 0.000489 0.000612 0.001918 -0.011181  0.116748 -0.069966
HINI 09MAY12 2009.3607 54963 1531 2   41.7   -362 -0.942140   4359446  0.510918  1742  0.634936  0.0870 0.000490 0.000618 0.001966 -0.018803  0.145573 -0.067583
HINI 09MAY13 2009.3634 54964 1531 3   41.7   -362 -0.941742   4359446  0.509843  1742  0.635785  0.0870 0.000485 0.000605 0.001905 -0.025889  0.133948 -0.067310
HINI 09MAY14 2009.3662 54965 1531 4   41.7   -362 -0.941883   4359446  0.510949  1742  0.635550  0.0870 0.000485 0.000606 0.001899 -0.017350  0.118287 -0.075736
HINI 09MAY15 2009.3689 54966 1531 5   41.7   -362 -0.940941   4359446  0.512398  1742  0.637081  0.0870 0.000485 0.000605 0.001906 -0.027601  0.135713 -0.082417
HINI 09MAY16 2009.3717 54967 1531 6   41.7   -362 -0.939080   4359446  0.512105  1742  0.638144  0.0870 0.000488 0.000610 0.001915 -0.011521  0.114704 -0.086316
HINI 09MAY17 2009.3744 54968 1532 0   41.7   -362 -0.939955   4359446  0.511571  1742  0.629555  0.0870 0.000491 0.000613 0.001932 -0.006664  0.127508 -0.083677
HINI 09MAY18 2009.3771 54969 1532 1   41.7   -362 -0.939919   4359446  0.510981  1742  0.639908  0.0870 0.000488 0.000610 0.001915 -0.009804  0.130640 -0.061146
HINI 09MAY19 2009.3799 54970 1532 2   41.7   -362 -0.939516   4359446  0.511685  1742  0.642129  0.0870 0.000496 0.000622 0.001950 -0.013067  0.126833 -0.067597
HINI 09MAY20 2009.3826 54971 1532 3   41.7   -362 -0.939224   4359446  0.516177  1742  0.631286  0.0870 0.000704 0.000877 0.002826 -0.054793  0.128577 -0.057078
HINI 09MAY21 2009.3854 54972 1532 4   41.7   -362 -0.938994   4359446  0.513247  1742  0.638711  0.0870 0.000748 0.000912 0.002847  0.065079  0.086044 -0.057826
HINI 09MAY22 2009.3881 54973 1532 5   41.7   -362 -0.940409   4359446  0.512760  1742  0.639921  0.0870 0.000490 0.000612 0.001937 -0.007807  0.101620 -0.064003
HINI 09MAY23 2009.3908 54974 1532 6   41.7   -362 -0.938094   4359446  0.510682  1742  0.630219  0.0870 0.000489 0.000615 0.001933 -0.011145  0.120405 -0.052294
HINI 09MAY24 2009.3936 54975 1533 0   41.7   -362 -0.939581   4359446  0.510189  1742  0.639749  0.0870 0.000488 0.000612 0.001946 -0.008193  0.150350 -0.059169
HINI 09MAY25 2009.3963 54976 1533 1   41.7   -362 -0.940348   4359446  0.513361  1742  0.634302  0.0870 0.000490 0.000617 0.001937 -0.004664  0.119308 -0.070740
HINI 09MAY26 2009.3990 54977 1533 2   41.7   -362 -0.939518   4359446  0.513480  1742  0.636426  0.0870 0.000488 0.000615 0.001943 -0.011948  0.141052 -0.071790
HINI 09MAY27 2009.4018 54978 1533 3   41.7   -362 -0.938022   4359446  0.510804  1742  0.632568  0.0870 0.000485 0.000614 0.001932 -0.009899  0.128824 -0.052147
HINI 09MAY28 2009.4045 54979 1533 4   41.7   -362 -0.935189   4359446  0.510232  1742  0.627366  0.0870 0.000485 0.000612 0.001929 -0.009957  0.124326 -0.045440
HINI 09MAY29 2009.4073 54980 1533 5   41.7   -362 -0.939021   4359446  0.513334  1742  0.633473  0.0870 0.000487 0.000611 0.001921 -0.011515  0.133480 -0.068076
HINI 09MAY30 2009.4100 54981 1533 6   41.7   -362 -0.938140   4359446  0.510808  1742  0.632579  0.0870 0.000487 0.000612 0.001932 -0.008271  0.123156 -0.062540
HINI 09MAY31 2009.4127 54982 1534 0   41.7   -362 -0.937784   4359446  0.510484  1742  0.629673  0.0870 0.000645 0.000844 0.002736 -0.074859  0.174925 -0.024706
HINI 09JUN01 2009.4155 54983 1534 1   41.7   -362 -0.938629   4359446  0.510821  1742  0.647631  0.0870 0.000613 0.000765 0.002389  0.031497  0.134201 -0.045308
HINI 09JUN02 2009.4182 54984 1534 2   41.7   -362 -0.937641   4359446  0.511812  1742  0.633854  0.0870 0.000484 0.000611 0.001925 -0.014707  0.130018 -0.046628
HINI 09JUN03 2009.4209 54985 1534 3   41.7   -362 -0.936990   4359446  0.510735  1742  0.635433  0.0870 0.000493 0.000620 0.001963 -0.008373  0.122627 -0.034175
HINI 09JUN04 2009.4237 54986 1534 4   41.7   -362 -0.932465   4359446  0.511524  1742  0.650961  0.0870 0.000488 0.000614 0.001932 -0.006897  0.138650 -0.051500
HINI 09JUN05 2009.4264 54987 1534 5   41.7   -362 -0.935898   4359446  0.510783  1742  0.632318  0.0870 0.000489 0.000617 0.001961 -0.004401  0.151723 -0.024482
HINI 09JUN06 2009.4292 54988 1534 6   41.7   -362 -0.936302   4359446  0.512111  1742  0.632499  0.0870 0.000491 0.000634 0.001986 -0.012615  0.121167 -0.043627
HINI 09JUN07 2009.4319 54989 1535 0   41.7   -362 -0.936415   4359446  0.512838  1742  0.636858  0.0870 0.000490 0.000615 0.001949 -0.014003  0.152790 -0.055407
HINI 09JUN08 2009.4346 54990 1535 1   41.7   -362 -0.935372   4359446  0.512151  1742  0.630581  0.0870 0.000485 0.000609 0.001923 -0.018914  0.134401 -0.063149
HINI 09JUN09 2009.4374 54991 1535 2   41.7   -362 -0.936481   4359446  0.511714  1742  0.633510  0.0870 0.000489 0.000617 0.001950  0.008784  0.114272 -0.049602
HINI 09JUN10 2009.4401 54992 1535 3   41.7   -362 -0.935381   4359446  0.514850  1742  0.628669  0.0870 0.000484 0.000610 0.001921 -0.009649  0.134194 -0.044759
HINI 09JUN11 2009.4428 54993 1535 4   41.7   -362 -0.937814   4359446  0.514972  1742  0.638121  0.0870 0.000492 0.000618 0.001962 -0.005664  0.136061 -0.038098
HINI 09JUN12 2009.4456 54994 1535 5   41.7   -362 -0.936414   4359446  0.514215  1742  0.638874  0.0870 0.000542 0.000683 0.002137 -0.047121  0.149978 -0.056555
HINI 09JUN13 2009.4483 54995 1535 6   41.7   -362 -0.934771   4359446  0.514110  1742  0.636202  0.0870 0.000490 0.000613 0.001940 -0.020815  0.134477 -0.053726
HINI 09JUN14 2009.4511 54996 1536 0   41.7   -362 -0.935432   4359446  0.514193  1742  0.636113  0.0870 0.000490 0.000614 0.001949 -0.023290  0.130449 -0.058713
HINI 09JUN15 2009.4538 54997 1536 1   41.7   -362 -0.935797   4359446  0.514392  1742  0.623886  0.0870 0.000490 0.000615 0.001946 -0.019871  0.142698 -0.069985
HINI 09JUN16 2009.4565 54998 1536 2   41.7   -362 -0.935201   4359446  0.516702  1742  0.629874  0.0870 0.000488 0.000614 0.001944 -0.010908  0.133852 -0.039859
