site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NOT1 00NOV19 2000.8843 51867 1089 0   15.0   -910 -0.613200   4082732  0.546567   126  0.338282  0.0000 0.000586 0.000676 0.002321 -0.005021 -0.029956 -0.152462
NOT1 00NOV20 2000.8871 51868 1089 1   15.0   -910 -0.613257   4082732  0.546769   126  0.333067  0.0000 0.000580 0.000666 0.002294 -0.063281 -0.007984 -0.181391
NOT1 00NOV21 2000.8898 51869 1089 2   15.0   -910 -0.612473   4082732  0.543779   126  0.344132  0.0000 0.000563 0.000661 0.002215 -0.086224  0.031077 -0.168297
NOT1 00NOV22 2000.8925 51870 1089 3   15.0   -910 -0.613426   4082732  0.547770   126  0.339485  0.0000 0.000586 0.000713 0.002365 -0.046653  0.004941 -0.172615
NOT1 00NOV23 2000.8953 51871 1089 4   15.0   -910 -0.612340   4082732  0.548663   126  0.339980  0.0000 0.000584 0.000691 0.002334 -0.067368 -0.018697 -0.186755
NOT1 00NOV24 2000.8980 51872 1089 5   15.0   -910 -0.611565   4082732  0.544666   126  0.346279  0.0000 0.000585 0.000680 0.002341 -0.028140 -0.023978 -0.171223
NOT1 00NOV25 2000.9008 51873 1089 6   15.0   -910 -0.612087   4082732  0.546479   126  0.341722  0.0000 0.000576 0.000667 0.002237 -0.046945  0.016267 -0.151581
NOT1 00NOV26 2000.9035 51874 1090 0   15.0   -910 -0.609786   4082732  0.544888   126  0.337913  0.0000 0.000572 0.000672 0.002317 -0.040907  0.014843 -0.214787
NOT1 00NOV27 2000.9062 51875 1090 1   15.0   -910 -0.613217   4082732  0.549381   126  0.339654  0.0000 0.000572 0.000655 0.002199 -0.051688  0.037077 -0.168025
NOT1 00NOV28 2000.9090 51876 1090 2   15.0   -910 -0.611880   4082732  0.547691   126  0.342783  0.0000 0.000576 0.000671 0.002323 -0.061336 -0.034905 -0.206401
NOT1 00NOV29 2000.9117 51877 1090 3   15.0   -910 -0.613656   4082732  0.544494   126  0.343428  0.0000 0.000597 0.000671 0.002264 -0.044387 -0.004438 -0.155836
NOT1 00NOV30 2000.9144 51878 1090 4   15.0   -910 -0.614274   4082732  0.545225   126  0.334926  0.0000 0.000573 0.000671 0.002282 -0.074272  0.022734 -0.188380
NOT1 00DEC01 2000.9172 51879 1090 5   15.0   -910 -0.613384   4082732  0.542308   126  0.343146  0.0000 0.000575 0.000681 0.002303 -0.052125 -0.018609 -0.164303
NOT1 00DEC02 2000.9199 51880 1090 6   15.0   -910 -0.614743   4082732  0.544895   126  0.337191  0.0000 0.000577 0.000699 0.002305 -0.075942  0.019504 -0.221437
NOT1 00DEC03 2000.9227 51881 1091 0   15.0   -910 -0.614813   4082732  0.542991   126  0.333791  0.0000 0.000583 0.000717 0.002364 -0.089673  0.064875 -0.222142
NOT1 00DEC04 2000.9254 51882 1091 1   15.0   -910 -0.615907   4082732  0.549292   126  0.340796  0.0000 0.000606 0.000713 0.002410 -0.080678  0.011819 -0.239153
NOT1 00DEC05 2000.9281 51883 1091 2   15.0   -910 -0.612828   4082732  0.545354   126  0.337402  0.0000 0.000596 0.000690 0.002332 -0.013409 -0.052939 -0.171141
NOT1 00DEC06 2000.9309 51884 1091 3   15.0   -910 -0.611405   4082732  0.545735   126  0.340582  0.0000 0.000597 0.000690 0.002358 -0.077646  0.017830 -0.222644
NOT1 00DEC07 2000.9336 51885 1091 4   15.0   -910 -0.612122   4082732  0.547228   126  0.336628  0.0000 0.000581 0.000677 0.002309 -0.029215 -0.001587 -0.237324
NOT1 00DEC08 2000.9363 51886 1091 5   15.0   -910 -0.613017   4082732  0.548267   126  0.344365  0.0000 0.000593 0.000693 0.002297 -0.056979  0.042285 -0.164061
NOT1 00DEC09 2000.9391 51887 1091 6   15.0   -910 -0.615831   4082732  0.549410   126  0.349962  0.0000 0.000586 0.000677 0.002286 -0.060248 -0.015445 -0.222730
NOT1 00DEC10 2000.9418 51888 1092 0   15.0   -910 -0.615466   4082732  0.546320   126  0.343027  0.0000 0.000575 0.000675 0.002261 -0.069684  0.015138 -0.166636
NOT1 00DEC11 2000.9446 51889 1092 1   15.0   -910 -0.615448   4082732  0.546287   126  0.342905  0.0000 0.000579 0.000680 0.002280 -0.050608 -0.024688 -0.162321
NOT1 00DEC12 2000.9473 51890 1092 2   15.0   -910 -0.614448   4082732  0.545131   126  0.346467  0.0000 0.000563 0.000673 0.002202 -0.043766 -0.019258 -0.143825
NOT1 00DEC13 2000.9500 51891 1092 3   15.0   -910 -0.617729   4082732  0.546679   126  0.354631  0.0000 0.000594 0.000673 0.002304 -0.052053 -0.104737 -0.187421
NOT1 00DEC14 2000.9528 51892 1092 4   15.0   -910 -0.616307   4082732  0.546119   126  0.352986  0.0000 0.000562 0.000655 0.002140 -0.051228  0.003630 -0.132326
NOT1 00DEC15 2000.9555 51893 1092 5   15.0   -910 -0.619270   4082732  0.546864   126  0.352464  0.0000 0.000561 0.000673 0.002179 -0.039069 -0.017438 -0.131229
NOT1 00DEC16 2000.9582 51894 1092 6   15.0   -910 -0.613097   4082732  0.545503   126  0.350795  0.0000 0.000561 0.000655 0.002199 -0.028434 -0.027413 -0.170699
NOT1 00DEC17 2000.9610 51895 1093 0   15.0   -910 -0.613812   4082732  0.548030   126  0.348935  0.0000 0.000573 0.000668 0.002205 -0.038599 -0.027256 -0.163536
NOT1 00DEC18 2000.9637 51896 1093 1   15.0   -910 -0.613160   4082732  0.549482   126  0.347606  0.0000 0.000570 0.000670 0.002220 -0.081289  0.005417 -0.148147
NOT1 00DEC19 2000.9665 51897 1093 2   15.0   -910 -0.614777   4082732  0.547770   126  0.348268  0.0000 0.000603 0.000701 0.002324 -0.137525 -0.006775 -0.143771
NOT1 00DEC20 2000.9692 51898 1093 3   15.0   -910 -0.613535   4082732  0.550103   126  0.348414  0.0000 0.000570 0.000673 0.002211 -0.066498 -0.013995 -0.162098
NOT1 00DEC21 2000.9719 51899 1093 4   15.0   -910 -0.613646   4082732  0.548795   126  0.350800  0.0000 0.000576 0.000677 0.002262 -0.066183 -0.009470 -0.136098
NOT1 00DEC22 2000.9747 51900 1093 5   15.0   -910 -0.611303   4082732  0.549213   126  0.348474  0.0000 0.000576 0.000669 0.002221 -0.084056  0.004360 -0.135367
NOT1 00DEC23 2000.9774 51901 1093 6   15.0   -910 -0.612196   4082732  0.546371   126  0.338401  0.0000 0.000558 0.000648 0.002139 -0.058055 -0.015629 -0.152570
NOT1 00DEC24 2000.9802 51902 1094 0   15.0   -910 -0.611828   4082732  0.545249   126  0.340938  0.0000 0.000563 0.000663 0.002201 -0.040121  0.021619 -0.113091
NOT1 00DEC25 2000.9829 51903 1094 1   15.0   -910 -0.615673   4082732  0.546139   126  0.347635  0.0000 0.000575 0.000652 0.002173 -0.051766 -0.004174 -0.153430
NOT1 00DEC26 2000.9856 51904 1094 2   15.0   -910 -0.612162   4082732  0.546375   126  0.339090  0.0000 0.000563 0.000664 0.002149 -0.034814  0.037626 -0.148228
NOT1 00DEC27 2000.9884 51905 1094 3   15.0   -910 -0.613017   4082732  0.543546   126  0.340646  0.0000 0.000583 0.000683 0.002236 -0.084334 -0.008899 -0.168379
NOT1 00DEC28 2000.9911 51906 1094 4   15.0   -910 -0.613485   4082732  0.548814   126  0.336861  0.0000 0.000561 0.000672 0.002198 -0.036785 -0.010326 -0.103189
NOT1 00DEC29 2000.9938 51907 1094 5   15.0   -910 -0.616082   4082732  0.546473   126  0.341489  0.0000 0.000566 0.000661 0.002174 -0.041277  0.027081 -0.117887
NOT1 00DEC30 2000.9966 51908 1094 6   15.0   -910 -0.612247   4082732  0.546954   126  0.335966  0.0000 0.000554 0.000657 0.002182 -0.057676  0.004327 -0.160509
NOT1 00DEC31 2000.9993 51909 1095 0   15.0   -910 -0.612076   4082732  0.547109   126  0.339081  0.0000 0.000564 0.000663 0.002200 -0.017406 -0.009671 -0.105314
NOT1 01JAN01 2001.0021 51910 1095 1   15.0   -910 -0.609099   4082732  0.546250   126  0.348165  0.0000 0.000555 0.000642 0.002163 -0.042660  0.028617 -0.114376
NOT1 01JAN02 2001.0048 51911 1095 2   15.0   -910 -0.609649   4082732  0.547086   126  0.340239  0.0000 0.000569 0.000654 0.002193 -0.011481 -0.023877 -0.144345
NOT1 01JAN03 2001.0075 51912 1095 3   15.0   -910 -0.610093   4082732  0.547076   126  0.337126  0.0000 0.000585 0.000674 0.002244 -0.034909  0.021301 -0.135695
NOT1 01JAN04 2001.0103 51913 1095 4   15.0   -910 -0.609480   4082732  0.549882   126  0.340863  0.0000 0.000595 0.000696 0.002273 -0.050585 -0.031066 -0.171190
NOT1 01JAN05 2001.0130 51914 1095 5   15.0   -910 -0.609589   4082732  0.547418   126  0.348763  0.0000 0.000574 0.000661 0.002222 -0.085516  0.065337 -0.135022
NOT1 01JAN06 2001.0157 51915 1095 6   15.0   -910 -0.606083   4082732  0.547793   126  0.344727  0.0000 0.000585 0.000658 0.002204 -0.096584  0.021008 -0.118685
NOT1 01JAN07 2001.0185 51916 1096 0   15.0   -910 -0.608997   4082732  0.549754   126  0.347120  0.0000 0.000571 0.000644 0.002201 -0.033859 -0.033782 -0.135990
NOT1 01JAN08 2001.0212 51917 1096 1   15.0   -910 -0.607935   4082732  0.548505   126  0.337278  0.0000 0.000572 0.000675 0.002254 -0.028528  0.004263 -0.104662
NOT1 01JAN09 2001.0240 51918 1096 2   15.0   -910 -0.603946   4082732  0.548322   126  0.337054  0.0000 0.000554 0.000641 0.002183 -0.037890 -0.033532 -0.164252
NOT1 01JAN10 2001.0267 51919 1096 3   15.0   -910 -0.608970   4082732  0.550948   126  0.340110  0.0000 0.000574 0.000653 0.002229 -0.029934 -0.033604 -0.165152
NOT1 01JAN11 2001.0294 51920 1096 4   15.0   -910 -0.608207   4082732  0.549760   126  0.351642  0.0000 0.000561 0.000658 0.002209 -0.044648 -0.004791 -0.156846
NOT1 01JAN12 2001.0322 51921 1096 5   15.0   -910 -0.609326   4082732  0.550156   126  0.351805  0.0000 0.000574 0.000646 0.002188 -0.026208  0.000568 -0.127637
NOT1 01JAN13 2001.0349 51922 1096 6   15.0   -910 -0.608601   4082732  0.547893   126  0.348326  0.0000 0.000586 0.000690 0.002282 -0.011335 -0.018333 -0.121575
NOT1 01JAN14 2001.0376 51923 1097 0   15.0   -910 -0.604828   4082732  0.548928   126  0.336223  0.0000 0.000564 0.000654 0.002206 -0.049553 -0.028738 -0.124677
NOT1 01JAN15 2001.0404 51924 1097 1   15.0   -910 -0.608917   4082732  0.551619   126  0.343022  0.0000 0.000558 0.000641 0.002176 -0.041708 -0.031883 -0.157562
NOT1 01JAN16 2001.0431 51925 1097 2   15.0   -910 -0.611391   4082732  0.551923   126  0.342589  0.0000 0.000561 0.000653 0.002219 -0.042287 -0.037346 -0.201383
NOT1 01JAN17 2001.0459 51926 1097 3   15.0   -910 -0.609556   4082732  0.548637   126  0.348157  0.0000 0.000583 0.000668 0.002260 -0.016355 -0.064723 -0.127547
NOT1 01JAN18 2001.0486 51927 1097 4   15.0   -910 -0.610945   4082732  0.551680   126  0.345974  0.0000 0.000565 0.000660 0.002215 -0.013855 -0.010351 -0.147383
NOT1 01JAN19 2001.0513 51928 1097 5   15.0   -910 -0.606756   4082732  0.550317   126  0.346335  0.0000 0.000576 0.000682 0.002286 -0.041459 -0.029249 -0.098785
NOT1 01JAN20 2001.0541 51929 1097 6   15.0   -910 -0.608592   4082732  0.554191   126  0.338125  0.0000 0.000561 0.000654 0.002191 -0.043184  0.014428 -0.160691
NOT1 01JAN21 2001.0568 51930 1098 0   15.0   -910 -0.606973   4082732  0.552309   126  0.344185  0.0000 0.000564 0.000662 0.002231 -0.060001 -0.036730 -0.140776
NOT1 01JAN22 2001.0595 51931 1098 1   15.0   -910 -0.607634   4082732  0.552177   126  0.347315  0.0000 0.000564 0.000653 0.002219 -0.069875  0.029612 -0.110355
NOT1 01JAN23 2001.0623 51932 1098 2   15.0   -910 -0.605333   4082732  0.549880   126  0.354544  0.0000 0.000583 0.000677 0.002257 -0.033680 -0.025554 -0.161132
NOT1 01JAN24 2001.0650 51933 1098 3   15.0   -910 -0.605164   4082732  0.550241   126  0.348946  0.0000 0.000581 0.000676 0.002324 -0.016017 -0.038793 -0.192310
NOT1 01JAN25 2001.0678 51934 1098 4   15.0   -910 -0.607412   4082732  0.550250   126  0.350847  0.0000 0.000561 0.000651 0.002201 -0.035752  0.007940 -0.136882
NOT1 01JAN26 2001.0705 51935 1098 5   15.0   -910 -0.606433   4082732  0.552341   126  0.350671  0.0000 0.000561 0.000651 0.002176 -0.048542 -0.005380 -0.132535
NOT1 01JAN27 2001.0732 51936 1098 6   15.0   -910 -0.608514   4082732  0.550178   126  0.362905  0.0000 0.000577 0.000664 0.002225 -0.004873 -0.032419 -0.149116
NOT1 01JAN28 2001.0760 51937 1099 0   15.0   -910 -0.608803   4082732  0.550152   126  0.357184  0.0000 0.000574 0.000673 0.002244 -0.012545 -0.022544 -0.115910
NOT1 01JAN29 2001.0787 51938 1099 1   15.0   -910 -0.609427   4082732  0.548876   126  0.347692  0.0000 0.000565 0.000651 0.002195 -0.042587  0.008632 -0.149107
NOT1 01JAN30 2001.0815 51939 1099 2   15.0   -910 -0.604266   4082732  0.550052   126  0.339055  0.0000 0.000566 0.000676 0.002230 -0.014440 -0.030066 -0.106207
NOT1 01JAN31 2001.0842 51940 1099 3   15.0   -910 -0.605369   4082732  0.550134   126  0.344994  0.0000 0.000577 0.000681 0.002243 -0.047046 -0.016749 -0.142466
NOT1 01FEB01 2001.0869 51941 1099 4   15.0   -910 -0.609425   4082732  0.552945   126  0.341084  0.0000 0.000580 0.000688 0.002305  0.020673 -0.037408 -0.156042
NOT1 01FEB02 2001.0897 51942 1099 5   15.0   -910 -0.609327   4082732  0.552528   126  0.341791  0.0000 0.000567 0.000664 0.002205 -0.032814 -0.044706 -0.102305
NOT1 01FEB03 2001.0924 51943 1099 6   15.0   -910 -0.608349   4082732  0.551874   126  0.345739  0.0000 0.000568 0.000664 0.002186 -0.000715 -0.023390 -0.124698
NOT1 01FEB04 2001.0951 51944 1100 0   15.0   -910 -0.607540   4082732  0.551018   126  0.355124  0.0000 0.000583 0.000697 0.002296  0.027540 -0.054903 -0.148526
NOT1 01FEB05 2001.0979 51945 1100 1   15.0   -910 -0.608396   4082732  0.549223   126  0.357991  0.0000 0.000576 0.000682 0.002287  0.046992 -0.058800 -0.132986
NOT1 01FEB06 2001.1006 51946 1100 2   15.0   -910 -0.607171   4082732  0.551463   126  0.348380  0.0000 0.000583 0.000666 0.002259  0.013677 -0.034234 -0.174163
NOT1 01FEB07 2001.1034 51947 1100 3   15.0   -910 -0.610433   4082732  0.549896   126  0.354253  0.0000 0.000570 0.000678 0.002268 -0.000465 -0.026080 -0.135674
