site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PIET 06AUG10 2006.6064 53957 1387 4   12.4    156  0.683539   4812793  0.022766   745  0.492832  0.0083 0.000572 0.000723 0.002251  0.018817 -0.006876 -0.092862
PIET 06AUG11 2006.6092 53958 1387 5   12.4    156  0.682309   4812793  0.023641   745  0.484286  0.0083 0.000566 0.000716 0.002219  0.016431  0.031761 -0.071625
PIET 06AUG12 2006.6119 53959 1387 6   12.4    156  0.683198   4812793  0.025862   745  0.492960  0.0083 0.000571 0.000721 0.002238  0.002811  0.023608 -0.074067
PIET 06AUG13 2006.6146 53960 1388 0   12.4    156  0.682919   4812793  0.020449   745  0.491124  0.0083 0.000590 0.000741 0.002311 -0.007826  0.021061 -0.087378
PIET 06AUG14 2006.6174 53961 1388 1   12.4    156  0.683844   4812793  0.023804   745  0.491208  0.0083 0.000566 0.000713 0.002226  0.012383  0.018427 -0.089163
PIET 06AUG15 2006.6201 53962 1388 2   12.4    156  0.685689   4812793  0.027481   745  0.488676  0.0083 0.000590 0.000727 0.002314  0.003358  0.005546 -0.049354
PIET 06AUG16 2006.6229 53963 1388 3   12.4    156  0.683553   4812793  0.024319   745  0.492191  0.0083 0.000570 0.000722 0.002244  0.000368  0.036963 -0.059155
PIET 06AUG17 2006.6256 53964 1388 4   12.4    156  0.683061   4812793  0.023099   745  0.495158  0.0083 0.000569 0.000722 0.002227  0.014881  0.026201 -0.066295
PIET 06AUG18 2006.6283 53965 1388 5   12.4    156  0.686350   4812793  0.024841   745  0.485231  0.0083 0.000589 0.000751 0.002331  0.016727  0.006105 -0.103880
PIET 06AUG20 2006.6338 53967 1389 0   12.4    156  0.685661   4812793  0.025283   745  0.507195  0.0083 0.000790 0.001071 0.003073  0.054689  0.021796 -0.089959
PIET 06AUG21 2006.6366 53968 1389 1   12.4    156  0.683590   4812793  0.021821   745  0.495879  0.0083 0.000580 0.000735 0.002301  0.008534  0.012722 -0.073063
PIET 06AUG22 2006.6393 53969 1389 2   12.4    156  0.686165   4812793  0.024583   745  0.496493  0.0083 0.000610 0.000783 0.002388  0.048186  0.005598 -0.045791
PIET 06AUG23 2006.6420 53970 1389 3   12.4    156  0.684281   4812793  0.023928   745  0.495432  0.0083 0.000711 0.000870 0.002757 -0.031204  0.044655 -0.013812
PIET 06AUG24 2006.6448 53971 1389 4   12.4    156  0.683604   4812793  0.024651   745  0.498731  0.0083 0.000584 0.000735 0.002295  0.002872  0.021815 -0.100330
PIET 06AUG25 2006.6475 53972 1389 5   12.4    156  0.685573   4812793  0.022237   745  0.508737  0.0083 0.000583 0.000760 0.002320  0.005625  0.007670 -0.095400
PIET 06AUG26 2006.6502 53973 1389 6   12.4    156  0.687624   4812793  0.023466   745  0.496045  0.0083 0.000590 0.000755 0.002344 -0.019239  0.017959 -0.108117
PIET 06AUG27 2006.6530 53974 1390 0   12.4    156  0.684536   4812793  0.024022   745  0.494849  0.0083 0.000591 0.000761 0.002355 -0.009493  0.015170 -0.088235
PIET 06AUG28 2006.6557 53975 1390 1   12.4    156  0.685506   4812793  0.022932   745  0.495504  0.0083 0.000585 0.000762 0.002330 -0.025374  0.025310 -0.058757
PIET 06AUG29 2006.6585 53976 1390 2   12.4    156  0.685212   4812793  0.025727   745  0.494117  0.0083 0.000591 0.000760 0.002346 -0.023406  0.020398 -0.086406
PIET 06AUG30 2006.6612 53977 1390 3   12.4    156  0.685614   4812793  0.023245   745  0.496340  0.0083 0.000593 0.000765 0.002360 -0.012608  0.007901 -0.118843
PIET 06AUG31 2006.6639 53978 1390 4   12.4    156  0.685918   4812793  0.025316   745  0.496570  0.0083 0.000593 0.000763 0.002365 -0.019990  0.023617 -0.088873
PIET 06SEP01 2006.6667 53979 1390 5   12.4    156  0.684848   4812793  0.024380   745  0.497562  0.0083 0.000589 0.000758 0.002333 -0.016013  0.021195 -0.089147
PIET 06SEP02 2006.6694 53980 1390 6   12.4    156  0.685135   4812793  0.024702   745  0.498401  0.0083 0.000593 0.000763 0.002365 -0.025101  0.034936 -0.071653
PIET 06SEP03 2006.6721 53981 1391 0   12.4    156  0.684426   4812793  0.025613   745  0.498580  0.0083 0.000589 0.000762 0.002351 -0.022519  0.030143 -0.083882
PIET 06SEP04 2006.6749 53982 1391 1   12.4    156  0.684323   4812793  0.025408   745  0.498186  0.0083 0.000603 0.000783 0.002432 -0.042516  0.040553 -0.091251
PIET 06SEP26 2006.7351 54004 1394 2   12.4    156  0.688863   4812793  0.029327   745  0.495657  0.0083 0.000583 0.000752 0.002305  0.005311  0.001569 -0.076269
PIET 06SEP27 2006.7379 54005 1394 3   12.4    156  0.685395   4812793  0.027695   745  0.493331  0.0083 0.000570 0.000734 0.002249  0.028665  0.006737 -0.088978
PIET 06SEP28 2006.7406 54006 1394 4   12.4    156  0.685012   4812793  0.026288   745  0.495201  0.0083 0.000573 0.000735 0.002266  0.012751  0.010712 -0.087232
PIET 06SEP29 2006.7433 54007 1394 5   12.4    156  0.687007   4812793  0.029528   745  0.489702  0.0083 0.000574 0.000736 0.002255  0.010041  0.001565 -0.078642
PIET 06SEP30 2006.7461 54008 1394 6   12.4    156  0.688035   4812793  0.029422   745  0.490464  0.0083 0.000576 0.000737 0.002266  0.010217  0.024523 -0.072985
PIET 06OCT01 2006.7488 54009 1395 0   12.4    156  0.685806   4812793  0.026724   745  0.490449  0.0083 0.000584 0.000747 0.002303  0.031387  0.011169 -0.073605
PIET 06OCT02 2006.7515 54010 1395 1   12.4    156  0.686664   4812793  0.026927   745  0.491741  0.0083 0.000592 0.000750 0.002356 -0.005393  0.024849 -0.069048
PIET 06OCT03 2006.7543 54011 1395 2   12.4    156  0.687693   4812793  0.028695   745  0.496483  0.0083 0.000586 0.000741 0.002306  0.001567  0.016284 -0.053555
PIET 06OCT04 2006.7570 54012 1395 3   12.4    156  0.684337   4812793  0.028516   745  0.498570  0.0083 0.000580 0.000739 0.002287 -0.001998  0.022002 -0.076133
PIET 06OCT05 2006.7598 54013 1395 4   12.4    156  0.690148   4812793  0.027341   745  0.479758  0.0083 0.000576 0.000736 0.002260  0.010069  0.003918 -0.077159
PIET 06OCT06 2006.7625 54014 1395 5   12.4    156  0.687883   4812793  0.028905   745  0.487158  0.0083 0.000583 0.000736 0.002288  0.030850  0.007593 -0.093394
PIET 06OCT07 2006.7652 54015 1395 6   12.4    156  0.689103   4812793  0.028477   745  0.488944  0.0083 0.000584 0.000746 0.002325  0.012040  0.018876 -0.098657
PIET 06OCT08 2006.7680 54016 1396 0   12.4    156  0.687619   4812793  0.025758   745  0.495058  0.0083 0.000585 0.000754 0.002329 -0.005942 -0.011101 -0.087290
PIET 06OCT09 2006.7707 54017 1396 1   12.4    156  0.689932   4812793  0.029429   745  0.486981  0.0083 0.000579 0.000739 0.002274  0.018645 -0.006428 -0.090123
PIET 06OCT10 2006.7734 54018 1396 2   12.4    156  0.688159   4812793  0.028466   745  0.490349  0.0083 0.000588 0.000744 0.002325  0.003770  0.020344 -0.069718
PIET 06OCT11 2006.7762 54019 1396 3   12.4    156  0.690324   4812793  0.030121   745  0.488907  0.0083 0.000578 0.000743 0.002285  0.017892  0.022199 -0.067580
PIET 06OCT12 2006.7789 54020 1396 4   12.4    156  0.691416   4812793  0.028499   745  0.485009  0.0083 0.000578 0.000733 0.002260  0.023542 -0.009454 -0.092013
PIET 06OCT13 2006.7817 54021 1396 5   12.4    156  0.689893   4812793  0.028339   745  0.483603  0.0083 0.000567 0.000730 0.002257  0.012331  0.022393 -0.072420
PIET 06OCT14 2006.7844 54022 1396 6   12.4    156  0.688347   4812793  0.028259   745  0.492644  0.0083 0.000565 0.000725 0.002233  0.022183  0.003431 -0.073539
PIET 06OCT15 2006.7871 54023 1397 0   12.4    156  0.687028   4812793  0.028459   745  0.491168  0.0083 0.000573 0.000736 0.002271  0.002154  0.013633 -0.077023
PIET 06OCT16 2006.7899 54024 1397 1   12.4    156  0.691605   4812793  0.030978   745  0.490938  0.0083 0.000569 0.000722 0.002242  0.029275  0.014580 -0.075934
PIET 06OCT17 2006.7926 54025 1397 2   12.4    156  0.689346   4812793  0.029233   745  0.490199  0.0083 0.000565 0.000720 0.002236  0.016113  0.016953 -0.090985
PIET 06OCT18 2006.7953 54026 1397 3   12.4    156  0.691428   4812793  0.027570   745  0.491677  0.0083 0.000564 0.000712 0.002234  0.025065  0.017744 -0.104067
PIET 06OCT19 2006.7981 54027 1397 4   12.4    156  0.689780   4812793  0.028085   745  0.497571  0.0083 0.000569 0.000717 0.002247  0.019585  0.034025 -0.080827
PIET 06OCT20 2006.8008 54028 1397 5   12.4    156  0.690417   4812793  0.028208   745  0.494914  0.0083 0.000577 0.000734 0.002286 -0.001533  0.033207 -0.074368
PIET 06OCT21 2006.8036 54029 1397 6   12.4    156  0.690817   4812793  0.029981   745  0.489651  0.0083 0.000570 0.000721 0.002246  0.011317  0.034600 -0.078927
PIET 06OCT22 2006.8063 54030 1398 0   12.4    156  0.690098   4812793  0.027884   745  0.490783  0.0083 0.000568 0.000717 0.002237  0.016720  0.036543 -0.094497
PIET 06OCT23 2006.8090 54031 1398 1   12.4    156  0.690293   4812793  0.025988   745  0.495494  0.0083 0.000565 0.000717 0.002236  0.014513 -0.004484 -0.095582
PIET 06OCT24 2006.8118 54032 1398 2   12.4    156  0.690956   4812793  0.028912   745  0.491200  0.0083 0.000574 0.000722 0.002265 -0.003558  0.028142 -0.081336
PIET 06OCT25 2006.8145 54033 1398 3   12.4    156  0.689345   4812793  0.030838   745  0.496818  0.0083 0.000593 0.000763 0.002371  0.009625 -0.001726 -0.076584
PIET 06OCT26 2006.8172 54034 1398 4   12.4    156  0.688449   4812793  0.028892   745  0.490570  0.0083 0.000579 0.000750 0.002289  0.028861 -0.002041 -0.079892
PIET 06OCT27 2006.8200 54035 1398 5   12.4    156  0.688424   4812793  0.029937   745  0.487736  0.0083 0.000566 0.000717 0.002227  0.012438  0.022337 -0.088594
PIET 06OCT28 2006.8227 54036 1398 6   12.4    156  0.688602   4812793  0.030036   745  0.488281  0.0083 0.000565 0.000722 0.002223  0.018689  0.011499 -0.086222
PIET 06OCT29 2006.8255 54037 1399 0   12.4    156  0.688588   4812793  0.030123   745  0.494158  0.0083 0.000562 0.000714 0.002201  0.011417  0.025873 -0.089502
PIET 06OCT30 2006.8282 54038 1399 1   12.4    156  0.685526   4812793  0.027467   745  0.487150  0.0083 0.000567 0.000716 0.002229  0.021588  0.002561 -0.104778
PIET 06OCT31 2006.8309 54039 1399 2   12.4    156  0.688800   4812793  0.029766   745  0.493491  0.0083 0.000571 0.000729 0.002255  0.015926  0.032697 -0.076174
PIET 06NOV01 2006.8337 54040 1399 3   12.4    156  0.687146   4812793  0.028400   745  0.491244  0.0083 0.000571 0.000722 0.002244  0.019580  0.034448 -0.077907
PIET 06NOV02 2006.8364 54041 1399 4   12.4    156  0.689302   4812793  0.031161   745  0.486271  0.0083 0.000572 0.000731 0.002270  0.028811  0.006498 -0.099447
PIET 06NOV03 2006.8392 54042 1399 5   12.4    156  0.687208   4812793  0.029245   745  0.488215  0.0083 0.000572 0.000726 0.002265  0.005489  0.026858 -0.095694
PIET 06NOV04 2006.8419 54043 1399 6   12.4    156  0.688143   4812793  0.029832   745  0.484243  0.0083 0.000584 0.000731 0.002290  0.004897  0.038078 -0.065282
PIET 06NOV05 2006.8446 54044 1400 0   12.4    156  0.688204   4812793  0.030393   745  0.487920  0.0083 0.000573 0.000734 0.002284  0.005333  0.040147 -0.052077
PIET 06NOV06 2006.8474 54045 1400 1   12.4    156  0.688492   4812793  0.030607   745  0.489943  0.0083 0.000570 0.000728 0.002257  0.014102  0.020915 -0.074760
PIET 06NOV07 2006.8501 54046 1400 2   12.4    156  0.689138   4812793  0.029992   745  0.489783  0.0083 0.000585 0.000734 0.002315  0.022521  0.024947 -0.049926
PIET 06NOV08 2006.8528 54047 1400 3   12.4    156  0.689922   4812793  0.030791   745  0.487627  0.0083 0.000584 0.000746 0.002332 -0.012355  0.019354 -0.056063
PIET 06NOV09 2006.8556 54048 1400 4   12.4    156  0.689185   4812793  0.028516   745  0.490396  0.0083 0.000583 0.000736 0.002311 -0.014154  0.026231 -0.070172
PIET 06NOV10 2006.8583 54049 1400 5   12.4    156  0.690250   4812793  0.029436   745  0.486438  0.0083 0.000573 0.000731 0.002269  0.004883  0.005580 -0.047549
PIET 06NOV11 2006.8611 54050 1400 6   12.4    156  0.690357   4812793  0.029069   745  0.491776  0.0083 0.000585 0.000749 0.002340 -0.005580  0.031506 -0.046244
PIET 06NOV12 2006.8638 54051 1401 0   12.4    156  0.690826   4812793  0.028822   745  0.492626  0.0083 0.000600 0.000762 0.002389 -0.028003  0.019698 -0.038936
PIET 06NOV13 2006.8665 54052 1401 1   12.4    156  0.690270   4812793  0.027896   745  0.494291  0.0083 0.000599 0.000764 0.002389 -0.030080 -0.001510 -0.067578
PIET 06NOV14 2006.8693 54053 1401 2   12.4    156  0.690646   4812793  0.028459   745  0.492051  0.0083 0.000556 0.000724 0.002195  0.010781  0.015729 -0.080986
PIET 06NOV15 2006.8720 54054 1401 3   12.4    156  0.691636   4812793  0.028347   745  0.491903  0.0083 0.000556 0.000733 0.002212  0.015334  0.005951 -0.064649
PIET 06NOV16 2006.8747 54055 1401 4   12.4    156  0.690485   4812793  0.028883   745  0.489239  0.0083 0.000564 0.000733 0.002229  0.023679  0.013148 -0.069362
PIET 06NOV17 2006.8775 54056 1401 5   12.4    156  0.690225   4812793  0.029237   745  0.490286  0.0083 0.000560 0.000735 0.002229  0.013114  0.019543 -0.070118
PIET 06NOV18 2006.8802 54057 1401 6   12.4    156  0.691297   4812793  0.028556   745  0.483760  0.0083 0.000561 0.000739 0.002251  0.013516  0.009553 -0.073915
PIET 06DEC11 2006.9432 54080 1405 1   12.4    156  0.693577   4812793  0.028651   745  0.489830  0.0083 0.000674 0.000861 0.002699 -0.003818  0.044867 -0.102495
PIET 06DEC12 2006.9459 54081 1405 2   12.4    156  0.690785   4812793  0.029410   745  0.493998  0.0083 0.000556 0.000730 0.002235 -0.012479  0.016789 -0.088166
PIET 06DEC13 2006.9487 54082 1405 3   12.4    156  0.691611   4812793  0.028803   745  0.495249  0.0083 0.000556 0.000728 0.002247  0.003849 -0.003793 -0.119046
PIET 06DEC14 2006.9514 54083 1405 4   12.4    156  0.691606   4812793  0.028041   745  0.493479  0.0083 0.000547 0.000722 0.002211 -0.005124  0.014795 -0.126186
PIET 06DEC15 2006.9541 54084 1405 5   12.4    156  0.691876   4812793  0.030822   745  0.493150  0.0083 0.000558 0.000728 0.002258 -0.018453  0.024995 -0.101929
PIET 06DEC16 2006.9569 54085 1405 6   12.4    156  0.692900   4812793  0.029979   745  0.491072  0.0083 0.000555 0.000727 0.002246 -0.014704  0.020758 -0.104341
PIET 06DEC17 2006.9596 54086 1406 0   12.4    156  0.691032   4812793  0.031083   745  0.492460  0.0083 0.000549 0.000727 0.002238 -0.012458  0.027594 -0.104058
PIET 06DEC18 2006.9624 54087 1406 1   12.4    156  0.691239   4812793  0.029623   745  0.491628  0.0083 0.000552 0.000727 0.002251 -0.017526  0.024242 -0.126799
PIET 06DEC19 2006.9651 54088 1406 2   12.4    156  0.691849   4812793  0.029985   745  0.492104  0.0083 0.000555 0.000742 0.002273  0.016245 -0.008487 -0.120507
PIET 06DEC20 2006.9678 54089 1406 3   12.4    156  0.691120   4812793  0.027898   745  0.490566  0.0083 0.000548 0.000719 0.002210 -0.009640  0.020711 -0.118814
PIET 06DEC21 2006.9706 54090 1406 4   12.4    156  0.694282   4812793  0.029825   745  0.488125  0.0083 0.000552 0.000724 0.002240 -0.011433  0.033913 -0.109992
PIET 06DEC22 2006.9733 54091 1406 5   12.4    156  0.691417   4812793  0.030971   745  0.485878  0.0083 0.000554 0.000727 0.002249 -0.015685  0.028573 -0.089052
PIET 06DEC23 2006.9760 54092 1406 6   12.4    156  0.689152   4812793  0.028958   745  0.487620  0.0083 0.000552 0.000723 0.002228 -0.014386  0.029171 -0.095402
PIET 06DEC24 2006.9788 54093 1407 0   12.4    156  0.691175   4812793  0.028176   745  0.488584  0.0083 0.000548 0.000721 0.002217  0.001044  0.016441 -0.107252
PIET 06DEC25 2006.9815 54094 1407 1   12.4    156  0.691425   4812793  0.030301   745  0.496065  0.0083 0.000552 0.000719 0.002225 -0.015407  0.039007 -0.093557
PIET 06DEC26 2006.9843 54095 1407 2   12.4    156  0.691643   4812793  0.030365   745  0.487465  0.0083 0.000544 0.000721 0.002214 -0.027892  0.033335 -0.102976
PIET 06DEC27 2006.9870 54096 1407 3   12.4    156  0.692078   4812793  0.030156   745  0.488278  0.0083 0.000563 0.000743 0.002301 -0.042246  0.062262 -0.116006
PIET 06DEC28 2006.9897 54097 1407 4   12.4    156  0.693035   4812793  0.029066   745  0.492503  0.0083 0.000561 0.000745 0.002286 -0.047462  0.047452 -0.113704
PIET 06DEC29 2006.9925 54098 1407 5   12.4    156  0.693490   4812793  0.028479   745  0.493913  0.0083 0.000562 0.000741 0.002266 -0.037513  0.038165 -0.116395
PIET 06DEC30 2006.9952 54099 1407 6   12.4    156  0.693338   4812793  0.029404   745  0.489801  0.0083 0.000562 0.000743 0.002267 -0.032199  0.030819 -0.105615
PIET 06DEC31 2006.9979 54100 1408 0   12.4    156  0.691403   4812793  0.031420   745  0.486488  0.0083 0.000567 0.000749 0.002283 -0.027763  0.029219 -0.127703
PIET 07JAN01 2007.0007 54101 1408 1   12.4    156  0.694918   4812793  0.028771   745  0.487512  0.0083 0.000561 0.000743 0.002269 -0.029912  0.054483 -0.110532
PIET 07JAN02 2007.0034 54102 1408 2   12.4    156  0.694616   4812793  0.029487   745  0.497824  0.0083 0.000571 0.000751 0.002277 -0.045136  0.037458 -0.107129
PIET 07JAN03 2007.0062 54103 1408 3   12.4    156  0.693518   4812793  0.030594   745  0.493703  0.0083 0.000567 0.000748 0.002283 -0.033125  0.049033 -0.129183
PIET 07JAN04 2007.0089 54104 1408 4   12.4    156  0.694410   4812793  0.031658   745  0.496433  0.0083 0.000557 0.000736 0.002231 -0.036405  0.047155 -0.095803
PIET 07JAN05 2007.0116 54105 1408 5   12.4    156  0.694484   4812793  0.029235   745  0.491837  0.0083 0.000564 0.000744 0.002261 -0.036542  0.066612 -0.091679
PIET 07JAN06 2007.0144 54106 1408 6   12.4    156  0.693578   4812793  0.030075   745  0.488983  0.0083 0.000567 0.000752 0.002277 -0.026275  0.033647 -0.114391
PIET 07JAN07 2007.0171 54107 1409 0   12.4    156  0.695072   4812793  0.030067   745  0.492545  0.0083 0.000574 0.000765 0.002322 -0.016252  0.031532 -0.075346
PIET 07JAN08 2007.0198 54108 1409 1   12.4    156  0.694742   4812793  0.029318   745  0.497136  0.0083 0.000574 0.000748 0.002303 -0.021219  0.045254 -0.085346
PIET 07JAN09 2007.0226 54109 1409 2   12.4    156  0.693670   4812793  0.030881   745  0.493645  0.0083 0.000559 0.000728 0.002247 -0.011583  0.030454 -0.087358
PIET 07JAN10 2007.0253 54110 1409 3   12.4    156  0.692389   4812793  0.031581   745  0.489939  0.0083 0.000568 0.000740 0.002264 -0.000473  0.008698 -0.105586
PIET 07JAN11 2007.0281 54111 1409 4   12.4    156  0.691844   4812793  0.030264   745  0.499355  0.0083 0.000583 0.000751 0.002354  0.005455  0.041566 -0.084812
PIET 07JAN12 2007.0308 54112 1409 5   12.4    156  0.691763   4812793  0.032518   745  0.495642  0.0083 0.000563 0.000737 0.002258 -0.002094  0.047800 -0.077521
PIET 07JAN13 2007.0335 54113 1409 6   12.4    156  0.692207   4812793  0.032237   745  0.493872  0.0083 0.000556 0.000735 0.002235 -0.008548  0.035064 -0.090075
PIET 07JAN14 2007.0363 54114 1410 0   12.4    156  0.692347   4812793  0.032406   745  0.495159  0.0083 0.000555 0.000728 0.002205 -0.003963  0.028742 -0.098185
PIET 07JAN15 2007.0390 54115 1410 1   12.4    156  0.691819   4812793  0.033114   745  0.491634  0.0083 0.000553 0.000730 0.002218 -0.003363  0.035824 -0.104046
