site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNJN 18OCT22 2018.8063 58413 2024 1  -93.6  -3358 -0.603898   4948942  0.234726   222  0.641562  0.0000 0.000463 0.000616 0.001747  0.030413 -0.023261 -0.065839
MNJN 18OCT23 2018.8090 58414 2024 2  -93.6  -3358 -0.600878   4948942  0.234687   222  0.642192  0.0000 0.000454 0.000599 0.001707  0.028966 -0.033033 -0.058076
MNJN 18OCT24 2018.8118 58415 2024 3  -93.6  -3358 -0.601572   4948942  0.234462   222  0.643583  0.0000 0.000478 0.000637 0.001783  0.023802 -0.016566 -0.081350
MNJN 18OCT25 2018.8145 58416 2024 4  -93.6  -3358 -0.599395   4948942  0.233880   222  0.650757  0.0000 0.000457 0.000604 0.001717  0.018168 -0.029690 -0.062912
MNJN 18OCT26 2018.8172 58417 2024 5  -93.6  -3358 -0.601150   4948942  0.234759   222  0.645137  0.0000 0.000457 0.000601 0.001709  0.017641 -0.039775 -0.057525
MNJN 18OCT27 2018.8200 58418 2024 6  -93.6  -3358 -0.601558   4948942  0.232604   222  0.641953  0.0000 0.000456 0.000610 0.001725  0.024306 -0.034665 -0.057356
MNJN 18OCT28 2018.8227 58419 2025 0  -93.6  -3358 -0.603545   4948942  0.232404   222  0.646824  0.0000 0.000453 0.000598 0.001699  0.025515 -0.040802 -0.046949
MNJN 18OCT29 2018.8255 58420 2025 1  -93.6  -3358 -0.602411   4948942  0.234376   222  0.645336  0.0000 0.000453 0.000600 0.001689  0.028185 -0.022000 -0.051019
MNJN 18OCT30 2018.8282 58421 2025 2  -93.6  -3358 -0.600580   4948942  0.232682   222  0.648388  0.0000 0.000456 0.000601 0.001697  0.020856 -0.016184 -0.052147
MNJN 18NOV08 2018.8528 58430 2026 4  -93.6  -3358 -0.602537   4948942  0.233894   222  0.632651  0.0000 0.000476 0.000614 0.001756  0.026915 -0.014933 -0.081761
MNJN 18NOV09 2018.8556 58431 2026 5  -93.6  -3358 -0.601981   4948942  0.233722   222  0.626309  0.0000 0.000471 0.000626 0.001769  0.033202 -0.009672 -0.074060
MNJN 18NOV10 2018.8583 58432 2026 6  -93.6  -3358 -0.603477   4948942  0.234565   222  0.633943  0.0000 0.000471 0.000618 0.001767  0.022291 -0.022598 -0.091133
MNJN 18NOV11 2018.8611 58433 2027 0  -93.6  -3358 -0.604694   4948942  0.235940   222  0.635340  0.0000 0.000475 0.000639 0.001793  0.000320 -0.025144 -0.095204
MNJN 18NOV12 2018.8638 58434 2027 1  -93.6  -3358 -0.603758   4948942  0.235163   222  0.630246  0.0000 0.000478 0.000635 0.001787  0.027315 -0.020696 -0.093008
MNJN 18NOV13 2018.8665 58435 2027 2  -93.6  -3358 -0.602174   4948942  0.233250   222  0.636811  0.0000 0.000478 0.000634 0.001788  0.043331 -0.034354 -0.090069
MNJN 18NOV14 2018.8693 58436 2027 3  -93.6  -3358 -0.603977   4948942  0.234241   222  0.644955  0.0000 0.000483 0.000644 0.001824  0.044653 -0.021156 -0.068367
MNJN 18NOV15 2018.8720 58437 2027 4  -93.6  -3358 -0.602502   4948942  0.234075   222  0.647871  0.0000 0.000474 0.000632 0.001769  0.034473 -0.016308 -0.078382
MNJN 18NOV16 2018.8747 58438 2027 5  -93.6  -3358 -0.604570   4948942  0.232690   222  0.643680  0.0000 0.000475 0.000631 0.001777  0.025913 -0.026169 -0.095535
MNJN 18NOV17 2018.8775 58439 2027 6  -93.6  -3358 -0.603162   4948942  0.234039   222  0.633457  0.0000 0.000474 0.000632 0.001774  0.020689 -0.021287 -0.084652
MNJN 18NOV18 2018.8802 58440 2028 0  -93.6  -3358 -0.602413   4948942  0.235016   222  0.634825  0.0000 0.000478 0.000637 0.001792  0.019555 -0.018222 -0.100079
MNJN 18NOV19 2018.8830 58441 2028 1  -93.6  -3358 -0.603122   4948942  0.235243   222  0.640157  0.0000 0.000481 0.000638 0.001809  0.027587 -0.039276 -0.085723
MNJN 18NOV20 2018.8857 58442 2028 2  -93.6  -3358 -0.603433   4948942  0.232725   222  0.640243  0.0000 0.000483 0.000638 0.001818  0.028866 -0.032010 -0.098237
MNJN 18NOV21 2018.8884 58443 2028 3  -93.6  -3358 -0.603289   4948942  0.233357   222  0.637986  0.0000 0.000484 0.000642 0.001809  0.030245 -0.035182 -0.093958
MNJN 18NOV22 2018.8912 58444 2028 4  -93.6  -3358 -0.602374   4948942  0.234688   222  0.645695  0.0000 0.000490 0.000652 0.001833  0.032530 -0.024536 -0.114659
MNJN 18NOV23 2018.8939 58445 2028 5  -93.6  -3358 -0.601804   4948942  0.233509   222  0.648882  0.0000 0.000491 0.000651 0.001838  0.025124 -0.019478 -0.106109
MNJN 18NOV24 2018.8966 58446 2028 6  -93.6  -3358 -0.602304   4948942  0.234101   222  0.647365  0.0000 0.000516 0.000665 0.001899  0.044554 -0.047240 -0.120066
MNJN 18NOV25 2018.8994 58447 2029 0  -93.6  -3358 -0.602947   4948942  0.232129   222  0.644371  0.0000 0.000496 0.000658 0.001853  0.020797 -0.052829 -0.102767
MNJN 19JAN03 2019.0062 58486 2034 4  -93.6  -3358 -0.604486   4948942  0.232414   222  0.653985  0.0000 0.000450 0.000589 0.001684 -0.000521 -0.031681 -0.065047
MNJN 19JAN04 2019.0089 58487 2034 5  -93.6  -3358 -0.606418   4948942  0.233581   222  0.658861  0.0000 0.000453 0.000587 0.001688 -0.002411 -0.047391 -0.056274
MNJN 19JAN05 2019.0116 58488 2034 6  -93.6  -3358 -0.605829   4948942  0.233059   222  0.654310  0.0000 0.000453 0.000595 0.001700  0.009974 -0.056745 -0.052161
MNJN 19JAN06 2019.0144 58489 2035 0  -93.6  -3358 -0.604379   4948942  0.232850   222  0.652310  0.0000 0.000454 0.000590 0.001693 -0.003318 -0.041178 -0.046039
MNJN 19JAN07 2019.0171 58490 2035 1  -93.6  -3358 -0.606075   4948942  0.233692   222  0.658056  0.0000 0.000452 0.000591 0.001681  0.008021 -0.021642 -0.060935
MNJN 19JAN08 2019.0198 58491 2035 2  -93.6  -3358 -0.607103   4948942  0.234864   222  0.647225  0.0000 0.000451 0.000588 0.001680  0.003991 -0.047867 -0.063465
MNJN 19JAN09 2019.0226 58492 2035 3  -93.6  -3358 -0.605514   4948942  0.235053   222  0.641936  0.0000 0.000458 0.000592 0.001694  0.032824 -0.060291 -0.067688
MNJN 19JAN10 2019.0253 58493 2035 4  -93.6  -3358 -0.606568   4948942  0.235546   222  0.644463  0.0000 0.000460 0.000603 0.001706 -0.011913 -0.021957 -0.056723
MNJN 19JAN11 2019.0281 58494 2035 5  -93.6  -3358 -0.606754   4948942  0.234073   222  0.646853  0.0000 0.000460 0.000609 0.001749  0.029142 -0.050135 -0.040789
MNJN 19JAN12 2019.0308 58495 2035 6  -93.6  -3358 -0.605899   4948942  0.235107   222  0.643578  0.0000 0.000459 0.000609 0.001724  0.014682 -0.030307 -0.056783
MNJN 19JAN13 2019.0335 58496 2036 0  -93.6  -3358 -0.606790   4948942  0.231579   222  0.646077  0.0000 0.000450 0.000589 0.001678  0.001754 -0.017786 -0.047572
MNJN 19JAN14 2019.0363 58497 2036 1  -93.6  -3358 -0.607974   4948942  0.231463   222  0.641751  0.0000 0.000450 0.000590 0.001687 -0.008517 -0.025562 -0.047776
MNJN 19JAN15 2019.0390 58498 2036 2  -93.6  -3358 -0.606904   4948942  0.233380   222  0.640026  0.0000 0.000448 0.000585 0.001676 -0.011389 -0.032978 -0.032544
MNJN 19JAN16 2019.0418 58499 2036 3  -93.6  -3358 -0.608261   4948942  0.236222   222  0.640639  0.0000 0.000448 0.000585 0.001667 -0.005134 -0.024838 -0.043498
MNJN 19JAN17 2019.0445 58500 2036 4  -93.6  -3358 -0.607196   4948942  0.233824   222  0.642589  0.0000 0.000452 0.000594 0.001698 -0.016141 -0.020414 -0.049245
MNJN 19JAN18 2019.0472 58501 2036 5  -93.6  -3358 -0.605183   4948942  0.233460   222  0.643198  0.0000 0.000454 0.000601 0.001696  0.002305 -0.011373 -0.061601
MNJN 19JAN19 2019.0500 58502 2036 6  -93.6  -3358 -0.608577   4948942  0.234502   222  0.633296  0.0000 0.000454 0.000608 0.001714  0.009158 -0.023903 -0.054372
MNJN 19JAN20 2019.0527 58503 2037 0  -93.6  -3358 -0.607224   4948942  0.233366   222  0.638039  0.0000 0.000471 0.000613 0.001743 -0.004444 -0.020773 -0.069813
MNJN 19JAN21 2019.0554 58504 2037 1  -93.6  -3358 -0.608537   4948942  0.233722   222  0.641570  0.0000 0.000466 0.000605 0.001720  0.007101 -0.039027 -0.056240
MNJN 19JAN22 2019.0582 58505 2037 2  -93.6  -3358 -0.607466   4948942  0.234347   222  0.646150  0.0000 0.000483 0.000616 0.001781  0.006980 -0.031863 -0.081915
MNJN 19JAN23 2019.0609 58506 2037 3  -93.6  -3358 -0.607794   4948942  0.234823   222  0.644100  0.0000 0.000465 0.000604 0.001720 -0.004329 -0.005821 -0.079652
MNJN 19JAN24 2019.0637 58507 2037 4  -93.6  -3358 -0.606407   4948942  0.233895   222  0.637767  0.0000 0.000460 0.000602 0.001720  0.000089 -0.013665 -0.055522
MNJN 19FEB08 2019.1047 58522 2039 5  -93.6  -3358 -0.610436   4948942  0.235366   222  0.631173  0.0000 0.000452 0.000587 0.001686  0.004129 -0.010688 -0.056647
MNJN 19FEB09 2019.1075 58523 2039 6  -93.6  -3358 -0.609720   4948942  0.236759   222  0.632589  0.0000 0.000447 0.000589 0.001675  0.001586 -0.014484 -0.064333
MNJN 19FEB10 2019.1102 58524 2040 0  -93.6  -3358 -0.607139   4948942  0.234543   222  0.637751  0.0000 0.000445 0.000585 0.001656 -0.005363 -0.017987 -0.049961
MNJN 19FEB11 2019.1129 58525 2040 1  -93.6  -3358 -0.605521   4948942  0.232102   222  0.639975  0.0000 0.000461 0.000600 0.001704  0.014358 -0.046689 -0.080079
MNJN 19FEB12 2019.1157 58526 2040 2  -93.6  -3358 -0.608907   4948942  0.234366   222  0.632739  0.0000 0.000466 0.000609 0.001730 -0.015222 -0.019031 -0.064815
MNJN 19FEB13 2019.1184 58527 2040 3  -93.6  -3358 -0.607147   4948942  0.233322   222  0.638578  0.0000 0.000446 0.000581 0.001650 -0.002193 -0.018080 -0.066696
MNJN 19FEB14 2019.1211 58528 2040 4  -93.6  -3358 -0.607965   4948942  0.235267   222  0.644691  0.0000 0.000457 0.000608 0.001705  0.007821 -0.028255 -0.082860
MNJN 19FEB15 2019.1239 58529 2040 5  -93.6  -3358 -0.608577   4948942  0.235519   222  0.638607  0.0000 0.000456 0.000607 0.001703 -0.003698 -0.004063 -0.065300
MNJN 19FEB16 2019.1266 58530 2040 6  -93.6  -3358 -0.608394   4948942  0.235661   222  0.638822  0.0000 0.000449 0.000591 0.001661  0.004415 -0.015094 -0.052431
MNJN 19FEB17 2019.1294 58531 2041 0  -93.6  -3358 -0.609133   4948942  0.236104   222  0.635044  0.0000 0.000448 0.000584 0.001665 -0.004480 -0.003921 -0.069272
MNJN 19FEB18 2019.1321 58532 2041 1  -93.6  -3358 -0.609948   4948942  0.234225   222  0.630240  0.0000 0.000445 0.000582 0.001648 -0.012397 -0.020097 -0.052067
MNJN 19FEB19 2019.1348 58533 2041 2  -93.6  -3358 -0.609311   4948942  0.236415   222  0.630119  0.0000 0.000449 0.000582 0.001665 -0.002396 -0.017584 -0.079313
MNJN 19FEB20 2019.1376 58534 2041 3  -93.6  -3358 -0.608857   4948942  0.236011   222  0.638086  0.0000 0.000448 0.000586 0.001666 -0.010488 -0.008659 -0.065255
MNJN 19FEB21 2019.1403 58535 2041 4  -93.6  -3358 -0.608185   4948942  0.234688   222  0.637310  0.0000 0.000448 0.000588 0.001666 -0.009219  0.001772 -0.070151
MNJN 19FEB22 2019.1431 58536 2041 5  -93.6  -3358 -0.607972   4948942  0.236165   222  0.640085  0.0000 0.000447 0.000587 0.001659 -0.007652 -0.007763 -0.062323
MNJN 19FEB23 2019.1458 58537 2041 6  -93.6  -3358 -0.606580   4948942  0.234485   222  0.642664  0.0000 0.000449 0.000591 0.001671 -0.002061 -0.015108 -0.082197
MNJN 19FEB24 2019.1485 58538 2042 0  -93.6  -3358 -0.610322   4948942  0.235035   222  0.634162  0.0000 0.000450 0.000583 0.001665 -0.002585 -0.016588 -0.070538
MNJN 19FEB25 2019.1513 58539 2042 1  -93.6  -3358 -0.608943   4948942  0.234200   222  0.630439  0.0000 0.000452 0.000585 0.001680 -0.010003 -0.019200 -0.074402
MNJN 19FEB26 2019.1540 58540 2042 2  -93.6  -3358 -0.609891   4948942  0.234924   222  0.630179  0.0000 0.000451 0.000592 0.001676 -0.025189 -0.008333 -0.076440
MNJN 19FEB27 2019.1567 58541 2042 3  -93.6  -3358 -0.608049   4948942  0.235747   222  0.633973  0.0000 0.000449 0.000588 0.001664 -0.012731 -0.006522 -0.065894
MNJN 19FEB28 2019.1595 58542 2042 4  -93.6  -3358 -0.609424   4948942  0.234339   222  0.631622  0.0000 0.000451 0.000586 0.001674 -0.012393 -0.003193 -0.066940
MNJN 19MAR01 2019.1622 58543 2042 5  -93.6  -3358 -0.609210   4948942  0.234991   222  0.628782  0.0000 0.000456 0.000596 0.001694  0.017793 -0.019680 -0.063274
MNJN 19MAR02 2019.1650 58544 2042 6  -93.6  -3358 -0.607717   4948942  0.232683   222  0.620517  0.0000 0.000447 0.000582 0.001657  0.006042 -0.015295 -0.054369
MNJN 19MAR03 2019.1677 58545 2043 0  -93.6  -3358 -0.610310   4948942  0.234793   222  0.618583  0.0000 0.000446 0.000581 0.001650 -0.002731 -0.014338 -0.058327
MNJN 19MAR04 2019.1704 58546 2043 1  -93.6  -3358 -0.609567   4948942  0.233878   222  0.623905  0.0000 0.000451 0.000589 0.001678 -0.003946 -0.014372 -0.077965
MNJN 19MAR05 2019.1732 58547 2043 2  -93.6  -3358 -0.611062   4948942  0.234939   222  0.620923  0.0000 0.000447 0.000585 0.001663 -0.006233 -0.012190 -0.072443
MNJN 19MAR06 2019.1759 58548 2043 3  -93.6  -3358 -0.608877   4948942  0.231813   222  0.627718  0.0000 0.000447 0.000583 0.001662 -0.003359 -0.013020 -0.051268
MNJN 19MAR07 2019.1786 58549 2043 4  -93.6  -3358 -0.607754   4948942  0.235078   222  0.630719  0.0000 0.000452 0.000587 0.001684 -0.007555 -0.016323 -0.064886
MNJN 19MAR08 2019.1814 58550 2043 5  -93.6  -3358 -0.606544   4948942  0.232393   222  0.637565  0.0000 0.000448 0.000581 0.001661  0.006602 -0.017383 -0.059547
MNJN 19MAR09 2019.1841 58551 2043 6  -93.6  -3358 -0.605872   4948942  0.234110   222  0.644454  0.0000 0.000450 0.000588 0.001672  0.002281 -0.019140 -0.074956
MNJN 19MAR10 2019.1869 58552 2044 0  -93.6  -3358 -0.609720   4948942  0.234553   222  0.629288  0.0000 0.000448 0.000590 0.001674  0.003506 -0.033427 -0.076090
MNJN 19MAR11 2019.1896 58553 2044 1  -93.6  -3358 -0.608146   4948942  0.235027   222  0.628183  0.0000 0.000448 0.000585 0.001661 -0.002904 -0.011782 -0.073315
MNJN 19MAR12 2019.1923 58554 2044 2  -93.6  -3358 -0.607232   4948942  0.233690   222  0.641493  0.0000 0.000448 0.000589 0.001664  0.000518 -0.022350 -0.082581
MNJN 19MAR13 2019.1951 58555 2044 3  -93.6  -3358 -0.606822   4948942  0.234836   222  0.649425  0.0000 0.000450 0.000590 0.001689  0.008674 -0.007335 -0.040669
MNJN 19MAR14 2019.1978 58556 2044 4  -93.6  -3358 -0.607099   4948942  0.232642   222  0.647331  0.0000 0.000455 0.000592 0.001711  0.009419 -0.032103 -0.062610
MNJN 19MAR15 2019.2005 58557 2044 5  -93.6  -3358 -0.610852   4948942  0.234679   222  0.635791  0.0000 0.000460 0.000605 0.001723  0.021644 -0.035201 -0.080134
MNJN 19MAR16 2019.2033 58558 2044 6  -93.6  -3358 -0.609599   4948942  0.234004   222  0.626963  0.0000 0.000449 0.000588 0.001684 -0.000723 -0.034327 -0.050326
MNJN 19MAR17 2019.2060 58559 2045 0  -93.6  -3358 -0.608603   4948942  0.233615   222  0.627661  0.0000 0.000450 0.000588 0.001684 -0.006714 -0.026007 -0.059571
MNJN 19MAR18 2019.2088 58560 2045 1  -93.6  -3358 -0.609756   4948942  0.233987   222  0.630166  0.0000 0.000449 0.000585 0.001674 -0.004289 -0.016340 -0.054187
MNJN 19MAR19 2019.2115 58561 2045 2  -93.6  -3358 -0.609175   4948942  0.233475   222  0.634603  0.0000 0.000450 0.000588 0.001682 -0.000075 -0.010895 -0.063673
MNJN 19MAR20 2019.2142 58562 2045 3  -93.6  -3358 -0.610790   4948942  0.234789   222  0.640402  0.0000 0.000452 0.000591 0.001692  0.004228 -0.028048 -0.070464
MNJN 19MAR21 2019.2170 58563 2045 4  -93.6  -3358 -0.609027   4948942  0.234354   222  0.641078  0.0000 0.000451 0.000591 0.001696  0.003355 -0.036566 -0.064691
MNJN 19MAR22 2019.2197 58564 2045 5  -93.6  -3358 -0.609354   4948942  0.234970   222  0.639465  0.0000 0.000456 0.000605 0.001744 -0.014435 -0.052395 -0.050080
MNJN 19MAR23 2019.2225 58565 2045 6  -93.6  -3358 -0.608264   4948942  0.234577   222  0.640457  0.0000 0.000450 0.000587 0.001676  0.007186 -0.030465 -0.044548
MNJN 19MAR24 2019.2252 58566 2046 0  -93.6  -3358 -0.608891   4948942  0.234960   222  0.642029  0.0000 0.000453 0.000594 0.001701  0.010650 -0.023750 -0.044349
MNJN 19MAR25 2019.2279 58567 2046 1  -93.6  -3358 -0.608653   4948942  0.235034   222  0.635232  0.0000 0.000454 0.000593 0.001698  0.011282 -0.029399 -0.064128
MNJN 19MAR26 2019.2307 58568 2046 2  -93.6  -3358 -0.609134   4948942  0.234344   222  0.637539  0.0000 0.000449 0.000585 0.001668  0.003642 -0.030848 -0.067454
MNJN 19MAR27 2019.2334 58569 2046 3  -93.6  -3358 -0.607475   4948942  0.233512   222  0.642842  0.0000 0.000449 0.000584 0.001674 -0.001138 -0.050510 -0.063847
MNJN 19MAR28 2019.2361 58570 2046 4  -93.6  -3358 -0.610478   4948942  0.235978   222  0.641378  0.0000 0.000447 0.000584 0.001666 -0.001363 -0.027945 -0.045701
MNJN 19MAR29 2019.2389 58571 2046 5  -93.6  -3358 -0.609997   4948942  0.236095   222  0.638782  0.0000 0.000450 0.000586 0.001686  0.007256 -0.015712 -0.052072
MNJN 19MAR30 2019.2416 58572 2046 6  -93.6  -3358 -0.611337   4948942  0.235433   222  0.630532  0.0000 0.000463 0.000611 0.001746 -0.025059 -0.016384 -0.073615
MNJN 19MAR31 2019.2444 58573 2047 0  -93.6  -3358 -0.611187   4948942  0.234393   222  0.633527  0.0000 0.000459 0.000602 0.001717 -0.001242 -0.033864 -0.068908
MNJN 19APR01 2019.2471 58574 2047 1  -93.6  -3358 -0.609970   4948942  0.234364   222  0.632348  0.0000 0.000460 0.000597 0.001723  0.004726 -0.029494 -0.054750
MNJN 19APR02 2019.2498 58575 2047 2  -93.6  -3358 -0.612161   4948942  0.235321   222  0.637908  0.0000 0.000451 0.000587 0.001681  0.001155 -0.024745 -0.073599
MNJN 19APR03 2019.2526 58576 2047 3  -93.6  -3358 -0.612342   4948942  0.236612   222  0.634700  0.0000 0.000451 0.000589 0.001684 -0.002102 -0.020417 -0.046218
MNJN 19APR04 2019.2553 58577 2047 4  -93.6  -3358 -0.609922   4948942  0.236003   222  0.641443  0.0000 0.000452 0.000590 0.001691  0.006303 -0.024731 -0.054172
MNJN 19APR05 2019.2580 58578 2047 5  -93.6  -3358 -0.609659   4948942  0.235547   222  0.643928  0.0000 0.000454 0.000595 0.001698  0.018986 -0.036069 -0.065686
