site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NOK2 14JAN15 2014.0397 56672 1775 3  127.8   4430  0.834166   2932078  0.998038    55  0.147220  0.0000 0.000484 0.000528 0.001883 -0.092976  0.051280 -0.114377
NOK2 14JAN16 2014.0424 56673 1775 4  127.8   4430  0.831477   2932078  1.000935    55  0.153060  0.0000 0.000488 0.000550 0.001904 -0.087502  0.065206 -0.108965
NOK2 14JAN17 2014.0452 56674 1775 5  127.8   4430  0.828779   2932078  0.999977    55  0.148755  0.0000 0.000483 0.000543 0.001883 -0.106805  0.057436 -0.109286
NOK2 14JAN18 2014.0479 56675 1775 6  127.8   4430  0.829902   2932078  1.000455    55  0.148275  0.0000 0.000488 0.000533 0.001910 -0.086642  0.065458 -0.110366
NOK2 14JAN19 2014.0507 56676 1776 0  127.8   4430  0.829738   2932078  0.998602    55  0.154084  0.0000 0.000487 0.000533 0.001888 -0.086509  0.051217 -0.107094
NOK2 14JAN20 2014.0534 56677 1776 1  127.8   4430  0.831724   2932078  0.998884    55  0.145266  0.0000 0.000483 0.000534 0.001875 -0.094092  0.037957 -0.113818
NOK2 14JAN21 2014.0561 56678 1776 2  127.8   4430  0.829087   2932078  0.997708    55  0.141655  0.0000 0.000484 0.000535 0.001868 -0.101321  0.059261 -0.100861
NOK2 14JAN22 2014.0589 56679 1776 3  127.8   4430  0.833912   2932078  0.996274    55  0.139723  0.0000 0.000502 0.000558 0.001969 -0.082714  0.025882 -0.124883
NOK2 14JAN24 2014.0643 56681 1776 5  127.8   4430  0.833888   2932078  1.000098    55  0.150563  0.0000 0.000510 0.000558 0.001955 -0.096790  0.021102 -0.086112
NOK2 14JAN25 2014.0671 56682 1776 6  127.8   4430  0.831778   2932078  0.995097    55  0.144868  0.0000 0.000488 0.000540 0.001897 -0.079863  0.049881 -0.106430
NOK2 14JAN26 2014.0698 56683 1777 0  127.8   4430  0.833174   2932078  0.995361    55  0.153279  0.0000 0.000489 0.000568 0.001976 -0.067321  0.034795 -0.056193
NOK2 14JAN27 2014.0726 56684 1777 1  127.8   4430  0.831715   2932078  0.996917    55  0.156854  0.0000 0.000540 0.000587 0.002123 -0.044847  0.059458 -0.065873
NOK2 14JAN28 2014.0753 56685 1777 2  127.8   4430  0.835964   2932078  0.993735    55  0.146917  0.0000 0.000490 0.000542 0.001933 -0.069146  0.019644 -0.085841
NOK2 14JAN29 2014.0780 56686 1777 3  127.8   4430  0.833146   2932078  0.993432    55  0.141408  0.0000 0.000488 0.000536 0.001927 -0.079434  0.030066 -0.099025
NOK2 14JAN30 2014.0808 56687 1777 4  127.8   4430  0.832162   2932078  0.999508    55  0.142555  0.0000 0.000491 0.000534 0.001893 -0.082945  0.057417 -0.091451
NOK2 14JAN31 2014.0835 56688 1777 5  127.8   4430  0.836132   2932078  0.996259    55  0.137346  0.0000 0.000488 0.000540 0.001919 -0.084757  0.045737 -0.133712
NOK2 14FEB01 2014.0862 56689 1777 6  127.8   4430  0.835351   2932078  0.996518    55  0.140705  0.0000 0.000506 0.000560 0.001987 -0.056955  0.070141 -0.084531
NOK2 14FEB02 2014.0890 56690 1778 0  127.8   4430  0.834470   2932078  0.996141    55  0.130891  0.0000 0.000489 0.000539 0.001911 -0.084981  0.041371 -0.098745
NOK2 14FEB03 2014.0917 56691 1778 1  127.8   4430  0.834486   2932078  0.999507    55  0.147589  0.0000 0.000491 0.000549 0.001963 -0.069041  0.033807 -0.087644
NOK2 14FEB04 2014.0945 56692 1778 2  127.8   4430  0.831867   2932078  0.997433    55  0.149746  0.0000 0.000493 0.000551 0.001948 -0.070275  0.032970 -0.104084
NOK2 14FEB05 2014.0972 56693 1778 3  127.8   4430  0.835777   2932078  0.996776    55  0.147173  0.0000 0.000494 0.000542 0.001918 -0.059003  0.045580 -0.100308
NOK2 14FEB06 2014.0999 56694 1778 4  127.8   4430  0.830250   2932078  0.997665    55  0.132579  0.0000 0.000493 0.000567 0.002038 -0.053085  0.049617 -0.053436
NOK2 14FEB07 2014.1027 56695 1778 5  127.8   4430  0.834843   2932078  0.998427    55  0.144368  0.0000 0.000511 0.000577 0.002016 -0.038994  0.082780 -0.062736
NOK2 14FEB08 2014.1054 56696 1778 6  127.8   4430  0.834587   2932078  0.993314    55  0.144111  0.0000 0.000511 0.000582 0.002074 -0.017439  0.035276 -0.044907
NOK2 14FEB09 2014.1081 56697 1779 0  127.8   4430  0.834840   2932078  0.994373    55  0.145290  0.0000 0.000500 0.000576 0.002072 -0.054048  0.052090 -0.020450
NOK2 14FEB10 2014.1109 56698 1779 1  127.8   4430  0.832055   2932078  0.997914    55  0.151305  0.0000 0.000522 0.000604 0.002117 -0.063461  0.091395 -0.012455
NOK2 14FEB11 2014.1136 56699 1779 2  127.8   4430  0.831928   2932078  0.993500    55  0.141449  0.0000 0.000500 0.000564 0.002006 -0.044725  0.054884 -0.073571
NOK2 14FEB12 2014.1164 56700 1779 3  127.8   4430  0.834409   2932078  0.997731    55  0.142509  0.0000 0.000520 0.000576 0.002111 -0.049063 -0.030555 -0.098959
NOK2 14FEB13 2014.1191 56701 1779 4  127.8   4430  0.839310   2932078  0.992700    55  0.139740  0.0000 0.000494 0.000558 0.001995 -0.067964  0.037419 -0.065189
NOK2 14FEB14 2014.1218 56702 1779 5  127.8   4430  0.827977   2932078  0.998080    55  0.141189  0.0000 0.000505 0.000572 0.002023 -0.094362  0.100460 -0.064927
NOK2 14FEB15 2014.1246 56703 1779 6  127.8   4430  0.838476   2932078  0.993924    55  0.144813  0.0000 0.000495 0.000562 0.001999 -0.051844  0.036559 -0.070098
NOK2 14FEB16 2014.1273 56704 1780 0  127.8   4430  0.843554   2932078  0.991096    55  0.141178  0.0000 0.000492 0.000555 0.001952 -0.078380  0.041087 -0.072783
NOK2 14FEB17 2014.1300 56705 1780 1  127.8   4430  0.834084   2932078  0.995277    55  0.148811  0.0000 0.000493 0.000562 0.001980 -0.079418  0.038902 -0.074009
NOK2 14FEB18 2014.1328 56706 1780 2  127.8   4430  0.838876   2932078  0.994967    55  0.147091  0.0000 0.000510 0.000568 0.001990 -0.069242  0.043159 -0.080629
NOK2 14FEB19 2014.1355 56707 1780 3  127.8   4430  0.834586   2932078  0.994190    55  0.140746  0.0000 0.000507 0.000569 0.001986 -0.077836  0.031541 -0.064383
NOK2 14FEB20 2014.1383 56708 1780 4  127.8   4430  0.834874   2932078  0.995052    55  0.142526  0.0000 0.000507 0.000577 0.002080 -0.068506  0.068209 -0.076332
NOK2 14FEB21 2014.1410 56709 1780 5  127.8   4430  0.834229   2932078  0.993756    55  0.137726  0.0000 0.000499 0.000582 0.002069 -0.052132  0.019646 -0.044327
NOK2 14FEB22 2014.1437 56710 1780 6  127.8   4430  0.837176   2932078  0.992368    55  0.143693  0.0000 0.000509 0.000560 0.002054 -0.065610  0.075039 -0.078536
NOK2 14FEB23 2014.1465 56711 1781 0  127.8   4430  0.833668   2932078  0.999573    55  0.145696  0.0000 0.000495 0.000554 0.001971 -0.074125  0.072641 -0.088101
NOK2 14FEB24 2014.1492 56712 1781 1  127.8   4430  0.839195   2932078  0.995262    55  0.150187  0.0000 0.000521 0.000586 0.002172 -0.059708 -0.008532 -0.072622
NOK2 14FEB25 2014.1520 56713 1781 2  127.8   4430  0.837789   2932078  0.985519    55  0.143603  0.0000 0.000523 0.000618 0.002222 -0.067522  0.014868 -0.003094
NOK2 14FEB26 2014.1547 56714 1781 3  127.8   4430  0.830994   2932078  0.986362    55  0.151443  0.0000 0.000523 0.000619 0.002204 -0.070382  0.033267 -0.054620
NOK2 14FEB27 2014.1574 56715 1781 4  127.8   4430  0.832084   2932078  0.992678    55  0.154867  0.0000 0.000557 0.000642 0.002286 -0.069554  0.032841 -0.066256
NOK2 14FEB28 2014.1602 56716 1781 5  127.8   4430  0.833900   2932078  0.994994    55  0.149399  0.0000 0.000512 0.000578 0.002117 -0.035892  0.046815 -0.065434
NOK2 14MAR01 2014.1629 56717 1781 6  127.8   4430  0.833355   2932078  0.991656    55  0.151995  0.0000 0.000526 0.000604 0.002201 -0.060007  0.064455 -0.034219
NOK2 14MAR02 2014.1656 56718 1782 0  127.8   4430  0.835829   2932078  0.991789    55  0.147178  0.0000 0.000511 0.000574 0.002053 -0.036062  0.065365 -0.057919
NOK2 14MAR03 2014.1684 56719 1782 1  127.8   4430  0.837419   2932078  0.993616    55  0.141692  0.0000 0.000494 0.000548 0.001983 -0.071815  0.024826 -0.069676
NOK2 14MAR04 2014.1711 56720 1782 2  127.8   4430  0.836679   2932078  0.991718    55  0.148508  0.0000 0.000532 0.000572 0.002055 -0.082040  0.042946 -0.071536
NOK2 14MAR05 2014.1739 56721 1782 3  127.8   4430  0.837765   2932078  0.993953    55  0.146493  0.0000 0.000531 0.000600 0.002090 -0.088237  0.028423 -0.010342
NOK2 14MAR06 2014.1766 56722 1782 4  127.8   4430  0.839091   2932078  0.993543    55  0.143526  0.0000 0.000504 0.000571 0.002109 -0.058136  0.041126 -0.072192
NOK2 14MAR07 2014.1793 56723 1782 5  127.8   4430  0.837060   2932078  0.995190    55  0.148535  0.0000 0.000514 0.000589 0.002097 -0.126568  0.039594 -0.046098
NOK2 14MAR08 2014.1821 56724 1782 6  127.8   4430  0.837724   2932078  0.994196    55  0.144857  0.0000 0.000511 0.000570 0.002069 -0.052210  0.061229 -0.046282
NOK2 14MAR09 2014.1848 56725 1783 0  127.8   4430  0.833053   2932078  0.986542    55  0.133095  0.0000 0.000537 0.000639 0.002247 -0.055561  0.110703 -0.033512
NOK2 14MAR10 2014.1875 56726 1783 1  127.8   4430  0.833950   2932078  0.994514    55  0.136136  0.0000 0.000494 0.000569 0.002046 -0.066237  0.047093 -0.033814
NOK2 14MAR11 2014.1903 56727 1783 2  127.8   4430  0.833063   2932078  0.991358    55  0.138069  0.0000 0.000507 0.000575 0.002082 -0.069026  0.039642 -0.019775
NOK2 14MAR12 2014.1930 56728 1783 3  127.8   4430  0.831105   2932078  0.993781    55  0.138631  0.0000 0.000534 0.000609 0.002225 -0.057608  0.066441  0.023554
NOK2 14MAR13 2014.1958 56729 1783 4  127.8   4430  0.836504   2932078  0.993440    55  0.141660  0.0000 0.000512 0.000597 0.002127 -0.065715  0.037331 -0.055579
NOK2 14MAR14 2014.1985 56730 1783 5  127.8   4430  0.833365   2932078  0.993871    55  0.146777  0.0000 0.000504 0.000591 0.002066 -0.051311  0.015772 -0.025652
NOK2 14MAR15 2014.2012 56731 1783 6  127.8   4430  0.834152   2932078  0.997267    55  0.141605  0.0000 0.000502 0.000566 0.001973 -0.066943  0.035789 -0.048946
NOK2 14MAR16 2014.2040 56732 1784 0  127.8   4430  0.835239   2932078  0.992952    55  0.143752  0.0000 0.000502 0.000560 0.002011 -0.073923  0.060451 -0.058752
NOK2 14MAR17 2014.2067 56733 1784 1  127.8   4430  0.837016   2932078  0.992091    55  0.138250  0.0000 0.000513 0.000574 0.002060 -0.068307  0.050513 -0.059238
NOK2 14MAR18 2014.2094 56734 1784 2  127.8   4430  0.829418   2932078  0.992437    55  0.149445  0.0000 0.000493 0.000548 0.001963 -0.064350  0.038539 -0.080703
NOK2 14MAR19 2014.2122 56735 1784 3  127.8   4430  0.833806   2932078  0.995785    55  0.148296  0.0000 0.000505 0.000576 0.002068 -0.059153  0.038445 -0.007435
NOK2 14MAR20 2014.2149 56736 1784 4  127.8   4430  0.833589   2932078  0.991903    55  0.148883  0.0000 0.000503 0.000571 0.002112 -0.052810  0.057078 -0.068181
NOK2 14MAR21 2014.2177 56737 1784 5  127.8   4430  0.836535   2932078  0.993219    55  0.149280  0.0000 0.000493 0.000547 0.001961 -0.091521  0.073923 -0.082017
NOK2 14MAR22 2014.2204 56738 1784 6  127.8   4430  0.834600   2932078  0.991898    55  0.146948  0.0000 0.000508 0.000568 0.002103 -0.048937  0.036118 -0.058784
NOK2 14MAR23 2014.2231 56739 1785 0  127.8   4430  0.836325   2932078  0.992250    55  0.146925  0.0000 0.000753 0.000920 0.003075 -0.154397  0.217451 -0.115637
NOK2 14MAR24 2014.2259 56740 1785 1  127.8   4430  0.837528   2932078  0.988828    55  0.145465  0.0000 0.000502 0.000576 0.002062 -0.073157  0.028780 -0.022756
NOK2 14MAR25 2014.2286 56741 1785 2  127.8   4430  0.841058   2932078  0.988525    55  0.140546  0.0000 0.000496 0.000554 0.001988 -0.069392  0.031307 -0.074355
NOK2 14MAR26 2014.2313 56742 1785 3  127.8   4430  0.836273   2932078  0.993564    55  0.154047  0.0000 0.000486 0.000545 0.001942 -0.074813  0.024482 -0.083771
NOK2 14MAR28 2014.2368 56744 1785 5  127.8   4430  0.837762   2932078  0.989155    55  0.136968  0.0000 0.000535 0.000630 0.002180 -0.073780  0.063050 -0.043500
NOK2 14MAR29 2014.2396 56745 1785 6  127.8   4430  0.834834   2932078  0.991116    55  0.143504  0.0000 0.000499 0.000563 0.002022 -0.092874  0.040063 -0.057906
NOK2 14MAR30 2014.2423 56746 1786 0  127.8   4430  0.836255   2932078  0.992339    55  0.149785  0.0000 0.000510 0.000578 0.002079 -0.062523  0.031848 -0.022797
NOK2 14MAR31 2014.2450 56747 1786 1  127.8   4430  0.832586   2932078  0.993783    55  0.146780  0.0000 0.000505 0.000585 0.002075 -0.047804  0.065519 -0.006224
NOK2 14APR01 2014.2478 56748 1786 2  127.8   4430  0.836051   2932078  0.991428    55  0.151869  0.0000 0.000518 0.000576 0.002084 -0.052109  0.091975 -0.019684
NOK2 14APR02 2014.2505 56749 1786 3  127.8   4430  0.836085   2932078  0.990009    55  0.140144  0.0000 0.000499 0.000555 0.002035 -0.064020  0.018618 -0.097456
NOK2 14APR03 2014.2533 56750 1786 4  127.8   4430  0.836902   2932078  0.991039    55  0.137434  0.0000 0.000500 0.000560 0.001996 -0.094029  0.032165 -0.083868
NOK2 14APR04 2014.2560 56751 1786 5  127.8   4430  0.836301   2932078  0.990996    55  0.148187  0.0000 0.000523 0.000579 0.002077 -0.084114  0.016800 -0.064929
NOK2 14APR07 2014.2642 56754 1787 1  127.8   4430  0.838918   2932078  0.991315    55  0.150460  0.0000 0.000519 0.000573 0.002046 -0.082185  0.032822 -0.096791
NOK2 14APR08 2014.2669 56755 1787 2  127.8   4430  0.837174   2932078  0.990880    55  0.141653  0.0000 0.000515 0.000574 0.002106 -0.050540  0.028430 -0.057948
NOK2 14APR09 2014.2697 56756 1787 3  127.8   4430  0.839349   2932078  0.991542    55  0.140491  0.0000 0.000535 0.000608 0.002134 -0.105100  0.023770 -0.054812
NOK2 14APR10 2014.2724 56757 1787 4  127.8   4430  0.840868   2932078  0.989981    55  0.133580  0.0000 0.000524 0.000583 0.002107 -0.049411  0.032772 -0.055641
NOK2 14APR11 2014.2752 56758 1787 5  127.8   4430  0.842223   2932078  0.991479    55  0.146956  0.0000 0.000539 0.000600 0.002113 -0.085867  0.061221 -0.065813
NOK2 14APR12 2014.2779 56759 1787 6  127.8   4430  0.839783   2932078  0.986600    55  0.133644  0.0000 0.000505 0.000555 0.002051 -0.066843 -0.009557 -0.087254
NOK2 14APR13 2014.2806 56760 1788 0  127.8   4430  0.843626   2932078  0.991537    55  0.141094  0.0000 0.000505 0.000555 0.002021 -0.062290  0.050057 -0.088060
NOK2 14APR14 2014.2834 56761 1788 1  127.8   4430  0.839834   2932078  0.989433    55  0.142643  0.0000 0.000503 0.000562 0.002022 -0.056222  0.015958 -0.092922
NOK2 14APR15 2014.2861 56762 1788 2  127.8   4430  0.838473   2932078  0.992075    55  0.149531  0.0000 0.000525 0.000571 0.002051 -0.092477  0.055585 -0.024068
NOK2 14APR16 2014.2888 56763 1788 3  127.8   4430  0.839991   2932078  0.990285    55  0.146631  0.0000 0.000495 0.000558 0.001975 -0.072338  0.051898 -0.057852
NOK2 14APR17 2014.2916 56764 1788 4  127.8   4430  0.839848   2932078  0.987158    55  0.145589  0.0000 0.000505 0.000570 0.002082 -0.038244  0.058135 -0.049513
NOK2 14APR18 2014.2943 56765 1788 5  127.8   4430  0.842223   2932078  0.989818    55  0.140858  0.0000 0.000548 0.000601 0.002211 -0.068442  0.056094 -0.069616
NOK2 14APR19 2014.2971 56766 1788 6  127.8   4430  0.841823   2932078  0.987710    55  0.135724  0.0000 0.000494 0.000545 0.001942 -0.076648  0.067356 -0.114995
NOK2 14APR20 2014.2998 56767 1789 0  127.8   4430  0.840728   2932078  0.990973    55  0.141038  0.0000 0.000507 0.000566 0.002094 -0.066671  0.035078 -0.010220
NOK2 14APR21 2014.3025 56768 1789 1  127.8   4430  0.840455   2932078  0.991639    55  0.147053  0.0000 0.000493 0.000550 0.001971 -0.070751  0.042197 -0.055239
NOK2 14APR22 2014.3053 56769 1789 2  127.8   4430  0.841205   2932078  0.987136    55  0.153512  0.0000 0.000509 0.000561 0.002010 -0.065733  0.066370 -0.063803
NOK2 14APR23 2014.3080 56770 1789 3  127.8   4430  0.840055   2932078  0.991265    55  0.154274  0.0000 0.000499 0.000549 0.001970 -0.092331  0.040287 -0.106631
NOK2 14APR24 2014.3107 56771 1789 4  127.8   4430  0.839288   2932078  0.989765    55  0.146181  0.0000 0.000496 0.000549 0.001956 -0.077330  0.046563 -0.097881
NOK2 14APR25 2014.3135 56772 1789 5  127.8   4430  0.840019   2932078  0.988104    55  0.149773  0.0000 0.000489 0.000543 0.001936 -0.084313  0.050416 -0.092710
NOK2 14APR26 2014.3162 56773 1789 6  127.8   4430  0.841538   2932078  0.991129    55  0.148073  0.0000 0.000501 0.000547 0.001993 -0.075174 -0.007173 -0.119180
NOK2 14APR27 2014.3190 56774 1790 0  127.8   4430  0.842742   2932078  0.990236    55  0.127171  0.0000 0.000499 0.000555 0.001988 -0.092787  0.047843 -0.081430
NOK2 14APR28 2014.3217 56775 1790 1  127.8   4430  0.841062   2932078  0.988622    55  0.140565  0.0000 0.000494 0.000558 0.001968 -0.095926  0.041546 -0.141390
NOK2 14APR29 2014.3244 56776 1790 2  127.8   4430  0.840110   2932078  0.989084    55  0.154127  0.0000 0.000500 0.000573 0.001990 -0.087639  0.053709 -0.084877
NOK2 14APR30 2014.3272 56777 1790 3  127.8   4430  0.841295   2932078  0.989147    55  0.152310  0.0000 0.000505 0.000557 0.002043 -0.081945  0.109161 -0.088149
NOK2 14MAY01 2014.3299 56778 1790 4  127.8   4430  0.838915   2932078  0.991100    55  0.150145  0.0000 0.000505 0.000561 0.002080 -0.075755  0.045454 -0.058311
NOK2 14MAY02 2014.3326 56779 1790 5  127.8   4430  0.839070   2932078  0.988974    55  0.143858  0.0000 0.000493 0.000549 0.001988 -0.051945  0.052824 -0.081244
NOK2 14MAY03 2014.3354 56780 1790 6  127.8   4430  0.838960   2932078  0.989281    55  0.139322  0.0000 0.000494 0.000550 0.001964 -0.065371  0.041318 -0.082164
NOK2 14MAY04 2014.3381 56781 1791 0  127.8   4430  0.839796   2932078  0.984613    55  0.138598  0.0000 0.000502 0.000568 0.002039 -0.078247  0.059445 -0.090743
NOK2 14MAY05 2014.3409 56782 1791 1  127.8   4430  0.840220   2932078  0.985337    55  0.153233  0.0000 0.000497 0.000553 0.001973 -0.079311  0.042880 -0.109797
NOK2 14MAY06 2014.3436 56783 1791 2  127.8   4430  0.840956   2932078  0.988900    55  0.147910  0.0000 0.000507 0.000559 0.002057 -0.084803  0.024801 -0.062055
NOK2 14MAY07 2014.3463 56784 1791 3  127.8   4430  0.843238   2932078  0.985523    55  0.139244  0.0000 0.000519 0.000575 0.002034 -0.054187  0.028143 -0.045870
NOK2 14MAY08 2014.3491 56785 1791 4  127.8   4430  0.842881   2932078  0.983658    55  0.143335  0.0000 0.000508 0.000553 0.001995 -0.089487  0.044752 -0.121495
NOK2 14MAY09 2014.3518 56786 1791 5  127.8   4430  0.841892   2932078  0.987499    55  0.146307  0.0000 0.000512 0.000567 0.002087 -0.092428  0.086072 -0.090135
NOK2 14MAY10 2014.3546 56787 1791 6  127.8   4430  0.842028   2932078  0.985220    55  0.147803  0.0000 0.000498 0.000552 0.001986 -0.098187  0.016553 -0.108861
NOK2 14MAY11 2014.3573 56788 1792 0  127.8   4430  0.841817   2932078  0.986924    55  0.151878  0.0000 0.000502 0.000560 0.002047 -0.076127  0.048703 -0.104588
NOK2 14MAY12 2014.3600 56789 1792 1  127.8   4430  0.839511   2932078  0.988008    55  0.151945  0.0000 0.000493 0.000553 0.001984 -0.075612  0.048815 -0.077085
NOK2 14MAY13 2014.3628 56790 1792 2  127.8   4430  0.843615   2932078  0.986067    55  0.146912  0.0000 0.000508 0.000560 0.002039 -0.070818  0.062134 -0.105412
NOK2 14MAY14 2014.3655 56791 1792 3  127.8   4430  0.842283   2932078  0.989751    55  0.153592  0.0000 0.000525 0.000561 0.002101 -0.052005  0.046417 -0.138979
NOK2 14MAY15 2014.3682 56792 1792 4  127.8   4430  0.843793   2932078  0.989710    55  0.149803  0.0000 0.000509 0.000569 0.002022 -0.086697  0.067069 -0.092945
NOK2 14MAY16 2014.3710 56793 1792 5  127.8   4430  0.843046   2932078  0.985753    55  0.149563  0.0000 0.000495 0.000556 0.002004 -0.066995  0.061528 -0.048442
NOK2 14MAY17 2014.3737 56794 1792 6  127.8   4430  0.841441   2932078  0.988046    55  0.156092  0.0000 0.000491 0.000544 0.001961 -0.085210  0.026468 -0.103783
NOK2 14MAY18 2014.3765 56795 1793 0  127.8   4430  0.843135   2932078  0.986936    55  0.150387  0.0000 0.000485 0.000547 0.001970 -0.079815  0.047964 -0.099388
NOK2 14MAY19 2014.3792 56796 1793 1  127.8   4430  0.844857   2932078  0.985645    55  0.151467  0.0000 0.000487 0.000539 0.001930 -0.086591 -0.000534 -0.102141
NOK2 14MAY20 2014.3819 56797 1793 2  127.8   4430  0.843437   2932078  0.989043    55  0.152649  0.0000 0.000493 0.000592 0.002007 -0.068615  0.075866 -0.010725
NOK2 14MAY21 2014.3847 56798 1793 3  127.8   4430  0.845327   2932078  0.987268    55  0.149941  0.0000 0.000493 0.000576 0.002038 -0.067387  0.024120 -0.026532
NOK2 14MAY22 2014.3874 56799 1793 4  127.8   4430  0.843927   2932078  0.983808    55  0.145408  0.0000 0.000483 0.000545 0.001955 -0.081238  0.034215 -0.091754
NOK2 14MAY23 2014.3901 56800 1793 5  127.8   4430  0.844238   2932078  0.985899    55  0.139190  0.0000 0.000491 0.000557 0.002010 -0.079536  0.058124 -0.060728
NOK2 14MAY24 2014.3929 56801 1793 6  127.8   4430  0.845166   2932078  0.978528    55  0.125341  0.0000 0.000502 0.000567 0.002040 -0.050019  0.076071 -0.045734
NOK2 14MAY25 2014.3956 56802 1794 0  127.8   4430  0.845566   2932078  0.982633    55  0.140304  0.0000 0.000481 0.000538 0.001884 -0.087033  0.065117 -0.113685
NOK2 14MAY26 2014.3984 56803 1794 1  127.8   4430  0.843573   2932078  0.983253    55  0.148767  0.0000 0.000490 0.000544 0.001941 -0.081045  0.056785 -0.100388
NOK2 14MAY27 2014.4011 56804 1794 2  127.8   4430  0.843907   2932078  0.987695    55  0.150881  0.0000 0.000492 0.000543 0.001956 -0.069611  0.051049 -0.118845
NOK2 14MAY28 2014.4038 56805 1794 3  127.8   4430  0.842850   2932078  0.985054    55  0.150925  0.0000 0.000494 0.000548 0.001977 -0.073589  0.056638 -0.136368
NOK2 14MAY29 2014.4066 56806 1794 4  127.8   4430  0.842334   2932078  0.981556    55  0.139826  0.0000 0.000505 0.000553 0.001979 -0.083760  0.036733 -0.130162
NOK2 14MAY30 2014.4093 56807 1794 5  127.8   4430  0.845341   2932078  0.986568    55  0.148999  0.0000 0.000495 0.000548 0.001968 -0.097307  0.028139 -0.108574
NOK2 14MAY31 2014.4120 56808 1794 6  127.8   4430  0.845371   2932078  0.983580    55  0.142700  0.0000 0.000485 0.000538 0.001917 -0.088074  0.044885 -0.117091
NOK2 14JUN01 2014.4148 56809 1795 0  127.8   4430  0.847465   2932078  0.975482    55  0.141118  0.0000 0.000486 0.000547 0.001926 -0.092607  0.036762 -0.113499
NOK2 14JUN02 2014.4175 56810 1795 1  127.8   4430  0.843688   2932078  0.982037    55  0.144525  0.0000 0.000490 0.000548 0.001951 -0.090097  0.046271 -0.116487
NOK2 14JUN03 2014.4203 56811 1795 2  127.8   4430  0.845839   2932078  0.982464    55  0.151503  0.0000 0.000501 0.000559 0.002040 -0.091479  0.020555 -0.093887
NOK2 14JUN04 2014.4230 56812 1795 3  127.8   4430  0.843111   2932078  0.983592    55  0.148442  0.0000 0.000496 0.000549 0.001980 -0.055182  0.032206 -0.120279
NOK2 14JUN05 2014.4257 56813 1795 4  127.8   4430  0.844350   2932078  0.984543    55  0.162890  0.0000 0.000713 0.000767 0.002836 -0.024803  0.079642 -0.147413
