site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKTK 18MAY25 2018.3956 58263 2002 5 -114.0   1735  0.342258   5621517  0.701152  1047  0.794764  0.0000 0.000438 0.000598 0.001670 -0.011934 -0.006593  0.029585
OKTK 18MAY26 2018.3984 58264 2002 6 -114.0   1735  0.341916   5621517  0.703251  1047  0.792727  0.0000 0.000451 0.000616 0.001730 -0.017024 -0.010159  0.036413
OKTK 18MAY27 2018.4011 58265 2003 0 -114.0   1735  0.341434   5621517  0.696886  1047  0.790451  0.0000 0.000440 0.000604 0.001698 -0.011117 -0.018266  0.044102
OKTK 18MAY28 2018.4038 58266 2003 1 -114.0   1735  0.340342   5621517  0.698294  1047  0.791450  0.0000 0.000436 0.000596 0.001646 -0.002838  0.008182  0.033571
OKTK 18MAY29 2018.4066 58267 2003 2 -114.0   1735  0.336354   5621517  0.694416  1047  0.789719  0.0000 0.000436 0.000600 0.001650  0.003159  0.004296  0.032736
OKTK 18MAY30 2018.4093 58268 2003 3 -114.0   1735  0.334336   5621517  0.693557  1047  0.786448  0.0000 0.000454 0.000609 0.001683  0.013447  0.004870  0.032350
OKTK 18MAY31 2018.4120 58269 2003 4 -114.0   1735  0.335418   5621517  0.693830  1047  0.784246  0.0000 0.000515 0.000715 0.001974  0.026651 -0.060446  0.004256
OKTK 18JUN01 2018.4148 58270 2003 5 -114.0   1735  0.334553   5621517  0.694720  1047  0.782789  0.0000 0.000439 0.000597 0.001651 -0.005178 -0.007238  0.015076
OKTK 18JUN02 2018.4175 58271 2003 6 -114.0   1735  0.334464   5621517  0.693271  1047  0.778451  0.0000 0.000434 0.000600 0.001651 -0.010578  0.003409  0.023982
OKTK 18JUN03 2018.4203 58272 2004 0 -114.0   1735  0.337819   5621517  0.695818  1047  0.783667  0.0000 0.000435 0.000596 0.001651 -0.006876 -0.000040  0.033597
OKTK 18JUN04 2018.4230 58273 2004 1 -114.0   1735  0.339034   5621517  0.696178  1047  0.787892  0.0000 0.000434 0.000594 0.001649 -0.002097 -0.006370  0.029428
OKTK 18JUN05 2018.4257 58274 2004 2 -114.0   1735  0.336289   5621517  0.695285  1047  0.784104  0.0000 0.000436 0.000593 0.001648  0.000143 -0.009227  0.034476
OKTK 18JUN06 2018.4285 58275 2004 3 -114.0   1735  0.338448   5621517  0.695179  1047  0.792188  0.0000 0.000440 0.000599 0.001660 -0.005871  0.000211  0.007425
OKTK 18JUN07 2018.4312 58276 2004 4 -114.0   1735  0.340567   5621517  0.698639  1047  0.790355  0.0000 0.000434 0.000594 0.001652 -0.007349 -0.000141  0.023136
OKTK 18JUN08 2018.4339 58277 2004 5 -114.0   1735  0.339613   5621517  0.698938  1047  0.788165  0.0000 0.000434 0.000601 0.001661 -0.011080  0.014787  0.030257
OKTK 18JUN09 2018.4367 58278 2004 6 -114.0   1735  0.340789   5621517  0.698443  1047  0.792456  0.0000 0.000436 0.000598 0.001672 -0.018471  0.016445  0.024667
OKTK 18JUN10 2018.4394 58279 2005 0 -114.0   1735  0.337024   5621517  0.694548  1047  0.792898  0.0000 0.000436 0.000598 0.001655 -0.016290  0.004081  0.013244
OKTK 18JUN11 2018.4422 58280 2005 1 -114.0   1735  0.333645   5621517  0.694144  1047  0.779766  0.0000 0.000438 0.000597 0.001661 -0.002758 -0.020612  0.019414
OKTK 18JUN12 2018.4449 58281 2005 2 -114.0   1735  0.333192   5621517  0.694753  1047  0.780694  0.0000 0.000435 0.000599 0.001658 -0.023514  0.010718  0.013015
OKTK 18JUN13 2018.4476 58282 2005 3 -114.0   1735  0.337463   5621517  0.693555  1047  0.787352  0.0000 0.000435 0.000602 0.001658 -0.015661  0.002794  0.029997
OKTK 18JUN14 2018.4504 58283 2005 4 -114.0   1735  0.334973   5621517  0.692475  1047  0.784298  0.0000 0.000434 0.000596 0.001651 -0.017312  0.015193  0.030894
OKTK 18JUN15 2018.4531 58284 2005 5 -114.0   1735  0.333836   5621517  0.695437  1047  0.786272  0.0000 0.000433 0.000593 0.001642 -0.006095  0.006224  0.022227
OKTK 18JUN16 2018.4559 58285 2005 6 -114.0   1735  0.334940   5621517  0.695070  1047  0.781895  0.0000 0.000435 0.000596 0.001654 -0.002182 -0.011699  0.026486
OKTK 18JUN17 2018.4586 58286 2006 0 -114.0   1735  0.336878   5621517  0.695993  1047  0.789560  0.0000 0.000433 0.000593 0.001638 -0.007132 -0.007109  0.019762
OKTK 18JUN18 2018.4613 58287 2006 1 -114.0   1735  0.334932   5621517  0.694092  1047  0.786864  0.0000 0.000437 0.000598 0.001669 -0.006618 -0.006251  0.010359
OKTK 18JUN19 2018.4641 58288 2006 2 -114.0   1735  0.337699   5621517  0.697534  1047  0.795255  0.0000 0.000435 0.000599 0.001661 -0.010620  0.000934  0.043967
OKTK 18JUN20 2018.4668 58289 2006 3 -114.0   1735  0.337893   5621517  0.696530  1047  0.785536  0.0000 0.000433 0.000592 0.001635 -0.006756  0.004880  0.028532
OKTK 18JUN21 2018.4695 58290 2006 4 -114.0   1735  0.339469   5621517  0.698526  1047  0.794086  0.0000 0.000436 0.000595 0.001643  0.001752  0.001623  0.029853
OKTK 18JUN22 2018.4723 58291 2006 5 -114.0   1735  0.339612   5621517  0.695280  1047  0.790067  0.0000 0.000442 0.000601 0.001670  0.004081  0.002692  0.033390
OKTK 18JUN23 2018.4750 58292 2006 6 -114.0   1735  0.336377   5621517  0.692248  1047  0.788741  0.0000 0.000435 0.000596 0.001645 -0.003419 -0.004145  0.024444
OKTK 18JUN24 2018.4778 58293 2007 0 -114.0   1735  0.340430   5621517  0.696252  1047  0.786531  0.0000 0.000435 0.000600 0.001662 -0.016501 -0.002129  0.042201
OKTK 18JUN25 2018.4805 58294 2007 1 -114.0   1735  0.342626   5621517  0.694420  1047  0.801790  0.0000 0.000438 0.000600 0.001670 -0.015466  0.000229  0.019637
OKTK 18JUN26 2018.4832 58295 2007 2 -114.0   1735  0.337530   5621517  0.696085  1047  0.785471  0.0000 0.000439 0.000598 0.001663 -0.008700  0.023094  0.019679
OKTK 18JUN27 2018.4860 58296 2007 3 -114.0   1735  0.337466   5621517  0.694287  1047  0.786133  0.0000 0.000433 0.000598 0.001648 -0.002947 -0.003723  0.026219
OKTK 18JUN28 2018.4887 58297 2007 4 -114.0   1735  0.335985   5621517  0.693686  1047  0.784556  0.0000 0.000437 0.000602 0.001659 -0.006632 -0.006735  0.031071
OKTK 18JUN29 2018.4914 58298 2007 5 -114.0   1735  0.337049   5621517  0.693059  1047  0.783205  0.0000 0.000433 0.000599 0.001655 -0.010297 -0.000408  0.020226
OKTK 18JUN30 2018.4942 58299 2007 6 -114.0   1735  0.336672   5621517  0.693728  1047  0.787472  0.0000 0.000440 0.000609 0.001671 -0.007762 -0.011107  0.034851
OKTK 18JUL01 2018.4969 58300 2008 0 -114.0   1735  0.334513   5621517  0.694128  1047  0.778698  0.0000 0.000443 0.000610 0.001685 -0.006613  0.005645  0.020461
OKTK 18JUL02 2018.4997 58301 2008 1 -114.0   1735  0.330805   5621517  0.693202  1047  0.783563  0.0000 0.000434 0.000595 0.001647 -0.008151  0.003388  0.029184
OKTK 18JUL03 2018.5024 58302 2008 2 -114.0   1735  0.334926   5621517  0.696863  1047  0.778564  0.0000 0.000433 0.000595 0.001637 -0.005974 -0.009570  0.033584
OKTK 18JUL04 2018.5051 58303 2008 3 -114.0   1735  0.337052   5621517  0.696809  1047  0.779417  0.0000 0.000517 0.000728 0.001981  0.034012 -0.008624  0.028022
OKTK 18JUL05 2018.5079 58304 2008 4 -114.0   1735  0.337443   5621517  0.696528  1047  0.784969  0.0000 0.000438 0.000598 0.001663 -0.017345 -0.015356  0.031662
OKTK 18JUL06 2018.5106 58305 2008 5 -114.0   1735  0.338593   5621517  0.694303  1047  0.791322  0.0000 0.000438 0.000600 0.001663 -0.012308  0.004322  0.037186
OKTK 18JUL07 2018.5133 58306 2008 6 -114.0   1735  0.340857   5621517  0.698813  1047  0.790442  0.0000 0.000434 0.000597 0.001655 -0.018533 -0.004528  0.038523
OKTK 18JUL08 2018.5161 58307 2009 0 -114.0   1735  0.340324   5621517  0.696416  1047  0.791256  0.0000 0.000436 0.000596 0.001648 -0.016493 -0.026288  0.036278
OKTK 18JUL09 2018.5188 58308 2009 1 -114.0   1735  0.340863   5621517  0.696275  1047  0.796439  0.0000 0.000434 0.000594 0.001645 -0.007844 -0.017195  0.033230
OKTK 18JUL10 2018.5216 58309 2009 2 -114.0   1735  0.338918   5621517  0.693706  1047  0.786066  0.0000 0.000432 0.000595 0.001633 -0.006927 -0.015475  0.025224
OKTK 18JUL11 2018.5243 58310 2009 3 -114.0   1735  0.338323   5621517  0.695337  1047  0.787918  0.0000 0.000434 0.000593 0.001640 -0.011491 -0.002371  0.032328
OKTK 18JUL12 2018.5270 58311 2009 4 -114.0   1735  0.338020   5621517  0.697001  1047  0.790698  0.0000 0.000436 0.000600 0.001653 -0.005095 -0.010480  0.032606
OKTK 18JUL13 2018.5298 58312 2009 5 -114.0   1735  0.338878   5621517  0.698402  1047  0.800286  0.0000 0.000433 0.000602 0.001641 -0.003747 -0.000054  0.040952
OKTK 18JUL14 2018.5325 58313 2009 6 -114.0   1735  0.338304   5621517  0.699603  1047  0.796211  0.0000 0.000434 0.000599 0.001650 -0.008515 -0.006069  0.015807
OKTK 18JUL15 2018.5352 58314 2010 0 -114.0   1735  0.337464   5621517  0.697821  1047  0.791358  0.0000 0.000435 0.000600 0.001642 -0.012509 -0.013821  0.033857
OKTK 18JUL16 2018.5380 58315 2010 1 -114.0   1735  0.338257   5621517  0.697810  1047  0.793714  0.0000 0.000435 0.000602 0.001657 -0.011452  0.003110  0.009255
OKTK 18JUL17 2018.5407 58316 2010 2 -114.0   1735  0.338693   5621517  0.700915  1047  0.798756  0.0000 0.000434 0.000600 0.001647 -0.014527  0.005703  0.035430
OKTK 18JUL18 2018.5435 58317 2010 3 -114.0   1735  0.339484   5621517  0.702609  1047  0.797325  0.0000 0.000433 0.000595 0.001643 -0.011232 -0.003068  0.024041
OKTK 18JUL19 2018.5462 58318 2010 4 -114.0   1735  0.338011   5621517  0.696272  1047  0.786948  0.0000 0.000434 0.000594 0.001641 -0.018533 -0.001176  0.022293
OKTK 18JUL20 2018.5489 58319 2010 5 -114.0   1735  0.337834   5621517  0.699671  1047  0.789008  0.0000 0.000435 0.000600 0.001656 -0.008557  0.001391  0.015912
OKTK 18JUL21 2018.5517 58320 2010 6 -114.0   1735  0.339014   5621517  0.698012  1047  0.784678  0.0000 0.000438 0.000602 0.001663 -0.014833  0.018218  0.005749
OKTK 18JUL22 2018.5544 58321 2011 0 -114.0   1735  0.335406   5621517  0.696885  1047  0.784221  0.0000 0.000436 0.000598 0.001658 -0.021877 -0.007343  0.030088
OKTK 18JUL23 2018.5572 58322 2011 1 -114.0   1735  0.335057   5621517  0.694317  1047  0.784240  0.0000 0.000434 0.000595 0.001644 -0.004536  0.009540  0.029856
OKTK 18JUL24 2018.5599 58323 2011 2 -114.0   1735  0.333384   5621517  0.696328  1047  0.783193  0.0000 0.000442 0.000603 0.001698 -0.013125 -0.013202  0.034314
OKTK 18JUL25 2018.5626 58324 2011 3 -114.0   1735  0.336740   5621517  0.696373  1047  0.782884  0.0000 0.000435 0.000597 0.001650 -0.005883 -0.002221  0.019781
OKTK 18JUL26 2018.5654 58325 2011 4 -114.0   1735  0.337267   5621517  0.696245  1047  0.789241  0.0000 0.000436 0.000601 0.001662 -0.006645 -0.013855  0.006916
OKTK 18JUL27 2018.5681 58326 2011 5 -114.0   1735  0.337336   5621517  0.695656  1047  0.784742  0.0000 0.000434 0.000597 0.001646 -0.017547 -0.005976  0.030092
OKTK 18JUL28 2018.5708 58327 2011 6 -114.0   1735  0.336212   5621517  0.695885  1047  0.783596  0.0000 0.000436 0.000597 0.001650 -0.018191  0.001940  0.036743
OKTK 18JUL29 2018.5736 58328 2012 0 -114.0   1735  0.338137   5621517  0.699132  1047  0.789839  0.0000 0.000447 0.000609 0.001674 -0.012618  0.000678  0.015723
OKTK 18JUL30 2018.5763 58329 2012 1 -114.0   1735  0.339055   5621517  0.700495  1047  0.795583  0.0000 0.000458 0.000629 0.001711 -0.004335 -0.018858 -0.001974
OKTK 18JUL31 2018.5791 58330 2012 2 -114.0   1735  0.337030   5621517  0.698674  1047  0.785516  0.0000 0.000453 0.000630 0.001738 -0.014821 -0.003081  0.018615
OKTK 18AUG01 2018.5818 58331 2012 3 -114.0   1735  0.339644   5621517  0.692102  1047  0.795663  0.0000 0.000447 0.000621 0.001696 -0.002613 -0.008265  0.012425
OKTK 18AUG02 2018.5845 58332 2012 4 -114.0   1735  0.340531   5621517  0.695125  1047  0.796223  0.0000 0.000441 0.000614 0.001670 -0.001860 -0.014274  0.025052
OKTK 18AUG03 2018.5873 58333 2012 5 -114.0   1735  0.335582   5621517  0.694834  1047  0.793472  0.0000 0.000435 0.000596 0.001649 -0.010178  0.006252  0.022927
OKTK 18AUG04 2018.5900 58334 2012 6 -114.0   1735  0.334082   5621517  0.690679  1047  0.782400  0.0000 0.000435 0.000598 0.001649 -0.016264  0.001279  0.016545
OKTK 18AUG05 2018.5927 58335 2013 0 -114.0   1735  0.338722   5621517  0.694411  1047  0.784809  0.0000 0.000437 0.000599 0.001652 -0.014796 -0.003129  0.015179
OKTK 18AUG06 2018.5955 58336 2013 1 -114.0   1735  0.341165   5621517  0.695540  1047  0.796144  0.0000 0.000434 0.000601 0.001643 -0.006756 -0.006531  0.017062
OKTK 18AUG07 2018.5982 58337 2013 2 -114.0   1735  0.337655   5621517  0.696090  1047  0.805482  0.0000 0.000434 0.000600 0.001643 -0.014178 -0.009596  0.036348
OKTK 18AUG08 2018.6010 58338 2013 3 -114.0   1735  0.336842   5621517  0.696434  1047  0.796644  0.0000 0.000430 0.000595 0.001633 -0.003301 -0.007332  0.028878
OKTK 18AUG09 2018.6037 58339 2013 4 -114.0   1735  0.336904   5621517  0.695572  1047  0.800277  0.0000 0.000432 0.000592 0.001637 -0.009354 -0.004818  0.016631
OKTK 18AUG10 2018.6064 58340 2013 5 -114.0   1735  0.335737   5621517  0.699369  1047  0.794988  0.0000 0.000437 0.000600 0.001662 -0.016253  0.001292  0.001617
OKTK 18AUG11 2018.6092 58341 2013 6 -114.0   1735  0.339770   5621517  0.703541  1047  0.808173  0.0000 0.000438 0.000600 0.001659 -0.014081 -0.002039  0.005270
OKTK 18AUG12 2018.6119 58342 2014 0 -114.0   1735  0.333968   5621517  0.698341  1047  0.801703  0.0000 0.000436 0.000600 0.001660 -0.007372 -0.017738  0.028997
OKTK 18AUG13 2018.6146 58343 2014 1 -114.0   1735  0.334001   5621517  0.692040  1047  0.783986  0.0000 0.000433 0.000593 0.001633 -0.008283 -0.010238  0.033953
OKTK 18AUG14 2018.6174 58344 2014 2 -114.0   1735  0.334885   5621517  0.694876  1047  0.795824  0.0000 0.000433 0.000590 0.001637 -0.004381 -0.021347  0.029519
OKTK 18AUG15 2018.6201 58345 2014 3 -114.0   1735  0.336309   5621517  0.695134  1047  0.800069  0.0000 0.000436 0.000598 0.001661 -0.016889 -0.008147  0.005736
OKTK 18AUG16 2018.6229 58346 2014 4 -114.0   1735  0.335770   5621517  0.694256  1047  0.794941  0.0000 0.000448 0.000616 0.001703 -0.012254 -0.011539  0.016815
OKTK 18AUG17 2018.6256 58347 2014 5 -114.0   1735  0.335599   5621517  0.697275  1047  0.801065  0.0000 0.000444 0.000612 0.001706 -0.027106 -0.015140  0.008865
OKTK 18AUG18 2018.6283 58348 2014 6 -114.0   1735  0.335584   5621517  0.692550  1047  0.795686  0.0000 0.000436 0.000599 0.001663 -0.005819 -0.013696  0.022829
OKTK 18AUG19 2018.6311 58349 2015 0 -114.0   1735  0.332727   5621517  0.692726  1047  0.791751  0.0000 0.000434 0.000596 0.001643  0.001285 -0.023136  0.010765
OKTK 18AUG20 2018.6338 58350 2015 1 -114.0   1735  0.333609   5621517  0.691748  1047  0.789680  0.0000 0.000443 0.000604 0.001701 -0.032598  0.011083  0.019344
OKTK 18AUG21 2018.6366 58351 2015 2 -114.0   1735  0.334373   5621517  0.695230  1047  0.793361  0.0000 0.000438 0.000600 0.001661 -0.013324 -0.004245  0.010373
OKTK 18AUG22 2018.6393 58352 2015 3 -114.0   1735  0.334734   5621517  0.693867  1047  0.798454  0.0000 0.000451 0.000624 0.001737 -0.006091 -0.008776  0.028468
OKTK 18AUG23 2018.6420 58353 2015 4 -114.0   1735  0.337405   5621517  0.696344  1047  0.805834  0.0000 0.000447 0.000618 0.001718 -0.010287 -0.011502  0.046143
OKTK 18AUG24 2018.6448 58354 2015 5 -114.0   1735  0.333442   5621517  0.692561  1047  0.793550  0.0000 0.000433 0.000594 0.001635 -0.002837 -0.015148  0.030946
OKTK 18AUG25 2018.6475 58355 2015 6 -114.0   1735  0.332473   5621517  0.691364  1047  0.789985  0.0000 0.000434 0.000595 0.001645 -0.004614 -0.008774  0.013403
OKTK 18AUG26 2018.6502 58356 2016 0 -114.0   1735  0.333704   5621517  0.691047  1047  0.791571  0.0000 0.000505 0.000685 0.001929  0.029805 -0.026630 -0.057186
OKTK 18AUG27 2018.6530 58357 2016 1 -114.0   1735  0.331550   5621517  0.693109  1047  0.783986  0.0000 0.000435 0.000604 0.001660 -0.009130 -0.007657  0.026917
OKTK 18AUG28 2018.6557 58358 2016 2 -114.0   1735  0.332053   5621517  0.690368  1047  0.791374  0.0000 0.000436 0.000602 0.001657 -0.006727 -0.005195  0.020253
OKTK 18AUG29 2018.6585 58359 2016 3 -114.0   1735  0.332891   5621517  0.690018  1047  0.795639  0.0000 0.000433 0.000596 0.001643 -0.012573 -0.004710  0.028109
OKTK 18SEP01 2018.6667 58362 2016 6 -114.0   1735  0.331691   5621517  0.690368  1047  0.789978  0.0000 0.000438 0.000601 0.001679 -0.011188 -0.013773  0.016197
OKTK 18SEP02 2018.6694 58363 2017 0 -114.0   1735  0.331659   5621517  0.689930  1047  0.796421  0.0000 0.000438 0.000604 0.001667 -0.013171 -0.011538  0.021663
OKTK 18SEP03 2018.6721 58364 2017 1 -114.0   1735  0.333617   5621517  0.691751  1047  0.790642  0.0000 0.000435 0.000600 0.001646 -0.009406 -0.018691  0.012695
OKTK 18SEP04 2018.6749 58365 2017 2 -114.0   1735  0.332899   5621517  0.693067  1047  0.789168  0.0000 0.000434 0.000595 0.001642 -0.004302 -0.006195  0.017814
OKTK 18SEP05 2018.6776 58366 2017 3 -114.0   1735  0.331230   5621517  0.694242  1047  0.797127  0.0000 0.000436 0.000596 0.001650 -0.007122 -0.012027  0.014027
OKTK 18SEP06 2018.6804 58367 2017 4 -114.0   1735  0.332654   5621517  0.691689  1047  0.799100  0.0000 0.000446 0.000617 0.001688  0.005291 -0.017488  0.016040
OKTK 18SEP07 2018.6831 58368 2017 5 -114.0   1735  0.335214   5621517  0.694450  1047  0.795162  0.0000 0.000443 0.000615 0.001693  0.006541 -0.019027  0.018971
OKTK 18SEP08 2018.6858 58369 2017 6 -114.0   1735  0.336747   5621517  0.691773  1047  0.795388  0.0000 0.000434 0.000601 0.001657 -0.009299 -0.012796  0.020992
OKTK 18SEP09 2018.6886 58370 2018 0 -114.0   1735  0.334206   5621517  0.692784  1047  0.798554  0.0000 0.000439 0.000601 0.001656 -0.004964 -0.005109  0.000053
OKTK 18SEP10 2018.6913 58371 2018 1 -114.0   1735  0.332968   5621517  0.692514  1047  0.792941  0.0000 0.000437 0.000603 0.001665 -0.004264  0.005965  0.021194
OKTK 18SEP11 2018.6940 58372 2018 2 -114.0   1735  0.330956   5621517  0.691299  1047  0.792043  0.0000 0.000453 0.000615 0.001683 -0.022188 -0.011455 -0.002639
OKTK 18SEP12 2018.6968 58373 2018 3 -114.0   1735  0.331418   5621517  0.693743  1047  0.792947  0.0000 0.000435 0.000598 0.001656 -0.013835 -0.012335  0.022374
OKTK 18SEP13 2018.6995 58374 2018 4 -114.0   1735  0.331222   5621517  0.692437  1047  0.787324  0.0000 0.000437 0.000602 0.001674 -0.016276 -0.014328  0.019579
OKTK 18SEP14 2018.7023 58375 2018 5 -114.0   1735  0.331058   5621517  0.693772  1047  0.783277  0.0000 0.000442 0.000606 0.001703  0.010746 -0.009801  0.028380
OKTK 18SEP15 2018.7050 58376 2018 6 -114.0   1735  0.330023   5621517  0.694309  1047  0.792745  0.0000 0.000433 0.000599 0.001655 -0.003323 -0.009363  0.022769
OKTK 18SEP16 2018.7077 58377 2019 0 -114.0   1735  0.332842   5621517  0.695642  1047  0.792997  0.0000 0.000435 0.000600 0.001643 -0.016411  0.001436  0.018450
OKTK 18SEP17 2018.7105 58378 2019 1 -114.0   1735  0.331996   5621517  0.694168  1047  0.788851  0.0000 0.000437 0.000603 0.001653 -0.008082  0.002871  0.021394
OKTK 18SEP18 2018.7132 58379 2019 2 -114.0   1735  0.329396   5621517  0.694297  1047  0.790107  0.0000 0.000436 0.000599 0.001652 -0.003301 -0.010024  0.020105
OKTK 18SEP19 2018.7159 58380 2019 3 -114.0   1735  0.330103   5621517  0.692504  1047  0.784135  0.0000 0.000436 0.000597 0.001655 -0.005181 -0.000023  0.034788
OKTK 18SEP20 2018.7187 58381 2019 4 -114.0   1735  0.332577   5621517  0.693097  1047  0.789865  0.0000 0.000438 0.000596 0.001657 -0.003674 -0.008535  0.022463
OKTK 18SEP21 2018.7214 58382 2019 5 -114.0   1735  0.330877   5621517  0.693703  1047  0.789715  0.0000 0.000435 0.000599 0.001652 -0.003262 -0.006489  0.022604
OKTK 18SEP22 2018.7242 58383 2019 6 -114.0   1735  0.330078   5621517  0.694824  1047  0.795987  0.0000 0.000436 0.000598 0.001652 -0.009462 -0.006987  0.012550
OKTK 18SEP23 2018.7269 58384 2020 0 -114.0   1735  0.330548   5621517  0.692831  1047  0.788122  0.0000 0.000436 0.000599 0.001656 -0.012660 -0.020525  0.024496
OKTK 18SEP24 2018.7296 58385 2020 1 -114.0   1735  0.330643   5621517  0.693031  1047  0.786321  0.0000 0.000439 0.000599 0.001668 -0.009928 -0.014599  0.017690
OKTK 18SEP25 2018.7324 58386 2020 2 -114.0   1735  0.330692   5621517  0.692164  1047  0.784747  0.0000 0.000434 0.000594 0.001642 -0.005197 -0.000550  0.024405
OKTK 18SEP26 2018.7351 58387 2020 3 -114.0   1735  0.329702   5621517  0.691165  1047  0.791110  0.0000 0.000433 0.000596 0.001643 -0.004957 -0.003544  0.011546
OKTK 18SEP27 2018.7379 58388 2020 4 -114.0   1735  0.329703   5621517  0.693911  1047  0.790120  0.0000 0.000432 0.000595 0.001643 -0.007314 -0.006405  0.015102
OKTK 18SEP28 2018.7406 58389 2020 5 -114.0   1735  0.330793   5621517  0.692727  1047  0.786167  0.0000 0.000447 0.000611 0.001703 -0.026762  0.022775  0.009594
OKTK 18SEP29 2018.7433 58390 2020 6 -114.0   1735  0.330483   5621517  0.694215  1047  0.779824  0.0000 0.000440 0.000600 0.001670 -0.006308 -0.019266  0.014355
OKTK 18SEP30 2018.7461 58391 2021 0 -114.0   1735  0.328577   5621517  0.693897  1047  0.784716  0.0000 0.000437 0.000601 0.001655 -0.009776 -0.001735  0.046824
OKTK 18OCT01 2018.7488 58392 2021 1 -114.0   1735  0.329991   5621517  0.694477  1047  0.786909  0.0000 0.000435 0.000599 0.001647 -0.006903 -0.008450  0.028244
OKTK 18OCT02 2018.7515 58393 2021 2 -114.0   1735  0.329013   5621517  0.695009  1047  0.792717  0.0000 0.000434 0.000599 0.001650 -0.004617 -0.021638  0.018996
OKTK 18OCT03 2018.7543 58394 2021 3 -114.0   1735  0.327856   5621517  0.691408  1047  0.801542  0.0000 0.000434 0.000599 0.001654 -0.012983  0.000410  0.005713
OKTK 18OCT04 2018.7570 58395 2021 4 -114.0   1735  0.327554   5621517  0.692903  1047  0.791236  0.0000 0.000441 0.000607 0.001671 -0.019747 -0.002299  0.018150
OKTK 18OCT05 2018.7598 58396 2021 5 -114.0   1735  0.327724   5621517  0.690910  1047  0.788228  0.0000 0.000440 0.000599 0.001667 -0.021366 -0.010465  0.042975
OKTK 18OCT06 2018.7625 58397 2021 6 -114.0   1735  0.329622   5621517  0.693742  1047  0.789052  0.0000 0.000435 0.000596 0.001643 -0.006629 -0.007534  0.028577
OKTK 18OCT07 2018.7652 58398 2022 0 -114.0   1735  0.327493   5621517  0.693962  1047  0.785865  0.0000 0.000450 0.000615 0.001676  0.006025 -0.017223  0.006218
OKTK 18OCT08 2018.7680 58399 2022 1 -114.0   1735  0.328534   5621517  0.694605  1047  0.787568  0.0000 0.000435 0.000601 0.001654 -0.007377 -0.003191  0.002457
OKTK 18OCT09 2018.7707 58400 2022 2 -114.0   1735  0.326617   5621517  0.693462  1047  0.790274  0.0000 0.000435 0.000598 0.001654 -0.009237  0.006283  0.011456
OKTK 18OCT10 2018.7734 58401 2022 3 -114.0   1735  0.326429   5621517  0.691240  1047  0.785495  0.0000 0.000436 0.000597 0.001652 -0.024924  0.003051  0.025955
OKTK 18OCT11 2018.7762 58402 2022 4 -114.0   1735  0.325812   5621517  0.687159  1047  0.793436  0.0000 0.000437 0.000598 0.001656 -0.008037 -0.000526  0.024721
OKTK 18OCT12 2018.7789 58403 2022 5 -114.0   1735  0.326890   5621517  0.690523  1047  0.791752  0.0000 0.000449 0.000612 0.001707 -0.027363  0.002064  0.017456
