site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIRB 07FEB24 2007.1485 54155 1415 6  -92.6   -816 -0.466265   4980421  0.245642   285  0.058033  0.0000 0.000475 0.000612 0.001742  0.021167 -0.013383 -0.113936
WIRB 07FEB25 2007.1513 54156 1416 0  -92.6   -816 -0.469476   4980421  0.245194   285  0.050372  0.0000 0.000479 0.000616 0.001765  0.025184  0.017624 -0.121052
WIRB 07FEB26 2007.1540 54157 1416 1  -92.6   -816 -0.470574   4980421  0.244711   285  0.051409  0.0000 0.000478 0.000616 0.001767  0.026493  0.002068 -0.098636
WIRB 07FEB27 2007.1567 54158 1416 2  -92.6   -816 -0.469046   4980421  0.243823   285  0.044621  0.0000 0.000486 0.000616 0.001774  0.036360  0.015745 -0.102470
WIRB 07FEB28 2007.1595 54159 1416 3  -92.6   -816 -0.468962   4980421  0.243898   285  0.047195  0.0000 0.000487 0.000621 0.001791  0.045869 -0.009715 -0.091786
WIRB 07MAR01 2007.1622 54160 1416 4  -92.6   -816 -0.469688   4980421  0.244742   285  0.045036  0.0000 0.000499 0.000637 0.001824  0.010548  0.030956 -0.091456
WIRB 07MAR02 2007.1650 54161 1416 5  -92.6   -816 -0.471369   4980421  0.244893   285  0.048102  0.0000 0.000493 0.000633 0.001796  0.004051  0.018532 -0.108547
WIRB 07MAR03 2007.1677 54162 1416 6  -92.6   -816 -0.473246   4980421  0.245304   285  0.047363  0.0000 0.000491 0.000635 0.001808  0.034696 -0.008928 -0.134693
WIRB 07MAR04 2007.1704 54163 1417 0  -92.6   -816 -0.472489   4980421  0.243248   285  0.048130  0.0000 0.000491 0.000638 0.001821  0.036865 -0.017914 -0.129111
WIRB 07MAR05 2007.1732 54164 1417 1  -92.6   -816 -0.471575   4980421  0.244874   285  0.044013  0.0000 0.000490 0.000631 0.001806  0.014009 -0.021180 -0.130126
WIRB 07MAR06 2007.1759 54165 1417 2  -92.6   -816 -0.470484   4980421  0.244482   285  0.044434  0.0000 0.000490 0.000628 0.001804  0.017619 -0.002288 -0.130851
WIRB 07MAR07 2007.1786 54166 1417 3  -92.6   -816 -0.470766   4980421  0.246793   285  0.045716  0.0000 0.000489 0.000630 0.001796  0.020677  0.017715 -0.116125
WIRB 07MAR08 2007.1814 54167 1417 4  -92.6   -816 -0.469101   4980421  0.243807   285  0.049579  0.0000 0.000491 0.000638 0.001821  0.031860  0.021296 -0.104509
WIRB 07MAR09 2007.1841 54168 1417 5  -92.6   -816 -0.470487   4980421  0.243138   285  0.049711  0.0000 0.000496 0.000642 0.001843  0.038904 -0.005355 -0.089728
WIRB 07MAR10 2007.1869 54169 1417 6  -92.6   -816 -0.471792   4980421  0.242532   285  0.046392  0.0000 0.000511 0.000649 0.001884  0.064584 -0.028174 -0.101865
WIRB 07MAR11 2007.1896 54170 1418 0  -92.6   -816 -0.469697   4980421  0.241514   285  0.046083  0.0000 0.000497 0.000635 0.001817  0.021905  0.025492 -0.105729
WIRB 07MAR12 2007.1923 54171 1418 1  -92.6   -816 -0.470744   4980421  0.242483   285  0.053986  0.0000 0.000490 0.000633 0.001803  0.037907  0.007099 -0.096185
WIRB 07MAR13 2007.1951 54172 1418 2  -92.6   -816 -0.471158   4980421  0.241382   285  0.057030  0.0000 0.000485 0.000625 0.001797  0.020616  0.011045 -0.083543
WIRB 07MAR14 2007.1978 54173 1418 3  -92.6   -816 -0.470465   4980421  0.241790   285  0.054268  0.0000 0.000480 0.000617 0.001755  0.031763 -0.015674 -0.091959
WIRB 07MAR15 2007.2005 54174 1418 4  -92.6   -816 -0.469397   4980421  0.243138   285  0.044141  0.0000 0.000484 0.000631 0.001792  0.025953 -0.023630 -0.065589
WIRB 07MAR16 2007.2033 54175 1418 5  -92.6   -816 -0.470850   4980421  0.242401   285  0.036919  0.0000 0.000486 0.000626 0.001791  0.020898 -0.036002 -0.091993
WIRB 07MAR17 2007.2060 54176 1418 6  -92.6   -816 -0.470380   4980421  0.242897   285  0.040640  0.0000 0.000475 0.000618 0.001760  0.028751 -0.033843 -0.108003
WIRB 07MAR18 2007.2088 54177 1419 0  -92.6   -816 -0.471189   4980421  0.241220   285  0.044785  0.0000 0.000480 0.000621 0.001770  0.035300  0.001725 -0.112932
WIRB 07MAR19 2007.2115 54178 1419 1  -92.6   -816 -0.471605   4980421  0.241317   285  0.044171  0.0000 0.000481 0.000620 0.001772  0.042764 -0.022462 -0.110861
WIRB 07MAR20 2007.2142 54179 1419 2  -92.6   -816 -0.471430   4980421  0.240906   285  0.053219  0.0000 0.000492 0.000630 0.001825  0.075506 -0.032861 -0.098253
WIRB 07MAR21 2007.2170 54180 1419 3  -92.6   -816 -0.470630   4980421  0.241083   285  0.058642  0.0000 0.000489 0.000628 0.001804  0.075073 -0.051041 -0.106847
WIRB 07MAR22 2007.2197 54181 1419 4  -92.6   -816 -0.471126   4980421  0.243195   285  0.055316  0.0000 0.000477 0.000617 0.001754  0.052955 -0.056044 -0.139259
WIRB 07MAR23 2007.2225 54182 1419 5  -92.6   -816 -0.469888   4980421  0.242949   285  0.056386  0.0000 0.000477 0.000621 0.001771  0.054608 -0.023432 -0.117070
WIRB 07MAR24 2007.2252 54183 1419 6  -92.6   -816 -0.469505   4980421  0.241981   285  0.054792  0.0000 0.000480 0.000618 0.001753  0.035859 -0.011089 -0.113359
WIRB 07MAR25 2007.2279 54184 1420 0  -92.6   -816 -0.470404   4980421  0.243345   285  0.052579  0.0000 0.000481 0.000626 0.001778  0.033017 -0.006039 -0.108555
WIRB 07MAR26 2007.2307 54185 1420 1  -92.6   -816 -0.471225   4980421  0.242469   285  0.053333  0.0000 0.000488 0.000630 0.001785  0.046071 -0.026592 -0.139085
WIRB 07MAR27 2007.2334 54186 1420 2  -92.6   -816 -0.471277   4980421  0.246753   285  0.053502  0.0000 0.000487 0.000642 0.001824  0.051360 -0.024567 -0.116397
WIRB 07MAR28 2007.2361 54187 1420 3  -92.6   -816 -0.471894   4980421  0.244680   285  0.051551  0.0000 0.000487 0.000638 0.001806  0.041107 -0.040158 -0.140226
WIRB 07MAR29 2007.2389 54188 1420 4  -92.6   -816 -0.470508   4980421  0.244775   285  0.056318  0.0000 0.000482 0.000623 0.001783  0.040285 -0.015358 -0.124406
WIRB 07MAR30 2007.2416 54189 1420 5  -92.6   -816 -0.470593   4980421  0.244967   285  0.053553  0.0000 0.000474 0.000613 0.001742  0.041374 -0.035336 -0.123180
WIRB 07MAR31 2007.2444 54190 1420 6  -92.6   -816 -0.471700   4980421  0.243603   285  0.053533  0.0000 0.000477 0.000622 0.001755  0.047811 -0.029120 -0.120171
WIRB 07APR01 2007.2471 54191 1421 0  -92.6   -816 -0.472266   4980421  0.244168   285  0.051357  0.0000 0.000476 0.000616 0.001748  0.043759 -0.039973 -0.125607
WIRB 07APR02 2007.2498 54192 1421 1  -92.6   -816 -0.472486   4980421  0.243718   285  0.046986  0.0000 0.000474 0.000615 0.001742  0.042763 -0.035475 -0.115759
WIRB 07APR03 2007.2526 54193 1421 2  -92.6   -816 -0.472758   4980421  0.246277   285  0.039335  0.0000 0.000477 0.000619 0.001755  0.026138 -0.008550 -0.141477
WIRB 07APR04 2007.2553 54194 1421 3  -92.6   -816 -0.473181   4980421  0.245471   285  0.035847  0.0000 0.000471 0.000612 0.001734  0.039739 -0.030315 -0.125646
WIRB 07APR05 2007.2580 54195 1421 4  -92.6   -816 -0.475115   4980421  0.247154   285  0.032542  0.0000 0.000487 0.000631 0.001796  0.050470 -0.011745 -0.126591
WIRB 07APR06 2007.2608 54196 1421 5  -92.6   -816 -0.473260   4980421  0.245586   285  0.032060  0.0000 0.000476 0.000636 0.001781  0.038573 -0.025423 -0.104607
WIRB 07APR07 2007.2635 54197 1421 6  -92.6   -816 -0.473447   4980421  0.245962   285  0.037402  0.0000 0.000477 0.000627 0.001783  0.040008 -0.033946 -0.082595
WIRB 07APR08 2007.2663 54198 1422 0  -92.6   -816 -0.472286   4980421  0.243632   285  0.037623  0.0000 0.000473 0.000610 0.001737  0.047729 -0.028690 -0.112714
WIRB 07APR09 2007.2690 54199 1422 1  -92.6   -816 -0.471706   4980421  0.243545   285  0.035443  0.0000 0.000476 0.000615 0.001753  0.054013 -0.028717 -0.107417
WIRB 07APR10 2007.2717 54200 1422 2  -92.6   -816 -0.472108   4980421  0.244495   285  0.040655  0.0000 0.000505 0.000640 0.001878  0.064544 -0.018758 -0.085926
WIRB 07APR11 2007.2745 54201 1422 3  -92.6   -816 -0.473348   4980421  0.244685   285  0.047709  0.0000 0.000472 0.000614 0.001737  0.055213 -0.030875 -0.131306
WIRB 07APR12 2007.2772 54202 1422 4  -92.6   -816 -0.473162   4980421  0.242744   285  0.044846  0.0000 0.000474 0.000617 0.001747  0.070325 -0.021196 -0.104821
WIRB 07APR13 2007.2799 54203 1422 5  -92.6   -816 -0.472421   4980421  0.243841   285  0.044457  0.0000 0.000474 0.000611 0.001736  0.045062 -0.020163 -0.111040
WIRB 07APR14 2007.2827 54204 1422 6  -92.6   -816 -0.473725   4980421  0.243992   285  0.042582  0.0000 0.000484 0.000619 0.001780  0.067186 -0.024227 -0.083402
WIRB 07APR15 2007.2854 54205 1423 0  -92.6   -816 -0.473676   4980421  0.244158   285  0.044993  0.0000 0.000495 0.000628 0.001814  0.069882 -0.031093 -0.091063
WIRB 07APR16 2007.2882 54206 1423 1  -92.6   -816 -0.473659   4980421  0.243811   285  0.053125  0.0000 0.000483 0.000621 0.001788  0.068602 -0.013532 -0.108366
WIRB 07APR17 2007.2909 54207 1423 2  -92.6   -816 -0.474370   4980421  0.245935   285  0.049012  0.0000 0.000480 0.000627 0.001792  0.065653 -0.034414 -0.084220
WIRB 07APR18 2007.2936 54208 1423 3  -92.6   -816 -0.474643   4980421  0.246114   285  0.044858  0.0000 0.000479 0.000614 0.001766  0.058869  0.001013 -0.083152
WIRB 07APR19 2007.2964 54209 1423 4  -92.6   -816 -0.472881   4980421  0.244726   285  0.052478  0.0000 0.000476 0.000607 0.001740  0.046262 -0.014370 -0.106272
WIRB 07APR20 2007.2991 54210 1423 5  -92.6   -816 -0.473705   4980421  0.243088   285  0.047702  0.0000 0.000477 0.000610 0.001747  0.060760 -0.025899 -0.106665
WIRB 07APR21 2007.3018 54211 1423 6  -92.6   -816 -0.472584   4980421  0.241951   285  0.053150  0.0000 0.000483 0.000621 0.001785  0.071615 -0.014450 -0.110805
WIRB 07APR22 2007.3046 54212 1424 0  -92.6   -816 -0.474384   4980421  0.242304   285  0.054830  0.0000 0.000483 0.000624 0.001787  0.061734 -0.022096 -0.113674
WIRB 07APR23 2007.3073 54213 1424 1  -92.6   -816 -0.473506   4980421  0.246308   285  0.041326  0.0000 0.000489 0.000628 0.001806  0.042370 -0.012096 -0.098224
WIRB 07APR24 2007.3101 54214 1424 2  -92.6   -816 -0.473174   4980421  0.243448   285  0.049992  0.0000 0.000485 0.000616 0.001773  0.054361 -0.009555 -0.086275
WIRB 07APR25 2007.3128 54215 1424 3  -92.6   -816 -0.473720   4980421  0.242204   285  0.050403  0.0000 0.000485 0.000615 0.001769  0.052008 -0.015620 -0.088782
WIRB 07APR26 2007.3155 54216 1424 4  -92.6   -816 -0.475016   4980421  0.243179   285  0.045890  0.0000 0.000477 0.000617 0.001761  0.061529 -0.038461 -0.114260
WIRB 07APR27 2007.3183 54217 1424 5  -92.6   -816 -0.473369   4980421  0.242138   285  0.050789  0.0000 0.000479 0.000616 0.001760  0.064844 -0.018487 -0.114093
WIRB 07APR28 2007.3210 54218 1424 6  -92.6   -816 -0.474646   4980421  0.242375   285  0.049977  0.0000 0.000480 0.000620 0.001775  0.053074 -0.040952 -0.117238
WIRB 07APR29 2007.3238 54219 1425 0  -92.6   -816 -0.474500   4980421  0.244233   285  0.052503  0.0000 0.000476 0.000610 0.001751  0.070586 -0.024002 -0.110871
WIRB 07APR30 2007.3265 54220 1425 1  -92.6   -816 -0.474312   4980421  0.241486   285  0.058190  0.0000 0.000476 0.000607 0.001742  0.049169 -0.022300 -0.118965
WIRB 07MAY01 2007.3292 54221 1425 2  -92.6   -816 -0.474390   4980421  0.242928   285  0.049921  0.0000 0.000477 0.000614 0.001752  0.072138 -0.048030 -0.126918
WIRB 07MAY02 2007.3320 54222 1425 3  -92.6   -816 -0.475375   4980421  0.242562   285  0.048162  0.0000 0.000489 0.000620 0.001792  0.066307 -0.051104 -0.108529
WIRB 07MAY03 2007.3347 54223 1425 4  -92.6   -816 -0.474585   4980421  0.244595   285  0.048421  0.0000 0.000489 0.000618 0.001791  0.071210 -0.054557 -0.108144
WIRB 07MAY04 2007.3374 54224 1425 5  -92.6   -816 -0.472724   4980421  0.245451   285  0.057559  0.0000 0.000477 0.000613 0.001744  0.056592 -0.023289 -0.112928
WIRB 07MAY05 2007.3402 54225 1425 6  -92.6   -816 -0.474350   4980421  0.244184   285  0.052603  0.0000 0.000472 0.000604 0.001711  0.061023 -0.028143 -0.118034
WIRB 07MAY06 2007.3429 54226 1426 0  -92.6   -816 -0.473602   4980421  0.243531   285  0.058743  0.0000 0.000474 0.000610 0.001728  0.068008 -0.028682 -0.100766
WIRB 07MAY07 2007.3457 54227 1426 1  -92.6   -816 -0.474356   4980421  0.242112   285  0.053445  0.0000 0.000476 0.000615 0.001736  0.070323 -0.042780 -0.129796
WIRB 07MAY08 2007.3484 54228 1426 2  -92.6   -816 -0.475867   4980421  0.243495   285  0.044230  0.0000 0.000475 0.000614 0.001743  0.069366 -0.042248 -0.121643
WIRB 07MAY09 2007.3511 54229 1426 3  -92.6   -816 -0.473248   4980421  0.242982   285  0.048135  0.0000 0.000475 0.000608 0.001732  0.059852 -0.028677 -0.108930
WIRB 07MAY10 2007.3539 54230 1426 4  -92.6   -816 -0.475775   4980421  0.244707   285  0.045849  0.0000 0.000498 0.000638 0.001808  0.050437 -0.015650 -0.129756
WIRB 07MAY11 2007.3566 54231 1426 5  -92.6   -816 -0.474819   4980421  0.245737   285  0.046235  0.0000 0.000497 0.000638 0.001806  0.050997 -0.014524 -0.131950
WIRB 07MAY12 2007.3593 54232 1426 6  -92.6   -816 -0.473823   4980421  0.244764   285  0.047069  0.0000 0.000476 0.000615 0.001741  0.061177 -0.025741 -0.132060
WIRB 07MAY13 2007.3621 54233 1427 0  -92.6   -816 -0.474076   4980421  0.242706   285  0.047932  0.0000 0.000477 0.000617 0.001747  0.065895 -0.027045 -0.130413
WIRB 07MAY14 2007.3648 54234 1427 1  -92.6   -816 -0.473652   4980421  0.245194   285  0.056573  0.0000 0.000487 0.000643 0.001831  0.021936 -0.059365 -0.033424
WIRB 07MAY15 2007.3676 54235 1427 2  -92.6   -816 -0.475670   4980421  0.243536   285  0.049697  0.0000 0.000477 0.000610 0.001730  0.074768 -0.034288 -0.113676
WIRB 07MAY16 2007.3703 54236 1427 3  -92.6   -816 -0.474589   4980421  0.243724   285  0.032848  0.0000 0.000478 0.000610 0.001729  0.065223 -0.027110 -0.104190
WIRB 07MAY17 2007.3730 54237 1427 4  -92.6   -816 -0.475402   4980421  0.243207   285  0.037626  0.0000 0.000489 0.000617 0.001770  0.057983 -0.026757 -0.107334
WIRB 07MAY18 2007.3758 54238 1427 5  -92.6   -816 -0.474526   4980421  0.241937   285  0.044303  0.0000 0.000486 0.000612 0.001755  0.057707 -0.026065 -0.100959
WIRB 07MAY19 2007.3785 54239 1427 6  -92.6   -816 -0.473503   4980421  0.244381   285  0.046817  0.0000 0.000478 0.000615 0.001749  0.072529 -0.033160 -0.110875
WIRB 07MAY20 2007.3812 54240 1428 0  -92.6   -816 -0.476281   4980421  0.242196   285  0.053262  0.0000 0.000477 0.000613 0.001739  0.066351 -0.032715 -0.113365
WIRB 07MAY21 2007.3840 54241 1428 1  -92.6   -816 -0.474108   4980421  0.243103   285  0.045773  0.0000 0.000475 0.000609 0.001729  0.075515 -0.033528 -0.114854
WIRB 07MAY22 2007.3867 54242 1428 2  -92.6   -816 -0.477597   4980421  0.244500   285  0.050636  0.0000 0.000476 0.000613 0.001735  0.068716 -0.016680 -0.124842
WIRB 07MAY23 2007.3895 54243 1428 3  -92.6   -816 -0.474388   4980421  0.244854   285  0.051398  0.0000 0.000476 0.000612 0.001740  0.067774 -0.024504 -0.118667
WIRB 07MAY24 2007.3922 54244 1428 4  -92.6   -816 -0.475809   4980421  0.243782   285  0.051041  0.0000 0.000495 0.000628 0.001822  0.080068 -0.031204 -0.129770
WIRB 07MAY25 2007.3949 54245 1428 5  -92.6   -816 -0.475083   4980421  0.243261   285  0.042210  0.0000 0.000477 0.000614 0.001741  0.073586 -0.033538 -0.102667
WIRB 07MAY26 2007.3977 54246 1428 6  -92.6   -816 -0.473722   4980421  0.244404   285  0.043024  0.0000 0.000480 0.000612 0.001741  0.070718 -0.031092 -0.099245
WIRB 07MAY27 2007.4004 54247 1429 0  -92.6   -816 -0.477428   4980421  0.244751   285  0.040918  0.0000 0.000479 0.000616 0.001746  0.067306 -0.013142 -0.103471
WIRB 07MAY28 2007.4031 54248 1429 1  -92.6   -816 -0.477850   4980421  0.243151   285  0.049112  0.0000 0.000476 0.000614 0.001735  0.073724 -0.019231 -0.110461
WIRB 07MAY29 2007.4059 54249 1429 2  -92.6   -816 -0.476682   4980421  0.243225   285  0.047264  0.0000 0.000475 0.000609 0.001730  0.069693 -0.019318 -0.098221
WIRB 07MAY30 2007.4086 54250 1429 3  -92.6   -816 -0.477633   4980421  0.243681   285  0.046089  0.0000 0.000487 0.000625 0.001782  0.064192 -0.016995 -0.124161
WIRB 07MAY31 2007.4114 54251 1429 4  -92.6   -816 -0.476753   4980421  0.243160   285  0.046422  0.0000 0.000480 0.000612 0.001752  0.071228 -0.021323 -0.099414
WIRB 07JUN01 2007.4141 54252 1429 5  -92.6   -816 -0.476848   4980421  0.245268   285  0.050956  0.0000 0.000484 0.000622 0.001767  0.074384 -0.011260 -0.105140
WIRB 07JUN02 2007.4168 54253 1429 6  -92.6   -816 -0.478612   4980421  0.241759   285  0.037763  0.0000 0.000475 0.000607 0.001743  0.060847 -0.017954 -0.099820
WIRB 07JUN03 2007.4196 54254 1430 0  -92.6   -816 -0.478117   4980421  0.242738   285  0.046887  0.0000 0.000473 0.000603 0.001724  0.064450 -0.024368 -0.112469
WIRB 07JUN04 2007.4223 54255 1430 1  -92.6   -816 -0.476892   4980421  0.243765   285  0.046429  0.0000 0.000474 0.000603 0.001726  0.066010 -0.029072 -0.098540
WIRB 07JUN05 2007.4251 54256 1430 2  -92.6   -816 -0.478341   4980421  0.244110   285  0.035322  0.0000 0.000491 0.000620 0.001806  0.062357 -0.047212 -0.137917
WIRB 07JUN06 2007.4278 54257 1430 3  -92.6   -816 -0.475401   4980421  0.243530   285  0.049062  0.0000 0.000477 0.000611 0.001750  0.062354 -0.044829 -0.108409
WIRB 07JUN07 2007.4305 54258 1430 4  -92.6   -816 -0.474872   4980421  0.244792   285  0.050079  0.0000 0.000488 0.000619 0.001790  0.059887 -0.035579 -0.093354
WIRB 07JUN08 2007.4333 54259 1430 5  -92.6   -816 -0.477966   4980421  0.242395   285  0.042327  0.0000 0.000475 0.000607 0.001744  0.058685 -0.037171 -0.080328
WIRB 07JUN27 2007.4853 54278 1433 3  -92.6   -816 -0.478536   4980421  0.243391   285  0.037932  0.0000 0.000473 0.000605 0.001722  0.060950 -0.023620 -0.113431
WIRB 07JUN28 2007.4880 54279 1433 4  -92.6   -816 -0.477967   4980421  0.241182   285  0.043209  0.0000 0.000474 0.000608 0.001729  0.069010 -0.032443 -0.109635
WIRB 07JUN29 2007.4908 54280 1433 5  -92.6   -816 -0.476869   4980421  0.241809   285  0.037766  0.0000 0.000477 0.000610 0.001743  0.048879 -0.022893 -0.112758
WIRB 07JUN30 2007.4935 54281 1433 6  -92.6   -816 -0.478636   4980421  0.243234   285  0.046508  0.0000 0.000473 0.000608 0.001729  0.044587 -0.026607 -0.102548
