site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BETH 02MAR04 2002.1711 52337 1156 1   28.3   3352  0.565280  -3126121 -0.506163  1722  0.639488  0.0000 0.000647 0.000746 0.002724 -0.030357 -0.011485  0.141012
BETH 02MAR05 2002.1739 52338 1156 2   28.3   3352  0.564388  -3126121 -0.506823  1722  0.642113  0.0000 0.000652 0.000757 0.002768 -0.059900 -0.049514  0.189810
BETH 02MAR06 2002.1766 52339 1156 3   28.3   3352  0.564321  -3126121 -0.513234  1722  0.661895  0.0000 0.000675 0.000784 0.002805 -0.038975 -0.014510  0.152348
BETH 02MAR07 2002.1793 52340 1156 4   28.3   3352  0.561790  -3126121 -0.512837  1722  0.643572  0.0000 0.000649 0.000744 0.002654 -0.028384  0.016574  0.177012
BETH 02MAR09 2002.1848 52342 1156 6   28.3   3352  0.560925  -3126121 -0.505911  1722  0.644504  0.0000 0.000651 0.000764 0.002832 -0.011515  0.025955  0.252240
BETH 02MAR11 2002.1903 52344 1157 1   28.3   3352  0.565516  -3126121 -0.513467  1722  0.640673  0.0000 0.000663 0.000779 0.002834 -0.027389 -0.053084  0.184108
BETH 02MAR13 2002.1958 52346 1157 3   28.3   3352  0.565534  -3126121 -0.518886  1722  0.667421  0.0000 0.000650 0.000762 0.002740 -0.033860 -0.000334  0.144108
BETH 02MAR14 2002.1985 52347 1157 4   28.3   3352  0.561469  -3126121 -0.509011  1722  0.643054  0.0000 0.000653 0.000737 0.002701 -0.016880  0.019527  0.156350
BETH 02MAR15 2002.2012 52348 1157 5   28.3   3352  0.562404  -3126121 -0.507807  1722  0.646474  0.0000 0.000650 0.000756 0.002697 -0.012928  0.055246  0.150028
BETH 02MAR16 2002.2040 52349 1157 6   28.3   3352  0.564760  -3126121 -0.509431  1722  0.655695  0.0000 0.000642 0.000741 0.002616 -0.025619 -0.031714  0.124257
BETH 02MAR22 2002.2204 52355 1158 5   28.3   3352  0.563999  -3126121 -0.508489  1722  0.650090  0.0000 0.000657 0.000764 0.002721 -0.037976 -0.000151  0.174563
BETH 02MAR27 2002.2341 52360 1159 3   28.3   3352  0.562452  -3126121 -0.507228  1722  0.652991  0.0000 0.000649 0.000749 0.002712  0.005998  0.020811  0.165059
BETH 02MAR28 2002.2368 52361 1159 4   28.3   3352  0.562498  -3126121 -0.507967  1722  0.644302  0.0000 0.000685 0.000765 0.002829  0.021484  0.063148  0.146549
BETH 02MAR29 2002.2396 52362 1159 5   28.3   3352  0.568016  -3126121 -0.507590  1722  0.649465  0.0000 0.000659 0.000747 0.002729 -0.008521  0.063422  0.165281
BETH 02MAR31 2002.2450 52364 1160 0   28.3   3352  0.561975  -3126121 -0.504687  1722  0.648597  0.0000 0.000669 0.000737 0.002680  0.016990  0.027928  0.109044
BETH 02APR01 2002.2478 52365 1160 1   28.3   3352  0.562042  -3126121 -0.508637  1722  0.643974  0.0000 0.000670 0.000771 0.002895  0.024833  0.072045  0.192868
BETH 02APR02 2002.2505 52366 1160 2   28.3   3352  0.568134  -3126121 -0.505073  1722  0.651021  0.0000 0.000656 0.000732 0.002675  0.016742  0.002033  0.129489
BETH 02APR03 2002.2533 52367 1160 3   28.3   3352  0.565164  -3126121 -0.505293  1722  0.654467  0.0000 0.000663 0.000733 0.002733  0.002269  0.059441  0.152910
BETH 02APR04 2002.2560 52368 1160 4   28.3   3352  0.564592  -3126121 -0.507326  1722  0.648970  0.0000 0.000649 0.000733 0.002678  0.022797  0.034832  0.134708
BETH 02APR05 2002.2587 52369 1160 5   28.3   3352  0.564587  -3126121 -0.505102  1722  0.645777  0.0000 0.000719 0.000784 0.002848  0.005465  0.072551  0.116816
BETH 02APR09 2002.2697 52373 1161 2   28.3   3352  0.567858  -3126121 -0.506270  1722  0.654595  0.0000 0.000684 0.000754 0.002799 -0.030766 -0.023644  0.195441
BETH 02APR10 2002.2724 52374 1161 3   28.3   3352  0.566554  -3126121 -0.507577  1722  0.660834  0.0000 0.000675 0.000739 0.002699 -0.020398  0.028851  0.146571
BETH 02APR12 2002.2779 52376 1161 5   28.3   3352  0.566468  -3126121 -0.506186  1722  0.642503  0.0000 0.000647 0.000703 0.002641  0.041191  0.062649  0.181963
BETH 02APR13 2002.2806 52377 1161 6   28.3   3352  0.565318  -3126121 -0.507712  1722  0.647570  0.0000 0.000647 0.000722 0.002648  0.023126  0.067686  0.196495
BETH 02APR14 2002.2834 52378 1162 0   28.3   3352  0.567981  -3126121 -0.507406  1722  0.668252  0.0000 0.000642 0.000706 0.002539  0.047427  0.021491  0.151821
BETH 02APR16 2002.2888 52380 1162 2   28.3   3352  0.569409  -3126121 -0.506480  1722  0.632945  0.0000 0.000645 0.000718 0.002663  0.016234  0.054665  0.109463
BETH 02APR17 2002.2916 52381 1162 3   28.3   3352  0.569062  -3126121 -0.506224  1722  0.646645  0.0000 0.000657 0.000730 0.002712  0.021453 -0.003332  0.117603
BETH 02APR18 2002.2943 52382 1162 4   28.3   3352  0.569300  -3126121 -0.506675  1722  0.647742  0.0000 0.000658 0.000743 0.002755  0.000472  0.058703  0.152741
BETH 02APR19 2002.2971 52383 1162 5   28.3   3352  0.567531  -3126121 -0.505002  1722  0.650724  0.0000 0.000652 0.000720 0.002705  0.024314  0.057108  0.147660
BETH 02APR21 2002.3025 52385 1163 0   28.3   3352  0.566753  -3126121 -0.503980  1722  0.646656  0.0000 0.000651 0.000725 0.002735  0.014994  0.079436  0.178671
BETH 02APR22 2002.3053 52386 1163 1   28.3   3352  0.567998  -3126121 -0.506095  1722  0.648901  0.0000 0.000671 0.000759 0.002784  0.029724  0.083348  0.132188
BETH 02APR23 2002.3080 52387 1163 2   28.3   3352  0.565881  -3126121 -0.506600  1722  0.647373  0.0000 0.000651 0.000738 0.002675  0.000424  0.057652  0.086314
BETH 02APR24 2002.3107 52388 1163 3   28.3   3352  0.567181  -3126121 -0.505056  1722  0.649795  0.0000 0.000651 0.000704 0.002532  0.049242  0.061310  0.133898
BETH 02APR25 2002.3135 52389 1163 4   28.3   3352  0.566830  -3126121 -0.509713  1722  0.646495  0.0000 0.000662 0.000722 0.002687  0.020050  0.051587  0.125633
BETH 02APR27 2002.3190 52391 1163 6   28.3   3352  0.566857  -3126121 -0.504929  1722  0.654370  0.0000 0.000648 0.000703 0.002519  0.034837  0.099405  0.096984
BETH 02APR28 2002.3217 52392 1164 0   28.3   3352  0.565897  -3126121 -0.504263  1722  0.642199  0.0000 0.000655 0.000716 0.002575  0.068650  0.088596  0.109642
BETH 02MAY03 2002.3354 52397 1164 5   28.3   3352  0.567511  -3126121 -0.506030  1722  0.649047  0.0000 0.000662 0.000721 0.002613  0.029438  0.117985  0.108133
BETH 02MAY04 2002.3381 52398 1164 6   28.3   3352  0.567171  -3126121 -0.506394  1722  0.638883  0.0000 0.000662 0.000724 0.002640  0.061497  0.107262  0.112240
BETH 02MAY06 2002.3436 52400 1165 1   28.3   3352  0.569993  -3126121 -0.504717  1722  0.643383  0.0000 0.000689 0.000737 0.002727  0.036428  0.032644  0.101125
BETH 02MAY07 2002.3463 52401 1165 2   28.3   3352  0.569102  -3126121 -0.503674  1722  0.642746  0.0000 0.000672 0.000703 0.002601  0.058096  0.042357  0.132403
BETH 02MAY09 2002.3518 52403 1165 4   28.3   3352  0.567271  -3126121 -0.504506  1722  0.651053  0.0000 0.000667 0.000710 0.002625  0.038529  0.079586  0.125112
BETH 02MAY10 2002.3546 52404 1165 5   28.3   3352  0.568094  -3126121 -0.502354  1722  0.649743  0.0000 0.000665 0.000708 0.002665  0.044479  0.094552  0.147204
BETH 02MAY11 2002.3573 52405 1165 6   28.3   3352  0.566630  -3126121 -0.500093  1722  0.648039  0.0000 0.000661 0.000707 0.002688  0.037273  0.091792  0.170686
BETH 02MAY13 2002.3628 52407 1166 1   28.3   3352  0.567250  -3126121 -0.504504  1722  0.645741  0.0000 0.000681 0.000739 0.002739 -0.006533  0.092239  0.107705
BETH 02MAY15 2002.3682 52409 1166 3   28.3   3352  0.572015  -3126121 -0.503013  1722  0.649007  0.0000 0.000650 0.000711 0.002606  0.070296  0.097052  0.146226
BETH 02MAY16 2002.3710 52410 1166 4   28.3   3352  0.569162  -3126121 -0.503740  1722  0.654684  0.0000 0.000655 0.000706 0.002629  0.062325  0.074626  0.149886
BETH 02MAY17 2002.3737 52411 1166 5   28.3   3352  0.571285  -3126121 -0.504325  1722  0.648149  0.0000 0.000659 0.000722 0.002665  0.073406  0.050511  0.149416
BETH 02MAY18 2002.3765 52412 1166 6   28.3   3352  0.568156  -3126121 -0.501950  1722  0.648616  0.0000 0.000660 0.000730 0.002659  0.028602  0.043162  0.104748
BETH 02MAY19 2002.3792 52413 1167 0   28.3   3352  0.568629  -3126121 -0.501617  1722  0.647389  0.0000 0.000667 0.000722 0.002662  0.051816  0.041666  0.094049
BETH 02MAY20 2002.3819 52414 1167 1   28.3   3352  0.566308  -3126121 -0.504456  1722  0.647630  0.0000 0.000654 0.000713 0.002612  0.068567  0.072836  0.112985
BETH 02MAY21 2002.3847 52415 1167 2   28.3   3352  0.565214  -3126121 -0.501797  1722  0.647496  0.0000 0.000653 0.000706 0.002572  0.066782  0.056316  0.132991
BETH 02MAY22 2002.3874 52416 1167 3   28.3   3352  0.566852  -3126121 -0.505601  1722  0.644467  0.0000 0.000647 0.000707 0.002587  0.053230  0.053978  0.136687
BETH 02MAY23 2002.3901 52417 1167 4   28.3   3352  0.566615  -3126121 -0.503175  1722  0.651456  0.0000 0.000651 0.000702 0.002557  0.084367  0.049339  0.163494
BETH 02MAY24 2002.3929 52418 1167 5   28.3   3352  0.570387  -3126121 -0.504404  1722  0.648543  0.0000 0.000670 0.000720 0.002647  0.046243  0.036440  0.128682
BETH 02MAY26 2002.3984 52420 1168 0   28.3   3352  0.569191  -3126121 -0.502826  1722  0.649378  0.0000 0.000655 0.000712 0.002562  0.102420  0.084596  0.144068
BETH 02MAY27 2002.4011 52421 1168 1   28.3   3352  0.569361  -3126121 -0.503630  1722  0.646589  0.0000 0.000672 0.000727 0.002699  0.087047  0.072297  0.149226
BETH 02MAY28 2002.4038 52422 1168 2   28.3   3352  0.570407  -3126121 -0.506167  1722  0.641579  0.0000 0.000658 0.000724 0.002614  0.069478  0.053814  0.146597
BETH 02MAY29 2002.4066 52423 1168 3   28.3   3352  0.570919  -3126121 -0.504010  1722  0.650104  0.0000 0.000648 0.000726 0.002621  0.078281  0.088632  0.132631
BETH 02MAY30 2002.4093 52424 1168 4   28.3   3352  0.570252  -3126121 -0.500079  1722  0.644170  0.0000 0.000664 0.000729 0.002638  0.074956  0.052079  0.123821
BETH 02MAY31 2002.4120 52425 1168 5   28.3   3352  0.573511  -3126121 -0.500930  1722  0.641396  0.0000 0.000669 0.000750 0.002758  0.118746  0.100624  0.202916
BETH 02JUN03 2002.4203 52428 1169 1   28.3   3352  0.570843  -3126121 -0.504987  1722  0.640442  0.0000 0.000664 0.000726 0.002631  0.097264  0.084509  0.162410
BETH 02JUN04 2002.4230 52429 1169 2   28.3   3352  0.572367  -3126121 -0.504156  1722  0.641895  0.0000 0.000671 0.000734 0.002668  0.109752  0.043959  0.160445
BETH 02JUN05 2002.4257 52430 1169 3   28.3   3352  0.569434  -3126121 -0.503909  1722  0.643785  0.0000 0.000663 0.000751 0.002683  0.076981  0.077772  0.168079
BETH 02JUN06 2002.4285 52431 1169 4   28.3   3352  0.573032  -3126121 -0.503931  1722  0.642041  0.0000 0.000663 0.000725 0.002617  0.101971  0.039262  0.158512
BETH 02JUN09 2002.4367 52434 1170 0   28.3   3352  0.569988  -3126121 -0.502490  1722  0.646791  0.0000 0.000682 0.000756 0.002740  0.098883  0.050753  0.178419
BETH 02JUN10 2002.4394 52435 1170 1   28.3   3352  0.571071  -3126121 -0.502026  1722  0.646823  0.0000 0.000678 0.000760 0.002721  0.098351  0.049536  0.187261
BETH 02JUN11 2002.4422 52436 1170 2   28.3   3352  0.569546  -3126121 -0.500799  1722  0.647740  0.0000 0.000682 0.000758 0.002742  0.099091  0.041777  0.171466
BETH 02JUN12 2002.4449 52437 1170 3   28.3   3352  0.569668  -3126121 -0.503275  1722  0.649077  0.0000 0.000674 0.000779 0.002727  0.092707  0.066677  0.152603
BETH 02JUN14 2002.4504 52439 1170 5   28.3   3352  0.570852  -3126121 -0.503523  1722  0.644885  0.0000 0.000690 0.000793 0.002796  0.060048  0.031008  0.159536
BETH 02JUN15 2002.4531 52440 1170 6   28.3   3352  0.570801  -3126121 -0.502815  1722  0.646410  0.0000 0.000684 0.000759 0.002731  0.124121  0.028550  0.212043
BETH 02JUN17 2002.4586 52442 1171 1   28.3   3352  0.571418  -3126121 -0.501445  1722  0.646631  0.0000 0.000681 0.000761 0.002751  0.117224  0.050728  0.173358
BETH 02JUN18 2002.4613 52443 1171 2   28.3   3352  0.567711  -3126121 -0.502151  1722  0.649752  0.0000 0.000683 0.000767 0.002761  0.125769  0.072503  0.169177
BETH 02JUN19 2002.4641 52444 1171 3   28.3   3352  0.571889  -3126121 -0.505618  1722  0.647508  0.0000 0.000688 0.000779 0.002793  0.118843  0.056461  0.185506
BETH 02JUN21 2002.4695 52446 1171 5   28.3   3352  0.572108  -3126121 -0.502142  1722  0.644330  0.0000 0.000701 0.000754 0.002784  0.139148  0.059985  0.166597
BETH 02JUN22 2002.4723 52447 1171 6   28.3   3352  0.573891  -3126121 -0.500530  1722  0.646670  0.0000 0.000674 0.000739 0.002711  0.098005  0.029610  0.136435
BETH 02JUN24 2002.4778 52449 1172 1   28.3   3352  0.573872  -3126121 -0.502627  1722  0.639113  0.0000 0.000673 0.000735 0.002800  0.104754  0.044685  0.167580
BETH 02JUN25 2002.4805 52450 1172 2   28.3   3352  0.573735  -3126121 -0.500536  1722  0.650802  0.0000 0.000672 0.000728 0.002707  0.125798  0.046328  0.172545
BETH 02JUN26 2002.4832 52451 1172 3   28.3   3352  0.569706  -3126121 -0.503292  1722  0.648977  0.0000 0.000702 0.000787 0.003041  0.048982 -0.048472  0.179619
BETH 02JUN27 2002.4860 52452 1172 4   28.3   3352  0.573239  -3126121 -0.502839  1722  0.651673  0.0000 0.000686 0.000771 0.002899  0.087312  0.023653  0.150282
BETH 02JUN29 2002.4914 52454 1172 6   28.3   3352  0.574454  -3126121 -0.502401  1722  0.642552  0.0000 0.000701 0.000766 0.002896  0.126573  0.013118  0.174509
BETH 02JUN30 2002.4942 52455 1173 0   28.3   3352  0.570751  -3126121 -0.501877  1722  0.644996  0.0000 0.000712 0.000793 0.002961  0.119126  0.009579  0.139154
BETH 02JUL01 2002.4969 52456 1173 1   28.3   3352  0.572587  -3126121 -0.502398  1722  0.640524  0.0000 0.000699 0.000772 0.002828  0.131313 -0.020487  0.165131
BETH 02JUL02 2002.4997 52457 1173 2   28.3   3352  0.572453  -3126121 -0.501771  1722  0.644175  0.0000 0.000692 0.000788 0.002833  0.127111  0.054015  0.127186
BETH 02JUL05 2002.5079 52460 1173 5   28.3   3352  0.571535  -3126121 -0.501395  1722  0.645656  0.0000 0.000694 0.000776 0.002819  0.127191  0.056199  0.156466
BETH 02JUL06 2002.5106 52461 1173 6   28.3   3352  0.570355  -3126121 -0.502084  1722  0.640571  0.0000 0.000684 0.000749 0.002769  0.114023  0.021822  0.134124
BETH 02JUL07 2002.5133 52462 1174 0   28.3   3352  0.570596  -3126121 -0.502510  1722  0.643321  0.0000 0.000671 0.000743 0.002710  0.121389  0.033127  0.158007
BETH 02JUL08 2002.5161 52463 1174 1   28.3   3352  0.571472  -3126121 -0.503509  1722  0.646987  0.0000 0.000675 0.000744 0.002706  0.123083  0.035911  0.148476
BETH 02JUL09 2002.5188 52464 1174 2   28.3   3352  0.571286  -3126121 -0.501133  1722  0.648059  0.0000 0.000676 0.000748 0.002750  0.094657 -0.011256  0.105558
BETH 02JUL10 2002.5216 52465 1174 3   28.3   3352  0.572391  -3126121 -0.503733  1722  0.650571  0.0000 0.000683 0.000756 0.002723  0.090856  0.020300  0.144017
BETH 02JUL11 2002.5243 52466 1174 4   28.3   3352  0.571159  -3126121 -0.501213  1722  0.641121  0.0000 0.000681 0.000745 0.002741  0.115566  0.034339  0.128689
BETH 02JUL13 2002.5298 52468 1174 6   28.3   3352  0.571789  -3126121 -0.501697  1722  0.641876  0.0000 0.000668 0.000738 0.002698  0.105974  0.032237  0.130567
BETH 02JUL14 2002.5325 52469 1175 0   28.3   3352  0.574013  -3126121 -0.501164  1722  0.646061  0.0000 0.000673 0.000749 0.002726  0.104314  0.010812  0.141000
BETH 02JUL15 2002.5352 52470 1175 1   28.3   3352  0.571643  -3126121 -0.500133  1722  0.646846  0.0000 0.000681 0.000756 0.002857  0.099423  0.028903  0.169423
BETH 02JUL16 2002.5380 52471 1175 2   28.3   3352  0.570840  -3126121 -0.502032  1722  0.641927  0.0000 0.000677 0.000748 0.002716  0.115349  0.002148  0.123341
BETH 02JUL17 2002.5407 52472 1175 3   28.3   3352  0.570801  -3126121 -0.501425  1722  0.637841  0.0000 0.000689 0.000755 0.002822  0.127619  0.019163  0.178924
BETH 02JUL18 2002.5435 52473 1175 4   28.3   3352  0.570452  -3126121 -0.502226  1722  0.626952  0.0000 0.000698 0.000762 0.002854  0.121140  0.049206  0.135089
BETH 02JUL20 2002.5489 52475 1175 6   28.3   3352  0.572597  -3126121 -0.501220  1722  0.638657  0.0000 0.000677 0.000752 0.002738  0.119970 -0.015639  0.143051
BETH 02JUL22 2002.5544 52477 1176 1   28.3   3352  0.571988  -3126121 -0.501004  1722  0.641439  0.0000 0.000670 0.000738 0.002728  0.125802  0.037815  0.152076
BETH 02JUL23 2002.5572 52478 1176 2   28.3   3352  0.573784  -3126121 -0.497966  1722  0.647345  0.0000 0.000707 0.000769 0.002887  0.062064  0.002709  0.130857
BETH 02JUL24 2002.5599 52479 1176 3   28.3   3352  0.572611  -3126121 -0.501464  1722  0.639545  0.0000 0.000668 0.000742 0.002747  0.115652  0.031765  0.127253
BETH 02JUL25 2002.5626 52480 1176 4   28.3   3352  0.572744  -3126121 -0.501189  1722  0.639849  0.0000 0.000677 0.000749 0.002816  0.121634  0.008103  0.144143
BETH 02JUL26 2002.5654 52481 1176 5   28.3   3352  0.573488  -3126121 -0.498988  1722  0.646996  0.0000 0.000674 0.000754 0.002803  0.097242  0.000830  0.141732
BETH 02JUL27 2002.5681 52482 1176 6   28.3   3352  0.570821  -3126121 -0.503494  1722  0.652469  0.0000 0.000676 0.000758 0.002848  0.112563  0.009937  0.134866
BETH 02JUL28 2002.5708 52483 1177 0   28.3   3352  0.573811  -3126121 -0.500316  1722  0.650437  0.0000 0.000686 0.000751 0.002843  0.122544  0.026283  0.158298
BETH 02JUL29 2002.5736 52484 1177 1   28.3   3352  0.573707  -3126121 -0.502634  1722  0.649328  0.0000 0.000690 0.000765 0.002952  0.122979  0.044117  0.124774
BETH 02JUL30 2002.5763 52485 1177 2   28.3   3352  0.571434  -3126121 -0.503005  1722  0.646250  0.0000 0.000678 0.000761 0.002850  0.124113 -0.015715  0.169946
BETH 02JUL31 2002.5791 52486 1177 3   28.3   3352  0.571984  -3126121 -0.502595  1722  0.652442  0.0000 0.000667 0.000751 0.002760  0.119119  0.017153  0.169690
BETH 02AUG02 2002.5845 52488 1177 5   28.3   3352  0.572274  -3126121 -0.501432  1722  0.643768  0.0000 0.000670 0.000753 0.002794  0.106354  0.005043  0.151501
BETH 02AUG03 2002.5873 52489 1177 6   28.3   3352  0.573072  -3126121 -0.501623  1722  0.646937  0.0000 0.000700 0.000774 0.002866  0.169385  0.076320  0.144712
BETH 02AUG04 2002.5900 52490 1178 0   28.3   3352  0.574402  -3126121 -0.500016  1722  0.641968  0.0000 0.000681 0.000766 0.002873  0.125904 -0.036827  0.159413
BETH 02AUG06 2002.5955 52492 1178 2   28.3   3352  0.576862  -3126121 -0.502076  1722  0.644984  0.0000 0.000678 0.000764 0.002830  0.116016  0.029306  0.141588
BETH 02AUG07 2002.5982 52493 1178 3   28.3   3352  0.574091  -3126121 -0.501399  1722  0.636350  0.0000 0.000680 0.000763 0.002760  0.153782  0.050605  0.139799
BETH 02AUG08 2002.6010 52494 1178 4   28.3   3352  0.577898  -3126121 -0.501903  1722  0.644431  0.0000 0.000655 0.000759 0.002743  0.114783  0.006964  0.125154
BETH 02AUG09 2002.6037 52495 1178 5   28.3   3352  0.578742  -3126121 -0.502473  1722  0.639154  0.0000 0.000664 0.000768 0.002799  0.092691 -0.008974  0.139710
BETH 02AUG10 2002.6064 52496 1178 6   28.3   3352  0.576633  -3126121 -0.499607  1722  0.636102  0.0000 0.000666 0.000744 0.002758  0.118994  0.012092  0.173373
BETH 02AUG11 2002.6092 52497 1179 0   28.3   3352  0.577840  -3126121 -0.503541  1722  0.638290  0.0000 0.000660 0.000749 0.002731  0.104089 -0.001712  0.161917
BETH 02AUG12 2002.6119 52498 1179 1   28.3   3352  0.577141  -3126121 -0.502031  1722  0.645336  0.0000 0.000676 0.000766 0.002848  0.085183 -0.044318  0.193527
BETH 02AUG13 2002.6146 52499 1179 2   28.3   3352  0.578050  -3126121 -0.506088  1722  0.644813  0.0000 0.000673 0.000768 0.002800  0.112536  0.003538  0.181362
BETH 02AUG14 2002.6174 52500 1179 3   28.3   3352  0.576856  -3126121 -0.501900  1722  0.640938  0.0000 0.000663 0.000772 0.002826  0.109555 -0.029945  0.168796
BETH 02AUG15 2002.6201 52501 1179 4   28.3   3352  0.575863  -3126121 -0.501753  1722  0.636582  0.0000 0.000670 0.000776 0.002844  0.113265 -0.011096  0.179114
BETH 02AUG16 2002.6229 52502 1179 5   28.3   3352  0.575724  -3126121 -0.503029  1722  0.638740  0.0000 0.000673 0.000772 0.002872  0.085709  0.009915  0.153794
BETH 02AUG17 2002.6256 52503 1179 6   28.3   3352  0.573493  -3126121 -0.501691  1722  0.650653  0.0000 0.000680 0.000764 0.002832  0.144272  0.017032  0.203425
BETH 02AUG19 2002.6311 52505 1180 1   28.3   3352  0.576002  -3126121 -0.505010  1722  0.639870  0.0000 0.000647 0.000751 0.002724  0.107632  0.014253  0.159041
BETH 02AUG20 2002.6338 52506 1180 2   28.3   3352  0.578262  -3126121 -0.503062  1722  0.638659  0.0000 0.000659 0.000765 0.002795  0.106738  0.003760  0.152257
BETH 02AUG21 2002.6366 52507 1180 3   28.3   3352  0.576844  -3126121 -0.498903  1722  0.646582  0.0000 0.000650 0.000750 0.002715  0.100174 -0.005196  0.179768
BETH 02AUG22 2002.6393 52508 1180 4   28.3   3352  0.576320  -3126121 -0.501220  1722  0.649359  0.0000 0.000647 0.000754 0.002759  0.099183 -0.000322  0.166560
BETH 02AUG23 2002.6420 52509 1180 5   28.3   3352  0.573705  -3126121 -0.499782  1722  0.643486  0.0000 0.000666 0.000758 0.002809  0.119120  0.027590  0.157372
BETH 02AUG24 2002.6448 52510 1180 6   28.3   3352  0.574413  -3126121 -0.502187  1722  0.648058  0.0000 0.000661 0.000760 0.002760  0.112874  0.008987  0.157277
BETH 02AUG25 2002.6475 52511 1181 0   28.3   3352  0.576321  -3126121 -0.501583  1722  0.644387  0.0000 0.000662 0.000766 0.002803  0.086059  0.003273  0.144148
BETH 02AUG26 2002.6502 52512 1181 1   28.3   3352  0.576053  -3126121 -0.502835  1722  0.646404  0.0000 0.000682 0.000778 0.002865  0.126245 -0.000899  0.154102
BETH 02AUG27 2002.6530 52513 1181 2   28.3   3352  0.576029  -3126121 -0.504035  1722  0.639687  0.0000 0.000660 0.000756 0.002784  0.099369 -0.011008  0.169216
BETH 02AUG28 2002.6557 52514 1181 3   28.3   3352  0.577173  -3126121 -0.500592  1722  0.641177  0.0000 0.000674 0.000760 0.002825  0.107488 -0.017245  0.150562
BETH 02AUG29 2002.6585 52515 1181 4   28.3   3352  0.574515  -3126121 -0.501759  1722  0.644071  0.0000 0.000663 0.000756 0.002804  0.088904  0.017209  0.137835
BETH 02AUG30 2002.6612 52516 1181 5   28.3   3352  0.578050  -3126121 -0.504636  1722  0.631368  0.0000 0.000692 0.000772 0.002810  0.119952  0.076574  0.124019
BETH 02SEP01 2002.6667 52518 1182 0   28.3   3352  0.576115  -3126121 -0.502060  1722  0.646651  0.0000 0.000659 0.000758 0.002721  0.102019  0.011022  0.123401
