site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PYTN 13JUN01 2013.4155 56444 1742 6 -108.9  -2280 -0.141562   5875890  0.305002   547  0.748397  0.0000 0.000517 0.000707 0.001994  0.056236 -0.023672 -0.013659
PYTN 13JUN02 2013.4182 56445 1743 0 -108.9  -2280 -0.137576   5875890  0.298777   547  0.751500  0.0000 0.000440 0.000617 0.001740  0.025118 -0.007427  0.043443
PYTN 13JUN03 2013.4209 56446 1743 1 -108.9  -2280 -0.140974   5875890  0.306507   547  0.740189  0.0000 0.000449 0.000627 0.001751  0.057892 -0.017967  0.050610
PYTN 13JUN04 2013.4237 56447 1743 2 -108.9  -2280 -0.142912   5875890  0.304919   547  0.744473  0.0000 0.000447 0.000613 0.001740  0.041528 -0.013265  0.054059
PYTN 13JUN05 2013.4264 56448 1743 3 -108.9  -2280 -0.140718   5875890  0.303886   547  0.743433  0.0000 0.000442 0.000616 0.001738  0.025733 -0.022795  0.054996
PYTN 13JUN06 2013.4292 56449 1743 4 -108.9  -2280 -0.140897   5875890  0.303487   547  0.742156  0.0000 0.000449 0.000634 0.001777  0.062161 -0.057616  0.018358
PYTN 13JUN07 2013.4319 56450 1743 5 -108.9  -2280 -0.138707   5875890  0.302701   547  0.752718  0.0000 0.000511 0.000724 0.002002  0.098312 -0.085694 -0.015694
PYTN 13JUN08 2013.4346 56451 1743 6 -108.9  -2280 -0.143278   5875890  0.303492   547  0.745292  0.0000 0.000440 0.000615 0.001734  0.027551 -0.004817  0.045104
PYTN 13JUN09 2013.4374 56452 1744 0 -108.9  -2280 -0.139495   5875890  0.303205   547  0.738189  0.0000 0.000439 0.000609 0.001721  0.026224  0.001543  0.056106
PYTN 13JUN10 2013.4401 56453 1744 1 -108.9  -2280 -0.142850   5875890  0.305282   547  0.741505  0.0000 0.000443 0.000627 0.001759  0.048410 -0.017377  0.042313
PYTN 13JUL03 2013.5031 56476 1747 3 -108.9  -2280 -0.142038   5875890  0.300544   547  0.755853  0.0000 0.000431 0.000619 0.001739  0.025700 -0.011788  0.071256
PYTN 13JUL04 2013.5058 56477 1747 4 -108.9  -2280 -0.142826   5875890  0.299277   547  0.745710  0.0000 0.000435 0.000603 0.001707  0.021966 -0.010689  0.069353
PYTN 13JUL07 2013.5140 56480 1748 0 -108.9  -2280 -0.144708   5875890  0.302302   547  0.746491  0.0000 0.000439 0.000626 0.001747  0.036546 -0.003371  0.042938
PYTN 13JUL11 2013.5250 56484 1748 4 -108.9  -2280 -0.142491   5875890  0.300127   547  0.755895  0.0000 0.000470 0.000653 0.001853  0.065714 -0.041832 -0.020616
PYTN 13JUL12 2013.5277 56485 1748 5 -108.9  -2280 -0.146612   5875890  0.303565   547  0.740462  0.0000 0.000457 0.000621 0.001764  0.044521 -0.011142  0.046990
PYTN 13JUL13 2013.5305 56486 1748 6 -108.9  -2280 -0.142226   5875890  0.304266   547  0.740587  0.0000 0.000441 0.000617 0.001741  0.028855 -0.016529  0.051455
PYTN 13JUL14 2013.5332 56487 1749 0 -108.9  -2280 -0.142978   5875890  0.306693   547  0.740016  0.0000 0.000456 0.000651 0.001886  0.084550 -0.057618 -0.038198
PYTN 13JUL15 2013.5359 56488 1749 1 -108.9  -2280 -0.145216   5875890  0.304797   547  0.740713  0.0000 0.000471 0.000667 0.001929  0.058449 -0.041952 -0.053534
PYTN 13JUL16 2013.5387 56489 1749 2 -108.9  -2280 -0.141790   5875890  0.302792   547  0.741127  0.0000 0.000431 0.000607 0.001716  0.026931 -0.015517  0.077471
PYTN 13JUL17 2013.5414 56490 1749 3 -108.9  -2280 -0.142618   5875890  0.303739   547  0.737190  0.0000 0.000430 0.000606 0.001714  0.026475 -0.007523  0.070777
PYTN 13JUL18 2013.5441 56491 1749 4 -108.9  -2280 -0.144007   5875890  0.304552   547  0.741323  0.0000 0.000433 0.000617 0.001725  0.032156  0.004918  0.064920
PYTN 13JUL19 2013.5469 56492 1749 5 -108.9  -2280 -0.144512   5875890  0.305863   547  0.740369  0.0000 0.000438 0.000617 0.001752  0.036131 -0.030925  0.057447
PYTN 13JUL20 2013.5496 56493 1749 6 -108.9  -2280 -0.143348   5875890  0.303410   547  0.747130  0.0000 0.000429 0.000601 0.001712  0.024691 -0.022132  0.069404
PYTN 13JUL21 2013.5524 56494 1750 0 -108.9  -2280 -0.141883   5875890  0.303543   547  0.745293  0.0000 0.000432 0.000612 0.001738  0.042480 -0.042146  0.051758
PYTN 13JUL22 2013.5551 56495 1750 1 -108.9  -2280 -0.144140   5875890  0.303337   547  0.749450  0.0000 0.000425 0.000605 0.001694  0.024091 -0.017035  0.081677
PYTN 13JUL23 2013.5578 56496 1750 2 -108.9  -2280 -0.146019   5875890  0.303253   547  0.740625  0.0000 0.000429 0.000602 0.001710  0.019449 -0.001959  0.072213
PYTN 13JUL24 2013.5606 56497 1750 3 -108.9  -2280 -0.144017   5875890  0.303816   547  0.739877  0.0000 0.000441 0.000621 0.001762  0.022748 -0.019871  0.056881
PYTN 13JUL25 2013.5633 56498 1750 4 -108.9  -2280 -0.139787   5875890  0.305421   547  0.733803  0.0000 0.000441 0.000619 0.001759  0.032332 -0.027103  0.063620
PYTN 13JUL26 2013.5661 56499 1750 5 -108.9  -2280 -0.141547   5875890  0.304793   547  0.738289  0.0000 0.000433 0.000615 0.001738  0.016037 -0.015401  0.063176
PYTN 13JUL27 2013.5688 56500 1750 6 -108.9  -2280 -0.142307   5875890  0.301094   547  0.746186  0.0000 0.000437 0.000608 0.001719  0.046120 -0.038563  0.071724
PYTN 13JUL28 2013.5715 56501 1751 0 -108.9  -2280 -0.145432   5875890  0.308340   547  0.749763  0.0000 0.000429 0.000609 0.001723  0.018753 -0.003997  0.073194
PYTN 13JUL29 2013.5743 56502 1751 1 -108.9  -2280 -0.145193   5875890  0.302490   547  0.741402  0.0000 0.000432 0.000606 0.001717  0.032616 -0.004450  0.065296
PYTN 13JUL30 2013.5770 56503 1751 2 -108.9  -2280 -0.142447   5875890  0.302867   547  0.734905  0.0000 0.000431 0.000606 0.001724  0.025271 -0.014085  0.083383
PYTN 13JUL31 2013.5797 56504 1751 3 -108.9  -2280 -0.143973   5875890  0.303422   547  0.741244  0.0000 0.000431 0.000608 0.001730  0.018003 -0.024149  0.083495
PYTN 13AUG01 2013.5825 56505 1751 4 -108.9  -2280 -0.145051   5875890  0.302838   547  0.743632  0.0000 0.000429 0.000611 0.001718  0.018708 -0.022388  0.081096
PYTN 13AUG02 2013.5852 56506 1751 5 -108.9  -2280 -0.144007   5875890  0.303638   547  0.738227  0.0000 0.000426 0.000605 0.001706  0.020425 -0.012993  0.082752
PYTN 13AUG03 2013.5880 56507 1751 6 -108.9  -2280 -0.146151   5875890  0.304518   547  0.740020  0.0000 0.000428 0.000603 0.001706  0.023643 -0.002774  0.073226
PYTN 13AUG04 2013.5907 56508 1752 0 -108.9  -2280 -0.142976   5875890  0.302790   547  0.742453  0.0000 0.000433 0.000614 0.001737  0.037322 -0.016272  0.064489
PYTN 13AUG05 2013.5934 56509 1752 1 -108.9  -2280 -0.143859   5875890  0.303023   547  0.747477  0.0000 0.000446 0.000624 0.001794  0.042562 -0.055025  0.019055
PYTN 13AUG06 2013.5962 56510 1752 2 -108.9  -2280 -0.144454   5875890  0.302827   547  0.744750  0.0000 0.000431 0.000611 0.001724  0.023501 -0.017560  0.079922
PYTN 13AUG07 2013.5989 56511 1752 3 -108.9  -2280 -0.142134   5875890  0.304581   547  0.736801  0.0000 0.000426 0.000606 0.001705  0.019874 -0.009512  0.090004
PYTN 13AUG08 2013.6016 56512 1752 4 -108.9  -2280 -0.143739   5875890  0.303707   547  0.734078  0.0000 0.000427 0.000601 0.001699  0.021499 -0.007298  0.066332
PYTN 13AUG09 2013.6044 56513 1752 5 -108.9  -2280 -0.144496   5875890  0.301440   547  0.733115  0.0000 0.000433 0.000602 0.001698  0.022782 -0.008344  0.073264
PYTN 13AUG10 2013.6071 56514 1752 6 -108.9  -2280 -0.144844   5875890  0.301709   547  0.738208  0.0000 0.000435 0.000612 0.001732  0.051720 -0.024798  0.049386
PYTN 13AUG11 2013.6099 56515 1753 0 -108.9  -2280 -0.142366   5875890  0.303039   547  0.743361  0.0000 0.000438 0.000610 0.001735  0.031005 -0.020571  0.063053
PYTN 13AUG12 2013.6126 56516 1753 1 -108.9  -2280 -0.142399   5875890  0.298893   547  0.746656  0.0000 0.000428 0.000606 0.001711  0.018692 -0.015153  0.088273
PYTN 13AUG13 2013.6153 56517 1753 2 -108.9  -2280 -0.144536   5875890  0.303462   547  0.755028  0.0000 0.000446 0.000624 0.001765  0.017490 -0.018689  0.057242
PYTN 13AUG14 2013.6181 56518 1753 3 -108.9  -2280 -0.143706   5875890  0.304101   547  0.746150  0.0000 0.000436 0.000615 0.001754  0.037057 -0.010141  0.034637
PYTN 13AUG15 2013.6208 56519 1753 4 -108.9  -2280 -0.140606   5875890  0.301179   547  0.751298  0.0000 0.000437 0.000621 0.001756  0.055754 -0.024803  0.034441
PYTN 13AUG16 2013.6235 56520 1753 5 -108.9  -2280 -0.146380   5875890  0.299282   547  0.756570  0.0000 0.000456 0.000637 0.001820  0.026543 -0.021345  0.005953
PYTN 13AUG17 2013.6263 56521 1753 6 -108.9  -2280 -0.145170   5875890  0.300065   547  0.745176  0.0000 0.000432 0.000608 0.001731  0.023244 -0.022377  0.058697
PYTN 13AUG18 2013.6290 56522 1754 0 -108.9  -2280 -0.142063   5875890  0.304091   547  0.751127  0.0000 0.000431 0.000611 0.001725  0.023469 -0.017000  0.079522
PYTN 13AUG20 2013.6345 56524 1754 2 -108.9  -2280 -0.146996   5875890  0.301052   547  0.743777  0.0000 0.000444 0.000624 0.001742  0.013447 -0.002394  0.050043
PYTN 13AUG21 2013.6372 56525 1754 3 -108.9  -2280 -0.145114   5875890  0.301089   547  0.748667  0.0000 0.000452 0.000639 0.001818  0.043900 -0.029121  0.006928
PYTN 13AUG22 2013.6400 56526 1754 4 -108.9  -2280 -0.143826   5875890  0.303437   547  0.742834  0.0000 0.000435 0.000618 0.001750  0.029155 -0.022051  0.044455
PYTN 13AUG23 2013.6427 56527 1754 5 -108.9  -2280 -0.142702   5875890  0.301965   547  0.749990  0.0000 0.000440 0.000622 0.001778  0.031826 -0.035536  0.031369
PYTN 13AUG24 2013.6454 56528 1754 6 -108.9  -2280 -0.146864   5875890  0.301060   547  0.738708  0.0000 0.000434 0.000613 0.001738  0.027945 -0.022294  0.056367
PYTN 13AUG25 2013.6482 56529 1755 0 -108.9  -2280 -0.145521   5875890  0.304288   547  0.751343  0.0000 0.000431 0.000610 0.001724  0.036953 -0.000378  0.053275
PYTN 13AUG26 2013.6509 56530 1755 1 -108.9  -2280 -0.144379   5875890  0.302655   547  0.758456  0.0000 0.000433 0.000608 0.001722  0.030297 -0.009569  0.070784
PYTN 13AUG27 2013.6537 56531 1755 2 -108.9  -2280 -0.148764   5875890  0.298541   547  0.746687  0.0000 0.000446 0.000626 0.001765  0.017255 -0.005434  0.074749
PYTN 13AUG28 2013.6564 56532 1755 3 -108.9  -2280 -0.144065   5875890  0.303646   547  0.742736  0.0000 0.000442 0.000624 0.001758  0.016667  0.003417  0.049150
PYTN 13AUG29 2013.6591 56533 1755 4 -108.9  -2280 -0.147718   5875890  0.304086   547  0.741704  0.0000 0.000440 0.000614 0.001768  0.019989 -0.006225  0.073703
PYTN 13AUG30 2013.6619 56534 1755 5 -108.9  -2280 -0.144388   5875890  0.302209   547  0.741754  0.0000 0.000491 0.000707 0.001947  0.044206 -0.018172  0.090410
PYTN 13AUG31 2013.6646 56535 1755 6 -108.9  -2280 -0.145511   5875890  0.299973   547  0.747744  0.0000 0.000447 0.000629 0.001778  0.063203 -0.026624  0.020257
PYTN 13SEP01 2013.6674 56536 1756 0 -108.9  -2280 -0.145697   5875890  0.299831   547  0.750245  0.0000 0.000439 0.000608 0.001736  0.014508  0.001847  0.070251
PYTN 13SEP02 2013.6701 56537 1756 1 -108.9  -2280 -0.143093   5875890  0.298522   547  0.755215  0.0000 0.000435 0.000609 0.001727  0.021294  0.002215  0.073836
PYTN 13SEP03 2013.6728 56538 1756 2 -108.9  -2280 -0.143477   5875890  0.300083   547  0.744187  0.0000 0.000440 0.000628 0.001765  0.033302 -0.022849  0.076078
PYTN 13SEP04 2013.6756 56539 1756 3 -108.9  -2280 -0.141977   5875890  0.301729   547  0.751728  0.0000 0.000439 0.000628 0.001762  0.031839 -0.011937  0.072567
PYTN 13SEP05 2013.6783 56540 1756 4 -108.9  -2280 -0.145279   5875890  0.300687   547  0.756093  0.0000 0.000432 0.000603 0.001710  0.026487  0.003581  0.074385
PYTN 13SEP06 2013.6810 56541 1756 5 -108.9  -2280 -0.144371   5875890  0.300932   547  0.763330  0.0000 0.000433 0.000609 0.001726  0.021830 -0.018588  0.075415
PYTN 13SEP07 2013.6838 56542 1756 6 -108.9  -2280 -0.143049   5875890  0.300422   547  0.761204  0.0000 0.000432 0.000605 0.001714  0.029026 -0.007977  0.081305
PYTN 13SEP08 2013.6865 56543 1757 0 -108.9  -2280 -0.148433   5875890  0.301342   547  0.735368  0.0000 0.000436 0.000612 0.001740  0.035064 -0.014254  0.076888
PYTN 13SEP09 2013.6893 56544 1757 1 -108.9  -2280 -0.145218   5875890  0.299768   547  0.750365  0.0000 0.000432 0.000602 0.001699  0.012474 -0.014571  0.071969
PYTN 13SEP10 2013.6920 56545 1757 2 -108.9  -2280 -0.144611   5875890  0.300952   547  0.746647  0.0000 0.000430 0.000602 0.001713  0.026696 -0.005490  0.070215
PYTN 13SEP11 2013.6947 56546 1757 3 -108.9  -2280 -0.147538   5875890  0.302669   547  0.737185  0.0000 0.000435 0.000610 0.001727  0.025167 -0.019252  0.077225
PYTN 13SEP12 2013.6975 56547 1757 4 -108.9  -2280 -0.144039   5875890  0.301610   547  0.758443  0.0000 0.000434 0.000616 0.001722  0.024902 -0.008342  0.082200
PYTN 13SEP13 2013.7002 56548 1757 5 -108.9  -2280 -0.146164   5875890  0.298504   547  0.759681  0.0000 0.000431 0.000604 0.001724  0.024761 -0.005528  0.091462
PYTN 13SEP14 2013.7029 56549 1757 6 -108.9  -2280 -0.141338   5875890  0.301553   547  0.753143  0.0000 0.000432 0.000611 0.001723  0.021617 -0.026014  0.091096
PYTN 13SEP15 2013.7057 56550 1758 0 -108.9  -2280 -0.142137   5875890  0.302719   547  0.751682  0.0000 0.000439 0.000607 0.001714  0.011811 -0.004930  0.072528
PYTN 13SEP16 2013.7084 56551 1758 1 -108.9  -2280 -0.144722   5875890  0.299887   547  0.754057  0.0000 0.000430 0.000605 0.001707  0.030934 -0.010171  0.071930
PYTN 13SEP17 2013.7112 56552 1758 2 -108.9  -2280 -0.145916   5875890  0.303930   547  0.752570  0.0000 0.000440 0.000631 0.001751  0.018104 -0.040187  0.070079
PYTN 13SEP18 2013.7139 56553 1758 3 -108.9  -2280 -0.141174   5875890  0.300410   547  0.752965  0.0000 0.000432 0.000608 0.001726  0.030404 -0.014703  0.077162
PYTN 13SEP19 2013.7166 56554 1758 4 -108.9  -2280 -0.142483   5875890  0.303252   547  0.735739  0.0000 0.000438 0.000621 0.001767  0.033719 -0.015818  0.056489
PYTN 13SEP20 2013.7194 56555 1758 5 -108.9  -2280 -0.146465   5875890  0.303775   547  0.744009  0.0000 0.000433 0.000613 0.001723  0.015198 -0.011781  0.075589
PYTN 13SEP21 2013.7221 56556 1758 6 -108.9  -2280 -0.145557   5875890  0.302280   547  0.750145  0.0000 0.000436 0.000609 0.001728  0.045347 -0.018975  0.052524
PYTN 13SEP22 2013.7248 56557 1759 0 -108.9  -2280 -0.144008   5875890  0.300930   547  0.757425  0.0000 0.000429 0.000598 0.001706  0.029205 -0.014967  0.083470
PYTN 13SEP23 2013.7276 56558 1759 1 -108.9  -2280 -0.145605   5875890  0.300783   547  0.747334  0.0000 0.000428 0.000595 0.001676  0.027763  0.010825  0.087436
PYTN 13SEP24 2013.7303 56559 1759 2 -108.9  -2280 -0.146305   5875890  0.299722   547  0.738172  0.0000 0.000429 0.000603 0.001711  0.041131  0.005947  0.055732
PYTN 13SEP25 2013.7331 56560 1759 3 -108.9  -2280 -0.143246   5875890  0.301285   547  0.746708  0.0000 0.000429 0.000602 0.001702  0.040896 -0.003208  0.063625
PYTN 13SEP26 2013.7358 56561 1759 4 -108.9  -2280 -0.144548   5875890  0.299691   547  0.747078  0.0000 0.000426 0.000599 0.001688  0.043976 -0.001540  0.055751
PYTN 13SEP27 2013.7385 56562 1759 5 -108.9  -2280 -0.143395   5875890  0.301098   547  0.741221  0.0000 0.000429 0.000596 0.001691  0.032781  0.012686  0.048782
PYTN 13SEP28 2013.7413 56563 1759 6 -108.9  -2280 -0.143442   5875890  0.303403   547  0.756050  0.0000 0.000425 0.000594 0.001684  0.028669 -0.022366  0.073019
PYTN 13SEP29 2013.7440 56564 1760 0 -108.9  -2280 -0.140179   5875890  0.299991   547  0.754629  0.0000 0.000448 0.000613 0.001720  0.028686 -0.000478  0.048939
PYTN 13SEP30 2013.7467 56565 1760 1 -108.9  -2280 -0.144628   5875890  0.299332   547  0.751611  0.0000 0.000434 0.000608 0.001728  0.032878 -0.009494  0.072185
PYTN 13OCT01 2013.7495 56566 1760 2 -108.9  -2280 -0.147688   5875890  0.302045   547  0.748602  0.0000 0.000429 0.000608 0.001707  0.028158 -0.006740  0.066288
PYTN 13OCT02 2013.7522 56567 1760 3 -108.9  -2280 -0.144988   5875890  0.301828   547  0.734939  0.0000 0.000478 0.000660 0.001882  0.039928 -0.007222  0.005353
