site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BIL6 00OCT10 2000.7748 51827 1083 2 -108.0    246  0.596822   5092883  0.385960   874  0.499322  0.0000 0.000622 0.000831 0.002543  0.046728 -0.093579 -0.094849
BIL6 00OCT11 2000.7775 51828 1083 3 -108.0    246  0.597088   5092883  0.383880   874  0.487594  0.0000 0.000647 0.000876 0.002669  0.023144 -0.091364 -0.127365
BIL6 00OCT12 2000.7803 51829 1083 4 -108.0    246  0.598993   5092883  0.385881   874  0.499351  0.0000 0.000672 0.000888 0.002697  0.064813 -0.068717 -0.180741
BIL6 00OCT13 2000.7830 51830 1083 5 -108.0    246  0.598165   5092883  0.384135   874  0.502556  0.0000 0.000708 0.000889 0.002776  0.051411 -0.077793 -0.149786
BIL6 00OCT14 2000.7858 51831 1083 6 -108.0    246  0.593810   5092883  0.384290   874  0.500032  0.0000 0.000739 0.000983 0.003069  0.049638 -0.115697 -0.232786
BIL6 00OCT15 2000.7885 51832 1084 0 -108.0    246  0.597529   5092883  0.382363   874  0.485816  0.0000 0.000684 0.000912 0.002738  0.050460 -0.084135 -0.075994
BIL6 00OCT16 2000.7912 51833 1084 1 -108.0    246  0.596469   5092883  0.383807   874  0.494072  0.0000 0.000661 0.000871 0.002656  0.021214 -0.036417 -0.069947
BIL6 00OCT17 2000.7940 51834 1084 2 -108.0    246  0.597705   5092883  0.383426   874  0.502665  0.0000 0.000625 0.000859 0.002544  0.016622 -0.076387 -0.094023
BIL6 00OCT18 2000.7967 51835 1084 3 -108.0    246  0.596408   5092883  0.385167   874  0.498351  0.0000 0.000685 0.000922 0.002849  0.025512 -0.071856 -0.155242
BIL6 00OCT19 2000.7995 51836 1084 4 -108.0    246  0.597956   5092883  0.384395   874  0.501887  0.0000 0.000675 0.000883 0.002667  0.009255 -0.059508 -0.074599
BIL6 00OCT20 2000.8022 51837 1084 5 -108.0    246  0.598018   5092883  0.386032   874  0.494023  0.0000 0.000653 0.000868 0.002629  0.068283 -0.094866 -0.096052
BIL6 00OCT21 2000.8049 51838 1084 6 -108.0    246  0.595689   5092883  0.384319   874  0.498749  0.0000 0.000639 0.000840 0.002580  0.046159 -0.078343 -0.110835
BIL6 00OCT22 2000.8077 51839 1085 0 -108.0    246  0.596886   5092883  0.387969   874  0.494602  0.0000 0.000642 0.000857 0.002592  0.000953 -0.045320 -0.125595
BIL6 00OCT23 2000.8104 51840 1085 1 -108.0    246  0.596639   5092883  0.386459   874  0.496993  0.0000 0.000747 0.000970 0.002971  0.014945 -0.067529 -0.131655
BIL6 00OCT24 2000.8131 51841 1085 2 -108.0    246  0.597390   5092883  0.381008   874  0.493393  0.0000 0.001018 0.001283 0.004146  0.023963 -0.084968 -0.088418
BIL6 00OCT25 2000.8159 51842 1085 3 -108.0    246  0.598289   5092883  0.383767   874  0.495318  0.0000 0.000643 0.000872 0.002655  0.057669 -0.084767 -0.128512
BIL6 00OCT26 2000.8186 51843 1085 4 -108.0    246  0.597382   5092883  0.384423   874  0.496293  0.0000 0.000679 0.000903 0.002728  0.099159 -0.128846 -0.080491
BIL6 00OCT27 2000.8214 51844 1085 5 -108.0    246  0.595353   5092883  0.384132   874  0.491373  0.0000 0.001236 0.001636 0.004761  0.076559 -0.044922 -0.002289
BIL6 00OCT28 2000.8241 51845 1085 6 -108.0    246  0.597294   5092883  0.388734   874  0.501396  0.0000 0.000661 0.000873 0.002719  0.025364 -0.088774 -0.123968
BIL6 00OCT29 2000.8268 51846 1086 0 -108.0    246  0.596292   5092883  0.386616   874  0.502652  0.0000 0.000800 0.001057 0.003261  0.078824 -0.146195 -0.169510
BIL6 00OCT30 2000.8296 51847 1086 1 -108.0    246  0.596925   5092883  0.386685   874  0.497817  0.0000 0.000728 0.000940 0.002975  0.027846 -0.057523 -0.147050
BIL6 00OCT31 2000.8323 51848 1086 2 -108.0    246  0.597517   5092883  0.386101   874  0.494525  0.0000 0.000650 0.000872 0.002619  0.033990 -0.082229 -0.124788
BIL6 00NOV01 2000.8350 51849 1086 3 -108.0    246  0.596710   5092883  0.386317   874  0.492050  0.0000 0.000622 0.000810 0.002518  0.046440 -0.071337 -0.101152
BIL6 02JUN18 2002.4613 52443 1171 2 -108.0    246  0.571116   5092883  0.375302   874  0.491681  0.0000 0.001591 0.002159 0.006397  0.054992 -0.071326 -0.157408
BIL6 02JUN20 2002.4668 52445 1171 4 -108.0    246  0.569876   5092883  0.366482   874  0.489555  0.0000 0.001425 0.001986 0.005601 -0.066210 -0.008818 -0.168106
BIL6 02JUL01 2002.4969 52456 1173 1 -108.0    246  0.570471   5092883  0.371088   874  0.501499  0.0000 0.000995 0.001374 0.004150 -0.082065 -0.041628 -0.187418
BIL6 02JUL02 2002.4997 52457 1173 2 -108.0    246  0.568236   5092883  0.368975   874  0.496587  0.0000 0.000677 0.000926 0.002711  0.017003 -0.005860 -0.052759
BIL6 02JUL03 2002.5024 52458 1173 3 -108.0    246  0.571078   5092883  0.369229   874  0.489043  0.0000 0.000703 0.000900 0.002939  0.041519 -0.152081 -0.081260
BIL6 02JUL04 2002.5051 52459 1173 4 -108.0    246  0.572211   5092883  0.372193   874  0.487650  0.0000 0.000675 0.000878 0.002877 -0.042894 -0.037709  0.003613
BIL6 02JUL05 2002.5079 52460 1173 5 -108.0    246  0.568821   5092883  0.369200   874  0.486544  0.0000 0.000653 0.000881 0.002802  0.003689 -0.051124 -0.030517
BIL6 02JUL06 2002.5106 52461 1173 6 -108.0    246  0.569883   5092883  0.370160   874  0.502719  0.0000 0.000655 0.000884 0.002666  0.028586 -0.032450 -0.098305
BIL6 02JUL07 2002.5133 52462 1174 0 -108.0    246  0.572495   5092883  0.372328   874  0.485576  0.0000 0.000669 0.000955 0.002811 -0.021788 -0.070236 -0.115299
BIL6 02JUL08 2002.5161 52463 1174 1 -108.0    246  0.570896   5092883  0.374489   874  0.502445  0.0000 0.000649 0.000890 0.002719 -0.020789 -0.011528 -0.035021
BIL6 02JUL09 2002.5188 52464 1174 2 -108.0    246  0.568079   5092883  0.367687   874  0.482115  0.0000 0.000968 0.001221 0.003876  0.070147 -0.033857 -0.050388
BIL6 02DEC13 2002.9487 52621 1196 5 -108.0    246  0.567736   5092883  0.365748   874  0.499533  0.0000 0.000600 0.000799 0.002401  0.053074 -0.070113 -0.089628
BIL6 02DEC14 2002.9514 52622 1196 6 -108.0    246  0.568953   5092883  0.366208   874  0.504446  0.0000 0.000605 0.000795 0.002389  0.050326 -0.050607 -0.077940
BIL6 02DEC15 2002.9541 52623 1197 0 -108.0    246  0.568728   5092883  0.367843   874  0.497207  0.0000 0.000619 0.000812 0.002468  0.009194  0.018083 -0.035122
BIL6 02DEC16 2002.9569 52624 1197 1 -108.0    246  0.568903   5092883  0.370185   874  0.493642  0.0000 0.000654 0.000860 0.002640  0.032156 -0.058055 -0.139382
BIL6 02DEC17 2002.9596 52625 1197 2 -108.0    246  0.567606   5092883  0.367625   874  0.498300  0.0000 0.000605 0.000813 0.002425  0.051517 -0.034341 -0.060605
BIL6 02DEC18 2002.9624 52626 1197 3 -108.0    246  0.566304   5092883  0.368079   874  0.497824  0.0000 0.000605 0.000797 0.002448  0.075106 -0.058434 -0.085734
BIL6 02DEC19 2002.9651 52627 1197 4 -108.0    246  0.564637   5092883  0.370104   874  0.493412  0.0000 0.000644 0.000873 0.002661  0.114133 -0.103044 -0.144408
BIL6 02DEC20 2002.9678 52628 1197 5 -108.0    246  0.570669   5092883  0.369456   874  0.495830  0.0000 0.000620 0.000838 0.002506  0.028775  0.000356 -0.082596
BIL6 02DEC21 2002.9706 52629 1197 6 -108.0    246  0.567110   5092883  0.370275   874  0.490419  0.0000 0.000615 0.000814 0.002454  0.038655  0.008688 -0.073693
BIL6 02DEC22 2002.9733 52630 1198 0 -108.0    246  0.565593   5092883  0.369437   874  0.483931  0.0000 0.000595 0.000793 0.002395  0.021859 -0.011453 -0.052949
BIL6 02DEC23 2002.9760 52631 1198 1 -108.0    246  0.566533   5092883  0.368654   874  0.484304  0.0000 0.000610 0.000808 0.002484  0.023379 -0.039791 -0.101941
BIL6 02DEC24 2002.9788 52632 1198 2 -108.0    246  0.565108   5092883  0.368613   874  0.485060  0.0000 0.000590 0.000800 0.002369  0.003480 -0.013062 -0.047888
BIL6 02DEC25 2002.9815 52633 1198 3 -108.0    246  0.564793   5092883  0.368597   874  0.483041  0.0000 0.000614 0.000815 0.002484 -0.018286  0.021465 -0.085546
BIL6 02DEC26 2002.9843 52634 1198 4 -108.0    246  0.567129   5092883  0.369493   874  0.484993  0.0000 0.000608 0.000795 0.002433  0.011800  0.008356 -0.103819
BIL6 02DEC27 2002.9870 52635 1198 5 -108.0    246  0.567882   5092883  0.368934   874  0.489447  0.0000 0.000624 0.000849 0.002595 -0.003013 -0.018771 -0.156063
BIL6 02DEC28 2002.9897 52636 1198 6 -108.0    246  0.566534   5092883  0.369017   874  0.491402  0.0000 0.000599 0.000793 0.002393  0.018190 -0.015658 -0.066199
BIL6 02DEC29 2002.9925 52637 1199 0 -108.0    246  0.566537   5092883  0.368562   874  0.492729  0.0000 0.000602 0.000815 0.002432  0.023834 -0.038155 -0.059549
BIL6 02DEC30 2002.9952 52638 1199 1 -108.0    246  0.565751   5092883  0.370535   874  0.484117  0.0000 0.000595 0.000788 0.002398  0.012992 -0.026835 -0.043952
BIL6 02DEC31 2002.9979 52639 1199 2 -108.0    246  0.567036   5092883  0.370462   874  0.489407  0.0000 0.000589 0.000778 0.002372  0.018726  0.002261 -0.069040
BIL6 03JAN01 2003.0007 52640 1199 3 -108.0    246  0.566806   5092883  0.371079   874  0.484887  0.0000 0.000611 0.000795 0.002428  0.000894  0.014133 -0.095018
BIL6 03JAN02 2003.0034 52641 1199 4 -108.0    246  0.566738   5092883  0.369310   874  0.488014  0.0000 0.000599 0.000793 0.002396  0.014933 -0.024054 -0.079534
BIL6 03JAN03 2003.0062 52642 1199 5 -108.0    246  0.568053   5092883  0.367645   874  0.490131  0.0000 0.000609 0.000797 0.002427  0.010317 -0.034914 -0.055101
BIL6 03JAN04 2003.0089 52643 1199 6 -108.0    246  0.565591   5092883  0.368687   874  0.486437  0.0000 0.000594 0.000800 0.002369 -0.024815 -0.025970 -0.055047
BIL6 03JAN05 2003.0116 52644 1200 0 -108.0    246  0.566313   5092883  0.368834   874  0.482785  0.0000 0.000634 0.000835 0.002527 -0.038235  0.056568 -0.107499
BIL6 03JAN06 2003.0144 52645 1200 1 -108.0    246  0.568595   5092883  0.371407   874  0.489522  0.0000 0.000616 0.000805 0.002438 -0.014180 -0.011432 -0.087421
BIL6 03JAN07 2003.0171 52646 1200 2 -108.0    246  0.566717   5092883  0.368421   874  0.491989  0.0000 0.000606 0.000812 0.002442 -0.024161  0.026591 -0.091197
BIL6 03JAN08 2003.0198 52647 1200 3 -108.0    246  0.565565   5092883  0.369221   874  0.493786  0.0000 0.000584 0.000784 0.002346  0.006870 -0.008925 -0.070385
BIL6 03JAN09 2003.0226 52648 1200 4 -108.0    246  0.564955   5092883  0.368682   874  0.481442  0.0000 0.000604 0.000820 0.002451  0.045150 -0.016568 -0.082584
BIL6 03JAN10 2003.0253 52649 1200 5 -108.0    246  0.565902   5092883  0.370651   874  0.480644  0.0000 0.000590 0.000791 0.002377 -0.008314  0.002422 -0.072313
BIL6 03JAN11 2003.0281 52650 1200 6 -108.0    246  0.566720   5092883  0.369345   874  0.484013  0.0000 0.000583 0.000784 0.002345  0.005436  0.003905 -0.052288
BIL6 03JAN12 2003.0308 52651 1201 0 -108.0    246  0.567014   5092883  0.369259   874  0.493952  0.0000 0.000600 0.000809 0.002386 -0.003509 -0.002212 -0.062457
BIL6 03JAN13 2003.0335 52652 1201 1 -108.0    246  0.565357   5092883  0.371354   874  0.483020  0.0000 0.000586 0.000789 0.002363  0.009396 -0.023630 -0.055098
BIL6 03JAN14 2003.0363 52653 1201 2 -108.0    246  0.567185   5092883  0.369410   874  0.490377  0.0000 0.000677 0.000928 0.002777 -0.000022  0.005484 -0.075524
BIL6 03JAN15 2003.0390 52654 1201 3 -108.0    246  0.566591   5092883  0.368137   874  0.477007  0.0000 0.000586 0.000779 0.002337  0.005263  0.000119 -0.036665
BIL6 03JAN16 2003.0418 52655 1201 4 -108.0    246  0.568754   5092883  0.369099   874  0.480708  0.0000 0.000582 0.000776 0.002329 -0.004332 -0.005787 -0.019217
BIL6 03JAN17 2003.0445 52656 1201 5 -108.0    246  0.564340   5092883  0.369434   874  0.481430  0.0000 0.000576 0.000773 0.002324  0.026850 -0.003264 -0.047766
BIL6 03JAN18 2003.0472 52657 1201 6 -108.0    246  0.563032   5092883  0.369644   874  0.485163  0.0000 0.000576 0.000775 0.002321  0.023967 -0.002501 -0.048215
BIL6 03JAN19 2003.0500 52658 1202 0 -108.0    246  0.564116   5092883  0.366784   874  0.489798  0.0000 0.000603 0.000827 0.002436  0.010048 -0.019964 -0.045443
BIL6 03JAN20 2003.0527 52659 1202 1 -108.0    246  0.562873   5092883  0.368843   874  0.483286  0.0000 0.000599 0.000802 0.002436  0.033349 -0.036312 -0.105331
BIL6 03JAN21 2003.0554 52660 1202 2 -108.0    246  0.567542   5092883  0.368545   874  0.484500  0.0000 0.000602 0.000808 0.002406  0.006809 -0.024325 -0.049969
BIL6 03JAN22 2003.0582 52661 1202 3 -108.0    246  0.566013   5092883  0.368903   874  0.480434  0.0000 0.000572 0.000771 0.002290  0.049561 -0.037543 -0.044123
BIL6 03JAN23 2003.0609 52662 1202 4 -108.0    246  0.567519   5092883  0.370136   874  0.490952  0.0000 0.000607 0.000826 0.002415  0.004994  0.000504 -0.066605
BIL6 04JAN01 2004.0000 53005 1251 4 -108.0    246  0.551050   5092883  0.360425   874  0.492018  0.0000 0.000587 0.000764 0.002309  0.008848 -0.015762 -0.058846
BIL6 04JAN02 2004.0027 53006 1251 5 -108.0    246  0.550334   5092883  0.360805   874  0.493102  0.0000 0.000581 0.000767 0.002308 -0.003212 -0.038543 -0.032647
BIL6 04JAN03 2004.0055 53007 1251 6 -108.0    246  0.548628   5092883  0.362793   874  0.486637  0.0000 0.000582 0.000772 0.002313  0.016920 -0.059760 -0.038343
BIL6 04JAN04 2004.0082 53008 1252 0 -108.0    246  0.548945   5092883  0.366005   874  0.483914  0.0000 0.000571 0.000761 0.002274  0.027542 -0.024207 -0.070110
BIL6 04JAN05 2004.0110 53009 1252 1 -108.0    246  0.549811   5092883  0.364010   874  0.480875  0.0000 0.000576 0.000765 0.002299  0.000668 -0.030198 -0.062044
BIL6 04JAN06 2004.0137 53010 1252 2 -108.0    246  0.549861   5092883  0.361808   874  0.485900  0.0000 0.000581 0.000782 0.002322  0.023008 -0.026158 -0.076005
BIL6 04JAN07 2004.0164 53011 1252 3 -108.0    246  0.549362   5092883  0.360920   874  0.495118  0.0000 0.000559 0.000753 0.002240  0.014785 -0.016644 -0.090225
BIL6 04JAN08 2004.0192 53012 1252 4 -108.0    246  0.549509   5092883  0.361074   874  0.490361  0.0000 0.000566 0.000759 0.002259  0.024454 -0.052715 -0.075486
BIL6 04JAN09 2004.0219 53013 1252 5 -108.0    246  0.548850   5092883  0.362672   874  0.486210  0.0000 0.000566 0.000770 0.002291  0.029355 -0.030566 -0.048583
BIL6 04JAN10 2004.0246 53014 1252 6 -108.0    246  0.548743   5092883  0.361866   874  0.486712  0.0000 0.000556 0.000762 0.002252  0.011800 -0.032989 -0.093134
BIL6 04JAN11 2004.0274 53015 1253 0 -108.0    246  0.546709   5092883  0.361520   874  0.489811  0.0000 0.000608 0.000785 0.002364 -0.003226 -0.024139 -0.059655
BIL6 04JAN12 2004.0301 53016 1253 1 -108.0    246  0.548706   5092883  0.361379   874  0.491608  0.0000 0.000579 0.000772 0.002279  0.014840 -0.015013 -0.041620
BIL6 04JAN13 2004.0329 53017 1253 2 -108.0    246  0.549221   5092883  0.361530   874  0.487936  0.0000 0.000576 0.000777 0.002335  0.002589 -0.021277 -0.080105
BIL6 04JAN14 2004.0356 53018 1253 3 -108.0    246  0.549942   5092883  0.358297   874  0.490614  0.0000 0.000585 0.000802 0.002368  0.029643 -0.051976 -0.100838
BIL6 04JAN15 2004.0383 53019 1253 4 -108.0    246  0.550484   5092883  0.362266   874  0.491674  0.0000 0.000566 0.000767 0.002299  0.012891 -0.023941 -0.114299
BIL6 04JAN16 2004.0411 53020 1253 5 -108.0    246  0.548955   5092883  0.361940   874  0.490935  0.0000 0.000596 0.000801 0.002435  0.045689 -0.039232 -0.076739
BIL6 04JAN17 2004.0438 53021 1253 6 -108.0    246  0.549508   5092883  0.363126   874  0.492048  0.0000 0.000574 0.000767 0.002308 -0.000455 -0.039899 -0.101925
BIL6 04JAN18 2004.0465 53022 1254 0 -108.0    246  0.550917   5092883  0.361041   874  0.488694  0.0000 0.000573 0.000765 0.002306  0.013771 -0.035610 -0.112748
BIL6 04JAN19 2004.0493 53023 1254 1 -108.0    246  0.549631   5092883  0.359041   874  0.488397  0.0000 0.000566 0.000771 0.002299  0.009294  0.005708 -0.102335
BIL6 04JAN20 2004.0520 53024 1254 2 -108.0    246  0.548945   5092883  0.360050   874  0.490348  0.0000 0.000608 0.000828 0.002444  0.015103 -0.013383 -0.105816
BIL6 04JAN21 2004.0548 53025 1254 3 -108.0    246  0.548986   5092883  0.362684   874  0.491678  0.0000 0.000580 0.000785 0.002358  0.024076 -0.015331 -0.107324
BIL6 04JAN22 2004.0575 53026 1254 4 -108.0    246  0.552231   5092883  0.360184   874  0.494068  0.0000 0.000584 0.000801 0.002408  0.049304 -0.036709 -0.159704
BIL6 04JAN23 2004.0602 53027 1254 5 -108.0    246  0.549685   5092883  0.361788   874  0.485069  0.0000 0.000574 0.000764 0.002314  0.001221 -0.042116 -0.126074
BIL6 04JAN24 2004.0630 53028 1254 6 -108.0    246  0.550654   5092883  0.361492   874  0.483028  0.0000 0.000568 0.000761 0.002301  0.017340 -0.049306 -0.107700
BIL6 04JAN25 2004.0657 53029 1255 0 -108.0    246  0.550397   5092883  0.359991   874  0.491999  0.0000 0.000570 0.000762 0.002320  0.021629 -0.041150 -0.135683
BIL6 04JAN26 2004.0684 53030 1255 1 -108.0    246  0.550888   5092883  0.362019   874  0.482828  0.0000 0.000565 0.000752 0.002273  0.011233 -0.034949 -0.111513
BIL6 04JAN27 2004.0712 53031 1255 2 -108.0    246  0.550849   5092883  0.362135   874  0.485033  0.0000 0.000569 0.000749 0.002284 -0.004207 -0.021632 -0.134400
BIL6 04JAN28 2004.0739 53032 1255 3 -108.0    246  0.551586   5092883  0.361934   874  0.487525  0.0000 0.000575 0.000763 0.002303  0.040711 -0.051862 -0.133610
BIL6 04JAN29 2004.0767 53033 1255 4 -108.0    246  0.549981   5092883  0.362688   874  0.489130  0.0000 0.000579 0.000772 0.002319  0.050116 -0.053652 -0.120742
BIL6 04JAN30 2004.0794 53034 1255 5 -108.0    246  0.549127   5092883  0.359875   874  0.487202  0.0000 0.000568 0.000753 0.002280  0.018299 -0.040173 -0.108580
BIL6 04JAN31 2004.0821 53035 1255 6 -108.0    246  0.548795   5092883  0.361036   874  0.491150  0.0000 0.000577 0.000767 0.002334  0.004926 -0.021925 -0.128410
