site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HLSY 07JUN19 2007.4634 54270 1432 2 -123.1   -726 -0.674768   4915775  0.840309    71  0.870118 -0.0533 0.000550 0.000737 0.002204 -0.005449 -0.016833 -0.124249
HLSY 07JUN20 2007.4661 54271 1432 3 -123.1   -726 -0.674835   4915775  0.840293    71  0.866531 -0.0533 0.000545 0.000735 0.002192 -0.001941  0.000965 -0.141913
HLSY 07JUN21 2007.4689 54272 1432 4 -123.1   -726 -0.674500   4915775  0.838623    71  0.862718 -0.0533 0.000545 0.000734 0.002193 -0.002232 -0.015399 -0.149038
HLSY 07JUN22 2007.4716 54273 1432 5 -123.1   -726 -0.674276   4915775  0.840096    71  0.864807 -0.0533 0.000544 0.000726 0.002169 -0.015401 -0.003552 -0.120403
HLSY 07JUN23 2007.4743 54274 1432 6 -123.1   -726 -0.674732   4915775  0.839641    71  0.865384 -0.0533 0.000543 0.000738 0.002184 -0.015240 -0.005075 -0.116718
HLSY 07JUN24 2007.4771 54275 1433 0 -123.1   -726 -0.674713   4915775  0.836731    71  0.860138 -0.0533 0.000560 0.000746 0.002232  0.003082 -0.005552 -0.126478
HLSY 07JUN25 2007.4798 54276 1433 1 -123.1   -726 -0.675195   4915775  0.838753    71  0.863517 -0.0533 0.000541 0.000735 0.002168  0.014985 -0.010816 -0.127519
HLSY 07JUN26 2007.4825 54277 1433 2 -123.1   -726 -0.674272   4915775  0.838378    71  0.865543 -0.0533 0.000546 0.000739 0.002206 -0.000683  0.009961 -0.139734
HLSY 07JUN27 2007.4853 54278 1433 3 -123.1   -726 -0.675678   4915775  0.840298    71  0.865309 -0.0533 0.000545 0.000732 0.002180 -0.006883 -0.004657 -0.125799
HLSY 07JUN28 2007.4880 54279 1433 4 -123.1   -726 -0.670944   4915775  0.837946    71  0.864087 -0.0533 0.000553 0.000743 0.002233 -0.011030  0.001196 -0.122879
HLSY 07JUN29 2007.4908 54280 1433 5 -123.1   -726 -0.671999   4915775  0.837975    71  0.864398 -0.0533 0.000545 0.000742 0.002189  0.007323 -0.005486 -0.099645
HLSY 07JUN30 2007.4935 54281 1433 6 -123.1   -726 -0.673860   4915775  0.837465    71  0.863910 -0.0533 0.000541 0.000742 0.002191 -0.004247 -0.010809 -0.126649
HLSY 07JUL01 2007.4962 54282 1434 0 -123.1   -726 -0.673506   4915775  0.838244    71  0.869210 -0.0533 0.000551 0.000744 0.002236  0.000914 -0.019770 -0.137637
HLSY 07JUL02 2007.4990 54283 1434 1 -123.1   -726 -0.672347   4915775  0.838166    71  0.871255 -0.0533 0.000554 0.000752 0.002253 -0.011958 -0.014806 -0.105903
HLSY 07JUL03 2007.5017 54284 1434 2 -123.1   -726 -0.675060   4915775  0.838389    71  0.865301 -0.0533 0.000556 0.000739 0.002224  0.006184 -0.033811 -0.124778
HLSY 07JUL04 2007.5044 54285 1434 3 -123.1   -726 -0.672883   4915775  0.837555    71  0.870683 -0.0533 0.000543 0.000739 0.002184 -0.015171 -0.008871 -0.102175
HLSY 07JUL05 2007.5072 54286 1434 4 -123.1   -726 -0.673063   4915775  0.839221    71  0.867405 -0.0533 0.000549 0.000746 0.002226  0.001902 -0.001624 -0.106762
HLSY 07JUL06 2007.5099 54287 1434 5 -123.1   -726 -0.673788   4915775  0.836793    71  0.865857 -0.0533 0.000544 0.000740 0.002208 -0.012550  0.002399 -0.120288
HLSY 07JUL07 2007.5127 54288 1434 6 -123.1   -726 -0.674369   4915775  0.838143    71  0.870321 -0.0533 0.000547 0.000740 0.002205 -0.003938 -0.002020 -0.104865
HLSY 07JUL08 2007.5154 54289 1435 0 -123.1   -726 -0.673784   4915775  0.837797    71  0.870181 -0.0533 0.000547 0.000735 0.002209 -0.014900 -0.000135 -0.110763
HLSY 07JUL09 2007.5181 54290 1435 1 -123.1   -726 -0.673383   4915775  0.838307    71  0.870883 -0.0533 0.000546 0.000728 0.002182 -0.021374  0.013904 -0.119601
HLSY 07JUL10 2007.5209 54291 1435 2 -123.1   -726 -0.673246   4915775  0.837349    71  0.871243 -0.0533 0.000547 0.000741 0.002208 -0.019206  0.005122 -0.127026
HLSY 07JUL11 2007.5236 54292 1435 3 -123.1   -726 -0.674970   4915775  0.836329    71  0.871269 -0.0533 0.000544 0.000745 0.002208 -0.014476  0.002585 -0.124455
HLSY 07JUL12 2007.5264 54293 1435 4 -123.1   -726 -0.674254   4915775  0.838351    71  0.863042 -0.0533 0.000559 0.000759 0.002266 -0.006107  0.014927 -0.123316
HLSY 07JUL13 2007.5291 54294 1435 5 -123.1   -726 -0.674889   4915775  0.837103    71  0.868827 -0.0533 0.000557 0.000751 0.002257 -0.005083  0.014517 -0.131837
HLSY 07JUL14 2007.5318 54295 1435 6 -123.1   -726 -0.676185   4915775  0.837471    71  0.873290 -0.0533 0.000548 0.000736 0.002211  0.000714 -0.002874 -0.111365
HLSY 07JUL15 2007.5346 54296 1436 0 -123.1   -726 -0.675281   4915775  0.837483    71  0.869925 -0.0533 0.000554 0.000743 0.002224 -0.005898  0.005700 -0.134755
HLSY 07JUL16 2007.5373 54297 1436 1 -123.1   -726 -0.674474   4915775  0.836284    71  0.877627 -0.0533 0.000545 0.000743 0.002202 -0.002744 -0.006449 -0.121680
HLSY 07JUL23 2007.5565 54304 1437 1 -123.1   -726 -0.671371   4915775  0.835893    71  0.874520 -0.0533 0.000547 0.000748 0.002223  0.003123 -0.000904 -0.111507
HLSY 07JUL24 2007.5592 54305 1437 2 -123.1   -726 -0.676377   4915775  0.836866    71  0.877400 -0.0533 0.000552 0.000748 0.002249 -0.000124  0.033348 -0.113282
HLSY 07JUL25 2007.5619 54306 1437 3 -123.1   -726 -0.673823   4915775  0.837057    71  0.871433 -0.0533 0.000549 0.000739 0.002221 -0.012221  0.011627 -0.111642
HLSY 07JUL26 2007.5647 54307 1437 4 -123.1   -726 -0.676773   4915775  0.838523    71  0.872585 -0.0533 0.000570 0.000767 0.002287 -0.041926 -0.013856 -0.098770
HLSY 07JUL27 2007.5674 54308 1437 5 -123.1   -726 -0.675930   4915775  0.837131    71  0.868635 -0.0533 0.000543 0.000733 0.002183 -0.001286  0.007965 -0.111955
HLSY 07JUL28 2007.5702 54309 1437 6 -123.1   -726 -0.673984   4915775  0.836186    71  0.873759 -0.0533 0.000547 0.000738 0.002195  0.001418 -0.004938 -0.120872
HLSY 07JUL29 2007.5729 54310 1438 0 -123.1   -726 -0.677206   4915775  0.835715    71  0.873184 -0.0533 0.000548 0.000742 0.002210  0.011756 -0.013090 -0.120920
HLSY 07JUL30 2007.5756 54311 1438 1 -123.1   -726 -0.676049   4915775  0.836628    71  0.868318 -0.0533 0.000552 0.000746 0.002239 -0.016197  0.016397 -0.125745
HLSY 07JUL31 2007.5784 54312 1438 2 -123.1   -726 -0.673802   4915775  0.837180    71  0.870256 -0.0533 0.000547 0.000735 0.002209 -0.012043  0.014915 -0.123235
HLSY 07AUG01 2007.5811 54313 1438 3 -123.1   -726 -0.675654   4915775  0.838132    71  0.869713 -0.0533 0.000604 0.000801 0.002439  0.027819  0.030990 -0.119485
HLSY 07AUG02 2007.5838 54314 1438 4 -123.1   -726 -0.675639   4915775  0.838849    71  0.878075 -0.0533 0.000567 0.000768 0.002298  0.011396  0.005444 -0.121088
HLSY 07AUG03 2007.5866 54315 1438 5 -123.1   -726 -0.674896   4915775  0.839715    71  0.871535 -0.0533 0.000545 0.000741 0.002213  0.002033 -0.012065 -0.139018
HLSY 07AUG04 2007.5893 54316 1438 6 -123.1   -726 -0.675967   4915775  0.837968    71  0.865828 -0.0533 0.000557 0.000755 0.002253  0.015349 -0.001109 -0.129216
HLSY 07AUG05 2007.5921 54317 1439 0 -123.1   -726 -0.676685   4915775  0.840104    71  0.869064 -0.0533 0.000550 0.000748 0.002228 -0.003469  0.003929 -0.109190
HLSY 07AUG06 2007.5948 54318 1439 1 -123.1   -726 -0.674221   4915775  0.836891    71  0.867698 -0.0533 0.000565 0.000759 0.002259 -0.005014  0.004323 -0.131408
HLSY 07AUG07 2007.5975 54319 1439 2 -123.1   -726 -0.676375   4915775  0.837504    71  0.868733 -0.0533 0.000569 0.000762 0.002285 -0.002954  0.019780 -0.133129
HLSY 07AUG08 2007.6003 54320 1439 3 -123.1   -726 -0.675779   4915775  0.838530    71  0.868810 -0.0533 0.000550 0.000741 0.002213  0.007631 -0.003297 -0.124639
HLSY 07AUG09 2007.6030 54321 1439 4 -123.1   -726 -0.676167   4915775  0.838175    71  0.871967 -0.0533 0.000545 0.000738 0.002204  0.003786 -0.012617 -0.134667
HLSY 07AUG10 2007.6057 54322 1439 5 -123.1   -726 -0.677287   4915775  0.838410    71  0.875912 -0.0533 0.000549 0.000743 0.002208  0.007344 -0.003781 -0.115043
HLSY 07AUG11 2007.6085 54323 1439 6 -123.1   -726 -0.676189   4915775  0.837508    71  0.868599 -0.0533 0.000546 0.000730 0.002193 -0.006286  0.002207 -0.112514
HLSY 07AUG12 2007.6112 54324 1440 0 -123.1   -726 -0.674806   4915775  0.837673    71  0.864973 -0.0533 0.000543 0.000734 0.002194 -0.009944  0.008968 -0.116277
HLSY 07AUG13 2007.6140 54325 1440 1 -123.1   -726 -0.677976   4915775  0.838759    71  0.872207 -0.0533 0.000545 0.000739 0.002200  0.008086 -0.015706 -0.135116
HLSY 07AUG14 2007.6167 54326 1440 2 -123.1   -726 -0.675849   4915775  0.839202    71  0.866032 -0.0533 0.000594 0.000798 0.002387 -0.015076  0.028449 -0.125182
HLSY 07AUG15 2007.6194 54327 1440 3 -123.1   -726 -0.675742   4915775  0.838057    71  0.865456 -0.0533 0.000588 0.000789 0.002375 -0.014206  0.032320 -0.140548
HLSY 07AUG16 2007.6222 54328 1440 4 -123.1   -726 -0.677052   4915775  0.840243    71  0.873554 -0.0533 0.000577 0.000777 0.002309 -0.027806  0.031127 -0.105983
HLSY 07AUG17 2007.6249 54329 1440 5 -123.1   -726 -0.676669   4915775  0.837703    71  0.873978 -0.0533 0.000592 0.000799 0.002371 -0.046031  0.050439 -0.114866
HLSY 07AUG18 2007.6277 54330 1440 6 -123.1   -726 -0.675080   4915775  0.839708    71  0.871738 -0.0533 0.000585 0.000801 0.002374 -0.034630  0.029004 -0.164633
HLSY 07AUG19 2007.6304 54331 1441 0 -123.1   -726 -0.675401   4915775  0.840243    71  0.875202 -0.0533 0.000593 0.000799 0.002391 -0.037327  0.028716 -0.168372
HLSY 07AUG20 2007.6331 54332 1441 1 -123.1   -726 -0.675214   4915775  0.839161    71  0.873378 -0.0533 0.000570 0.000774 0.002313 -0.024158  0.033604 -0.160806
HLSY 07AUG21 2007.6359 54333 1441 2 -123.1   -726 -0.675157   4915775  0.835225    71  0.875129 -0.0533 0.000562 0.000770 0.002269 -0.027635  0.009220 -0.143819
HLSY 07SEP19 2007.7153 54362 1445 3 -123.1   -726 -0.678387   4915775  0.837138    71  0.869233 -0.0533 0.000565 0.000772 0.002275 -0.014888  0.010837 -0.109948
HLSY 07SEP20 2007.7180 54363 1445 4 -123.1   -726 -0.678508   4915775  0.835530    71  0.877791 -0.0533 0.000551 0.000759 0.002237 -0.001007 -0.008471 -0.106500
HLSY 07SEP21 2007.7207 54364 1445 5 -123.1   -726 -0.675062   4915775  0.838062    71  0.875283 -0.0533 0.000553 0.000747 0.002219  0.004026 -0.002464 -0.111027
HLSY 07SEP22 2007.7235 54365 1445 6 -123.1   -726 -0.678084   4915775  0.837872    71  0.876547 -0.0533 0.000557 0.000757 0.002261 -0.004608  0.009159 -0.103695
HLSY 07SEP23 2007.7262 54366 1446 0 -123.1   -726 -0.675790   4915775  0.837885    71  0.873607 -0.0533 0.000549 0.000746 0.002217 -0.005366  0.010278 -0.105767
HLSY 07SEP24 2007.7290 54367 1446 1 -123.1   -726 -0.674784   4915775  0.839429    71  0.875820 -0.0533 0.000554 0.000747 0.002238 -0.013256  0.004905 -0.131662
HLSY 07OCT03 2007.7536 54376 1447 3 -123.1   -726 -0.677250   4915775  0.836517    71  0.874915 -0.0533 0.000562 0.000766 0.002307  0.006374  0.005745 -0.118676
HLSY 07OCT04 2007.7563 54377 1447 4 -123.1   -726 -0.677144   4915775  0.837695    71  0.871378 -0.0533 0.000551 0.000748 0.002233 -0.003518  0.021726 -0.112294
HLSY 07OCT05 2007.7591 54378 1447 5 -123.1   -726 -0.677404   4915775  0.837908    71  0.870158 -0.0533 0.000549 0.000744 0.002214 -0.004987 -0.001461 -0.129118
HLSY 07OCT06 2007.7618 54379 1447 6 -123.1   -726 -0.676741   4915775  0.834980    71  0.875335 -0.0533 0.000550 0.000741 0.002208  0.006193 -0.008053 -0.112276
HLSY 07OCT07 2007.7645 54380 1448 0 -123.1   -726 -0.676538   4915775  0.835829    71  0.875835 -0.0533 0.000547 0.000740 0.002201 -0.008781  0.009545 -0.133283
HLSY 07OCT08 2007.7673 54381 1448 1 -123.1   -726 -0.677293   4915775  0.835975    71  0.872241 -0.0533 0.000589 0.000808 0.002430 -0.003583 -0.000592 -0.156425
HLSY 07OCT09 2007.7700 54382 1448 2 -123.1   -726 -0.674329   4915775  0.836719    71  0.878115 -0.0533 0.000596 0.000790 0.002384 -0.014657 -0.015071 -0.106682
HLSY 07OCT10 2007.7728 54383 1448 3 -123.1   -726 -0.678516   4915775  0.836922    71  0.868094 -0.0533 0.000563 0.000789 0.002351 -0.014967  0.018293 -0.136696
HLSY 07OCT11 2007.7755 54384 1448 4 -123.1   -726 -0.677277   4915775  0.834136    71  0.868289 -0.0533 0.000546 0.000733 0.002196  0.009259 -0.014716 -0.127873
HLSY 07OCT12 2007.7782 54385 1448 5 -123.1   -726 -0.676209   4915775  0.835738    71  0.873799 -0.0533 0.000558 0.000754 0.002242 -0.002780  0.010763 -0.107444
HLSY 07OCT13 2007.7810 54386 1448 6 -123.1   -726 -0.677101   4915775  0.836379    71  0.873205 -0.0533 0.000556 0.000755 0.002232  0.004052  0.017126 -0.109422
HLSY 07OCT14 2007.7837 54387 1449 0 -123.1   -726 -0.677651   4915775  0.834498    71  0.872417 -0.0533 0.000550 0.000742 0.002215  0.000527 -0.008861 -0.118167
HLSY 07OCT15 2007.7864 54388 1449 1 -123.1   -726 -0.675969   4915775  0.833880    71  0.879600 -0.0533 0.000552 0.000743 0.002225 -0.010647 -0.009638 -0.117964
HLSY 07OCT16 2007.7892 54389 1449 2 -123.1   -726 -0.677725   4915775  0.833606    71  0.866161 -0.0533 0.000546 0.000738 0.002197 -0.001256 -0.008141 -0.138510
HLSY 07OCT17 2007.7919 54390 1449 3 -123.1   -726 -0.678715   4915775  0.836219    71  0.870996 -0.0533 0.000565 0.000761 0.002264 -0.000097  0.017876 -0.138565
HLSY 07OCT18 2007.7947 54391 1449 4 -123.1   -726 -0.676098   4915775  0.832884    71  0.881348 -0.0533 0.000568 0.000774 0.002298  0.003741  0.024982 -0.143289
HLSY 07OCT19 2007.7974 54392 1449 5 -123.1   -726 -0.677008   4915775  0.834465    71  0.884882 -0.0533 0.000560 0.000754 0.002250 -0.003755  0.016532 -0.116471
HLSY 07OCT20 2007.8001 54393 1449 6 -123.1   -726 -0.680434   4915775  0.833741    71  0.873833 -0.0533 0.000557 0.000749 0.002259 -0.007339 -0.003224 -0.137464
HLSY 07OCT21 2007.8029 54394 1450 0 -123.1   -726 -0.675973   4915775  0.835702    71  0.865962 -0.0533 0.000552 0.000748 0.002244 -0.000677 -0.011115 -0.139456
HLSY 07OCT22 2007.8056 54395 1450 1 -123.1   -726 -0.675508   4915775  0.834382    71  0.866723 -0.0533 0.000546 0.000741 0.002200 -0.000439  0.016439 -0.106153
HLSY 07OCT23 2007.8084 54396 1450 2 -123.1   -726 -0.675742   4915775  0.838439    71  0.870304 -0.0533 0.000596 0.000821 0.002403 -0.030392  0.041199 -0.192289
HLSY 07OCT24 2007.8111 54397 1450 3 -123.1   -726 -0.675470   4915775  0.832700    71  0.871400 -0.0533 0.000572 0.000772 0.002299  0.003160 -0.004651 -0.146968
HLSY 07OCT25 2007.8138 54398 1450 4 -123.1   -726 -0.677956   4915775  0.835826    71  0.862611 -0.0533 0.000564 0.000761 0.002253 -0.006029  0.011376 -0.141353
HLSY 07OCT26 2007.8166 54399 1450 5 -123.1   -726 -0.676632   4915775  0.835872    71  0.868349 -0.0533 0.000591 0.000778 0.002346 -0.029444  0.019473 -0.146658
HLSY 07OCT27 2007.8193 54400 1450 6 -123.1   -726 -0.675990   4915775  0.837454    71  0.866538 -0.0533 0.000569 0.000771 0.002303 -0.019761  0.012611 -0.162012
HLSY 07OCT28 2007.8220 54401 1451 0 -123.1   -726 -0.676948   4915775  0.835640    71  0.865668 -0.0533 0.000564 0.000765 0.002272 -0.017145  0.035710 -0.154716
HLSY 07OCT29 2007.8248 54402 1451 1 -123.1   -726 -0.677296   4915775  0.833100    71  0.869727 -0.0533 0.000563 0.000765 0.002248  0.004124  0.015717 -0.150525
HLSY 07OCT30 2007.8275 54403 1451 2 -123.1   -726 -0.676931   4915775  0.835203    71  0.871663 -0.0533 0.000566 0.000761 0.002270 -0.007129  0.019372 -0.158090
HLSY 07OCT31 2007.8303 54404 1451 3 -123.1   -726 -0.676379   4915775  0.832418    71  0.870920 -0.0533 0.000573 0.000770 0.002319 -0.009741  0.026892 -0.162362
HLSY 07NOV01 2007.8330 54405 1451 4 -123.1   -726 -0.676819   4915775  0.834616    71  0.873310 -0.0533 0.000546 0.000737 0.002205 -0.018405  0.016873 -0.122459
HLSY 07NOV02 2007.8357 54406 1451 5 -123.1   -726 -0.677004   4915775  0.833252    71  0.864575 -0.0533 0.000557 0.000753 0.002252 -0.017586  0.035626 -0.135857
HLSY 07NOV03 2007.8385 54407 1451 6 -123.1   -726 -0.677706   4915775  0.832031    71  0.873557 -0.0533 0.000549 0.000753 0.002221  0.006042 -0.001520 -0.127822
HLSY 07NOV04 2007.8412 54408 1452 0 -123.1   -726 -0.677562   4915775  0.832754    71  0.874399 -0.0533 0.000553 0.000744 0.002222  0.005208  0.005480 -0.137591
HLSY 07NOV05 2007.8439 54409 1452 1 -123.1   -726 -0.677183   4915775  0.832831    71  0.871667 -0.0533 0.000560 0.000753 0.002261  0.002737  0.031261 -0.143467
HLSY 07NOV06 2007.8467 54410 1452 2 -123.1   -726 -0.678354   4915775  0.833331    71  0.874019 -0.0533 0.000549 0.000743 0.002216 -0.007044  0.016557 -0.114660
HLSY 07NOV07 2007.8494 54411 1452 3 -123.1   -726 -0.677344   4915775  0.832458    71  0.874565 -0.0533 0.000555 0.000745 0.002235 -0.019191  0.052680 -0.124305
HLSY 07NOV08 2007.8522 54412 1452 4 -123.1   -726 -0.679546   4915775  0.832735    71  0.868217 -0.0533 0.000569 0.000771 0.002298 -0.007227  0.033849 -0.144507
HLSY 07NOV09 2007.8549 54413 1452 5 -123.1   -726 -0.675009   4915775  0.834574    71  0.874484 -0.0533 0.000576 0.000786 0.002308  0.004264  0.008976 -0.138190
HLSY 07NOV10 2007.8576 54414 1452 6 -123.1   -726 -0.678866   4915775  0.833042    71  0.874002 -0.0533 0.000547 0.000744 0.002203  0.003054  0.014715 -0.112571
HLSY 07NOV11 2007.8604 54415 1453 0 -123.1   -726 -0.678869   4915775  0.833572    71  0.868692 -0.0533 0.000547 0.000738 0.002208 -0.004807  0.026309 -0.105747
HLSY 07NOV12 2007.8631 54416 1453 1 -123.1   -726 -0.677204   4915775  0.830545    71  0.879589 -0.0533 0.000554 0.000748 0.002224 -0.002926  0.030424 -0.112109
HLSY 07NOV13 2007.8658 54417 1453 2 -123.1   -726 -0.680080   4915775  0.832160    71  0.872564 -0.0533 0.000549 0.000742 0.002210 -0.014249  0.037390 -0.116646
HLSY 07NOV14 2007.8686 54418 1453 3 -123.1   -726 -0.678271   4915775  0.833040    71  0.876130 -0.0533 0.000550 0.000738 0.002215 -0.002515  0.027445 -0.124104
HLSY 07NOV15 2007.8713 54419 1453 4 -123.1   -726 -0.676826   4915775  0.831768    71  0.873656 -0.0533 0.000547 0.000740 0.002190  0.013901  0.018252 -0.118592
HLSY 07NOV16 2007.8741 54420 1453 5 -123.1   -726 -0.677431   4915775  0.832670    71  0.876098 -0.0533 0.000553 0.000745 0.002218 -0.010516  0.038734 -0.116792
HLSY 07NOV17 2007.8768 54421 1453 6 -123.1   -726 -0.679086   4915775  0.832491    71  0.863751 -0.0533 0.000548 0.000735 0.002186 -0.003729  0.015654 -0.130783
HLSY 07NOV18 2007.8795 54422 1454 0 -123.1   -726 -0.679395   4915775  0.831676    71  0.866993 -0.0533 0.000559 0.000748 0.002254 -0.015606  0.029718 -0.140321
HLSY 07NOV19 2007.8823 54423 1454 1 -123.1   -726 -0.681165   4915775  0.832849    71  0.858782 -0.0533 0.000554 0.000744 0.002212  0.002548  0.038529 -0.129342
HLSY 07NOV20 2007.8850 54424 1454 2 -123.1   -726 -0.677208   4915775  0.833103    71  0.862310 -0.0533 0.000559 0.000746 0.002220 -0.001534  0.035729 -0.114855
HLSY 07NOV21 2007.8877 54425 1454 3 -123.1   -726 -0.677915   4915775  0.831692    71  0.866462 -0.0533 0.000572 0.000783 0.002333 -0.008381  0.033215 -0.119927
HLSY 07NOV22 2007.8905 54426 1454 4 -123.1   -726 -0.676857   4915775  0.831889    71  0.869033 -0.0533 0.000563 0.000769 0.002266  0.000886  0.018953 -0.094118
HLSY 07NOV23 2007.8932 54427 1454 5 -123.1   -726 -0.676625   4915775  0.830442    71  0.862887 -0.0533 0.000631 0.000805 0.002495 -0.032702 -0.021333 -0.115450
HLSY 07NOV24 2007.8960 54428 1454 6 -123.1   -726 -0.678451   4915775  0.833786    71  0.876825 -0.0533 0.000567 0.000750 0.002270 -0.026238  0.021264 -0.092940
HLSY 07NOV25 2007.8987 54429 1455 0 -123.1   -726 -0.679986   4915775  0.832346    71  0.866681 -0.0533 0.000584 0.000781 0.002333 -0.011576  0.000348 -0.094867
HLSY 07NOV26 2007.9014 54430 1455 1 -123.1   -726 -0.678206   4915775  0.831510    71  0.868561 -0.0533 0.000561 0.000755 0.002250  0.009938  0.008285 -0.095474
HLSY 07NOV27 2007.9042 54431 1455 2 -123.1   -726 -0.679490   4915775  0.831780    71  0.861939 -0.0533 0.000576 0.000771 0.002304 -0.012143  0.050189 -0.128764
