site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UNSJ 07NOV16 2007.8741 54420 1453 5  -68.6   2178  0.343692  -3490985 -0.790134   708  0.900682  0.0000 0.000594 0.000636 0.002305  0.016980  0.005202  0.147262
UNSJ 07NOV17 2007.8768 54421 1453 6  -68.6   2178  0.341738  -3490985 -0.789832   708  0.906517  0.0000 0.000595 0.000638 0.002320  0.030445 -0.001469  0.148946
UNSJ 07NOV18 2007.8795 54422 1454 0  -68.6   2178  0.343627  -3490985 -0.790308   708  0.907866  0.0000 0.000597 0.000641 0.002330  0.015018  0.019944  0.131849
UNSJ 07NOV19 2007.8823 54423 1454 1  -68.6   2178  0.344303  -3490985 -0.790934   708  0.904623  0.0000 0.000598 0.000638 0.002346  0.002415 -0.016778  0.181293
UNSJ 07NOV20 2007.8850 54424 1454 2  -68.6   2178  0.343660  -3490985 -0.789264   708  0.908449  0.0000 0.000590 0.000631 0.002292  0.028588  0.019843  0.168053
UNSJ 07NOV21 2007.8877 54425 1454 3  -68.6   2178  0.344837  -3490985 -0.788193   708  0.894901  0.0000 0.000600 0.000636 0.002313  0.008940  0.004245  0.161831
UNSJ 07NOV22 2007.8905 54426 1454 4  -68.6   2178  0.344831  -3490985 -0.789909   708  0.900120  0.0000 0.000593 0.000637 0.002314  0.019300  0.013964  0.164668
UNSJ 07NOV23 2007.8932 54427 1454 5  -68.6   2178  0.342557  -3490985 -0.787134   708  0.904443  0.0000 0.000614 0.000652 0.002428 -0.012999 -0.006240  0.170139
UNSJ 07NOV24 2007.8960 54428 1454 6  -68.6   2178  0.343242  -3490985 -0.790360   708  0.906115  0.0000 0.000610 0.000645 0.002367 -0.004198  0.042519  0.127480
UNSJ 07NOV25 2007.8987 54429 1455 0  -68.6   2178  0.342330  -3490985 -0.791274   708  0.899619  0.0000 0.000604 0.000635 0.002335  0.015536 -0.002887  0.146703
UNSJ 07NOV26 2007.9014 54430 1455 1  -68.6   2178  0.342119  -3490985 -0.788615   708  0.906279  0.0000 0.000594 0.000633 0.002288  0.024028  0.022398  0.141377
UNSJ 07NOV27 2007.9042 54431 1455 2  -68.6   2178  0.342048  -3490985 -0.788913   708  0.909257  0.0000 0.000597 0.000634 0.002311  0.023976  0.011820  0.153114
UNSJ 07NOV28 2007.9069 54432 1455 3  -68.6   2178  0.342020  -3490985 -0.788119   708  0.907251  0.0000 0.000596 0.000632 0.002307  0.016837  0.004175  0.151938
UNSJ 07NOV29 2007.9097 54433 1455 4  -68.6   2178  0.342212  -3490985 -0.787142   708  0.909924  0.0000 0.000592 0.000629 0.002291  0.026573  0.031285  0.157772
UNSJ 07NOV30 2007.9124 54434 1455 5  -68.6   2178  0.343751  -3490985 -0.784923   708  0.910309  0.0000 0.000597 0.000633 0.002311  0.028479  0.039132  0.138272
UNSJ 07DEC01 2007.9151 54435 1455 6  -68.6   2178  0.343812  -3490985 -0.790360   708  0.904088  0.0000 0.000590 0.000632 0.002270  0.025654  0.015627  0.138043
UNSJ 07DEC02 2007.9179 54436 1456 0  -68.6   2178  0.342104  -3490985 -0.788123   708  0.903618  0.0000 0.000593 0.000628 0.002290  0.014330  0.007841  0.154693
UNSJ 07DEC03 2007.9206 54437 1456 1  -68.6   2178  0.340921  -3490985 -0.789921   708  0.899509  0.0000 0.000603 0.000636 0.002315  0.030869  0.016096  0.113848
UNSJ 07DEC04 2007.9233 54438 1456 2  -68.6   2178  0.343948  -3490985 -0.787532   708  0.908219  0.0000 0.000595 0.000633 0.002291  0.014988  0.002575  0.140426
UNSJ 07DEC05 2007.9261 54439 1456 3  -68.6   2178  0.343333  -3490985 -0.787558   708  0.900101  0.0000 0.000593 0.000631 0.002299  0.016269  0.021439  0.139095
UNSJ 07DEC06 2007.9288 54440 1456 4  -68.6   2178  0.344496  -3490985 -0.788362   708  0.905636  0.0000 0.000599 0.000635 0.002314  0.010626 -0.004736  0.125002
UNSJ 07DEC07 2007.9316 54441 1456 5  -68.6   2178  0.342578  -3490985 -0.787457   708  0.909140  0.0000 0.000593 0.000634 0.002297  0.022384  0.016497  0.137253
UNSJ 07DEC08 2007.9343 54442 1456 6  -68.6   2178  0.344218  -3490985 -0.788996   708  0.909638  0.0000 0.000594 0.000629 0.002292  0.023284  0.015478  0.140136
UNSJ 07DEC09 2007.9370 54443 1457 0  -68.6   2178  0.343631  -3490985 -0.787725   708  0.916255  0.0000 0.000644 0.000664 0.002451  0.020679  0.013828  0.171663
UNSJ 07DEC10 2007.9398 54444 1457 1  -68.6   2178  0.343282  -3490985 -0.790555   708  0.901970  0.0000 0.000594 0.000630 0.002289  0.030983  0.022488  0.147273
UNSJ 07DEC11 2007.9425 54445 1457 2  -68.6   2178  0.343725  -3490985 -0.788889   708  0.905358  0.0000 0.000606 0.000643 0.002322  0.033830  0.025813  0.141586
UNSJ 07DEC12 2007.9452 54446 1457 3  -68.6   2178  0.343319  -3490985 -0.787583   708  0.912462  0.0000 0.000613 0.000644 0.002331  0.018831  0.000926  0.117435
UNSJ 07DEC13 2007.9480 54447 1457 4  -68.6   2178  0.344556  -3490985 -0.788188   708  0.922514  0.0000 0.000609 0.000638 0.002309  0.019007 -0.010356  0.117365
UNSJ 07DEC14 2007.9507 54448 1457 5  -68.6   2178  0.345676  -3490985 -0.787804   708  0.907699  0.0000 0.000610 0.000633 0.002299  0.019809  0.008990  0.125039
UNSJ 07DEC15 2007.9535 54449 1457 6  -68.6   2178  0.345195  -3490985 -0.790290   708  0.914568  0.0000 0.000612 0.000640 0.002329  0.025516  0.008638  0.122900
UNSJ 07DEC16 2007.9562 54450 1458 0  -68.6   2178  0.344221  -3490985 -0.787780   708  0.907083  0.0000 0.000606 0.000640 0.002314  0.019167  0.014136  0.106743
UNSJ 07DEC17 2007.9589 54451 1458 1  -68.6   2178  0.342433  -3490985 -0.789589   708  0.903176  0.0000 0.000615 0.000640 0.002341  0.012657 -0.002081  0.125988
UNSJ 07DEC18 2007.9617 54452 1458 2  -68.6   2178  0.343432  -3490985 -0.788278   708  0.910612  0.0000 0.000608 0.000637 0.002316  0.002309 -0.008424  0.143489
UNSJ 07DEC19 2007.9644 54453 1458 3  -68.6   2178  0.344167  -3490985 -0.790549   708  0.912600  0.0000 0.000617 0.000644 0.002336  0.011282  0.004038  0.122655
UNSJ 07DEC20 2007.9671 54454 1458 4  -68.6   2178  0.344297  -3490985 -0.787687   708  0.907256  0.0000 0.000613 0.000645 0.002363  0.023423  0.019404  0.110472
UNSJ 07DEC21 2007.9699 54455 1458 5  -68.6   2178  0.344500  -3490985 -0.787991   708  0.913048  0.0000 0.000609 0.000644 0.002357  0.024473  0.021982  0.092985
UNSJ 07DEC22 2007.9726 54456 1458 6  -68.6   2178  0.342107  -3490985 -0.787704   708  0.906323  0.0000 0.000611 0.000643 0.002350  0.023386  0.005083  0.114703
UNSJ 07DEC23 2007.9754 54457 1459 0  -68.6   2178  0.343376  -3490985 -0.790177   708  0.915075  0.0000 0.000604 0.000635 0.002296  0.015045  0.000260  0.117149
UNSJ 07DEC24 2007.9781 54458 1459 1  -68.6   2178  0.345879  -3490985 -0.787988   708  0.913774  0.0000 0.000616 0.000638 0.002341  0.020269  0.003694  0.122562
UNSJ 07DEC25 2007.9808 54459 1459 2  -68.6   2178  0.343716  -3490985 -0.786830   708  0.912650  0.0000 0.000615 0.000641 0.002355  0.016701  0.031019  0.142180
UNSJ 07DEC26 2007.9836 54460 1459 3  -68.6   2178  0.344750  -3490985 -0.787038   708  0.897277  0.0000 0.000611 0.000635 0.002329  0.018687  0.018498  0.119340
UNSJ 07DEC27 2007.9863 54461 1459 4  -68.6   2178  0.344468  -3490985 -0.788034   708  0.913313  0.0000 0.000626 0.000660 0.002407  0.017036  0.036654  0.099844
UNSJ 07DEC28 2007.9890 54462 1459 5  -68.6   2178  0.345156  -3490985 -0.786984   708  0.903429  0.0000 0.000628 0.000651 0.002384  0.005982  0.016713  0.121752
UNSJ 07DEC29 2007.9918 54463 1459 6  -68.6   2178  0.345006  -3490985 -0.787195   708  0.914106  0.0000 0.000617 0.000645 0.002329  0.015789  0.031804  0.115460
UNSJ 07DEC30 2007.9945 54464 1460 0  -68.6   2178  0.345297  -3490985 -0.785061   708  0.913776  0.0000 0.000624 0.000654 0.002378  0.029853  0.045093  0.117851
UNSJ 07DEC31 2007.9973 54465 1460 1  -68.6   2178  0.343556  -3490985 -0.787855   708  0.902849  0.0000 0.000609 0.000639 0.002316  0.025352  0.013855  0.133478
UNSJ 08JAN01 2008.0000 54466 1460 2  -68.6   2178  0.345702  -3490985 -0.787954   708  0.900104  0.0000 0.000605 0.000635 0.002313  0.019667  0.014642  0.118434
UNSJ 08JAN02 2008.0027 54467 1460 3  -68.6   2178  0.345796  -3490985 -0.786249   708  0.903720  0.0000 0.000612 0.000640 0.002333  0.024438  0.014359  0.101573
UNSJ 08JAN03 2008.0055 54468 1460 4  -68.6   2178  0.344148  -3490985 -0.785241   708  0.906251  0.0000 0.000610 0.000633 0.002317  0.031767  0.021754  0.069331
UNSJ 08JAN04 2008.0082 54469 1460 5  -68.6   2178  0.346116  -3490985 -0.785235   708  0.906647  0.0000 0.000607 0.000629 0.002297  0.047970  0.046053  0.117235
UNSJ 08JAN05 2008.0110 54470 1460 6  -68.6   2178  0.349182  -3490985 -0.784868   708  0.902932  0.0000 0.000609 0.000634 0.002315  0.053302  0.041905  0.088755
UNSJ 08JAN06 2008.0137 54471 1461 0  -68.6   2178  0.345988  -3490985 -0.785624   708  0.913532  0.0000 0.000621 0.000632 0.002346  0.033822  0.030470  0.126625
UNSJ 08JAN07 2008.0164 54472 1461 1  -68.6   2178  0.345197  -3490985 -0.785602   708  0.907374  0.0000 0.000618 0.000646 0.002356  0.051441  0.031451  0.117242
UNSJ 08JAN08 2008.0192 54473 1461 2  -68.6   2178  0.346251  -3490985 -0.788719   708  0.905840  0.0000 0.000622 0.000641 0.002332  0.036815  0.059221  0.082086
UNSJ 08JAN09 2008.0219 54474 1461 3  -68.6   2178  0.344936  -3490985 -0.792583   708  0.916357  0.0000 0.000631 0.000643 0.002371  0.034542  0.043140  0.098606
UNSJ 08JAN10 2008.0246 54475 1461 4  -68.6   2178  0.344048  -3490985 -0.786496   708  0.912168  0.0000 0.000607 0.000636 0.002339  0.045458  0.019680  0.120558
UNSJ 08JAN11 2008.0274 54476 1461 5  -68.6   2178  0.344280  -3490985 -0.787161   708  0.905602  0.0000 0.000612 0.000636 0.002354  0.041865  0.024809  0.103929
UNSJ 08JAN12 2008.0301 54477 1461 6  -68.6   2178  0.346020  -3490985 -0.785781   708  0.909831  0.0000 0.000606 0.000636 0.002346  0.029350  0.014247  0.095908
UNSJ 08JAN13 2008.0329 54478 1462 0  -68.6   2178  0.345378  -3490985 -0.787884   708  0.908912  0.0000 0.000603 0.000629 0.002305  0.054623  0.035078  0.104187
UNSJ 08JAN14 2008.0356 54479 1462 1  -68.6   2178  0.344562  -3490985 -0.787183   708  0.901180  0.0000 0.000610 0.000630 0.002343  0.035614  0.025694  0.121195
UNSJ 08JAN15 2008.0383 54480 1462 2  -68.6   2178  0.344330  -3490985 -0.785648   708  0.905524  0.0000 0.000598 0.000621 0.002279  0.044693  0.041466  0.133320
UNSJ 08JAN16 2008.0411 54481 1462 3  -68.6   2178  0.344827  -3490985 -0.787319   708  0.904436  0.0000 0.000608 0.000637 0.002301  0.028696  0.014804  0.112949
UNSJ 08JAN17 2008.0438 54482 1462 4  -68.6   2178  0.344731  -3490985 -0.788165   708  0.907928  0.0000 0.000612 0.000645 0.002340  0.021667  0.024120  0.106742
UNSJ 08JAN18 2008.0465 54483 1462 5  -68.6   2178  0.347791  -3490985 -0.785577   708  0.915454  0.0000 0.000619 0.000647 0.002413  0.009004  0.007538  0.119135
UNSJ 08JAN19 2008.0493 54484 1462 6  -68.6   2178  0.345414  -3490985 -0.786281   708  0.911508  0.0000 0.000608 0.000632 0.002314  0.042146  0.042187  0.133347
UNSJ 08JAN20 2008.0520 54485 1463 0  -68.6   2178  0.344889  -3490985 -0.783278   708  0.910265  0.0000 0.000602 0.000629 0.002316  0.027060  0.032502  0.136555
UNSJ 08JAN21 2008.0548 54486 1463 1  -68.6   2178  0.344522  -3490985 -0.787712   708  0.920836  0.0000 0.000604 0.000632 0.002313  0.043301  0.036248  0.117091
UNSJ 08JAN22 2008.0575 54487 1463 2  -68.6   2178  0.344261  -3490985 -0.780722   708  0.907541  0.0000 0.000600 0.000647 0.002350  0.043996  0.027859  0.081886
UNSJ 08JAN23 2008.0602 54488 1463 3  -68.6   2178  0.344711  -3490985 -0.785631   708  0.902927  0.0000 0.000599 0.000629 0.002301  0.023751  0.026532  0.120755
UNSJ 08JAN24 2008.0630 54489 1463 4  -68.6   2178  0.344681  -3490985 -0.788788   708  0.898034  0.0000 0.000596 0.000624 0.002297  0.021152  0.029753  0.139336
UNSJ 08JAN25 2008.0657 54490 1463 5  -68.6   2178  0.347159  -3490985 -0.788231   708  0.906344  0.0000 0.000602 0.000623 0.002314  0.035755  0.068888  0.165197
UNSJ 08JAN26 2008.0684 54491 1463 6  -68.6   2178  0.345456  -3490985 -0.783577   708  0.902340  0.0000 0.000613 0.000630 0.002305  0.024388  0.059137  0.127221
UNSJ 08JAN27 2008.0712 54492 1464 0  -68.6   2178  0.344534  -3490985 -0.784060   708  0.903836  0.0000 0.000598 0.000625 0.002282  0.029334  0.037900  0.141909
UNSJ 08JAN28 2008.0739 54493 1464 1  -68.6   2178  0.347317  -3490985 -0.781579   708  0.906950  0.0000 0.000597 0.000627 0.002294  0.023583  0.031741  0.126670
UNSJ 08JAN29 2008.0767 54494 1464 2  -68.6   2178  0.348472  -3490985 -0.786317   708  0.914488  0.0000 0.000639 0.000656 0.002433  0.013196  0.036051  0.170999
UNSJ 08JAN30 2008.0794 54495 1464 3  -68.6   2178  0.347774  -3490985 -0.785934   708  0.909956  0.0000 0.000634 0.000643 0.002352  0.003475  0.021908  0.126100
UNSJ 08JAN31 2008.0821 54496 1464 4  -68.6   2178  0.344637  -3490985 -0.785679   708  0.895632  0.0000 0.000591 0.000626 0.002278  0.021254  0.026851  0.126889
UNSJ 08FEB01 2008.0849 54497 1464 5  -68.6   2178  0.347532  -3490985 -0.786248   708  0.906379  0.0000 0.000596 0.000631 0.002302  0.021513  0.015857  0.127753
UNSJ 08FEB02 2008.0876 54498 1464 6  -68.6   2178  0.343517  -3490985 -0.784486   708  0.896539  0.0000 0.000597 0.000627 0.002282  0.016811  0.015988  0.142625
UNSJ 08FEB03 2008.0903 54499 1465 0  -68.6   2178  0.345053  -3490985 -0.783694   708  0.906956  0.0000 0.000594 0.000628 0.002286  0.028361  0.015239  0.134447
UNSJ 08FEB04 2008.0931 54500 1465 1  -68.6   2178  0.345640  -3490985 -0.784784   708  0.909454  0.0000 0.000592 0.000625 0.002277  0.012404  0.022036  0.139036
UNSJ 08FEB05 2008.0958 54501 1465 2  -68.6   2178  0.348108  -3490985 -0.785143   708  0.907138  0.0000 0.000900 0.000859 0.003286  0.038661  0.079513  0.209353
UNSJ 08FEB07 2008.1013 54503 1465 4  -68.6   2178  0.345588  -3490985 -0.782864   708  0.905537  0.0000 0.000597 0.000638 0.002323  0.029782  0.028389  0.141197
UNSJ 08FEB08 2008.1040 54504 1465 5  -68.6   2178  0.345268  -3490985 -0.786273   708  0.908169  0.0000 0.000594 0.000633 0.002305  0.021685  0.007850  0.123118
UNSJ 08FEB09 2008.1068 54505 1465 6  -68.6   2178  0.344238  -3490985 -0.783418   708  0.908474  0.0000 0.000588 0.000623 0.002273  0.019723  0.014297  0.135885
UNSJ 08FEB10 2008.1095 54506 1466 0  -68.6   2178  0.346342  -3490985 -0.783298   708  0.902248  0.0000 0.000590 0.000626 0.002287  0.009717  0.007819  0.145734
UNSJ 08FEB11 2008.1123 54507 1466 1  -68.6   2178  0.345473  -3490985 -0.783987   708  0.903756  0.0000 0.000593 0.000625 0.002289  0.012401  0.006806  0.158374
UNSJ 08FEB12 2008.1150 54508 1466 2  -68.6   2178  0.346270  -3490985 -0.785087   708  0.912753  0.0000 0.000592 0.000631 0.002283  0.009113  0.012403  0.123996
UNSJ 08FEB13 2008.1177 54509 1466 3  -68.6   2178  0.344410  -3490985 -0.782074   708  0.901504  0.0000 0.000593 0.000629 0.002293  0.011285  0.009316  0.133847
UNSJ 08FEB15 2008.1232 54511 1466 5  -68.6   2178  0.346494  -3490985 -0.785086   708  0.914702  0.0000 0.000605 0.000643 0.002329 -0.033071 -0.008342  0.141494
UNSJ 08FEB16 2008.1259 54512 1466 6  -68.6   2178  0.344929  -3490985 -0.786105   708  0.906013  0.0000 0.000594 0.000624 0.002278  0.012164  0.006762  0.135943
UNSJ 08FEB17 2008.1287 54513 1467 0  -68.6   2178  0.343193  -3490985 -0.784819   708  0.906769  0.0000 0.000591 0.000631 0.002287  0.013903  0.008155  0.121352
UNSJ 08FEB19 2008.1342 54515 1467 2  -68.6   2178  0.346260  -3490985 -0.787017   708  0.895117  0.0000 0.000589 0.000632 0.002282  0.011913  0.011888  0.127759
UNSJ 08FEB20 2008.1369 54516 1467 3  -68.6   2178  0.345005  -3490985 -0.783638   708  0.896591  0.0000 0.000595 0.000646 0.002315  0.018953  0.004748  0.090864
UNSJ 08FEB21 2008.1396 54517 1467 4  -68.6   2178  0.347859  -3490985 -0.786679   708  0.900204  0.0000 0.000586 0.000631 0.002273  0.019676  0.012097  0.114554
UNSJ 08FEB22 2008.1424 54518 1467 5  -68.6   2178  0.347056  -3490985 -0.784333   708  0.902496  0.0000 0.000592 0.000624 0.002288  0.017235  0.008531  0.132247
UNSJ 08FEB23 2008.1451 54519 1467 6  -68.6   2178  0.344346  -3490985 -0.784929   708  0.898236  0.0000 0.000592 0.000635 0.002308  0.025172  0.007897  0.126782
UNSJ 08FEB24 2008.1478 54520 1468 0  -68.6   2178  0.345904  -3490985 -0.779757   708  0.901156  0.0000 0.000595 0.000634 0.002318  0.007845  0.011095  0.131795
UNSJ 08FEB25 2008.1506 54521 1468 1  -68.6   2178  0.344325  -3490985 -0.786303   708  0.896481  0.0000 0.000593 0.000628 0.002293  0.018598  0.002249  0.138947
UNSJ 08FEB26 2008.1533 54522 1468 2  -68.6   2178  0.346142  -3490985 -0.782432   708  0.908418  0.0000 0.000587 0.000628 0.002280  0.016491  0.006535  0.131698
UNSJ 08FEB27 2008.1561 54523 1468 3  -68.6   2178  0.345693  -3490985 -0.784761   708  0.904903  0.0000 0.000597 0.000628 0.002273  0.035797  0.014063  0.119905
UNSJ 08FEB28 2008.1588 54524 1468 4  -68.6   2178  0.345662  -3490985 -0.786719   708  0.904751  0.0000 0.000581 0.000616 0.002237  0.037043  0.017113  0.136120
UNSJ 08FEB29 2008.1615 54525 1468 5  -68.6   2178  0.343469  -3490985 -0.783616   708  0.911092  0.0000 0.000580 0.000615 0.002229  0.027649  0.025199  0.133907
UNSJ 08MAR01 2008.1643 54526 1468 6  -68.6   2178  0.344393  -3490985 -0.783921   708  0.901837  0.0000 0.000584 0.000622 0.002264  0.023034  0.007613  0.120438
UNSJ 08MAR02 2008.1670 54527 1469 0  -68.6   2178  0.345244  -3490985 -0.784426   708  0.909720  0.0000 0.000590 0.000642 0.002309  0.027097  0.015445  0.078603
UNSJ 08MAR03 2008.1697 54528 1469 1  -68.6   2178  0.346158  -3490985 -0.783053   708  0.909718  0.0000 0.000579 0.000618 0.002233  0.041396  0.023722  0.126389
UNSJ 08MAR04 2008.1725 54529 1469 2  -68.6   2178  0.343830  -3490985 -0.780611   708  0.909422  0.0000 0.000586 0.000624 0.002267  0.043555  0.008728  0.110322
UNSJ 08MAR05 2008.1752 54530 1469 3  -68.6   2178  0.343287  -3490985 -0.781714   708  0.901675  0.0000 0.000601 0.000640 0.002303  0.026639  0.023022  0.127176
UNSJ 08MAR06 2008.1780 54531 1469 4  -68.6   2178  0.345302  -3490985 -0.784538   708  0.907808  0.0000 0.000587 0.000625 0.002281  0.031665  0.011440  0.139840
UNSJ 08MAR07 2008.1807 54532 1469 5  -68.6   2178  0.343044  -3490985 -0.784541   708  0.897828  0.0000 0.000584 0.000617 0.002233  0.029308  0.021457  0.120471
UNSJ 08MAR08 2008.1834 54533 1469 6  -68.6   2178  0.342615  -3490985 -0.786108   708  0.901131  0.0000 0.000582 0.000622 0.002244  0.035487  0.029276  0.109511
