site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MISV 18MAY01 2018.3299 58239 1999 2  -86.3   2570  0.601757   4697067  0.089152   152  0.885024  0.0000 0.000475 0.000603 0.001813 -0.011134 -0.019760 -0.120328
MISV 18MAY02 2018.3326 58240 1999 3  -86.3   2570  0.601748   4697067  0.088831   152  0.891534  0.0000 0.000478 0.000610 0.001846 -0.002295 -0.032368 -0.119385
MISV 18MAY03 2018.3354 58241 1999 4  -86.3   2570  0.603209   4697067  0.087728   152  0.881111  0.0000 0.000490 0.000629 0.001899 -0.017015 -0.022462 -0.099966
MISV 18MAY04 2018.3381 58242 1999 5  -86.3   2570  0.600161   4697067  0.091626   152  0.884513  0.0000 0.000488 0.000625 0.001886 -0.006058 -0.035848 -0.111882
MISV 18MAY05 2018.3409 58243 1999 6  -86.3   2570  0.599462   4697067  0.088462   152  0.881328  0.0000 0.000478 0.000602 0.001803  0.000237  0.004512 -0.110014
MISV 18MAY06 2018.3436 58244 2000 0  -86.3   2570  0.598819   4697067  0.090567   152  0.887734  0.0000 0.000460 0.000587 0.001751 -0.000051 -0.019279 -0.086201
MISV 18MAY07 2018.3463 58245 2000 1  -86.3   2570  0.600815   4697067  0.090352   152  0.880337  0.0000 0.000464 0.000590 0.001790 -0.001430 -0.025386 -0.097722
MISV 18MAY08 2018.3491 58246 2000 2  -86.3   2570  0.600980   4697067  0.088486   152  0.880061  0.0000 0.000466 0.000596 0.001795  0.006963 -0.032620 -0.085167
MISV 18MAY09 2018.3518 58247 2000 3  -86.3   2570  0.601776   4697067  0.088965   152  0.879510  0.0000 0.000463 0.000593 0.001764  0.030400 -0.025139 -0.109678
MISV 18MAY10 2018.3546 58248 2000 4  -86.3   2570  0.600563   4697067  0.089910   152  0.880447  0.0000 0.000469 0.000593 0.001781  0.001535 -0.005913 -0.102208
MISV 18MAY11 2018.3573 58249 2000 5  -86.3   2570  0.599339   4697067  0.089539   152  0.886846  0.0000 0.000462 0.000588 0.001759 -0.002249 -0.005257 -0.080808
MISV 18MAY12 2018.3600 58250 2000 6  -86.3   2570  0.601030   4697067  0.089544   152  0.886429  0.0000 0.000461 0.000591 0.001761 -0.005196 -0.008953 -0.096880
MISV 18MAY13 2018.3628 58251 2001 0  -86.3   2570  0.601332   4697067  0.089090   152  0.891676  0.0000 0.000470 0.000609 0.001820 -0.012342 -0.012959 -0.114417
MISV 18MAY14 2018.3655 58252 2001 1  -86.3   2570  0.601556   4697067  0.090689   152  0.901091  0.0000 0.000468 0.000599 0.001792  0.005831 -0.035327 -0.088605
MISV 18MAY15 2018.3682 58253 2001 2  -86.3   2570  0.601828   4697067  0.091645   152  0.881057  0.0000 0.000466 0.000593 0.001773  0.016161 -0.024315 -0.084137
MISV 18MAY16 2018.3710 58254 2001 3  -86.3   2570  0.600741   4697067  0.089858   152  0.883849  0.0000 0.000464 0.000592 0.001774  0.010094 -0.022908 -0.093843
MISV 18MAY17 2018.3737 58255 2001 4  -86.3   2570  0.601074   4697067  0.088713   152  0.881396  0.0000 0.000460 0.000586 0.001752 -0.007462 -0.012968 -0.089218
MISV 18MAY18 2018.3765 58256 2001 5  -86.3   2570  0.600568   4697067  0.090484   152  0.888655  0.0000 0.000476 0.000592 0.001817  0.002984 -0.021417 -0.064325
MISV 18MAY19 2018.3792 58257 2001 6  -86.3   2570  0.599233   4697067  0.088780   152  0.887513  0.0000 0.000465 0.000593 0.001785 -0.002240 -0.022686 -0.088030
MISV 18MAY20 2018.3819 58258 2002 0  -86.3   2570  0.601064   4697067  0.087236   152  0.883135  0.0000 0.000466 0.000594 0.001778  0.025507 -0.029467 -0.099261
MISV 18MAY22 2018.3874 58260 2002 2  -86.3   2570  0.599532   4697067  0.089196   152  0.882174  0.0000 0.000631 0.000773 0.002403 -0.055387  0.060132 -0.097164
MISV 18MAY23 2018.3901 58261 2002 3  -86.3   2570  0.602398   4697067  0.090649   152  0.880362  0.0000 0.000461 0.000588 0.001765  0.000838 -0.010606 -0.091051
MISV 18MAY24 2018.3929 58262 2002 4  -86.3   2570  0.603497   4697067  0.090537   152  0.883492  0.0000 0.000466 0.000594 0.001787  0.002600 -0.029859 -0.081508
MISV 18MAY25 2018.3956 58263 2002 5  -86.3   2570  0.599705   4697067  0.089010   152  0.898495  0.0000 0.000465 0.000593 0.001778  0.009718 -0.014029 -0.111122
MISV 18MAY26 2018.3984 58264 2002 6  -86.3   2570  0.602618   4697067  0.089475   152  0.890664  0.0000 0.000467 0.000588 0.001780  0.004474 -0.001377 -0.092103
MISV 18MAY27 2018.4011 58265 2003 0  -86.3   2570  0.598445   4697067  0.086603   152  0.881995  0.0000 0.000461 0.000588 0.001743  0.001694 -0.009446 -0.092834
MISV 18MAY28 2018.4038 58266 2003 1  -86.3   2570  0.597601   4697067  0.085899   152  0.890299  0.0000 0.000464 0.000585 0.001756 -0.006786 -0.008032 -0.095753
MISV 18MAY29 2018.4066 58267 2003 2  -86.3   2570  0.596437   4697067  0.087249   152  0.889911  0.0000 0.000468 0.000599 0.001815  0.008726 -0.026859 -0.115411
MISV 18MAY30 2018.4093 58268 2003 3  -86.3   2570  0.596389   4697067  0.086316   152  0.890249  0.0000 0.000479 0.000608 0.001823  0.004163 -0.046583 -0.088293
MISV 18MAY31 2018.4120 58269 2003 4  -86.3   2570  0.596833   4697067  0.086448   152  0.894142  0.0000 0.000468 0.000588 0.001793  0.009523 -0.006225 -0.110677
MISV 18JUN01 2018.4148 58270 2003 5  -86.3   2570  0.596452   4697067  0.085876   152  0.884345  0.0000 0.000462 0.000582 0.001745  0.008143 -0.020021 -0.090723
MISV 18JUN02 2018.4175 58271 2003 6  -86.3   2570  0.596303   4697067  0.086966   152  0.883078  0.0000 0.000463 0.000589 0.001762 -0.002175 -0.012523 -0.094713
MISV 18JUN03 2018.4203 58272 2004 0  -86.3   2570  0.598730   4697067  0.088543   152  0.880123  0.0000 0.000465 0.000590 0.001780  0.006617 -0.012956 -0.077388
MISV 18JUN04 2018.4230 58273 2004 1  -86.3   2570  0.598578   4697067  0.087383   152  0.882428  0.0000 0.000459 0.000587 0.001746  0.020928 -0.029641 -0.074591
MISV 18JUN05 2018.4257 58274 2004 2  -86.3   2570  0.600653   4697067  0.087880   152  0.872265  0.0000 0.000464 0.000591 0.001776  0.013259 -0.018123 -0.099389
MISV 18JUN06 2018.4285 58275 2004 3  -86.3   2570  0.597601   4697067  0.087902   152  0.885814  0.0000 0.000464 0.000588 0.001769  0.012852 -0.014447 -0.091834
MISV 18JUN07 2018.4312 58276 2004 4  -86.3   2570  0.599098   4697067  0.087944   152  0.878429  0.0000 0.000463 0.000587 0.001765  0.012357 -0.026907 -0.091959
MISV 18JUN09 2018.4367 58278 2004 6  -86.3   2570  0.598762   4697067  0.090376   152  0.892092  0.0000 0.000467 0.000594 0.001800  0.009604 -0.016839 -0.068843
MISV 18JUN10 2018.4394 58279 2005 0  -86.3   2570  0.598054   4697067  0.087373   152  0.882593  0.0000 0.000462 0.000587 0.001754  0.014611 -0.030246 -0.076601
MISV 18JUN11 2018.4422 58280 2005 1  -86.3   2570  0.598705   4697067  0.088068   152  0.880426  0.0000 0.000467 0.000589 0.001782  0.013356 -0.017746 -0.086236
MISV 18JUN12 2018.4449 58281 2005 2  -86.3   2570  0.596407   4697067  0.086196   152  0.878916  0.0000 0.000465 0.000585 0.001754  0.024059 -0.022201 -0.088425
MISV 18JUN13 2018.4476 58282 2005 3  -86.3   2570  0.597074   4697067  0.087303   152  0.888583  0.0000 0.000465 0.000589 0.001759  0.016640 -0.025449 -0.084559
MISV 18JUN14 2018.4504 58283 2005 4  -86.3   2570  0.597286   4697067  0.087294   152  0.884343  0.0000 0.000463 0.000588 0.001758  0.015808 -0.029881 -0.063956
MISV 18JUN15 2018.4531 58284 2005 5  -86.3   2570  0.597560   4697067  0.087735   152  0.879690  0.0000 0.000459 0.000586 0.001746  0.021664 -0.021397 -0.054427
MISV 18JUN16 2018.4559 58285 2005 6  -86.3   2570  0.599113   4697067  0.084974   152  0.897546  0.0000 0.000466 0.000593 0.001780  0.019386 -0.027928 -0.070258
MISV 18JUN17 2018.4586 58286 2006 0  -86.3   2570  0.597394   4697067  0.086329   152  0.887734  0.0000 0.000468 0.000588 0.001770  0.022273 -0.021416 -0.082122
MISV 18JUN18 2018.4613 58287 2006 1  -86.3   2570  0.595980   4697067  0.087152   152  0.888262  0.0000 0.000472 0.000591 0.001802  0.002601 -0.006392 -0.085597
MISV 18JUN19 2018.4641 58288 2006 2  -86.3   2570  0.596164   4697067  0.089230   152  0.900021  0.0000 0.000466 0.000587 0.001775  0.010723 -0.022063 -0.068404
MISV 18JUN20 2018.4668 58289 2006 3  -86.3   2570  0.596911   4697067  0.088597   152  0.885608  0.0000 0.000467 0.000588 0.001799  0.015738 -0.040673 -0.063001
MISV 18JUN21 2018.4695 58290 2006 4  -86.3   2570  0.594063   4697067  0.086863   152  0.884859  0.0000 0.000463 0.000581 0.001740  0.015097 -0.029053 -0.062681
MISV 18JUN22 2018.4723 58291 2006 5  -86.3   2570  0.599111   4697067  0.089807   152  0.887441  0.0000 0.000478 0.000596 0.001831  0.011974 -0.027241 -0.080739
MISV 18JUN23 2018.4750 58292 2006 6  -86.3   2570  0.597633   4697067  0.085791   152  0.885391  0.0000 0.000465 0.000586 0.001754  0.023305 -0.018343 -0.063185
MISV 18JUN24 2018.4778 58293 2007 0  -86.3   2570  0.597942   4697067  0.087824   152  0.878885  0.0000 0.000465 0.000586 0.001764  0.007987 -0.017213 -0.067331
MISV 18JUN25 2018.4805 58294 2007 1  -86.3   2570  0.597085   4697067  0.085870   152  0.888071  0.0000 0.000463 0.000586 0.001771  0.011390 -0.018593 -0.062729
MISV 18JUN26 2018.4832 58295 2007 2  -86.3   2570  0.594736   4697067  0.088644   152  0.882909  0.0000 0.000467 0.000582 0.001781  0.010982 -0.037952 -0.082642
MISV 18JUN27 2018.4860 58296 2007 3  -86.3   2570  0.595708   4697067  0.084546   152  0.884193  0.0000 0.000466 0.000584 0.001761 -0.004014 -0.000311 -0.097830
MISV 18JUN28 2018.4887 58297 2007 4  -86.3   2570  0.596445   4697067  0.085586   152  0.880513  0.0000 0.000465 0.000585 0.001773  0.022750 -0.020372 -0.088310
MISV 18JUN29 2018.4914 58298 2007 5  -86.3   2570  0.596699   4697067  0.086752   152  0.882824  0.0000 0.000465 0.000589 0.001770  0.022646 -0.018498 -0.082802
MISV 18JUL02 2018.4997 58301 2008 1  -86.3   2570  0.592512   4697067  0.088658   152  0.886881  0.0000 0.000655 0.000798 0.002530 -0.057606  0.032628 -0.134261
MISV 18JUL03 2018.5024 58302 2008 2  -86.3   2570  0.596679   4697067  0.084202   152  0.878961  0.0000 0.000467 0.000587 0.001767  0.018835 -0.027281 -0.087357
MISV 18JUL04 2018.5051 58303 2008 3  -86.3   2570  0.601658   4697067  0.087011   152  0.897539  0.0000 0.000467 0.000593 0.001771  0.024410 -0.012791 -0.082440
MISV 18JUL05 2018.5079 58304 2008 4  -86.3   2570  0.594880   4697067  0.087797   152  0.880804  0.0000 0.000468 0.000591 0.001786  0.013640  0.015133 -0.065535
MISV 18JUL06 2018.5106 58305 2008 5  -86.3   2570  0.595975   4697067  0.086872   152  0.874624  0.0000 0.000467 0.000590 0.001781  0.013799 -0.019977 -0.080476
MISV 18JUL07 2018.5133 58306 2008 6  -86.3   2570  0.596177   4697067  0.086416   152  0.881378  0.0000 0.000463 0.000587 0.001748  0.012937  0.001141 -0.095146
MISV 18JUL08 2018.5161 58307 2009 0  -86.3   2570  0.595978   4697067  0.086334   152  0.884066  0.0000 0.000463 0.000582 0.001744  0.009425 -0.024278 -0.095863
MISV 18JUL09 2018.5188 58308 2009 1  -86.3   2570  0.596320   4697067  0.085979   152  0.881487  0.0000 0.000468 0.000591 0.001773  0.021189 -0.012699 -0.076400
MISV 18JUL10 2018.5216 58309 2009 2  -86.3   2570  0.594744   4697067  0.085991   152  0.878638  0.0000 0.000464 0.000592 0.001764  0.024054 -0.010845 -0.082077
MISV 18JUL11 2018.5243 58310 2009 3  -86.3   2570  0.595723   4697067  0.086904   152  0.892119  0.0000 0.000465 0.000588 0.001767  0.005360 -0.010329 -0.076045
MISV 18JUL12 2018.5270 58311 2009 4  -86.3   2570  0.594491   4697067  0.086320   152  0.886515  0.0000 0.000466 0.000583 0.001755  0.014814 -0.010642 -0.096162
MISV 18JUL13 2018.5298 58312 2009 5  -86.3   2570  0.593428   4697067  0.086592   152  0.889529  0.0000 0.000468 0.000583 0.001760  0.020930 -0.029886 -0.090567
MISV 18JUL14 2018.5325 58313 2009 6  -86.3   2570  0.595445   4697067  0.086799   152  0.890940  0.0000 0.000463 0.000584 0.001752  0.010501 -0.012081 -0.059736
MISV 18JUL15 2018.5352 58314 2010 0  -86.3   2570  0.595527   4697067  0.086501   152  0.880073  0.0000 0.000462 0.000586 0.001746  0.007539 -0.012272 -0.070877
MISV 18JUL16 2018.5380 58315 2010 1  -86.3   2570  0.595675   4697067  0.084196   152  0.875913  0.0000 0.000466 0.000592 0.001780  0.003087 -0.017942 -0.061692
MISV 18JUL17 2018.5407 58316 2010 2  -86.3   2570  0.595103   4697067  0.087266   152  0.885241  0.0000 0.000464 0.000582 0.001761  0.011223 -0.030214 -0.097832
MISV 18JUL18 2018.5435 58317 2010 3  -86.3   2570  0.595576   4697067  0.087270   152  0.883111  0.0000 0.000466 0.000586 0.001766  0.012656 -0.027863 -0.074013
MISV 18JUL19 2018.5462 58318 2010 4  -86.3   2570  0.595635   4697067  0.088936   152  0.883401  0.0000 0.000465 0.000579 0.001755  0.022080 -0.017350 -0.086199
MISV 18JUL20 2018.5489 58319 2010 5  -86.3   2570  0.592815   4697067  0.089131   152  0.884458  0.0000 0.000467 0.000588 0.001773  0.005495 -0.011437 -0.076682
MISV 18JUL21 2018.5517 58320 2010 6  -86.3   2570  0.594559   4697067  0.084680   152  0.891847  0.0000 0.000467 0.000590 0.001772  0.011365 -0.024438 -0.089932
MISV 18JUL22 2018.5544 58321 2011 0  -86.3   2570  0.595472   4697067  0.086530   152  0.884365  0.0000 0.000463 0.000582 0.001752  0.006298 -0.015505 -0.090250
MISV 18JUL23 2018.5572 58322 2011 1  -86.3   2570  0.594755   4697067  0.086127   152  0.886284  0.0000 0.000468 0.000582 0.001767  0.028220 -0.049408 -0.097598
MISV 18JUL24 2018.5599 58323 2011 2  -86.3   2570  0.594508   4697067  0.086134   152  0.881418  0.0000 0.000473 0.000604 0.001818  0.005088 -0.010519 -0.074536
MISV 18JUL25 2018.5626 58324 2011 3  -86.3   2570  0.595453   4697067  0.086515   152  0.876450  0.0000 0.000466 0.000583 0.001759  0.018635 -0.010905 -0.080000
MISV 18JUL26 2018.5654 58325 2011 4  -86.3   2570  0.596711   4697067  0.086008   152  0.886458  0.0000 0.000465 0.000586 0.001758  0.020975 -0.029342 -0.088295
MISV 18JUL27 2018.5681 58326 2011 5  -86.3   2570  0.595551   4697067  0.086197   152  0.878220  0.0000 0.000464 0.000586 0.001762  0.010273 -0.014667 -0.079413
MISV 18JUL28 2018.5708 58327 2011 6  -86.3   2570  0.594398   4697067  0.086562   152  0.875195  0.0000 0.000467 0.000581 0.001762  0.013544 -0.018617 -0.086636
MISV 18JUL29 2018.5736 58328 2012 0  -86.3   2570  0.594201   4697067  0.088254   152  0.869877  0.0000 0.000474 0.000600 0.001812  0.026854 -0.029323 -0.094712
MISV 18JUL30 2018.5763 58329 2012 1  -86.3   2570  0.594484   4697067  0.087572   152  0.877973  0.0000 0.000490 0.000613 0.001833  0.024893  0.000258 -0.104232
MISV 18JUL31 2018.5791 58330 2012 2  -86.3   2570  0.594343   4697067  0.085404   152  0.881843  0.0000 0.000505 0.000642 0.001917 -0.022349  0.021724 -0.125092
MISV 18AUG01 2018.5818 58331 2012 3  -86.3   2570  0.594454   4697067  0.086601   152  0.873529  0.0000 0.000653 0.000806 0.002455 -0.068718  0.079046 -0.132405
MISV 18AUG02 2018.5845 58332 2012 4  -86.3   2570  0.596678   4697067  0.083431   152  0.880983  0.0000 0.000491 0.000604 0.001845  0.010204 -0.027494 -0.088490
MISV 18AUG03 2018.5873 58333 2012 5  -86.3   2570  0.592767   4697067  0.084763   152  0.872830  0.0000 0.000466 0.000583 0.001769  0.013765 -0.025395 -0.070077
MISV 18AUG04 2018.5900 58334 2012 6  -86.3   2570  0.595069   4697067  0.085178   152  0.882557  0.0000 0.000464 0.000587 0.001765  0.015795 -0.015154 -0.095671
MISV 18AUG05 2018.5927 58335 2013 0  -86.3   2570  0.596821   4697067  0.086648   152  0.885032  0.0000 0.000467 0.000589 0.001767  0.018199 -0.015050 -0.084250
MISV 18AUG06 2018.5955 58336 2013 1  -86.3   2570  0.596618   4697067  0.086174   152  0.894253  0.0000 0.000466 0.000590 0.001758  0.010354 -0.008360 -0.066075
MISV 18AUG13 2018.6146 58343 2014 1  -86.3   2570  0.592412   4697067  0.087953   152  0.882199  0.0000 0.000659 0.000834 0.002558 -0.077687  0.037585 -0.146934
MISV 18AUG14 2018.6174 58344 2014 2  -86.3   2570  0.594683   4697067  0.086729   152  0.881234  0.0000 0.000467 0.000581 0.001765  0.010028 -0.003221 -0.090129
MISV 18AUG15 2018.6201 58345 2014 3  -86.3   2570  0.594119   4697067  0.084941   152  0.887288  0.0000 0.000494 0.000633 0.001862  0.017926 -0.022930 -0.091672
MISV 18AUG16 2018.6229 58346 2014 4  -86.3   2570  0.592754   4697067  0.087408   152  0.889462  0.0000 0.000473 0.000600 0.001796  0.012675 -0.017280 -0.104758
MISV 18AUG17 2018.6256 58347 2014 5  -86.3   2570  0.595153   4697067  0.088330   152  0.876402  0.0000 0.000473 0.000595 0.001789  0.034155 -0.026353 -0.096318
MISV 18AUG18 2018.6283 58348 2014 6  -86.3   2570  0.596308   4697067  0.086819   152  0.878745  0.0000 0.000461 0.000581 0.001754  0.010741 -0.021610 -0.076561
MISV 18AUG20 2018.6338 58350 2015 1  -86.3   2570  0.594635   4697067  0.088921   152  0.875140  0.0000 0.000700 0.000898 0.002715 -0.146236  0.101152 -0.132100
MISV 18AUG21 2018.6366 58351 2015 2  -86.3   2570  0.595926   4697067  0.084703   152  0.876094  0.0000 0.000464 0.000587 0.001758 -0.004465  0.012571 -0.095355
MISV 18AUG22 2018.6393 58352 2015 3  -86.3   2570  0.593012   4697067  0.085197   152  0.872368  0.0000 0.000491 0.000614 0.001869 -0.000769  0.013119 -0.094684
MISV 18AUG23 2018.6420 58353 2015 4  -86.3   2570  0.593960   4697067  0.086478   152  0.872746  0.0000 0.000484 0.000610 0.001845 -0.003265 -0.010619 -0.077863
MISV 18AUG24 2018.6448 58354 2015 5  -86.3   2570  0.594714   4697067  0.085382   152  0.887735  0.0000 0.000474 0.000594 0.001801  0.015491 -0.032909 -0.088792
MISV 18AUG25 2018.6475 58355 2015 6  -86.3   2570  0.596787   4697067  0.083664   152  0.883190  0.0000 0.000465 0.000582 0.001767 -0.007098  0.007343 -0.105717
MISV 18AUG26 2018.6502 58356 2016 0  -86.3   2570  0.594136   4697067  0.084592   152  0.887479  0.0000 0.000466 0.000584 0.001759 -0.011669 -0.006179 -0.106565
MISV 18AUG27 2018.6530 58357 2016 1  -86.3   2570  0.594728   4697067  0.084592   152  0.894920  0.0000 0.000468 0.000585 0.001778  0.005705  0.004760 -0.104696
MISV 18AUG28 2018.6557 58358 2016 2  -86.3   2570  0.593093   4697067  0.084530   152  0.880146  0.0000 0.000481 0.000600 0.001839  0.002683  0.007633 -0.087825
MISV 18AUG29 2018.6585 58359 2016 3  -86.3   2570  0.594195   4697067  0.086750   152  0.886090  0.0000 0.000478 0.000596 0.001848  0.006202 -0.017760 -0.083461
MISV 18AUG30 2018.6612 58360 2016 4  -86.3   2570  0.594170   4697067  0.085731   152  0.880035  0.0000 0.000469 0.000581 0.001778  0.004518 -0.010978 -0.083732
MISV 18AUG31 2018.6639 58361 2016 5  -86.3   2570  0.593411   4697067  0.084726   152  0.883141  0.0000 0.000477 0.000596 0.001821  0.001048 -0.014890 -0.085042
MISV 18SEP01 2018.6667 58362 2016 6  -86.3   2570  0.593820   4697067  0.086604   152  0.890962  0.0000 0.000470 0.000586 0.001779 -0.000615 -0.020732 -0.080210
MISV 18SEP02 2018.6694 58363 2017 0  -86.3   2570  0.591707   4697067  0.079688   152  0.884917  0.0000 0.000473 0.000597 0.001813  0.008190 -0.018617 -0.079823
MISV 18SEP04 2018.6749 58365 2017 2  -86.3   2570  0.593519   4697067  0.085272   152  0.885347  0.0000 0.000468 0.000583 0.001778  0.000828 -0.029564 -0.076804
MISV 18SEP05 2018.6776 58366 2017 3  -86.3   2570  0.593356   4697067  0.089787   152  0.880338  0.0000 0.000466 0.000581 0.001761  0.005205 -0.003556 -0.101305
MISV 18SEP06 2018.6804 58367 2017 4  -86.3   2570  0.593898   4697067  0.082293   152  0.904313  0.0000 0.000471 0.000588 0.001787  0.017344 -0.010328 -0.066462
MISV 18SEP07 2018.6831 58368 2017 5  -86.3   2570  0.592902   4697067  0.085514   152  0.900118  0.0000 0.000470 0.000585 0.001765  0.020639 -0.001895 -0.065754
MISV 18SEP08 2018.6858 58369 2017 6  -86.3   2570  0.592347   4697067  0.087189   152  0.880893  0.0000 0.000462 0.000582 0.001749  0.015112 -0.019027 -0.084354
MISV 18SEP09 2018.6886 58370 2018 0  -86.3   2570  0.595402   4697067  0.086630   152  0.869661  0.0000 0.000469 0.000588 0.001785  0.017489 -0.017308 -0.082031
MISV 18SEP10 2018.6913 58371 2018 1  -86.3   2570  0.595684   4697067  0.087181   152  0.890000  0.0000 0.000464 0.000585 0.001771  0.012951 -0.018780 -0.078730
MISV 18SEP11 2018.6940 58372 2018 2  -86.3   2570  0.594051   4697067  0.085860   152  0.884117  0.0000 0.000469 0.000598 0.001791  0.035195 -0.031808 -0.096703
MISV 18SEP12 2018.6968 58373 2018 3  -86.3   2570  0.594428   4697067  0.086094   152  0.883757  0.0000 0.000461 0.000581 0.001742  0.010725 -0.014004 -0.088965
MISV 18SEP13 2018.6995 58374 2018 4  -86.3   2570  0.592445   4697067  0.085382   152  0.880981  0.0000 0.000462 0.000583 0.001752  0.006965 -0.025012 -0.085499
MISV 18SEP14 2018.7023 58375 2018 5  -86.3   2570  0.594802   4697067  0.084939   152  0.886946  0.0000 0.000480 0.000585 0.001793  0.009055 -0.014459 -0.065638
MISV 18SEP15 2018.7050 58376 2018 6  -86.3   2570  0.591546   4697067  0.085528   152  0.894324  0.0000 0.000467 0.000584 0.001762  0.006222 -0.018865 -0.079047
MISV 18SEP16 2018.7077 58377 2019 0  -86.3   2570  0.594006   4697067  0.087099   152  0.882604  0.0000 0.000465 0.000588 0.001774  0.009474 -0.018568 -0.085378
MISV 18SEP17 2018.7105 58378 2019 1  -86.3   2570  0.593557   4697067  0.087451   152  0.882720  0.0000 0.000464 0.000587 0.001765 -0.001198 -0.013219 -0.105330
MISV 18SEP18 2018.7132 58379 2019 2  -86.3   2570  0.592900   4697067  0.084750   152  0.890957  0.0000 0.000465 0.000579 0.001745  0.007901 -0.013499 -0.077998
MISV 18SEP19 2018.7159 58380 2019 3  -86.3   2570  0.592263   4697067  0.088405   152  0.879707  0.0000 0.000460 0.000579 0.001739 -0.004312 -0.016202 -0.073888
MISV 18SEP20 2018.7187 58381 2019 4  -86.3   2570  0.592723   4697067  0.087830   152  0.887612  0.0000 0.000469 0.000586 0.001784  0.016192 -0.025398 -0.078422
MISV 18SEP21 2018.7214 58382 2019 5  -86.3   2570  0.588512   4697067  0.086448   152  0.894331  0.0000 0.000465 0.000584 0.001785  0.014270 -0.021225 -0.077810
MISV 18SEP22 2018.7242 58383 2019 6  -86.3   2570  0.592502   4697067  0.087045   152  0.881019  0.0000 0.000465 0.000588 0.001769  0.001900 -0.017070 -0.088163
MISV 18SEP23 2018.7269 58384 2020 0  -86.3   2570  0.593569   4697067  0.085261   152  0.875025  0.0000 0.000465 0.000586 0.001770 -0.000908 -0.016411 -0.094954
MISV 18SEP24 2018.7296 58385 2020 1  -86.3   2570  0.592898   4697067  0.086400   152  0.878823  0.0000 0.000462 0.000583 0.001759 -0.002120 -0.020740 -0.079788
MISV 18SEP25 2018.7324 58386 2020 2  -86.3   2570  0.593177   4697067  0.084237   152  0.882262  0.0000 0.000462 0.000585 0.001762  0.000862 -0.025642 -0.067578
MISV 18SEP26 2018.7351 58387 2020 3  -86.3   2570  0.591074   4697067  0.083247   152  0.883161  0.0000 0.000469 0.000582 0.001768  0.017987 -0.020179 -0.084803
MISV 18SEP27 2018.7379 58388 2020 4  -86.3   2570  0.592823   4697067  0.086128   152  0.879281  0.0000 0.000467 0.000589 0.001774  0.004527 -0.022855 -0.082142
MISV 18SEP28 2018.7406 58389 2020 5  -86.3   2570  0.592643   4697067  0.084888   152  0.878984  0.0000 0.000465 0.000584 0.001758  0.004219 -0.013857 -0.089557
MISV 18SEP29 2018.7433 58390 2020 6  -86.3   2570  0.594295   4697067  0.085006   152  0.875593  0.0000 0.000461 0.000581 0.001741  0.017745 -0.025114 -0.092077
