site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SON2 17JAN27 2017.0732 57780 1933 5  127.1   3806  0.474121   4150947  0.231763    75  0.236485  0.0000 0.000635 0.000717 0.002961  0.006322 -0.285915 -0.333998
SON2 17JAN28 2017.0760 57781 1933 6  127.1   3806  0.475902   4150947  0.235194    75  0.232940  0.0000 0.000624 0.000691 0.002925 -0.023228 -0.282314 -0.348540
SON2 17JAN29 2017.0787 57782 1934 0  127.1   3806  0.477656   4150947  0.237107    75  0.231819  0.0000 0.000634 0.000693 0.002913 -0.010454 -0.287314 -0.343037
SON2 17JAN30 2017.0815 57783 1934 1  127.1   3806  0.477719   4150947  0.234300    75  0.242795  0.0000 0.000625 0.000692 0.002874 -0.010498 -0.276659 -0.341193
SON2 17JAN31 2017.0842 57784 1934 2  127.1   3806  0.476196   4150947  0.236793    75  0.236052  0.0000 0.000626 0.000700 0.002824 -0.030743 -0.269327 -0.319732
SON2 17FEB01 2017.0869 57785 1934 3  127.1   3806  0.477380   4150947  0.232846    75  0.224215  0.0000 0.000642 0.000705 0.002900 -0.034456 -0.260477 -0.331349
SON2 17FEB02 2017.0897 57786 1934 4  127.1   3806  0.478116   4150947  0.232831    75  0.232495  0.0000 0.000640 0.000704 0.002916 -0.037161 -0.268676 -0.324440
SON2 17FEB03 2017.0924 57787 1934 5  127.1   3806  0.475526   4150947  0.230199    75  0.242349  0.0000 0.000629 0.000693 0.002887 -0.033468 -0.269374 -0.333410
SON2 17FEB04 2017.0951 57788 1934 6  127.1   3806  0.478147   4150947  0.232686    75  0.245270  0.0000 0.000629 0.000701 0.002935 -0.018251 -0.275934 -0.331656
SON2 17FEB05 2017.0979 57789 1935 0  127.1   3806  0.479885   4150947  0.234054    75  0.239070  0.0000 0.000633 0.000707 0.002945 -0.030406 -0.265794 -0.331809
SON2 17FEB06 2017.1006 57790 1935 1  127.1   3806  0.476855   4150947  0.230374    75  0.236785  0.0000 0.000626 0.000711 0.002924 -0.018347 -0.268026 -0.319565
SON2 17FEB07 2017.1034 57791 1935 2  127.1   3806  0.475806   4150947  0.233386    75  0.234666  0.0000 0.000617 0.000701 0.002862 -0.037285 -0.256259 -0.311161
SON2 17FEB08 2017.1061 57792 1935 3  127.1   3806  0.477540   4150947  0.233792    75  0.237995  0.0000 0.000618 0.000691 0.002866 -0.045258 -0.257382 -0.310247
SON2 17FEB09 2017.1088 57793 1935 4  127.1   3806  0.475654   4150947  0.231650    75  0.231808  0.0000 0.000623 0.000691 0.002861 -0.036772 -0.255074 -0.320090
SON2 17FEB10 2017.1116 57794 1935 5  127.1   3806  0.476352   4150947  0.230477    75  0.240923  0.0000 0.000635 0.000704 0.002932 -0.036804 -0.258735 -0.335340
SON2 17FEB11 2017.1143 57795 1935 6  127.1   3806  0.477381   4150947  0.231826    75  0.230478  0.0000 0.000625 0.000698 0.002918 -0.033248 -0.264874 -0.327486
SON2 17FEB12 2017.1170 57796 1936 0  127.1   3806  0.476527   4150947  0.233310    75  0.227765  0.0000 0.000620 0.000701 0.002857 -0.040295 -0.250667 -0.305540
SON2 17FEB13 2017.1198 57797 1936 1  127.1   3806  0.477371   4150947  0.232749    75  0.228949  0.0000 0.000621 0.000693 0.002857 -0.045014 -0.255356 -0.300304
SON2 17FEB14 2017.1225 57798 1936 2  127.1   3806  0.478825   4150947  0.231988    75  0.233054  0.0000 0.000622 0.000695 0.002948 -0.023956 -0.280237 -0.319854
SON2 17FEB15 2017.1253 57799 1936 3  127.1   3806  0.480095   4150947  0.231315    75  0.231920  0.0000 0.000633 0.000703 0.002934 -0.054807 -0.270156 -0.298770
SON2 17FEB16 2017.1280 57800 1936 4  127.1   3806  0.477055   4150947  0.229968    75  0.229878  0.0000 0.000633 0.000706 0.002952 -0.037383 -0.275584 -0.321294
SON2 17FEB17 2017.1307 57801 1936 5  127.1   3806  0.479558   4150947  0.229611    75  0.237652  0.0000 0.000625 0.000696 0.002926 -0.030321 -0.275529 -0.327709
SON2 17FEB18 2017.1335 57802 1936 6  127.1   3806  0.481015   4150947  0.231276    75  0.230328  0.0000 0.000625 0.000701 0.002916 -0.016556 -0.271595 -0.316522
SON2 17FEB19 2017.1362 57803 1937 0  127.1   3806  0.481188   4150947  0.229252    75  0.231885  0.0000 0.000632 0.000701 0.002943 -0.037493 -0.271789 -0.319131
SON2 17FEB20 2017.1389 57804 1937 1  127.1   3806  0.484170   4150947  0.232339    75  0.228947  0.0000 0.000639 0.000699 0.002876 -0.044234 -0.250758 -0.333106
SON2 17FEB21 2017.1417 57805 1937 2  127.1   3806  0.481494   4150947  0.229113    75  0.233274  0.0000 0.000641 0.000714 0.002982 -0.024272 -0.282822 -0.339443
SON2 17FEB22 2017.1444 57806 1937 3  127.1   3806  0.482476   4150947  0.229819    75  0.233640  0.0000 0.000637 0.000711 0.002945 -0.035300 -0.254138 -0.332279
SON2 17FEB23 2017.1472 57807 1937 4  127.1   3806  0.482268   4150947  0.230187    75  0.233571  0.0000 0.000624 0.000694 0.002824 -0.044031 -0.241657 -0.323440
SON2 17FEB24 2017.1499 57808 1937 5  127.1   3806  0.484662   4150947  0.227915    75  0.232000  0.0000 0.000618 0.000700 0.002849 -0.028096 -0.254364 -0.318597
SON2 17FEB25 2017.1526 57809 1937 6  127.1   3806  0.482982   4150947  0.230560    75  0.232589  0.0000 0.000625 0.000697 0.002891 -0.024721 -0.270699 -0.332975
SON2 17FEB26 2017.1554 57810 1938 0  127.1   3806  0.485278   4150947  0.230192    75  0.229573  0.0000 0.000626 0.000699 0.002889 -0.021319 -0.271698 -0.339620
SON2 17FEB27 2017.1581 57811 1938 1  127.1   3806  0.483654   4150947  0.231261    75  0.226874  0.0000 0.000631 0.000713 0.002891 -0.028789 -0.274597 -0.322092
SON2 17FEB28 2017.1608 57812 1938 2  127.1   3806  0.484291   4150947  0.230817    75  0.230319  0.0000 0.000620 0.000704 0.002927 -0.025306 -0.280620 -0.347888
SON2 17MAR01 2017.1636 57813 1938 3  127.1   3806  0.483804   4150947  0.227426    75  0.221448  0.0000 0.000622 0.000706 0.002937 -0.014776 -0.284445 -0.339357
SON2 17MAR02 2017.1663 57814 1938 4  127.1   3806  0.483285   4150947  0.231111    75  0.236607  0.0000 0.000623 0.000706 0.002864 -0.036853 -0.243034 -0.327894
SON2 17MAR03 2017.1691 57815 1938 5  127.1   3806  0.482432   4150947  0.232188    75  0.236527  0.0000 0.000629 0.000708 0.002901 -0.040911 -0.276286 -0.317219
SON2 17MAR04 2017.1718 57816 1938 6  127.1   3806  0.485338   4150947  0.231357    75  0.228335  0.0000 0.000622 0.000693 0.002892 -0.021125 -0.270570 -0.345810
SON2 17MAR05 2017.1745 57817 1939 0  127.1   3806  0.482396   4150947  0.228945    75  0.231746  0.0000 0.000621 0.000693 0.002770 -0.043611 -0.232972 -0.332317
SON2 17MAR06 2017.1773 57818 1939 1  127.1   3806  0.483432   4150947  0.231292    75  0.235185  0.0000 0.000631 0.000710 0.002866 -0.023513 -0.260440 -0.341047
SON2 17MAR07 2017.1800 57819 1939 2  127.1   3806  0.483906   4150947  0.227532    75  0.214092  0.0000 0.000625 0.000697 0.002856 -0.036717 -0.259279 -0.327829
SON2 17MAR08 2017.1828 57820 1939 3  127.1   3806  0.483077   4150947  0.226761    75  0.233947  0.0000 0.000646 0.000714 0.002981 -0.014642 -0.261711 -0.348615
SON2 17MAR09 2017.1855 57821 1939 4  127.1   3806  0.484934   4150947  0.229738    75  0.234427  0.0000 0.000626 0.000705 0.002866 -0.029403 -0.265648 -0.319662
SON2 17MAR10 2017.1882 57822 1939 5  127.1   3806  0.487563   4150947  0.231419    75  0.224998  0.0000 0.000620 0.000698 0.002886 -0.016251 -0.280099 -0.329164
SON2 17MAR11 2017.1910 57823 1939 6  127.1   3806  0.486307   4150947  0.231424    75  0.226873  0.0000 0.000617 0.000696 0.002838 -0.014023 -0.267410 -0.332349
SON2 17MAR12 2017.1937 57824 1940 0  127.1   3806  0.482611   4150947  0.229004    75  0.230767  0.0000 0.000611 0.000690 0.002777 -0.027948 -0.254098 -0.316860
SON2 17MAR13 2017.1964 57825 1940 1  127.1   3806  0.489259   4150947  0.229375    75  0.230415  0.0000 0.000621 0.000699 0.002838 -0.051883 -0.246547 -0.321452
SON2 17MAR14 2017.1992 57826 1940 2  127.1   3806  0.484288   4150947  0.229002    75  0.231661  0.0000 0.000621 0.000699 0.002881 -0.023037 -0.276873 -0.326533
SON2 17MAR15 2017.2019 57827 1940 3  127.1   3806  0.483677   4150947  0.230705    75  0.229980  0.0000 0.000621 0.000696 0.002849 -0.034253 -0.254983 -0.340880
SON2 17MAR16 2017.2047 57828 1940 4  127.1   3806  0.482500   4150947  0.226623    75  0.226363  0.0000 0.000618 0.000705 0.002896 -0.028067 -0.277976 -0.319189
SON2 17MAR17 2017.2074 57829 1940 5  127.1   3806  0.485415   4150947  0.227866    75  0.229443  0.0000 0.000617 0.000696 0.002791 -0.033746 -0.243714 -0.320621
SON2 17MAR18 2017.2101 57830 1940 6  127.1   3806  0.484423   4150947  0.228051    75  0.227488  0.0000 0.000619 0.000701 0.002865 -0.050533 -0.226925 -0.344795
SON2 17MAR19 2017.2129 57831 1941 0  127.1   3806  0.484342   4150947  0.227819    75  0.219570  0.0000 0.000622 0.000698 0.002835 -0.031310 -0.257773 -0.324998
SON2 17MAR20 2017.2156 57832 1941 1  127.1   3806  0.481168   4150947  0.226135    75  0.224634  0.0000 0.000630 0.000703 0.002878 -0.037961 -0.277210 -0.316191
SON2 17MAR21 2017.2183 57833 1941 2  127.1   3806  0.485557   4150947  0.225999    75  0.226456  0.0000 0.000621 0.000701 0.002815 -0.024697 -0.262830 -0.309629
SON2 17MAR22 2017.2211 57834 1941 3  127.1   3806  0.485807   4150947  0.225184    75  0.236030  0.0000 0.000620 0.000697 0.002863 -0.032131 -0.259108 -0.319005
SON2 17MAR24 2017.2266 57836 1941 5  127.1   3806  0.484199   4150947  0.229134    75  0.221823  0.0000 0.000658 0.000745 0.002939 -0.064654 -0.255269 -0.293544
SON2 17MAR25 2017.2293 57837 1941 6  127.1   3806  0.481682   4150947  0.228056    75  0.223277  0.0000 0.000620 0.000693 0.002761 -0.070950 -0.245484 -0.302083
SON2 17MAR26 2017.2320 57838 1942 0  127.1   3806  0.481298   4150947  0.228300    75  0.229195  0.0000 0.000624 0.000705 0.002818 -0.047581 -0.248639 -0.303176
SON2 17MAR27 2017.2348 57839 1942 1  127.1   3806  0.482702   4150947  0.227944    75  0.223269  0.0000 0.000622 0.000708 0.002841 -0.044895 -0.259261 -0.309168
SON2 17MAR28 2017.2375 57840 1942 2  127.1   3806  0.483397   4150947  0.228871    75  0.228921  0.0000 0.000636 0.000719 0.002893 -0.039835 -0.267136 -0.308886
SON2 17MAR29 2017.2402 57841 1942 3  127.1   3806  0.484507   4150947  0.226920    75  0.220565  0.0000 0.000620 0.000710 0.002821 -0.047035 -0.255800 -0.304349
SON2 17MAR30 2017.2430 57842 1942 4  127.1   3806  0.482512   4150947  0.227485    75  0.222718  0.0000 0.000628 0.000710 0.002901 -0.044126 -0.289162 -0.297765
SON2 17MAR31 2017.2457 57843 1942 5  127.1   3806  0.483255   4150947  0.228133    75  0.217383  0.0000 0.000618 0.000708 0.002827 -0.044198 -0.262358 -0.286025
SON2 17APR01 2017.2485 57844 1942 6  127.1   3806  0.484809   4150947  0.226841    75  0.224518  0.0000 0.000619 0.000703 0.002793 -0.041017 -0.243820 -0.300288
SON2 17APR02 2017.2512 57845 1943 0  127.1   3806  0.485943   4150947  0.223237    75  0.234752  0.0000 0.000621 0.000701 0.002783 -0.045811 -0.254663 -0.300065
SON2 17APR03 2017.2539 57846 1943 1  127.1   3806  0.484770   4150947  0.225783    75  0.226693  0.0000 0.000626 0.000707 0.002848 -0.038566 -0.267064 -0.309751
SON2 17APR04 2017.2567 57847 1943 2  127.1   3806  0.483113   4150947  0.225065    75  0.228675  0.0000 0.000618 0.000704 0.002833 -0.045524 -0.272308 -0.299313
SON2 17APR05 2017.2594 57848 1943 3  127.1   3806  0.487929   4150947  0.226287    75  0.225812  0.0000 0.000620 0.000698 0.002875 -0.038506 -0.283945 -0.311732
SON2 17APR06 2017.2621 57849 1943 4  127.1   3806  0.485121   4150947  0.226988    75  0.232161  0.0000 0.000630 0.000718 0.002867 -0.058908 -0.277516 -0.282805
SON2 17APR07 2017.2649 57850 1943 5  127.1   3806  0.486389   4150947  0.224778    75  0.232342  0.0000 0.000630 0.000706 0.002836 -0.040486 -0.260614 -0.308302
SON2 17APR08 2017.2676 57851 1943 6  127.1   3806  0.485659   4150947  0.224487    75  0.231924  0.0000 0.000627 0.000702 0.002883 -0.024681 -0.281043 -0.327193
SON2 17APR09 2017.2704 57852 1944 0  127.1   3806  0.485162   4150947  0.225065    75  0.234137  0.0000 0.000627 0.000711 0.002948 -0.012302 -0.307283 -0.319808
SON2 17APR10 2017.2731 57853 1944 1  127.1   3806  0.485453   4150947  0.225370    75  0.231758  0.0000 0.000619 0.000704 0.002836 -0.040118 -0.267862 -0.302415
SON2 17APR11 2017.2758 57854 1944 2  127.1   3806  0.484581   4150947  0.225652    75  0.239349  0.0000 0.000624 0.000707 0.002864 -0.039917 -0.268220 -0.310338
SON2 17APR12 2017.2786 57855 1944 3  127.1   3806  0.488404   4150947  0.226436    75  0.233904  0.0000 0.000621 0.000705 0.002848 -0.034261 -0.270210 -0.314796
SON2 17APR13 2017.2813 57856 1944 4  127.1   3806  0.484600   4150947  0.226301    75  0.235571  0.0000 0.000630 0.000713 0.002885 -0.039548 -0.275078 -0.314966
SON2 17APR14 2017.2841 57857 1944 5  127.1   3806  0.485505   4150947  0.225978    75  0.238493  0.0000 0.000627 0.000711 0.002928 -0.022360 -0.284104 -0.338806
SON2 17APR15 2017.2868 57858 1944 6  127.1   3806  0.486974   4150947  0.227813    75  0.233814  0.0000 0.000621 0.000710 0.002902 -0.016922 -0.286711 -0.321781
SON2 17APR16 2017.2895 57859 1945 0  127.1   3806  0.484518   4150947  0.227541    75  0.234875  0.0000 0.000626 0.000714 0.002870 -0.054259 -0.251821 -0.318605
SON2 17APR17 2017.2923 57860 1945 1  127.1   3806  0.485583   4150947  0.227559    75  0.230541  0.0000 0.000624 0.000708 0.002875 -0.048669 -0.281024 -0.312871
SON2 17APR18 2017.2950 57861 1945 2  127.1   3806  0.485150   4150947  0.227925    75  0.236607  0.0000 0.000624 0.000712 0.002902 -0.043475 -0.271915 -0.324813
SON2 17APR19 2017.2977 57862 1945 3  127.1   3806  0.487699   4150947  0.227955    75  0.234042  0.0000 0.000621 0.000706 0.002864 -0.011591 -0.266346 -0.334088
SON2 17APR20 2017.3005 57863 1945 4  127.1   3806  0.487159   4150947  0.225686    75  0.237800  0.0000 0.000619 0.000705 0.002868 -0.025786 -0.279628 -0.315770
SON2 17APR21 2017.3032 57864 1945 5  127.1   3806  0.487121   4150947  0.227878    75  0.235360  0.0000 0.000615 0.000705 0.002845 -0.025409 -0.273640 -0.303205
SON2 17APR22 2017.3060 57865 1945 6  127.1   3806  0.486413   4150947  0.229202    75  0.236490  0.0000 0.000616 0.000703 0.002934 -0.012075 -0.289416 -0.331188
SON2 17APR23 2017.3087 57866 1946 0  127.1   3806  0.485680   4150947  0.226975    75  0.230140  0.0000 0.000617 0.000699 0.002842 -0.041254 -0.268251 -0.316686
SON2 17APR24 2017.3114 57867 1946 1  127.1   3806  0.484111   4150947  0.228854    75  0.229312  0.0000 0.000619 0.000702 0.002877 -0.017804 -0.275582 -0.321129
SON2 17APR25 2017.3142 57868 1946 2  127.1   3806  0.480810   4150947  0.231340    75  0.229463  0.0000 0.000617 0.000703 0.002879 -0.023731 -0.282137 -0.320917
SON2 17APR26 2017.3169 57869 1946 3  127.1   3806  0.484450   4150947  0.230364    75  0.231489  0.0000 0.000612 0.000705 0.002857 -0.018748 -0.286979 -0.307612
SON2 17APR27 2017.3196 57870 1946 4  127.1   3806  0.483480   4150947  0.228211    75  0.230423  0.0000 0.000647 0.000744 0.003031  0.000547 -0.303661 -0.285846
SON2 17APR28 2017.3224 57871 1946 5  127.1   3806  0.487737   4150947  0.223897    75  0.236716  0.0000 0.000631 0.000718 0.002968 -0.005949 -0.290347 -0.313593
SON2 17APR29 2017.3251 57872 1946 6  127.1   3806  0.485273   4150947  0.225720    75  0.240962  0.0000 0.000614 0.000694 0.002885 -0.031607 -0.272741 -0.340656
SON2 17APR30 2017.3279 57873 1947 0  127.1   3806  0.485979   4150947  0.226040    75  0.240984  0.0000 0.000618 0.000709 0.002885 -0.013454 -0.276777 -0.325490
SON2 17MAY01 2017.3306 57874 1947 1  127.1   3806  0.485225   4150947  0.225831    75  0.234398  0.0000 0.000618 0.000702 0.002894 -0.011415 -0.289644 -0.334159
SON2 17MAY02 2017.3333 57875 1947 2  127.1   3806  0.485752   4150947  0.224964    75  0.238888  0.0000 0.000618 0.000703 0.002881 -0.015302 -0.286789 -0.324362
SON2 17MAY03 2017.3361 57876 1947 3  127.1   3806  0.485898   4150947  0.226298    75  0.243123  0.0000 0.000619 0.000722 0.002885 -0.041086 -0.260355 -0.322403
SON2 17MAY04 2017.3388 57877 1947 4  127.1   3806  0.485148   4150947  0.223033    75  0.240905  0.0000 0.000613 0.000700 0.002840 -0.033784 -0.282441 -0.308566
SON2 17MAY05 2017.3415 57878 1947 5  127.1   3806  0.485091   4150947  0.224574    75  0.241776  0.0000 0.000629 0.000710 0.002906 -0.006255 -0.301823 -0.317754
SON2 17MAY06 2017.3443 57879 1947 6  127.1   3806  0.484625   4150947  0.222189    75  0.235319  0.0000 0.000621 0.000706 0.002860 -0.041632 -0.271485 -0.307162
SON2 17MAY07 2017.3470 57880 1948 0  127.1   3806  0.489443   4150947  0.225020    75  0.243342  0.0000 0.000621 0.000704 0.002890 -0.019792 -0.288850 -0.322695
SON2 17MAY08 2017.3498 57881 1948 1  127.1   3806  0.488524   4150947  0.223475    75  0.243641  0.0000 0.000610 0.000704 0.002835 -0.004085 -0.292555 -0.312690
SON2 17MAY09 2017.3525 57882 1948 2  127.1   3806  0.485097   4150947  0.227727    75  0.236945  0.0000 0.000630 0.000715 0.002928 -0.032602 -0.253964 -0.318860
SON2 17MAY10 2017.3552 57883 1948 3  127.1   3806  0.487270   4150947  0.226063    75  0.235723  0.0000 0.000622 0.000703 0.002879 -0.017838 -0.273944 -0.320307
SON2 17MAY11 2017.3580 57884 1948 4  127.1   3806  0.490187   4150947  0.227019    75  0.236937  0.0000 0.000626 0.000709 0.002902 -0.011958 -0.293520 -0.314605
SON2 17MAY12 2017.3607 57885 1948 5  127.1   3806  0.488556   4150947  0.225926    75  0.230805  0.0000 0.000626 0.000711 0.002914 -0.016840 -0.292848 -0.310636
SON2 17MAY13 2017.3634 57886 1948 6  127.1   3806  0.487044   4150947  0.224653    75  0.228225  0.0000 0.000621 0.000711 0.002919 -0.018521 -0.289138 -0.316887
SON2 17MAY14 2017.3662 57887 1949 0  127.1   3806  0.488059   4150947  0.226816    75  0.233214  0.0000 0.000618 0.000706 0.002940 -0.003609 -0.312906 -0.321924
SON2 17MAY15 2017.3689 57888 1949 1  127.1   3806  0.487855   4150947  0.225857    75  0.237766  0.0000 0.000700 0.000800 0.003328 -0.009679 -0.309339 -0.276626
SON2 17MAY22 2017.3881 57895 1950 1  127.1   3806  0.489714   4150947  0.224349    75  0.236276  0.0000 0.000657 0.000741 0.003006 -0.031815 -0.288271 -0.296571
SON2 17MAY23 2017.3908 57896 1950 2  127.1   3806  0.487248   4150947  0.229501    75  0.230594  0.0000 0.000619 0.000701 0.002841 -0.028347 -0.276742 -0.322839
SON2 17MAY24 2017.3936 57897 1950 3  127.1   3806  0.488109   4150947  0.225556    75  0.234878  0.0000 0.000621 0.000711 0.002906 -0.014654 -0.312081 -0.307715
SON2 17MAY25 2017.3963 57898 1950 4  127.1   3806  0.489006   4150947  0.221941    75  0.239671  0.0000 0.000616 0.000709 0.002870 -0.015297 -0.292521 -0.303432
SON2 17MAY26 2017.3990 57899 1950 5  127.1   3806  0.487972   4150947  0.225054    75  0.241660  0.0000 0.000617 0.000699 0.002851 -0.003349 -0.281833 -0.320514
SON2 17MAY27 2017.4018 57900 1950 6  127.1   3806  0.487463   4150947  0.224530    75  0.234931  0.0000 0.000631 0.000718 0.002891 -0.021118 -0.290391 -0.287451
SON2 17MAY28 2017.4045 57901 1951 0  127.1   3806  0.488105   4150947  0.220848    75  0.240857  0.0000 0.000626 0.000715 0.002879 -0.044822 -0.288791 -0.288940
SON2 17MAY29 2017.4073 57902 1951 1  127.1   3806  0.490804   4150947  0.219459    75  0.239204  0.0000 0.000634 0.000729 0.002977  0.007451 -0.325819 -0.298016
SON2 17MAY30 2017.4100 57903 1951 2  127.1   3806  0.491440   4150947  0.220559    75  0.238453  0.0000 0.000627 0.000726 0.002923 -0.008847 -0.296823 -0.298849
SON2 17MAY31 2017.4127 57904 1951 3  127.1   3806  0.491029   4150947  0.221593    75  0.245846  0.0000 0.000624 0.000701 0.002861 -0.028658 -0.279589 -0.318907
SON2 17JUN01 2017.4155 57905 1951 4  127.1   3806  0.488894   4150947  0.220893    75  0.247827  0.0000 0.000621 0.000703 0.002906 -0.030730 -0.287397 -0.312951
SON2 17JUN02 2017.4182 57906 1951 5  127.1   3806  0.491282   4150947  0.223785    75  0.237746  0.0000 0.000629 0.000723 0.002988 -0.038955 -0.306139 -0.320521
SON2 17JUN03 2017.4209 57907 1951 6  127.1   3806  0.492111   4150947  0.224185    75  0.242077  0.0000 0.000616 0.000712 0.002892 -0.016480 -0.286984 -0.306357
SON2 17JUN04 2017.4237 57908 1952 0  127.1   3806  0.486429   4150947  0.223374    75  0.238629  0.0000 0.000616 0.000709 0.002861 -0.033028 -0.275985 -0.309764
SON2 17JUN05 2017.4264 57909 1952 1  127.1   3806  0.491903   4150947  0.222498    75  0.238440  0.0000 0.000615 0.000698 0.002873 -0.005188 -0.289024 -0.324423
SON2 17JUN06 2017.4292 57910 1952 2  127.1   3806  0.488152   4150947  0.221839    75  0.237095  0.0000 0.000625 0.000702 0.002929 -0.015404 -0.279867 -0.339771
SON2 17JUN07 2017.4319 57911 1952 3  127.1   3806  0.493135   4150947  0.225583    75  0.234711  0.0000 0.000617 0.000707 0.002914 -0.038803 -0.287513 -0.317535
SON2 17JUN08 2017.4346 57912 1952 4  127.1   3806  0.491176   4150947  0.221586    75  0.238406  0.0000 0.000616 0.000705 0.002959 -0.007125 -0.319933 -0.315067
SON2 17JUN09 2017.4374 57913 1952 5  127.1   3806  0.488956   4150947  0.225053    75  0.251166  0.0000 0.000624 0.000716 0.002940 -0.020458 -0.291866 -0.314246
SON2 17JUN10 2017.4401 57914 1952 6  127.1   3806  0.487895   4150947  0.221683    75  0.242382  0.0000 0.000618 0.000717 0.002878 -0.035117 -0.269735 -0.310215
