site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MYB0 09NOV23 2009.8946 55158 1559 1   47.9   3545  0.699835   3245818  0.443520    -2 -0.509070  0.0000 0.000559 0.000631 0.002451  0.000983 -0.006457 -0.123878
MYB0 09NOV24 2009.8973 55159 1559 2   47.9   3545  0.699699   3245818  0.445110    -2 -0.505902  0.0000 0.000562 0.000631 0.002458  0.007240 -0.012645 -0.115839
MYB0 09NOV25 2009.9001 55160 1559 3   47.9   3545  0.698870   3245818  0.443496    -2 -0.505045  0.0000 0.000559 0.000622 0.002422 -0.001107 -0.001107 -0.150166
MYB0 09NOV26 2009.9028 55161 1559 4   47.9   3545  0.699932   3245818  0.446123    -2 -0.516935  0.0000 0.000565 0.000630 0.002462  0.001968 -0.000780 -0.148036
MYB0 09NOV27 2009.9055 55162 1559 5   47.9   3545  0.701275   3245818  0.444240    -2 -0.510066  0.0000 0.000565 0.000629 0.002454  0.001284  0.002040 -0.146709
MYB0 09NOV28 2009.9083 55163 1559 6   47.9   3545  0.699990   3245818  0.442882    -2 -0.516264  0.0000 0.000755 0.000793 0.003005  0.083541  0.074675 -0.080333
MYB0 09NOV30 2009.9138 55165 1560 1   47.9   3545  0.700769   3245818  0.444740    -2 -0.514955  0.0000 0.000621 0.000683 0.002696 -0.013596 -0.049092 -0.126271
MYB0 09DEC01 2009.9165 55166 1560 2   47.9   3545  0.699347   3245818  0.443743    -2 -0.509618  0.0000 0.000564 0.000625 0.002427 -0.009662 -0.006723 -0.134410
MYB0 09DEC02 2009.9192 55167 1560 3   47.9   3545  0.698947   3245818  0.445050    -2 -0.514798  0.0000 0.000746 0.000794 0.002963  0.098898  0.031278 -0.088592
MYB0 09DEC05 2009.9274 55170 1560 6   47.9   3545  0.704402   3245818  0.445360    -2 -0.502632  0.0000 0.000743 0.000865 0.003454 -0.030371 -0.073034 -0.195092
MYB0 09DEC06 2009.9302 55171 1561 0   47.9   3545  0.700081   3245818  0.445630    -2 -0.509598  0.0000 0.000558 0.000628 0.002418  0.013132 -0.011647 -0.143998
MYB0 09DEC07 2009.9329 55172 1561 1   47.9   3545  0.701232   3245818  0.444015    -2 -0.507996  0.0000 0.000561 0.000624 0.002421 -0.009031 -0.010866 -0.129923
MYB0 09DEC08 2009.9357 55173 1561 2   47.9   3545  0.701937   3245818  0.443193    -2 -0.512491  0.0000 0.000563 0.000626 0.002435  0.005941  0.005508 -0.155784
MYB0 09DEC09 2009.9384 55174 1561 3   47.9   3545  0.702164   3245818  0.443953    -2 -0.504550  0.0000 0.000573 0.000635 0.002481  0.008307 -0.018290 -0.108394
MYB0 09DEC10 2009.9411 55175 1561 4   47.9   3545  0.702170   3245818  0.443111    -2 -0.504185  0.0000 0.000558 0.000630 0.002425  0.002485 -0.013751 -0.134758
MYB0 09DEC11 2009.9439 55176 1561 5   47.9   3545  0.704052   3245818  0.443155    -2 -0.503085  0.0000 0.000578 0.000639 0.002474  0.003898 -0.018048 -0.107436
MYB0 09DEC12 2009.9466 55177 1561 6   47.9   3545  0.703346   3245818  0.445112    -2 -0.507711  0.0000 0.000582 0.000636 0.002473 -0.007403 -0.014547 -0.117981
MYB0 09DEC13 2009.9493 55178 1562 0   47.9   3545  0.704074   3245818  0.444279    -2 -0.513330  0.0000 0.000560 0.000625 0.002419  0.002305  0.000337 -0.147819
MYB0 09DEC14 2009.9521 55179 1562 1   47.9   3545  0.704259   3245818  0.445492    -2 -0.508410  0.0000 0.000560 0.000626 0.002416 -0.002304  0.002214 -0.153197
MYB0 09DEC15 2009.9548 55180 1562 2   47.9   3545  0.702928   3245818  0.444819    -2 -0.507439  0.0000 0.000557 0.000628 0.002413 -0.002026 -0.008184 -0.123294
MYB0 09DEC16 2009.9576 55181 1562 3   47.9   3545  0.704777   3245818  0.444553    -2 -0.506324  0.0000 0.000558 0.000629 0.002414  0.002165 -0.010126 -0.139930
MYB0 09DEC17 2009.9603 55182 1562 4   47.9   3545  0.704778   3245818  0.446008    -2 -0.505628  0.0000 0.000560 0.000630 0.002432 -0.000159  0.002337 -0.140337
MYB0 09DEC18 2009.9630 55183 1562 5   47.9   3545  0.705447   3245818  0.441798    -2 -0.506737  0.0000 0.000569 0.000634 0.002444  0.017355 -0.010388 -0.140085
MYB0 09DEC19 2009.9658 55184 1562 6   47.9   3545  0.705733   3245818  0.441260    -2 -0.507125  0.0000 0.000573 0.000642 0.002478  0.013150 -0.014070 -0.130198
MYB0 09DEC20 2009.9685 55185 1563 0   47.9   3545  0.704854   3245818  0.443275    -2 -0.503487  0.0000 0.000572 0.000638 0.002473  0.009502 -0.004121 -0.127621
MYB0 09DEC21 2009.9713 55186 1563 1   47.9   3545  0.703065   3245818  0.443433    -2 -0.508175  0.0000 0.000567 0.000637 0.002444  0.034082 -0.031333 -0.124957
MYB0 09DEC22 2009.9740 55187 1563 2   47.9   3545  0.703274   3245818  0.445673    -2 -0.508230  0.0000 0.000575 0.000643 0.002490  0.017892 -0.038183 -0.116234
MYB0 09DEC23 2009.9767 55188 1563 3   47.9   3545  0.704504   3245818  0.445667    -2 -0.512948  0.0000 0.000572 0.000641 0.002477  0.024955 -0.033308 -0.121333
MYB0 09DEC24 2009.9795 55189 1563 4   47.9   3545  0.702917   3245818  0.445960    -2 -0.519334  0.0000 0.000563 0.000625 0.002417 -0.018344 -0.012134 -0.126177
MYB0 09DEC25 2009.9822 55190 1563 5   47.9   3545  0.704527   3245818  0.446159    -2 -0.510666  0.0000 0.000564 0.000628 0.002422 -0.011066 -0.005729 -0.110606
MYB0 09DEC26 2009.9849 55191 1563 6   47.9   3545  0.703231   3245818  0.443648    -2 -0.508216  0.0000 0.000555 0.000622 0.002391  0.005640 -0.012297 -0.126354
MYB0 09DEC27 2009.9877 55192 1564 0   47.9   3545  0.703866   3245818  0.444923    -2 -0.504686  0.0000 0.000560 0.000622 0.002410  0.012425 -0.011400 -0.132790
MYB0 09DEC28 2009.9904 55193 1564 1   47.9   3545  0.705945   3245818  0.445443    -2 -0.508776  0.0000 0.000562 0.000623 0.002413  0.011891 -0.019164 -0.141046
MYB0 09DEC29 2009.9932 55194 1564 2   47.9   3545  0.705837   3245818  0.445302    -2 -0.509799  0.0000 0.000563 0.000624 0.002419  0.009167 -0.018846 -0.146919
MYB0 09DEC30 2009.9959 55195 1564 3   47.9   3545  0.706922   3245818  0.443617    -2 -0.506249  0.0000 0.000563 0.000624 0.002416  0.000272  0.000035 -0.147424
MYB0 09DEC31 2009.9986 55196 1564 4   47.9   3545  0.710207   3245818  0.444223    -2 -0.514339  0.0000 0.000560 0.000619 0.002397  0.008629 -0.006588 -0.141707
MYB0 10JAN01 2010.0014 55197 1564 5   47.9   3545  0.707501   3245818  0.444470    -2 -0.512007  0.0000 0.000560 0.000624 0.002407  0.013959 -0.009892 -0.129654
MYB0 10JAN02 2010.0041 55198 1564 6   47.9   3545  0.705215   3245818  0.445639    -2 -0.507146  0.0000 0.000564 0.000624 0.002420  0.008347 -0.018394 -0.136289
MYB0 10JAN03 2010.0068 55199 1565 0   47.9   3545  0.707133   3245818  0.444469    -2 -0.509087  0.0000 0.000567 0.000628 0.002446  0.005256 -0.022016 -0.134580
MYB0 10JAN04 2010.0096 55200 1565 1   47.9   3545  0.707210   3245818  0.445481    -2 -0.506484  0.0000 0.000564 0.000622 0.002417  0.009444 -0.019246 -0.154296
MYB0 10JAN05 2010.0123 55201 1565 2   47.9   3545  0.708194   3245818  0.445990    -2 -0.503161  0.0000 0.000558 0.000626 0.002415 -0.006970 -0.003129 -0.115787
MYB0 10JAN06 2010.0151 55202 1565 3   47.9   3545  0.706409   3245818  0.445722    -2 -0.505263  0.0000 0.000558 0.000623 0.002401  0.005698 -0.020710 -0.130614
MYB0 10JAN07 2010.0178 55203 1565 4   47.9   3545  0.706160   3245818  0.446334    -2 -0.509941  0.0000 0.000558 0.000626 0.002410  0.006038 -0.023773 -0.127212
MYB0 10JAN08 2010.0205 55204 1565 5   47.9   3545  0.708726   3245818  0.448398    -2 -0.514115  0.0000 0.000563 0.000627 0.002431  0.000906 -0.021452 -0.124290
MYB0 10JAN09 2010.0233 55205 1565 6   47.9   3545  0.707374   3245818  0.445387    -2 -0.518788  0.0000 0.000564 0.000623 0.002421  0.008143 -0.032561 -0.162989
MYB0 10JAN10 2010.0260 55206 1566 0   47.9   3545  0.705363   3245818  0.449093    -2 -0.513112  0.0000 0.000561 0.000625 0.002411 -0.004818 -0.008206 -0.149488
MYB0 10JAN11 2010.0287 55207 1566 1   47.9   3545  0.707208   3245818  0.446603    -2 -0.514171  0.0000 0.000556 0.000623 0.002400  0.001811 -0.007704 -0.133497
MYB0 10JAN12 2010.0315 55208 1566 2   47.9   3545  0.708435   3245818  0.447478    -2 -0.510439  0.0000 0.000557 0.000623 0.002402  0.005196 -0.016099 -0.127198
MYB0 10JAN13 2010.0342 55209 1566 3   47.9   3545  0.706792   3245818  0.445540    -2 -0.506419  0.0000 0.000572 0.000641 0.002473  0.026862 -0.047825 -0.119022
MYB0 10JAN14 2010.0370 55210 1566 4   47.9   3545  0.708368   3245818  0.446441    -2 -0.503381  0.0000 0.000591 0.000656 0.002513  0.010498 -0.027302 -0.126450
MYB0 10JAN15 2010.0397 55211 1566 5   47.9   3545  0.706727   3245818  0.445520    -2 -0.511736  0.0000 0.000573 0.000638 0.002440 -0.018575  0.003661 -0.128319
MYB0 10JAN16 2010.0424 55212 1566 6   47.9   3545  0.706850   3245818  0.448175    -2 -0.507808  0.0000 0.000556 0.000624 0.002396 -0.002872 -0.004198 -0.127912
MYB0 10JAN17 2010.0452 55213 1567 0   47.9   3545  0.706043   3245818  0.446452    -2 -0.510963  0.0000 0.000558 0.000626 0.002408 -0.008272 -0.000580 -0.127903
MYB0 10JAN18 2010.0479 55214 1567 1   47.9   3545  0.707026   3245818  0.446906    -2 -0.514656  0.0000 0.000556 0.000624 0.002411 -0.002016 -0.004615 -0.137206
MYB0 10JAN19 2010.0507 55215 1567 2   47.9   3545  0.707514   3245818  0.447553    -2 -0.510468  0.0000 0.000561 0.000645 0.002470 -0.010120 -0.012343 -0.139742
MYB0 10JAN20 2010.0534 55216 1567 3   47.9   3545  0.708822   3245818  0.445646    -2 -0.508927  0.0000 0.000567 0.000651 0.002495 -0.012903 -0.004571 -0.154507
MYB0 10JAN21 2010.0561 55217 1567 4   47.9   3545  0.707679   3245818  0.450192    -2 -0.512427  0.0000 0.000562 0.000634 0.002451 -0.006201 -0.005963 -0.151330
MYB0 10JAN22 2010.0589 55218 1567 5   47.9   3545  0.706702   3245818  0.446476    -2 -0.516235  0.0000 0.000556 0.000625 0.002408 -0.009876  0.018946 -0.124733
MYB0 10JAN23 2010.0616 55219 1567 6   47.9   3545  0.707738   3245818  0.449467    -2 -0.507346  0.0000 0.000557 0.000623 0.002407  0.000990  0.006351 -0.137598
MYB0 10JAN24 2010.0643 55220 1568 0   47.9   3545  0.705622   3245818  0.449655    -2 -0.512039  0.0000 0.000557 0.000624 0.002401  0.001179 -0.008397 -0.134559
MYB0 10JAN25 2010.0671 55221 1568 1   47.9   3545  0.705475   3245818  0.448035    -2 -0.511516  0.0000 0.000555 0.000623 0.002398 -0.003747  0.003585 -0.146177
MYB0 10JAN26 2010.0698 55222 1568 2   47.9   3545  0.707270   3245818  0.448858    -2 -0.516626  0.0000 0.000576 0.000635 0.002447  0.005230 -0.015807 -0.147334
MYB0 10JAN27 2010.0726 55223 1568 3   47.9   3545  0.708280   3245818  0.448695    -2 -0.508088  0.0000 0.000576 0.000636 0.002445 -0.010323 -0.003844 -0.140437
MYB0 10JAN28 2010.0753 55224 1568 4   47.9   3545  0.709394   3245818  0.448518    -2 -0.507361  0.0000 0.000579 0.000651 0.002489 -0.003603 -0.014002 -0.083095
MYB0 10JAN29 2010.0780 55225 1568 5   47.9   3545  0.710016   3245818  0.446482    -2 -0.511989  0.0000 0.000555 0.000624 0.002402 -0.003809 -0.005831 -0.129712
MYB0 10JAN30 2010.0808 55226 1568 6   47.9   3545  0.708829   3245818  0.447337    -2 -0.507557  0.0000 0.000556 0.000626 0.002412  0.002934 -0.019865 -0.133866
MYB0 10JAN31 2010.0835 55227 1569 0   47.9   3545  0.708788   3245818  0.449171    -2 -0.507124  0.0000 0.000554 0.000625 0.002401 -0.005513 -0.008983 -0.133676
MYB0 10FEB01 2010.0862 55228 1569 1   47.9   3545  0.707797   3245818  0.449547    -2 -0.497915  0.0000 0.000551 0.000623 0.002385 -0.005763 -0.006685 -0.122569
MYB0 10FEB02 2010.0890 55229 1569 2   47.9   3545  0.706712   3245818  0.448581    -2 -0.509141  0.0000 0.000560 0.000647 0.002502  0.021468 -0.013695 -0.158402
MYB0 10FEB03 2010.0917 55230 1569 3   47.9   3545  0.710410   3245818  0.448325    -2 -0.503424  0.0000 0.000552 0.000628 0.002405 -0.008397 -0.001230 -0.116841
MYB0 10FEB04 2010.0945 55231 1569 4   47.9   3545  0.707665   3245818  0.449262    -2 -0.501615  0.0000 0.000619 0.000679 0.002632 -0.023351 -0.008836 -0.112355
MYB0 10FEB06 2010.0999 55233 1569 6   47.9   3545  0.708781   3245818  0.449911    -2 -0.508059  0.0000 0.000617 0.000703 0.002736 -0.000421 -0.019024 -0.176519
MYB0 10FEB07 2010.1027 55234 1570 0   47.9   3545  0.710292   3245818  0.449066    -2 -0.514505  0.0000 0.000554 0.000624 0.002387  0.002257 -0.018922 -0.137664
MYB0 10FEB08 2010.1054 55235 1570 1   47.9   3545  0.709483   3245818  0.447933    -2 -0.510596  0.0000 0.000568 0.000647 0.002473 -0.003966 -0.007510 -0.143718
MYB0 10FEB09 2010.1081 55236 1570 2   47.9   3545  0.710380   3245818  0.450831    -2 -0.509356  0.0000 0.000566 0.000642 0.002455 -0.002538  0.000093 -0.159122
MYB0 10FEB10 2010.1109 55237 1570 3   47.9   3545  0.710128   3245818  0.449061    -2 -0.515038  0.0000 0.000576 0.000640 0.002467 -0.018181 -0.001710 -0.152916
MYB0 10FEB11 2010.1136 55238 1570 4   47.9   3545  0.710473   3245818  0.446731    -2 -0.512614  0.0000 0.001032 0.001025 0.003864 -0.040595  0.040018 -0.115854
MYB0 10FEB24 2010.1492 55251 1572 3   47.9   3545  0.710984   3245818  0.450065    -2 -0.508149  0.0000 0.000700 0.000855 0.003282  0.025884 -0.034354 -0.146665
MYB0 10FEB25 2010.1520 55252 1572 4   47.9   3545  0.712709   3245818  0.449152    -2 -0.505595  0.0000 0.000552 0.000641 0.002452 -0.012413 -0.006908 -0.153615
MYB0 10FEB26 2010.1547 55253 1572 5   47.9   3545  0.713032   3245818  0.448890    -2 -0.502929  0.0000 0.000555 0.000639 0.002439 -0.007731 -0.001745 -0.146702
MYB0 10FEB27 2010.1574 55254 1572 6   47.9   3545  0.711577   3245818  0.450143    -2 -0.511631  0.0000 0.000554 0.000636 0.002425 -0.007657 -0.006504 -0.151289
MYB0 10MAR07 2010.1793 55262 1574 0   47.9   3545  0.711883   3245818  0.453716    -2 -0.505601  0.0000 0.000545 0.000626 0.002372  0.001978  0.004875 -0.157857
MYB0 10MAR08 2010.1821 55263 1574 1   47.9   3545  0.710553   3245818  0.453144    -2 -0.507442  0.0000 0.000550 0.000632 0.002396  0.011329 -0.007802 -0.145023
MYB0 10MAR09 2010.1848 55264 1574 2   47.9   3545  0.710842   3245818  0.450681    -2 -0.504814  0.0000 0.000549 0.000628 0.002381  0.004597 -0.012095 -0.163736
MYB0 10MAR10 2010.1875 55265 1574 3   47.9   3545  0.710647   3245818  0.453521    -2 -0.507637  0.0000 0.000555 0.000637 0.002402  0.013696 -0.011263 -0.145902
MYB0 10MAR11 2010.1903 55266 1574 4   47.9   3545  0.710748   3245818  0.453086    -2 -0.506141  0.0000 0.000553 0.000631 0.002409  0.007376 -0.007006 -0.167012
MYB0 10MAR12 2010.1930 55267 1574 5   47.9   3545  0.711369   3245818  0.450944    -2 -0.499790  0.0000 0.000549 0.000633 0.002408  0.005835 -0.003197 -0.160028
MYB0 10MAR13 2010.1958 55268 1574 6   47.9   3545  0.710951   3245818  0.452421    -2 -0.500487  0.0000 0.000546 0.000634 0.002386  0.010522 -0.016944 -0.149503
MYB0 10MAR14 2010.1985 55269 1575 0   47.9   3545  0.710976   3245818  0.451398    -2 -0.499285  0.0000 0.000548 0.000635 0.002402  0.012935 -0.021478 -0.142395
MYB0 10MAR15 2010.2012 55270 1575 1   47.9   3545  0.710708   3245818  0.451320    -2 -0.500512  0.0000 0.000553 0.000637 0.002428  0.015614 -0.019947 -0.147608
MYB0 10MAR16 2010.2040 55271 1575 2   47.9   3545  0.712079   3245818  0.452697    -2 -0.500196  0.0000 0.000567 0.000650 0.002462 -0.016478  0.005086 -0.155606
MYB0 10MAR17 2010.2067 55272 1575 3   47.9   3545  0.711138   3245818  0.452311    -2 -0.504005  0.0000 0.000567 0.000656 0.002489 -0.002558  0.031855 -0.151276
MYB0 10MAR18 2010.2094 55273 1575 4   47.9   3545  0.708783   3245818  0.452761    -2 -0.510575  0.0000 0.000559 0.000649 0.002478  0.033504 -0.004336 -0.144615
MYB0 10MAR19 2010.2122 55274 1575 5   47.9   3545  0.711825   3245818  0.452405    -2 -0.508348  0.0000 0.000550 0.000632 0.002399  0.030074 -0.039522 -0.166245
MYB0 10MAR20 2010.2149 55275 1575 6   47.9   3545  0.711568   3245818  0.452502    -2 -0.507234  0.0000 0.000560 0.000648 0.002452  0.032370 -0.018551 -0.130165
MYB0 10MAR21 2010.2177 55276 1576 0   47.9   3545  0.709306   3245818  0.455037    -2 -0.504632  0.0000 0.000560 0.000651 0.002452  0.028508 -0.019164 -0.131708
MYB0 10MAR22 2010.2204 55277 1576 1   47.9   3545  0.710373   3245818  0.454579    -2 -0.498949  0.0000 0.000558 0.000642 0.002439  0.024833 -0.032503 -0.170478
MYB0 10MAR23 2010.2231 55278 1576 2   47.9   3545  0.710288   3245818  0.454730    -2 -0.501951  0.0000 0.000554 0.000643 0.002443  0.030887 -0.040513 -0.164787
MYB0 10MAR24 2010.2259 55279 1576 3   47.9   3545  0.711002   3245818  0.454064    -2 -0.506514  0.0000 0.000557 0.000653 0.002457  0.027205 -0.051525 -0.156424
MYB0 10MAR25 2010.2286 55280 1576 4   47.9   3545  0.710918   3245818  0.453640    -2 -0.504599  0.0000 0.000558 0.000655 0.002461  0.025795 -0.049228 -0.147652
MYB0 10MAR26 2010.2313 55281 1576 5   47.9   3545  0.711449   3245818  0.454274    -2 -0.505341  0.0000 0.000564 0.000664 0.002494  0.035827 -0.020330 -0.129826
MYB0 10MAR27 2010.2341 55282 1576 6   47.9   3545  0.709484   3245818  0.455369    -2 -0.510268  0.0000 0.000560 0.000657 0.002475  0.023223 -0.029409 -0.147750
MYB0 10MAR28 2010.2368 55283 1577 0   47.9   3545  0.709993   3245818  0.453729    -2 -0.510133  0.0000 0.000556 0.000651 0.002455  0.026557 -0.031874 -0.161504
MYB0 10MAR29 2010.2396 55284 1577 1   47.9   3545  0.708770   3245818  0.453427    -2 -0.519377  0.0000 0.000560 0.000664 0.002474  0.028742 -0.029862 -0.142365
MYB0 10MAR30 2010.2423 55285 1577 2   47.9   3545  0.710600   3245818  0.452462    -2 -0.508362  0.0000 0.000582 0.000693 0.002614  0.008366 -0.028844 -0.165560
MYB0 10MAR31 2010.2450 55286 1577 3   47.9   3545  0.711825   3245818  0.452317    -2 -0.510378  0.0000 0.000562 0.000661 0.002469  0.024886 -0.025698 -0.165985
MYB0 10APR01 2010.2478 55287 1577 4   47.9   3545  0.709187   3245818  0.453277    -2 -0.513407  0.0000 0.000561 0.000672 0.002466  0.042029 -0.010151 -0.157759
MYB0 10APR02 2010.2505 55288 1577 5   47.9   3545  0.709640   3245818  0.453769    -2 -0.503687  0.0000 0.000574 0.000679 0.002509  0.034946 -0.022279 -0.165859
MYB0 10APR03 2010.2533 55289 1577 6   47.9   3545  0.710202   3245818  0.452635    -2 -0.503350  0.0000 0.000556 0.000657 0.002439  0.038322 -0.023292 -0.165893
MYB0 10APR04 2010.2560 55290 1578 0   47.9   3545  0.711055   3245818  0.451593    -2 -0.506506  0.0000 0.000557 0.000659 0.002438  0.043161 -0.031286 -0.156054
MYB0 10APR05 2010.2587 55291 1578 1   47.9   3545  0.709494   3245818  0.452848    -2 -0.502198  0.0000 0.000559 0.000659 0.002453  0.034984 -0.018349 -0.160699
MYB0 10APR06 2010.2615 55292 1578 2   47.9   3545  0.711535   3245818  0.453605    -2 -0.510529  0.0000 0.000565 0.000679 0.002524  0.054586 -0.023713 -0.158674
MYB0 10APR07 2010.2642 55293 1578 3   47.9   3545  0.712977   3245818  0.453544    -2 -0.504477  0.0000 0.000556 0.000662 0.002445  0.037810 -0.017512 -0.155076
