site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LWX1 05JUN12 2005.4456 53533 1327 0  -77.5    987  0.501075   4315471  0.526657    60  0.768374  0.0000 0.000530 0.000632 0.001955  0.015914 -0.021383 -0.138105
LWX1 05JUN13 2005.4483 53534 1327 1  -77.5    987  0.499558   4315471  0.526804    60  0.773475  0.0000 0.000522 0.000630 0.001959  0.016384 -0.031304 -0.094062
LWX1 05JUN14 2005.4511 53535 1327 2  -77.5    987  0.500212   4315471  0.524315    60  0.763677  0.0000 0.000517 0.000619 0.001895 -0.003034 -0.017670 -0.094696
LWX1 05JUN15 2005.4538 53536 1327 3  -77.5    987  0.498235   4315471  0.521909    60  0.758925  0.0000 0.000522 0.000621 0.001923  0.006392 -0.010615 -0.119346
LWX1 05JUN16 2005.4565 53537 1327 4  -77.5    987  0.499255   4315471  0.525899    60  0.766053  0.0000 0.000544 0.000641 0.002008  0.000315 -0.018509 -0.087692
LWX1 05JUN17 2005.4593 53538 1327 5  -77.5    987  0.501397   4315471  0.525109    60  0.756927  0.0000 0.000545 0.000644 0.001985 -0.006416 -0.009786 -0.071966
LWX1 05JUN18 2005.4620 53539 1327 6  -77.5    987  0.501620   4315471  0.526238    60  0.757554  0.0000 0.000520 0.000618 0.001898 -0.009472 -0.017619 -0.094689
LWX1 05JUN19 2005.4648 53540 1328 0  -77.5    987  0.502238   4315471  0.524599    60  0.765699  0.0000 0.000517 0.000615 0.001884 -0.007179 -0.008271 -0.114007
LWX1 05JUN20 2005.4675 53541 1328 1  -77.5    987  0.500021   4315471  0.527926    60  0.761898  0.0000 0.000519 0.000618 0.001919 -0.006999 -0.004493 -0.120205
LWX1 05JUN21 2005.4702 53542 1328 2  -77.5    987  0.499159   4315471  0.526545    60  0.750194  0.0000 0.000513 0.000610 0.001885  0.001122 -0.020813 -0.097428
LWX1 05JUN22 2005.4730 53543 1328 3  -77.5    987  0.498811   4315471  0.527392    60  0.766434  0.0000 0.000522 0.000633 0.001939 -0.001305 -0.023988 -0.091089
LWX1 05JUN23 2005.4757 53544 1328 4  -77.5    987  0.500919   4315471  0.525468    60  0.764911  0.0000 0.000532 0.000631 0.001960 -0.014375 -0.013916 -0.104482
LWX1 05JUN24 2005.4784 53545 1328 5  -77.5    987  0.500456   4315471  0.525434    60  0.762582  0.0000 0.000513 0.000615 0.001888 -0.001649 -0.046147 -0.085228
LWX1 05JUN25 2005.4812 53546 1328 6  -77.5    987  0.501113   4315471  0.523276    60  0.766055  0.0000 0.000518 0.000622 0.001916  0.015822 -0.038777 -0.099167
LWX1 05JUN26 2005.4839 53547 1329 0  -77.5    987  0.498835   4315471  0.524576    60  0.771344  0.0000 0.000513 0.000621 0.001905  0.002303  0.001497 -0.086512
LWX1 05JUN27 2005.4867 53548 1329 1  -77.5    987  0.501264   4315471  0.524311    60  0.760490  0.0000 0.000516 0.000624 0.001921  0.001991  0.005630 -0.088644
LWX1 05JUN28 2005.4894 53549 1329 2  -77.5    987  0.500967   4315471  0.528916    60  0.759468  0.0000 0.000519 0.000624 0.001923  0.001180 -0.033117 -0.082439
LWX1 05JUN29 2005.4921 53550 1329 3  -77.5    987  0.500758   4315471  0.524013    60  0.770782  0.0000 0.000524 0.000625 0.001955  0.004791 -0.048058 -0.113044
LWX1 05JUN30 2005.4949 53551 1329 4  -77.5    987  0.500193   4315471  0.526521    60  0.768369  0.0000 0.000517 0.000622 0.001909 -0.002620 -0.022567 -0.115129
LWX1 05JUL01 2005.4976 53552 1329 5  -77.5    987  0.500119   4315471  0.524676    60  0.755099  0.0000 0.000519 0.000612 0.001925 -0.000076 -0.024387 -0.124934
LWX1 05JUL02 2005.5003 53553 1329 6  -77.5    987  0.501897   4315471  0.527135    60  0.757632  0.0000 0.000513 0.000612 0.001877 -0.007213 -0.010138 -0.105482
LWX1 05JUL03 2005.5031 53554 1330 0  -77.5    987  0.501342   4315471  0.525995    60  0.760303  0.0000 0.000517 0.000617 0.001894 -0.009043 -0.002992 -0.111780
LWX1 05JUL04 2005.5058 53555 1330 1  -77.5    987  0.501241   4315471  0.527291    60  0.767451  0.0000 0.000518 0.000610 0.001909  0.003057 -0.021605 -0.120742
LWX1 05JUL05 2005.5086 53556 1330 2  -77.5    987  0.499637   4315471  0.526062    60  0.760263  0.0000 0.000530 0.000624 0.001926 -0.005902 -0.035716 -0.110692
LWX1 05JUL06 2005.5113 53557 1330 3  -77.5    987  0.497887   4315471  0.524589    60  0.763966  0.0000 0.000518 0.000611 0.001892  0.001803 -0.018894 -0.125766
LWX1 05JUL07 2005.5140 53558 1330 4  -77.5    987  0.499705   4315471  0.529522    60  0.755313  0.0000 0.000512 0.000611 0.001888 -0.002705  0.001013 -0.120012
LWX1 05JUL08 2005.5168 53559 1330 5  -77.5    987  0.500289   4315471  0.526188    60  0.753966  0.0000 0.000521 0.000620 0.001925 -0.010634  0.007497 -0.105672
LWX1 05JUL09 2005.5195 53560 1330 6  -77.5    987  0.499588   4315471  0.526796    60  0.751250  0.0000 0.000513 0.000612 0.001877  0.008427 -0.017713 -0.121179
LWX1 05JUL10 2005.5222 53561 1331 0  -77.5    987  0.498986   4315471  0.528219    60  0.752459  0.0000 0.000512 0.000610 0.001870  0.003437 -0.021436 -0.105447
LWX1 05JUL11 2005.5250 53562 1331 1  -77.5    987  0.500002   4315471  0.525077    60  0.755011  0.0000 0.000511 0.000601 0.001844 -0.002133 -0.018098 -0.120278
LWX1 05JUL12 2005.5277 53563 1331 2  -77.5    987  0.497315   4315471  0.523289    60  0.757211  0.0000 0.000515 0.000611 0.001881  0.004378 -0.021429 -0.110466
LWX1 05JUL13 2005.5305 53564 1331 3  -77.5    987  0.499451   4315471  0.530278    60  0.765863  0.0000 0.000540 0.000635 0.001993  0.000451 -0.007276 -0.080632
LWX1 05JUL14 2005.5332 53565 1331 4  -77.5    987  0.499122   4315471  0.524322    60  0.760431  0.0000 0.000518 0.000617 0.001903  0.000169 -0.023204 -0.116772
LWX1 05JUL15 2005.5359 53566 1331 5  -77.5    987  0.501410   4315471  0.525798    60  0.749235  0.0000 0.000515 0.000616 0.001899 -0.010028 -0.020150 -0.108293
LWX1 05JUL16 2005.5387 53567 1331 6  -77.5    987  0.500623   4315471  0.525651    60  0.749608  0.0000 0.000514 0.000611 0.001881 -0.002244 -0.020962 -0.093830
LWX1 05JUL17 2005.5414 53568 1332 0  -77.5    987  0.499340   4315471  0.526372    60  0.763129  0.0000 0.000514 0.000608 0.001909  0.011400 -0.035031 -0.133695
LWX1 05JUL18 2005.5441 53569 1332 1  -77.5    987  0.501163   4315471  0.526951    60  0.761421  0.0000 0.000513 0.000604 0.001864 -0.000168 -0.018133 -0.123719
LWX1 05JUL19 2005.5469 53570 1332 2  -77.5    987  0.500666   4315471  0.524759    60  0.764242  0.0000 0.000515 0.000620 0.001912  0.009255 -0.029811 -0.106578
LWX1 05JUL20 2005.5496 53571 1332 3  -77.5    987  0.497369   4315471  0.526222    60  0.768406  0.0000 0.000516 0.000614 0.001908 -0.015525 -0.005580 -0.133476
LWX1 05JUL21 2005.5524 53572 1332 4  -77.5    987  0.498740   4315471  0.526277    60  0.752302  0.0000 0.000545 0.000653 0.002026 -0.036409 -0.005911 -0.137963
LWX1 05JUL22 2005.5551 53573 1332 5  -77.5    987  0.498196   4315471  0.530790    60  0.751091  0.0000 0.000526 0.000628 0.001943 -0.008777 -0.008190 -0.124226
LWX1 05JUL23 2005.5578 53574 1332 6  -77.5    987  0.496205   4315471  0.528480    60  0.751130  0.0000 0.000519 0.000616 0.001928  0.002452 -0.023451 -0.133910
LWX1 05JUL24 2005.5606 53575 1333 0  -77.5    987  0.500359   4315471  0.526546    60  0.757804  0.0000 0.000527 0.000621 0.001916 -0.046334  0.022338 -0.130388
LWX1 05JUL25 2005.5633 53576 1333 1  -77.5    987  0.495163   4315471  0.527285    60  0.777925  0.0000 0.000545 0.000634 0.002001 -0.042583  0.003499 -0.128684
LWX1 05JUL26 2005.5661 53577 1333 2  -77.5    987  0.499779   4315471  0.526534    60  0.774639  0.0000 0.000534 0.000644 0.001984 -0.054617 -0.001238 -0.121057
LWX1 05JUL27 2005.5688 53578 1333 3  -77.5    987  0.497252   4315471  0.526540    60  0.766413  0.0000 0.000562 0.000670 0.002063 -0.071212  0.021124 -0.170764
LWX1 05JUL28 2005.5715 53579 1333 4  -77.5    987  0.499841   4315471  0.525934    60  0.759568  0.0000 0.000545 0.000650 0.002000 -0.043429 -0.004821 -0.145183
LWX1 05JUL29 2005.5743 53580 1333 5  -77.5    987  0.496438   4315471  0.527010    60  0.749068  0.0000 0.000532 0.000626 0.001941 -0.033220  0.013364 -0.149269
LWX1 05JUL30 2005.5770 53581 1333 6  -77.5    987  0.499031   4315471  0.527168    60  0.748280  0.0000 0.000537 0.000633 0.001958 -0.031446  0.012195 -0.128585
LWX1 05JUL31 2005.5797 53582 1334 0  -77.5    987  0.498447   4315471  0.525298    60  0.746496  0.0000 0.000532 0.000628 0.001942 -0.042293  0.022053 -0.100558
LWX1 05AUG01 2005.5825 53583 1334 1  -77.5    987  0.498063   4315471  0.526926    60  0.753517  0.0000 0.000607 0.000704 0.002227 -0.050715  0.042914 -0.112558
LWX1 05AUG02 2005.5852 53584 1334 2  -77.5    987  0.497625   4315471  0.527519    60  0.753507  0.0000 0.000531 0.000625 0.001948 -0.036180  0.016564 -0.125095
LWX1 05AUG03 2005.5880 53585 1334 3  -77.5    987  0.499337   4315471  0.525422    60  0.756614  0.0000 0.000510 0.000611 0.001868  0.014454 -0.016104 -0.124939
LWX1 05AUG04 2005.5907 53586 1334 4  -77.5    987  0.498268   4315471  0.525714    60  0.751004  0.0000 0.000535 0.000648 0.001953  0.001884  0.024207 -0.114734
LWX1 05AUG05 2005.5934 53587 1334 5  -77.5    987  0.495591   4315471  0.522924    60  0.761424  0.0000 0.000514 0.000631 0.001901  0.002958  0.000260 -0.081444
LWX1 05AUG06 2005.5962 53588 1334 6  -77.5    987  0.496539   4315471  0.526162    60  0.758053  0.0000 0.000517 0.000615 0.001909  0.024913 -0.025811 -0.113088
LWX1 05AUG07 2005.5989 53589 1335 0  -77.5    987  0.497450   4315471  0.526427    60  0.760110  0.0000 0.000514 0.000619 0.001908  0.001423  0.004080 -0.117371
LWX1 05AUG08 2005.6016 53590 1335 1  -77.5    987  0.497062   4315471  0.525393    60  0.761073  0.0000 0.000516 0.000618 0.001906 -0.000577 -0.021829 -0.127457
LWX1 05AUG09 2005.6044 53591 1335 2  -77.5    987  0.500130   4315471  0.527277    60  0.763852  0.0000 0.000521 0.000623 0.001924  0.008203 -0.002347 -0.110101
LWX1 05AUG10 2005.6071 53592 1335 3  -77.5    987  0.498145   4315471  0.525664    60  0.761177  0.0000 0.000519 0.000619 0.001911 -0.000421 -0.000605 -0.096494
LWX1 05AUG11 2005.6099 53593 1335 4  -77.5    987  0.498669   4315471  0.525689    60  0.756220  0.0000 0.000527 0.000646 0.001985  0.029941 -0.018807 -0.105421
LWX1 05AUG12 2005.6126 53594 1335 5  -77.5    987  0.497642   4315471  0.527334    60  0.758916  0.0000 0.000531 0.000655 0.002022  0.044726 -0.037014 -0.113160
LWX1 05AUG13 2005.6153 53595 1335 6  -77.5    987  0.498697   4315471  0.526859    60  0.761443  0.0000 0.000516 0.000621 0.001896  0.021141 -0.017233 -0.102483
LWX1 05AUG14 2005.6181 53596 1336 0  -77.5    987  0.499572   4315471  0.526211    60  0.766465  0.0000 0.000514 0.000620 0.001894  0.008620 -0.008981 -0.114075
LWX1 05AUG15 2005.6208 53597 1336 1  -77.5    987  0.497228   4315471  0.526553    60  0.762373  0.0000 0.000513 0.000620 0.001879 -0.000137  0.001806 -0.100237
LWX1 05AUG16 2005.6235 53598 1336 2  -77.5    987  0.496909   4315471  0.526279    60  0.768311  0.0000 0.000531 0.000642 0.001953  0.010172 -0.006103 -0.101993
LWX1 05AUG17 2005.6263 53599 1336 3  -77.5    987  0.498421   4315471  0.528528    60  0.764325  0.0000 0.000518 0.000621 0.001893 -0.003934 -0.009251 -0.097226
LWX1 05AUG18 2005.6290 53600 1336 4  -77.5    987  0.495886   4315471  0.524524    60  0.766044  0.0000 0.000511 0.000618 0.001864  0.019564 -0.030090 -0.108440
LWX1 05AUG19 2005.6318 53601 1336 5  -77.5    987  0.499423   4315471  0.524710    60  0.765862  0.0000 0.000516 0.000622 0.001899  0.010188 -0.002181 -0.105853
LWX1 05AUG20 2005.6345 53602 1336 6  -77.5    987  0.497982   4315471  0.525435    60  0.756877  0.0000 0.000508 0.000610 0.001849  0.008682 -0.018874 -0.107724
LWX1 05AUG21 2005.6372 53603 1337 0  -77.5    987  0.493896   4315471  0.527581    60  0.763023  0.0000 0.000523 0.000627 0.001941  0.003722 -0.031646 -0.129277
LWX1 05AUG22 2005.6400 53604 1337 1  -77.5    987  0.497774   4315471  0.527571    60  0.762584  0.0000 0.000517 0.000617 0.001918  0.016770 -0.043693 -0.131909
LWX1 05AUG23 2005.6427 53605 1337 2  -77.5    987  0.496284   4315471  0.525892    60  0.747831  0.0000 0.000514 0.000615 0.001888 -0.001655 -0.000113 -0.132055
LWX1 05AUG24 2005.6454 53606 1337 3  -77.5    987  0.497427   4315471  0.527439    60  0.761061  0.0000 0.000519 0.000619 0.001906  0.030848 -0.044760 -0.135231
LWX1 05AUG25 2005.6482 53607 1337 4  -77.5    987  0.496830   4315471  0.525285    60  0.758075  0.0000 0.000513 0.000615 0.001884  0.011321 -0.013270 -0.125653
LWX1 05AUG26 2005.6509 53608 1337 5  -77.5    987  0.496638   4315471  0.526427    60  0.761027  0.0000 0.000511 0.000612 0.001874  0.009200 -0.019046 -0.121497
LWX1 05AUG27 2005.6537 53609 1337 6  -77.5    987  0.498869   4315471  0.526312    60  0.755752  0.0000 0.000518 0.000622 0.001940 -0.008729 -0.010786 -0.123615
LWX1 05AUG28 2005.6564 53610 1338 0  -77.5    987  0.495345   4315471  0.528098    60  0.766411  0.0000 0.000586 0.000730 0.002217 -0.015350 -0.015699 -0.149725
LWX1 05AUG29 2005.6591 53611 1338 1  -77.5    987  0.497878   4315471  0.526728    60  0.766935  0.0000 0.000519 0.000624 0.001924  0.021187 -0.026309 -0.142480
LWX1 05AUG30 2005.6619 53612 1338 2  -77.5    987  0.497887   4315471  0.526931    60  0.771228  0.0000 0.000515 0.000612 0.001891  0.019428 -0.019531 -0.116162
LWX1 05AUG31 2005.6646 53613 1338 3  -77.5    987  0.497403   4315471  0.524235    60  0.774690  0.0000 0.000518 0.000618 0.001928 -0.000302 -0.024967 -0.116958
LWX1 05SEP01 2005.6674 53614 1338 4  -77.5    987  0.496146   4315471  0.524730    60  0.758102  0.0000 0.000511 0.000610 0.001860  0.009959 -0.030202 -0.102763
LWX1 05SEP02 2005.6701 53615 1338 5  -77.5    987  0.494707   4315471  0.525818    60  0.764132  0.0000 0.000518 0.000617 0.001918  0.016660 -0.018912 -0.123276
LWX1 05SEP03 2005.6728 53616 1338 6  -77.5    987  0.494801   4315471  0.528935    60  0.761662  0.0000 0.000515 0.000615 0.001899  0.004314  0.001053 -0.131108
LWX1 05SEP04 2005.6756 53617 1339 0  -77.5    987  0.497371   4315471  0.526750    60  0.756281  0.0000 0.000511 0.000612 0.001873  0.006275 -0.018932 -0.115318
LWX1 05SEP05 2005.6783 53618 1339 1  -77.5    987  0.497277   4315471  0.526687    60  0.766378  0.0000 0.000513 0.000614 0.001882  0.007224 -0.016261 -0.104597
LWX1 05SEP06 2005.6810 53619 1339 2  -77.5    987  0.497469   4315471  0.526433    60  0.751166  0.0000 0.000513 0.000614 0.001878  0.009738 -0.015663 -0.104865
LWX1 05SEP07 2005.6838 53620 1339 3  -77.5    987  0.496030   4315471  0.527197    60  0.751334  0.0000 0.000530 0.000623 0.001920  0.024082 -0.017034 -0.107925
LWX1 05SEP08 2005.6865 53621 1339 4  -77.5    987  0.495726   4315471  0.528388    60  0.750472  0.0000 0.000538 0.000632 0.001973  0.017393 -0.003516 -0.137944
LWX1 05SEP09 2005.6893 53622 1339 5  -77.5    987  0.495524   4315471  0.528643    60  0.755943  0.0000 0.000534 0.000628 0.001953  0.006127 -0.010148 -0.130867
LWX1 05SEP10 2005.6920 53623 1339 6  -77.5    987  0.494100   4315471  0.531067    60  0.763818  0.0000 0.000531 0.000622 0.001914  0.023090 -0.009374 -0.112019
LWX1 05SEP11 2005.6947 53624 1340 0  -77.5    987  0.496401   4315471  0.527500    60  0.765315  0.0000 0.000536 0.000627 0.001932  0.003812 -0.004459 -0.102316
LWX1 05SEP12 2005.6975 53625 1340 1  -77.5    987  0.496208   4315471  0.527794    60  0.768930  0.0000 0.000547 0.000642 0.001992 -0.002515  0.015041 -0.098377
LWX1 05SEP13 2005.7002 53626 1340 2  -77.5    987  0.495398   4315471  0.526767    60  0.769893  0.0000 0.000544 0.000639 0.001998  0.026986 -0.005193 -0.126629
LWX1 05SEP14 2005.7029 53627 1340 3  -77.5    987  0.497966   4315471  0.526988    60  0.765462  0.0000 0.000544 0.000646 0.002005  0.018544 -0.011261 -0.130147
LWX1 05SEP15 2005.7057 53628 1340 4  -77.5    987  0.495597   4315471  0.529642    60  0.771967  0.0000 0.000568 0.000675 0.002068  0.020515 -0.033196 -0.137276
LWX1 05SEP16 2005.7084 53629 1340 5  -77.5    987  0.496061   4315471  0.525973    60  0.764582  0.0000 0.000545 0.000644 0.002013  0.034435 -0.040804 -0.131915
LWX1 05SEP17 2005.7112 53630 1340 6  -77.5    987  0.497286   4315471  0.527048    60  0.767804  0.0000 0.000519 0.000618 0.001913  0.024936 -0.013112 -0.117711
LWX1 05SEP18 2005.7139 53631 1341 0  -77.5    987  0.497041   4315471  0.525675    60  0.761392  0.0000 0.000512 0.000606 0.001862  0.004028 -0.015177 -0.104128
LWX1 05SEP19 2005.7166 53632 1341 1  -77.5    987  0.496283   4315471  0.527542    60  0.762611  0.0000 0.000527 0.000618 0.001913 -0.010874 -0.018434 -0.078741
LWX1 05SEP20 2005.7194 53633 1341 2  -77.5    987  0.496085   4315471  0.527097    60  0.761589  0.0000 0.000529 0.000623 0.001924 -0.010583 -0.043595 -0.088456
LWX1 05SEP21 2005.7221 53634 1341 3  -77.5    987  0.495239   4315471  0.527567    60  0.761679  0.0000 0.000525 0.000617 0.001898 -0.026380 -0.020357 -0.087686
LWX1 05SEP22 2005.7248 53635 1341 4  -77.5    987  0.496861   4315471  0.526124    60  0.766849  0.0000 0.000515 0.000607 0.001860  0.022851 -0.032742 -0.097367
LWX1 05SEP23 2005.7276 53636 1341 5  -77.5    987  0.495653   4315471  0.530421    60  0.766802  0.0000 0.000514 0.000611 0.001873  0.009186 -0.012862 -0.105372
LWX1 05SEP24 2005.7303 53637 1341 6  -77.5    987  0.496534   4315471  0.527133    60  0.763751  0.0000 0.000520 0.000627 0.001909  0.023463 -0.022150 -0.104502
LWX1 05SEP25 2005.7331 53638 1342 0  -77.5    987  0.497668   4315471  0.526733    60  0.766236  0.0000 0.000521 0.000624 0.001904  0.016598 -0.029081 -0.090764
LWX1 05SEP26 2005.7358 53639 1342 1  -77.5    987  0.496310   4315471  0.526866    60  0.770292  0.0000 0.000521 0.000632 0.001947  0.037248 -0.037440 -0.118307
LWX1 05SEP27 2005.7385 53640 1342 2  -77.5    987  0.496208   4315471  0.525984    60  0.766822  0.0000 0.000528 0.000648 0.001975  0.040612 -0.025874 -0.084230
LWX1 05SEP28 2005.7413 53641 1342 3  -77.5    987  0.496928   4315471  0.527231    60  0.767103  0.0000 0.000532 0.000612 0.001906  0.035664 -0.031506 -0.091822
LWX1 05SEP29 2005.7440 53642 1342 4  -77.5    987  0.496702   4315471  0.526355    60  0.761422  0.0000 0.000532 0.000614 0.001898  0.033403 -0.030484 -0.092547
LWX1 05SEP30 2005.7467 53643 1342 5  -77.5    987  0.496707   4315471  0.527944    60  0.763747  0.0000 0.000509 0.000610 0.001861  0.007582 -0.020642 -0.084890
LWX1 05OCT01 2005.7495 53644 1342 6  -77.5    987  0.495727   4315471  0.526493    60  0.755868  0.0000 0.000511 0.000610 0.001862  0.015615 -0.026801 -0.092509
LWX1 05OCT02 2005.7522 53645 1343 0  -77.5    987  0.496232   4315471  0.527908    60  0.763259  0.0000 0.000515 0.000620 0.001890  0.021139 -0.017325 -0.115170
LWX1 05OCT03 2005.7550 53646 1343 1  -77.5    987  0.495086   4315471  0.525909    60  0.768886  0.0000 0.000521 0.000625 0.001938  0.025937 -0.007072 -0.137776
LWX1 05OCT04 2005.7577 53647 1343 2  -77.5    987  0.495002   4315471  0.527143    60  0.760441  0.0000 0.000528 0.000620 0.001915  0.021204 -0.034252 -0.082091
LWX1 05OCT05 2005.7604 53648 1343 3  -77.5    987  0.495741   4315471  0.527619    60  0.769729  0.0000 0.000510 0.000611 0.001844  0.020017 -0.018651 -0.088365
LWX1 05OCT06 2005.7632 53649 1343 4  -77.5    987  0.496859   4315471  0.525599    60  0.769902  0.0000 0.000516 0.000622 0.001918  0.031998 -0.029408 -0.104401
LWX1 05OCT07 2005.7659 53650 1343 5  -77.5    987  0.496866   4315471  0.526683    60  0.769418  0.0000 0.000514 0.000616 0.001880  0.013499 -0.013384 -0.092179
LWX1 05OCT08 2005.7687 53651 1343 6  -77.5    987  0.497785   4315471  0.526365    60  0.769261  0.0000 0.000511 0.000615 0.001875  0.013504 -0.016192 -0.106668
LWX1 05OCT09 2005.7714 53652 1344 0  -77.5    987  0.495746   4315471  0.525834    60  0.767724  0.0000 0.000518 0.000615 0.001882  0.002729  0.010158 -0.113038
LWX1 05OCT10 2005.7741 53653 1344 1  -77.5    987  0.494059   4315471  0.525950    60  0.769369  0.0000 0.000515 0.000612 0.001878  0.022211 -0.042470 -0.106932
LWX1 05OCT11 2005.7769 53654 1344 2  -77.5    987  0.493662   4315471  0.528163    60  0.758168  0.0000 0.000521 0.000625 0.001923  0.009756 -0.008656 -0.109443
LWX1 05OCT12 2005.7796 53655 1344 3  -77.5    987  0.495339   4315471  0.527060    60  0.764995  0.0000 0.000530 0.000640 0.001950  0.047907 -0.043547 -0.111970
LWX1 05OCT14 2005.7851 53657 1344 5  -77.5    987  0.497015   4315471  0.525786    60  0.765141  0.0000 0.000513 0.000618 0.001901  0.009148 -0.013539 -0.117064
LWX1 05OCT15 2005.7878 53658 1344 6  -77.5    987  0.495861   4315471  0.524893    60  0.769964  0.0000 0.000513 0.000609 0.001859  0.018493 -0.019260 -0.102243
LWX1 05OCT16 2005.7906 53659 1345 0  -77.5    987  0.492619   4315471  0.527026    60  0.770127  0.0000 0.000514 0.000616 0.001896  0.018471 -0.014507 -0.123698
LWX1 05OCT17 2005.7933 53660 1345 1  -77.5    987  0.497037   4315471  0.528545    60  0.753284  0.0000 0.000510 0.000611 0.001868  0.023212 -0.020059 -0.111493
LWX1 05OCT18 2005.7960 53661 1345 2  -77.5    987  0.495618   4315471  0.527956    60  0.769795  0.0000 0.000522 0.000625 0.001922  0.009263 -0.030363 -0.111755
LWX1 05OCT19 2005.7988 53662 1345 3  -77.5    987  0.498284   4315471  0.526307    60  0.764731  0.0000 0.000518 0.000621 0.001906  0.010822 -0.017382 -0.122101
LWX1 05OCT20 2005.8015 53663 1345 4  -77.5    987  0.497916   4315471  0.527151    60  0.770861  0.0000 0.000531 0.000621 0.001901  0.029398 -0.016757 -0.083898
LWX1 05OCT21 2005.8042 53664 1345 5  -77.5    987  0.495328   4315471  0.527652    60  0.756022  0.0000 0.000514 0.000617 0.001881  0.026658 -0.015152 -0.115147
LWX1 05OCT22 2005.8070 53665 1345 6  -77.5    987  0.496681   4315471  0.527025    60  0.754104  0.0000 0.000511 0.000609 0.001848  0.010819 -0.012882 -0.102624
LWX1 05OCT23 2005.8097 53666 1346 0  -77.5    987  0.494487   4315471  0.527578    60  0.758245  0.0000 0.000509 0.000606 0.001838  0.009541 -0.007246 -0.109220
