site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCGP 05MAY03 2005.3361 53493 1321 2  -82.2  -2976 -0.395658   3867681  0.140654   278  0.027843  0.0000 0.000622 0.000696 0.002487  0.014573  0.001282 -0.150113
SCGP 05MAY04 2005.3388 53494 1321 3  -82.2  -2976 -0.395841   3867681  0.143984   278  0.022781  0.0000 0.000610 0.000688 0.002469 -0.002979  0.001844 -0.123712
SCGP 05MAY05 2005.3415 53495 1321 4  -82.2  -2976 -0.394884   3867681  0.140971   278  0.022545  0.0000 0.000605 0.000675 0.002443  0.009294 -0.000705 -0.150224
SCGP 05MAY06 2005.3443 53496 1321 5  -82.2  -2976 -0.395639   3867681  0.142256   278  0.024114  0.0000 0.000604 0.000685 0.002458 -0.000695  0.013844 -0.142578
SCGP 05MAY07 2005.3470 53497 1321 6  -82.2  -2976 -0.393599   3867681  0.142003   278  0.026264  0.0000 0.000610 0.000681 0.002479  0.004694  0.012379 -0.153501
SCGP 05MAY08 2005.3498 53498 1322 0  -82.2  -2976 -0.395280   3867681  0.140024   278  0.023273  0.0000 0.000606 0.000698 0.002482  0.011733  0.006073 -0.136061
SCGP 05MAY09 2005.3525 53499 1322 1  -82.2  -2976 -0.393850   3867681  0.141486   278  0.028586  0.0000 0.000608 0.000679 0.002450  0.005970 -0.011461 -0.140287
SCGP 05MAY10 2005.3552 53500 1322 2  -82.2  -2976 -0.395908   3867681  0.137907   278  0.027866  0.0000 0.000622 0.000700 0.002499  0.005102  0.010566 -0.147180
SCGP 05MAY11 2005.3580 53501 1322 3  -82.2  -2976 -0.395740   3867681  0.142059   278  0.025171  0.0000 0.000626 0.000700 0.002518  0.008334 -0.007483 -0.152627
SCGP 05MAY12 2005.3607 53502 1322 4  -82.2  -2976 -0.396864   3867681  0.144504   278  0.030370  0.0000 0.000622 0.000701 0.002526  0.021243  0.005602 -0.140621
SCGP 05MAY13 2005.3634 53503 1322 5  -82.2  -2976 -0.394925   3867681  0.140962   278  0.033584  0.0000 0.000632 0.000707 0.002565  0.011474  0.026053 -0.141814
SCGP 05MAY14 2005.3662 53504 1322 6  -82.2  -2976 -0.397971   3867681  0.142680   278  0.026347  0.0000 0.000619 0.000702 0.002589 -0.019059  0.017998 -0.176103
SCGP 05MAY15 2005.3689 53505 1323 0  -82.2  -2976 -0.394909   3867681  0.139426   278  0.032841  0.0000 0.000618 0.000703 0.002564 -0.029414  0.011041 -0.177526
SCGP 05MAY16 2005.3717 53506 1323 1  -82.2  -2976 -0.394322   3867681  0.140289   278  0.030927  0.0000 0.000621 0.000702 0.002589 -0.010414  0.012052 -0.175954
SCGP 05MAY17 2005.3744 53507 1323 2  -82.2  -2976 -0.396748   3867681  0.143882   278  0.037679  0.0000 0.000644 0.000722 0.002652 -0.020606  0.013527 -0.161499
SCGP 05MAY18 2005.3771 53508 1323 3  -82.2  -2976 -0.394761   3867681  0.143172   278  0.028266  0.0000 0.000629 0.000712 0.002588 -0.002644  0.017637 -0.158444
SCGP 05MAY19 2005.3799 53509 1323 4  -82.2  -2976 -0.394149   3867681  0.144011   278  0.031555  0.0000 0.000628 0.000724 0.002611 -0.004975  0.004264 -0.140455
SCGP 05MAY20 2005.3826 53510 1323 5  -82.2  -2976 -0.395354   3867681  0.145240   278  0.027724  0.0000 0.000621 0.000707 0.002584 -0.017767 -0.003979 -0.166712
SCGP 05MAY21 2005.3854 53511 1323 6  -82.2  -2976 -0.395409   3867681  0.142777   278  0.036554  0.0000 0.000606 0.000699 0.002510 -0.023557 -0.000652 -0.131099
SCGP 05MAY22 2005.3881 53512 1324 0  -82.2  -2976 -0.397327   3867681  0.140784   278  0.030302  0.0000 0.000613 0.000696 0.002526 -0.017703  0.017201 -0.165746
SCGP 05MAY23 2005.3908 53513 1324 1  -82.2  -2976 -0.397210   3867681  0.143074   278  0.038478  0.0000 0.000617 0.000697 0.002548  0.001152 -0.007335 -0.165170
SCGP 05MAY24 2005.3936 53514 1324 2  -82.2  -2976 -0.397043   3867681  0.141086   278  0.044720  0.0000 0.000610 0.000696 0.002539 -0.005239 -0.000338 -0.169537
SCGP 05MAY25 2005.3963 53515 1324 3  -82.2  -2976 -0.395964   3867681  0.143361   278  0.034549  0.0000 0.000611 0.000699 0.002556 -0.007816 -0.008409 -0.171465
SCGP 05MAY26 2005.3990 53516 1324 4  -82.2  -2976 -0.397093   3867681  0.141935   278  0.031260  0.0000 0.000608 0.000700 0.002544  0.004447 -0.033812 -0.175619
SCGP 05MAY27 2005.4018 53517 1324 5  -82.2  -2976 -0.397496   3867681  0.141913   278  0.032036  0.0000 0.000661 0.000757 0.002785 -0.025131  0.025147 -0.152725
SCGP 05MAY28 2005.4045 53518 1324 6  -82.2  -2976 -0.394352   3867681  0.142358   278  0.035601  0.0000 0.000625 0.000706 0.002603 -0.018183  0.014990 -0.164358
SCGP 05MAY29 2005.4073 53519 1325 0  -82.2  -2976 -0.396116   3867681  0.140345   278  0.037810  0.0000 0.000614 0.000700 0.002551 -0.012089  0.010732 -0.146379
SCGP 05MAY30 2005.4100 53520 1325 1  -82.2  -2976 -0.396862   3867681  0.141520   278  0.034542  0.0000 0.000611 0.000705 0.002551 -0.011039 -0.006162 -0.149572
SCGP 05MAY31 2005.4127 53521 1325 2  -82.2  -2976 -0.395252   3867681  0.139934   278  0.026482  0.0000 0.000628 0.000718 0.002636 -0.010232 -0.003698 -0.161815
SCGP 05JUN01 2005.4155 53522 1325 3  -82.2  -2976 -0.396279   3867681  0.141616   278  0.023656  0.0000 0.000614 0.000691 0.002512  0.024296 -0.014587 -0.149417
SCGP 05JUN02 2005.4182 53523 1325 4  -82.2  -2976 -0.396604   3867681  0.141639   278  0.029614  0.0000 0.000607 0.000686 0.002478  0.009253 -0.010080 -0.149796
SCGP 05JUN03 2005.4209 53524 1325 5  -82.2  -2976 -0.395603   3867681  0.141637   278  0.032969  0.0000 0.000604 0.000680 0.002435  0.022249  0.009267 -0.147717
SCGP 05JUN04 2005.4237 53525 1325 6  -82.2  -2976 -0.396886   3867681  0.140918   278  0.038277  0.0000 0.000605 0.000685 0.002470  0.016044 -0.010690 -0.145674
SCGP 05JUN05 2005.4264 53526 1326 0  -82.2  -2976 -0.396068   3867681  0.141215   278  0.036605  0.0000 0.000605 0.000691 0.002464  0.030061 -0.027020 -0.146403
SCGP 05JUN06 2005.4292 53527 1326 1  -82.2  -2976 -0.397092   3867681  0.140623   278  0.045713  0.0000 0.000610 0.000697 0.002515  0.032286 -0.031066 -0.141365
SCGP 05JUN07 2005.4319 53528 1326 2  -82.2  -2976 -0.394708   3867681  0.142592   278  0.039820  0.0000 0.000598 0.000684 0.002420  0.020539 -0.024686 -0.114520
SCGP 05JUN08 2005.4346 53529 1326 3  -82.2  -2976 -0.394000   3867681  0.141169   278  0.037613  0.0000 0.000607 0.000684 0.002466  0.012485  0.002094 -0.126362
SCGP 05JUN09 2005.4374 53530 1326 4  -82.2  -2976 -0.393659   3867681  0.139436   278  0.047553  0.0000 0.000604 0.000682 0.002444  0.018703 -0.000794 -0.132753
SCGP 05JUN10 2005.4401 53531 1326 5  -82.2  -2976 -0.397437   3867681  0.141627   278  0.036152  0.0000 0.000617 0.000704 0.002558  0.039535 -0.021968 -0.158775
SCGP 05JUN11 2005.4428 53532 1326 6  -82.2  -2976 -0.397103   3867681  0.140438   278  0.034277  0.0000 0.000612 0.000706 0.002529  0.028968 -0.018661 -0.146273
SCGP 05JUN12 2005.4456 53533 1327 0  -82.2  -2976 -0.396126   3867681  0.139683   278  0.040986  0.0000 0.000632 0.000724 0.002650  0.044524 -0.009718 -0.161393
SCGP 05JUN13 2005.4483 53534 1327 1  -82.2  -2976 -0.396873   3867681  0.141840   278  0.046720  0.0000 0.000610 0.000700 0.002484  0.037766 -0.027709 -0.115526
SCGP 05JUN14 2005.4511 53535 1327 2  -82.2  -2976 -0.397949   3867681  0.140795   278  0.035459  0.0000 0.000600 0.000686 0.002429  0.024501 -0.032728 -0.114126
SCGP 05JUN15 2005.4538 53536 1327 3  -82.2  -2976 -0.398330   3867681  0.141526   278  0.037396  0.0000 0.000609 0.000686 0.002479  0.015428 -0.012317 -0.150249
SCGP 05JUN16 2005.4565 53537 1327 4  -82.2  -2976 -0.399411   3867681  0.140718   278  0.035700  0.0000 0.000627 0.000697 0.002488  0.053915 -0.030067 -0.128668
SCGP 05JUN17 2005.4593 53538 1327 5  -82.2  -2976 -0.397117   3867681  0.139896   278  0.030750  0.0000 0.000630 0.000704 0.002544  0.042280 -0.019502 -0.120769
SCGP 05JUN18 2005.4620 53539 1327 6  -82.2  -2976 -0.393335   3867681  0.140049   278  0.055093  0.0000 0.000627 0.000718 0.002566  0.035405 -0.034773 -0.101303
SCGP 05JUN19 2005.4648 53540 1328 0  -82.2  -2976 -0.395031   3867681  0.139434   278  0.058667  0.0000 0.000618 0.000702 0.002524  0.025808 -0.033204 -0.158966
SCGP 05JUN20 2005.4675 53541 1328 1  -82.2  -2976 -0.395169   3867681  0.139878   278  0.058032  0.0000 0.000639 0.000722 0.002610  0.029680 -0.035534 -0.173119
SCGP 05JUN21 2005.4702 53542 1328 2  -82.2  -2976 -0.396298   3867681  0.142642   278  0.052388  0.0000 0.000604 0.000688 0.002466  0.006050 -0.010224 -0.145090
SCGP 05JUN22 2005.4730 53543 1328 3  -82.2  -2976 -0.396347   3867681  0.138939   278  0.051910  0.0000 0.000604 0.000690 0.002452  0.015509 -0.016352 -0.147198
SCGP 05JUN23 2005.4757 53544 1328 4  -82.2  -2976 -0.394370   3867681  0.139116   278  0.043846  0.0000 0.000609 0.000694 0.002493  0.017943 -0.015992 -0.149137
SCGP 05JUN24 2005.4784 53545 1328 5  -82.2  -2976 -0.396962   3867681  0.143263   278  0.059148  0.0000 0.000606 0.000692 0.002466  0.030774 -0.041112 -0.124840
SCGP 05JUN25 2005.4812 53546 1328 6  -82.2  -2976 -0.394399   3867681  0.141417   278  0.060498  0.0000 0.000606 0.000690 0.002459  0.027912 -0.025077 -0.124726
SCGP 05JUN26 2005.4839 53547 1329 0  -82.2  -2976 -0.395921   3867681  0.139918   278  0.063942  0.0000 0.000628 0.000706 0.002531  0.030724 -0.040956 -0.143670
SCGP 05JUN27 2005.4867 53548 1329 1  -82.2  -2976 -0.393357   3867681  0.138948   278  0.056240  0.0000 0.000637 0.000727 0.002613  0.015349  0.000411 -0.123909
SCGP 05JUN28 2005.4894 53549 1329 2  -82.2  -2976 -0.393808   3867681  0.135675   278  0.063356  0.0000 0.000748 0.000861 0.003182  0.103956 -0.053012 -0.175002
SCGP 05JUN29 2005.4921 53550 1329 3  -82.2  -2976 -0.395861   3867681  0.140532   278  0.057543  0.0000 0.000603 0.000691 0.002461  0.035015 -0.038762 -0.132006
SCGP 05JUN30 2005.4949 53551 1329 4  -82.2  -2976 -0.394017   3867681  0.144913   278  0.067547  0.0000 0.000601 0.000687 0.002465  0.004178 -0.004259 -0.127015
SCGP 05JUL01 2005.4976 53552 1329 5  -82.2  -2976 -0.394594   3867681  0.144141   278  0.052652  0.0000 0.000602 0.000685 0.002439  0.019246 -0.017141 -0.134874
SCGP 05JUL02 2005.5003 53553 1329 6  -82.2  -2976 -0.397157   3867681  0.140795   278  0.059481  0.0000 0.000603 0.000680 0.002443  0.012599 -0.003675 -0.162062
SCGP 05JUL03 2005.5031 53554 1330 0  -82.2  -2976 -0.393527   3867681  0.141127   278  0.048253  0.0000 0.000600 0.000679 0.002423  0.018275 -0.016545 -0.132660
SCGP 05JUL04 2005.5058 53555 1330 1  -82.2  -2976 -0.394489   3867681  0.141595   278  0.058162  0.0000 0.000606 0.000683 0.002457  0.016303  0.002578 -0.150302
SCGP 05JUL05 2005.5086 53556 1330 2  -82.2  -2976 -0.395636   3867681  0.140343   278  0.050833  0.0000 0.000602 0.000685 0.002437  0.007877 -0.021713 -0.136651
SCGP 05JUL06 2005.5113 53557 1330 3  -82.2  -2976 -0.398032   3867681  0.143427   278  0.059751  0.0000 0.000611 0.000688 0.002491  0.016275 -0.008878 -0.150591
SCGP 05JUL07 2005.5140 53558 1330 4  -82.2  -2976 -0.398448   3867681  0.140944   278  0.054401  0.0000 0.000632 0.000709 0.002594  0.038436 -0.007310 -0.148733
SCGP 05JUL08 2005.5168 53559 1330 5  -82.2  -2976 -0.396193   3867681  0.139001   278  0.054284  0.0000 0.000642 0.000717 0.002560  0.012739 -0.001401 -0.164966
SCGP 05JUL09 2005.5195 53560 1330 6  -82.2  -2976 -0.394725   3867681  0.139277   278  0.057390  0.0000 0.000604 0.000688 0.002440  0.033706 -0.016380 -0.154918
SCGP 05JUL10 2005.5222 53561 1331 0  -82.2  -2976 -0.397362   3867681  0.138041   278  0.049903  0.0000 0.000605 0.000683 0.002442  0.037488 -0.031138 -0.155088
SCGP 05JUL11 2005.5250 53562 1331 1  -82.2  -2976 -0.396848   3867681  0.140042   278  0.049653  0.0000 0.000607 0.000684 0.002464  0.033073 -0.032339 -0.143495
SCGP 05JUL12 2005.5277 53563 1331 2  -82.2  -2976 -0.397139   3867681  0.143403   278  0.046855  0.0000 0.000600 0.000677 0.002428  0.025502 -0.016332 -0.138554
SCGP 05JUL13 2005.5305 53564 1331 3  -82.2  -2976 -0.396853   3867681  0.140903   278  0.053963  0.0000 0.000749 0.000807 0.002973  0.011181  0.049823 -0.178172
SCGP 05JUL14 2005.5332 53565 1331 4  -82.2  -2976 -0.396375   3867681  0.141889   278  0.056268  0.0000 0.000624 0.000715 0.002527 -0.002636 -0.036955 -0.121695
SCGP 05JUL15 2005.5359 53566 1331 5  -82.2  -2976 -0.396877   3867681  0.138793   278  0.037577  0.0000 0.000599 0.000678 0.002421  0.026789 -0.005998 -0.168120
SCGP 05JUL16 2005.5387 53567 1331 6  -82.2  -2976 -0.395058   3867681  0.139238   278  0.049506  0.0000 0.000602 0.000680 0.002440  0.008772 -0.015552 -0.157548
SCGP 05JUL18 2005.5441 53569 1332 1  -82.2  -2976 -0.396503   3867681  0.142493   278  0.049505  0.0000 0.000603 0.000678 0.002442  0.024113 -0.011671 -0.161422
SCGP 05JUL19 2005.5469 53570 1332 2  -82.2  -2976 -0.396064   3867681  0.138374   278  0.045253  0.0000 0.000608 0.000687 0.002472  0.012647  0.016116 -0.139296
SCGP 05JUL20 2005.5496 53571 1332 3  -82.2  -2976 -0.398404   3867681  0.138988   278  0.061808  0.0000 0.000600 0.000678 0.002415  0.037017 -0.032198 -0.164585
SCGP 05JUL21 2005.5524 53572 1332 4  -82.2  -2976 -0.393208   3867681  0.139187   278  0.047616  0.0000 0.000601 0.000680 0.002437  0.009057 -0.009090 -0.154697
SCGP 05JUL22 2005.5551 53573 1332 5  -82.2  -2976 -0.397407   3867681  0.141294   278  0.052556  0.0000 0.000604 0.000681 0.002437  0.008918  0.003195 -0.158362
SCGP 05JUL23 2005.5578 53574 1332 6  -82.2  -2976 -0.398153   3867681  0.141577   278  0.047940  0.0000 0.000606 0.000684 0.002449  0.037498 -0.042009 -0.156791
SCGP 05JUL24 2005.5606 53575 1333 0  -82.2  -2976 -0.393905   3867681  0.140687   278  0.066502  0.0000 0.000618 0.000693 0.002455 -0.008566 -0.000811 -0.143858
SCGP 05JUL25 2005.5633 53576 1333 1  -82.2  -2976 -0.397686   3867681  0.139754   278  0.049437  0.0000 0.000616 0.000697 0.002459 -0.015662  0.005696 -0.141073
SCGP 05JUL26 2005.5661 53577 1333 2  -82.2  -2976 -0.396853   3867681  0.141406   278  0.052809  0.0000 0.000635 0.000733 0.002604 -0.056158  0.042416 -0.159257
SCGP 05JUL27 2005.5688 53578 1333 3  -82.2  -2976 -0.399243   3867681  0.138251   278  0.051761  0.0000 0.000642 0.000719 0.002544 -0.040044  0.000681 -0.164953
SCGP 05JUL28 2005.5715 53579 1333 4  -82.2  -2976 -0.398253   3867681  0.140940   278  0.052417  0.0000 0.000638 0.000716 0.002524 -0.021932 -0.018682 -0.143467
SCGP 05JUL29 2005.5743 53580 1333 5  -82.2  -2976 -0.396487   3867681  0.139892   278  0.057807  0.0000 0.000618 0.000698 0.002472 -0.015989 -0.002777 -0.129946
SCGP 05JUL30 2005.5770 53581 1333 6  -82.2  -2976 -0.395488   3867681  0.140483   278  0.047798  0.0000 0.000618 0.000705 0.002494 -0.012641  0.013054 -0.125890
SCGP 05JUL31 2005.5797 53582 1334 0  -82.2  -2976 -0.397849   3867681  0.140248   278  0.049130  0.0000 0.000614 0.000693 0.002456 -0.012249  0.013627 -0.159618
SCGP 05AUG01 2005.5825 53583 1334 1  -82.2  -2976 -0.399065   3867681  0.140230   278  0.054704  0.0000 0.000623 0.000700 0.002491 -0.001449 -0.011557 -0.162054
SCGP 05AUG02 2005.5852 53584 1334 2  -82.2  -2976 -0.397232   3867681  0.142477   278  0.046918  0.0000 0.000614 0.000702 0.002454 -0.016442 -0.003744 -0.120250
SCGP 05AUG03 2005.5880 53585 1334 3  -82.2  -2976 -0.398054   3867681  0.140714   278  0.052973  0.0000 0.000604 0.000692 0.002449  0.041576 -0.041293 -0.141270
SCGP 05AUG04 2005.5907 53586 1334 4  -82.2  -2976 -0.397850   3867681  0.141057   278  0.044936  0.0000 0.000598 0.000685 0.002428  0.032796 -0.029797 -0.143424
SCGP 05AUG05 2005.5934 53587 1334 5  -82.2  -2976 -0.400940   3867681  0.143176   278  0.063098  0.0000 0.000601 0.000691 0.002434  0.041240 -0.029756 -0.135788
SCGP 05AUG06 2005.5962 53588 1334 6  -82.2  -2976 -0.398252   3867681  0.141127   278  0.057359  0.0000 0.000603 0.000686 0.002428  0.038183 -0.022667 -0.158574
SCGP 05AUG07 2005.5989 53589 1335 0  -82.2  -2976 -0.399830   3867681  0.139071   278  0.053015  0.0000 0.000613 0.000701 0.002497  0.038203 -0.023905 -0.147765
SCGP 05AUG08 2005.6016 53590 1335 1  -82.2  -2976 -0.397461   3867681  0.139861   278  0.053755  0.0000 0.000599 0.000681 0.002398  0.026515 -0.027721 -0.127151
SCGP 05AUG09 2005.6044 53591 1335 2  -82.2  -2976 -0.398172   3867681  0.142986   278  0.059269  0.0000 0.000603 0.000691 0.002459  0.040091 -0.041919 -0.154826
SCGP 05AUG10 2005.6071 53592 1335 3  -82.2  -2976 -0.399646   3867681  0.136390   278  0.062518  0.0000 0.000597 0.000686 0.002414  0.018529 -0.001822 -0.142474
SCGP 05AUG11 2005.6099 53593 1335 4  -82.2  -2976 -0.398299   3867681  0.141005   278  0.060491  0.0000 0.000614 0.000729 0.002548  0.074997 -0.033288 -0.137466
SCGP 05AUG12 2005.6126 53594 1335 5  -82.2  -2976 -0.396840   3867681  0.138006   278  0.038420  0.0000 0.000617 0.000729 0.002588  0.079682 -0.057439 -0.176243
SCGP 05AUG13 2005.6153 53595 1335 6  -82.2  -2976 -0.396799   3867681  0.143122   278  0.059536  0.0000 0.000601 0.000691 0.002419  0.037399 -0.036531 -0.144627
SCGP 05AUG14 2005.6181 53596 1336 0  -82.2  -2976 -0.399921   3867681  0.140057   278  0.041348  0.0000 0.000607 0.000690 0.002466  0.029752 -0.009707 -0.158012
SCGP 05AUG15 2005.6208 53597 1336 1  -82.2  -2976 -0.396973   3867681  0.141238   278  0.061243  0.0000 0.000602 0.000686 0.002433  0.021520  0.000455 -0.147534
SCGP 05AUG16 2005.6235 53598 1336 2  -82.2  -2976 -0.400057   3867681  0.143459   278  0.059791  0.0000 0.000622 0.000717 0.002501  0.014502  0.007634 -0.161026
SCGP 05AUG17 2005.6263 53599 1336 3  -82.2  -2976 -0.396901   3867681  0.140488   278  0.056268  0.0000 0.000608 0.000700 0.002484  0.026961 -0.023028 -0.150304
SCGP 05AUG18 2005.6290 53600 1336 4  -82.2  -2976 -0.398190   3867681  0.138635   278  0.063924  0.0000 0.000603 0.000699 0.002437  0.043170 -0.035486 -0.140092
SCGP 05AUG19 2005.6318 53601 1336 5  -82.2  -2976 -0.397036   3867681  0.137851   278  0.058204  0.0000 0.000633 0.000720 0.002539  0.023993 -0.004980 -0.127103
SCGP 05AUG20 2005.6345 53602 1336 6  -82.2  -2976 -0.399122   3867681  0.137831   278  0.058081  0.0000 0.000599 0.000686 0.002424  0.026423 -0.015999 -0.135236
SCGP 05AUG21 2005.6372 53603 1337 0  -82.2  -2976 -0.397828   3867681  0.140582   278  0.068348  0.0000 0.000601 0.000688 0.002431  0.015612 -0.000887 -0.149440
SCGP 05AUG22 2005.6400 53604 1337 1  -82.2  -2976 -0.399820   3867681  0.138974   278  0.050874  0.0000 0.000604 0.000701 0.002502  0.032752 -0.023364 -0.153769
SCGP 05AUG23 2005.6427 53605 1337 2  -82.2  -2976 -0.398688   3867681  0.140503   278  0.052721  0.0000 0.000603 0.000709 0.002468  0.033437 -0.025555 -0.127257
SCGP 05AUG24 2005.6454 53606 1337 3  -82.2  -2976 -0.397942   3867681  0.138349   278  0.052075  0.0000 0.000597 0.000692 0.002428  0.031417 -0.025495 -0.142937
SCGP 05AUG25 2005.6482 53607 1337 4  -82.2  -2976 -0.398413   3867681  0.139421   278  0.050604  0.0000 0.000596 0.000687 0.002421  0.038693 -0.034208 -0.147723
SCGP 05AUG26 2005.6509 53608 1337 5  -82.2  -2976 -0.399217   3867681  0.140781   278  0.057255  0.0000 0.000599 0.000686 0.002447  0.022741 -0.005612 -0.137906
SCGP 05AUG27 2005.6537 53609 1337 6  -82.2  -2976 -0.398075   3867681  0.138436   278  0.058439  0.0000 0.000600 0.000697 0.002465  0.019406 -0.002594 -0.106330
SCGP 05AUG28 2005.6564 53610 1338 0  -82.2  -2976 -0.401988   3867681  0.141177   278  0.057174  0.0000 0.000599 0.000697 0.002454  0.032078 -0.037283 -0.127726
SCGP 05AUG29 2005.6591 53611 1338 1  -82.2  -2976 -0.398829   3867681  0.142308   278  0.057472  0.0000 0.000602 0.000694 0.002458  0.030569 -0.007896 -0.160129
SCGP 05AUG30 2005.6619 53612 1338 2  -82.2  -2976 -0.397874   3867681  0.140900   278  0.060960  0.0000 0.000603 0.000699 0.002477  0.032819 -0.037267 -0.145723
SCGP 05AUG31 2005.6646 53613 1338 3  -82.2  -2976 -0.398047   3867681  0.137542   278  0.067115  0.0000 0.000599 0.000689 0.002446  0.027940 -0.008739 -0.141534
SCGP 05SEP01 2005.6674 53614 1338 4  -82.2  -2976 -0.401141   3867681  0.139477   278  0.054230  0.0000 0.000602 0.000689 0.002454  0.025847  0.000568 -0.157168
SCGP 05SEP02 2005.6701 53615 1338 5  -82.2  -2976 -0.401975   3867681  0.138016   278  0.051243  0.0000 0.000604 0.000697 0.002464  0.027783 -0.011167 -0.146203
