site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ROJO 10SEP14 2010.7023 55453 1601 2 -117.5  -4036 -0.860060   4271516  0.728080  1779  0.666319  0.1000 0.000489 0.000590 0.001926  0.043491 -0.060714 -0.194911
ROJO 10SEP15 2010.7050 55454 1601 3 -117.5  -4036 -0.860608   4271516  0.727406  1779  0.679036  0.1000 0.000483 0.000583 0.001911  0.028925 -0.035834 -0.188515
ROJO 10SEP16 2010.7077 55455 1601 4 -117.5  -4036 -0.859942   4271516  0.726567  1779  0.677573  0.1000 0.000490 0.000590 0.001929  0.025382 -0.029385 -0.189724
ROJO 10SEP19 2010.7159 55458 1602 0 -117.5  -4036 -0.860905   4271516  0.728037  1779  0.673303  0.1000 0.000524 0.000627 0.002052  0.039229 -0.045888 -0.186011
ROJO 10SEP20 2010.7187 55459 1602 1 -117.5  -4036 -0.861655   4271516  0.727892  1779  0.669457  0.1000 0.000517 0.000610 0.002033  0.039545 -0.049037 -0.187435
ROJO 10SEP23 2010.7269 55462 1602 4 -117.5  -4036 -0.860103   4271516  0.724096  1779  0.670697  0.1000 0.000509 0.000613 0.001998  0.010713 -0.036179 -0.183569
ROJO 10SEP24 2010.7296 55463 1602 5 -117.5  -4036 -0.859029   4271516  0.725575  1779  0.671573  0.1000 0.000539 0.000650 0.002138  0.009660 -0.030184 -0.186984
ROJO 10SEP25 2010.7324 55464 1602 6 -117.5  -4036 -0.859184   4271516  0.726341  1779  0.668397  0.1000 0.000548 0.000658 0.002194 -0.012136 -0.026871 -0.184802
ROJO 10SEP26 2010.7351 55465 1603 0 -117.5  -4036 -0.858620   4271516  0.724522  1779  0.676201  0.1000 0.000551 0.000665 0.002205  0.043235 -0.044466 -0.224670
ROJO 10SEP27 2010.7379 55466 1603 1 -117.5  -4036 -0.857764   4271516  0.725572  1779  0.678214  0.1000 0.000555 0.000676 0.002206  0.000373 -0.007801 -0.188404
ROJO 10SEP28 2010.7406 55467 1603 2 -117.5  -4036 -0.861636   4271516  0.724008  1779  0.668521  0.1000 0.000555 0.000672 0.002173 -0.012742 -0.021705 -0.166540
ROJO 10OCT01 2010.7488 55470 1603 5 -117.5  -4036 -0.861454   4271516  0.727222  1779  0.674926  0.1000 0.000541 0.000660 0.002149 -0.002255 -0.018654 -0.179890
ROJO 10OCT02 2010.7515 55471 1603 6 -117.5  -4036 -0.860302   4271516  0.725495  1779  0.673916  0.1000 0.000539 0.000656 0.002130  0.003726 -0.028686 -0.188966
ROJO 10OCT03 2010.7543 55472 1604 0 -117.5  -4036 -0.859045   4271516  0.725417  1779  0.671473  0.1000 0.000559 0.000678 0.002227  0.007174 -0.038647 -0.197865
ROJO 12AUG10 2012.6078 56149 1700 5 -117.5  -4036 -0.890438   4271516  0.710276  1779  0.669887  0.1000 0.000467 0.000584 0.001875  0.032557 -0.018924 -0.186539
ROJO 12AUG11 2012.6105 56150 1700 6 -117.5  -4036 -0.891372   4271516  0.712373  1779  0.667016  0.1000 0.000471 0.000590 0.001897  0.035802 -0.034481 -0.201853
ROJO 12AUG12 2012.6133 56151 1701 0 -117.5  -4036 -0.894502   4271516  0.712440  1779  0.654957  0.1000 0.000469 0.000589 0.001898  0.022397 -0.016701 -0.187104
ROJO 12AUG13 2012.6160 56152 1701 1 -117.5  -4036 -0.891062   4271516  0.709265  1779  0.670047  0.1000 0.000475 0.000593 0.001914  0.033300 -0.039755 -0.195838
ROJO 12AUG14 2012.6188 56153 1701 2 -117.5  -4036 -0.890080   4271516  0.709997  1779  0.667817  0.1000 0.000475 0.000592 0.001917  0.023966 -0.040046 -0.187850
ROJO 12AUG15 2012.6215 56154 1701 3 -117.5  -4036 -0.892578   4271516  0.710849  1779  0.670282  0.1000 0.000470 0.000587 0.001883  0.014341 -0.022016 -0.176525
ROJO 12AUG16 2012.6242 56155 1701 4 -117.5  -4036 -0.892673   4271516  0.713708  1779  0.656329  0.1000 0.000478 0.000605 0.001920  0.022611 -0.023894 -0.197534
ROJO 12AUG17 2012.6270 56156 1701 5 -117.5  -4036 -0.888478   4271516  0.711089  1779  0.665365  0.1000 0.000487 0.000613 0.001974  0.024875 -0.022688 -0.214141
ROJO 12AUG18 2012.6297 56157 1701 6 -117.5  -4036 -0.891175   4271516  0.708642  1779  0.660283  0.1000 0.000486 0.000614 0.001982  0.029180 -0.043954 -0.211097
ROJO 12AUG19 2012.6324 56158 1702 0 -117.5  -4036 -0.892342   4271516  0.708429  1779  0.669240  0.1000 0.000473 0.000590 0.001903  0.023331 -0.036132 -0.178912
ROJO 12AUG20 2012.6352 56159 1702 1 -117.5  -4036 -0.891147   4271516  0.709936  1779  0.665341  0.1000 0.000473 0.000590 0.001908  0.033101 -0.043568 -0.191725
ROJO 12AUG21 2012.6379 56160 1702 2 -117.5  -4036 -0.890390   4271516  0.716958  1779  0.671299  0.1000 0.000467 0.000586 0.001873  0.012748 -0.020019 -0.186538
ROJO 12AUG22 2012.6407 56161 1702 3 -117.5  -4036 -0.888518   4271516  0.714025  1779  0.666853  0.1000 0.000465 0.000584 0.001889  0.020099 -0.011345 -0.193010
ROJO 12AUG23 2012.6434 56162 1702 4 -117.5  -4036 -0.892259   4271516  0.711617  1779  0.669255  0.1000 0.000475 0.000591 0.001907  0.030914 -0.031778 -0.201325
ROJO 12AUG24 2012.6461 56163 1702 5 -117.5  -4036 -0.892065   4271516  0.712616  1779  0.663937  0.1000 0.000472 0.000591 0.001908  0.017088 -0.010180 -0.178952
ROJO 12AUG25 2012.6489 56164 1702 6 -117.5  -4036 -0.893286   4271516  0.711298  1779  0.671026  0.1000 0.000476 0.000590 0.001917  0.031405 -0.027560 -0.192866
ROJO 12AUG26 2012.6516 56165 1703 0 -117.5  -4036 -0.889232   4271516  0.707519  1779  0.673535  0.1000 0.000473 0.000593 0.001908  0.026187 -0.035234 -0.193728
ROJO 12AUG27 2012.6543 56166 1703 1 -117.5  -4036 -0.890639   4271516  0.710113  1779  0.668810  0.1000 0.000473 0.000591 0.001904  0.019965 -0.016251 -0.196483
ROJO 12AUG28 2012.6571 56167 1703 2 -117.5  -4036 -0.890519   4271516  0.710760  1779  0.666399  0.1000 0.000486 0.000594 0.001932 -0.008089  0.006323 -0.169425
ROJO 12AUG29 2012.6598 56168 1703 3 -117.5  -4036 -0.889867   4271516  0.707467  1779  0.670044  0.1000 0.000489 0.000599 0.001952 -0.002915 -0.002888 -0.155499
ROJO 12AUG30 2012.6626 56169 1703 4 -117.5  -4036 -0.888413   4271516  0.708736  1779  0.675671  0.1000 0.000474 0.000590 0.001908  0.024106 -0.009126 -0.183801
ROJO 12AUG31 2012.6653 56170 1703 5 -117.5  -4036 -0.888302   4271516  0.707184  1779  0.675578  0.1000 0.000473 0.000587 0.001884  0.016554 -0.018016 -0.179475
ROJO 12SEP01 2012.6680 56171 1703 6 -117.5  -4036 -0.892357   4271516  0.706668  1779  0.664248  0.1000 0.000476 0.000594 0.001931  0.026067 -0.037669 -0.201422
ROJO 12SEP02 2012.6708 56172 1704 0 -117.5  -4036 -0.891410   4271516  0.708252  1779  0.669506  0.1000 0.000472 0.000589 0.001904  0.029216 -0.026392 -0.197695
ROJO 12SEP03 2012.6735 56173 1704 1 -117.5  -4036 -0.892302   4271516  0.710870  1779  0.669255  0.1000 0.000475 0.000591 0.001916  0.021494 -0.018096 -0.174949
ROJO 12SEP04 2012.6762 56174 1704 2 -117.5  -4036 -0.893084   4271516  0.709400  1779  0.668479  0.1000 0.000468 0.000591 0.001903  0.032058 -0.026310 -0.179319
ROJO 12SEP05 2012.6790 56175 1704 3 -117.5  -4036 -0.890446   4271516  0.709496  1779  0.669980  0.1000 0.000491 0.000615 0.001959  0.020061 -0.033834 -0.190221
ROJO 15OCT29 2015.8248 57324 1868 4 -117.5  -4036 -0.944898   4271516  0.676492  1779  0.683020  0.1000 0.000485 0.000595 0.001899  0.015645 -0.042149 -0.168374
ROJO 15OCT30 2015.8275 57325 1868 5 -117.5  -4036 -0.940637   4271516  0.675199  1779  0.686281  0.1000 0.000489 0.000591 0.001897  0.023003 -0.061079 -0.180653
ROJO 15OCT31 2015.8303 57326 1868 6 -117.5  -4036 -0.939247   4271516  0.676444  1779  0.679813  0.1000 0.000490 0.000590 0.001901  0.013546 -0.059205 -0.168350
ROJO 15NOV01 2015.8330 57327 1869 0 -117.5  -4036 -0.941096   4271516  0.677214  1779  0.686319  0.1000 0.000485 0.000590 0.001911  0.015638 -0.052238 -0.179703
ROJO 15NOV02 2015.8357 57328 1869 1 -117.5  -4036 -0.940110   4271516  0.681119  1779  0.666418  0.1000 0.000493 0.000594 0.001924  0.023736 -0.039349 -0.180699
ROJO 15NOV03 2015.8385 57329 1869 2 -117.5  -4036 -0.943243   4271516  0.679683  1779  0.668839  0.1000 0.000492 0.000606 0.001923  0.029189 -0.045915 -0.180755
ROJO 15NOV04 2015.8412 57330 1869 3 -117.5  -4036 -0.941337   4271516  0.678850  1779  0.667931  0.1000 0.000490 0.000604 0.001923  0.030712 -0.050106 -0.194642
ROJO 15NOV05 2015.8439 57331 1869 4 -117.5  -4036 -0.940933   4271516  0.677167  1779  0.668909  0.1000 0.000493 0.000603 0.001921  0.021489 -0.057232 -0.185469
ROJO 15NOV06 2015.8467 57332 1869 5 -117.5  -4036 -0.942193   4271516  0.677136  1779  0.670419  0.1000 0.000492 0.000600 0.001913  0.027068 -0.047900 -0.171931
ROJO 15NOV07 2015.8494 57333 1869 6 -117.5  -4036 -0.941693   4271516  0.678300  1779  0.674815  0.1000 0.000493 0.000598 0.001918  0.030159 -0.059003 -0.163464
ROJO 15NOV08 2015.8522 57334 1870 0 -117.5  -4036 -0.941361   4271516  0.677749  1779  0.673769  0.1000 0.000490 0.000596 0.001924  0.031366 -0.050919 -0.183552
ROJO 15NOV09 2015.8549 57335 1870 1 -117.5  -4036 -0.941226   4271516  0.678186  1779  0.673527  0.1000 0.000488 0.000603 0.001922  0.035841 -0.057693 -0.172328
ROJO 15NOV10 2015.8576 57336 1870 2 -117.5  -4036 -0.942861   4271516  0.678297  1779  0.673690  0.1000 0.000489 0.000598 0.001909  0.031686 -0.058053 -0.184233
ROJO 15NOV11 2015.8604 57337 1870 3 -117.5  -4036 -0.943634   4271516  0.678029  1779  0.670675  0.1000 0.000492 0.000598 0.001910  0.017925 -0.050949 -0.178915
ROJO 15NOV12 2015.8631 57338 1870 4 -117.5  -4036 -0.940369   4271516  0.676095  1779  0.670619  0.1000 0.000492 0.000597 0.001920  0.024790 -0.053434 -0.182676
ROJO 15NOV13 2015.8658 57339 1870 5 -117.5  -4036 -0.942450   4271516  0.677881  1779  0.674035  0.1000 0.000492 0.000599 0.001930  0.024373 -0.052841 -0.192993
ROJO 15NOV14 2015.8686 57340 1870 6 -117.5  -4036 -0.940278   4271516  0.676601  1779  0.675712  0.1000 0.000495 0.000602 0.001941  0.031935 -0.060368 -0.179048
ROJO 15NOV15 2015.8713 57341 1871 0 -117.5  -4036 -0.938504   4271516  0.677744  1779  0.678060  0.1000 0.000493 0.000598 0.001929  0.032170 -0.058239 -0.184244
ROJO 15NOV16 2015.8741 57342 1871 1 -117.5  -4036 -0.941716   4271516  0.674749  1779  0.668709  0.1000 0.000486 0.000593 0.001894  0.021867 -0.061272 -0.171704
ROJO 15NOV17 2015.8768 57343 1871 2 -117.5  -4036 -0.943013   4271516  0.678253  1779  0.677084  0.1000 0.000494 0.000595 0.001918  0.028891 -0.051818 -0.186208
ROJO 15NOV18 2015.8795 57344 1871 3 -117.5  -4036 -0.943066   4271516  0.679638  1779  0.674674  0.1000 0.000493 0.000599 0.001934  0.011561 -0.041962 -0.188462
ROJO 15NOV19 2015.8823 57345 1871 4 -117.5  -4036 -0.945460   4271516  0.680163  1779  0.674963  0.1000 0.000493 0.000602 0.001948  0.013788 -0.059629 -0.180682
ROJO 15NOV20 2015.8850 57346 1871 5 -117.5  -4036 -0.942996   4271516  0.680553  1779  0.672233  0.1000 0.000495 0.000602 0.001947  0.026373 -0.057503 -0.190581
ROJO 15NOV21 2015.8877 57347 1871 6 -117.5  -4036 -0.941920   4271516  0.679189  1779  0.674038  0.1000 0.000489 0.000598 0.001923  0.021676 -0.049512 -0.192735
ROJO 15NOV22 2015.8905 57348 1872 0 -117.5  -4036 -0.941443   4271516  0.678200  1779  0.677905  0.1000 0.000493 0.000597 0.001913  0.015422 -0.046380 -0.182649
ROJO 15NOV23 2015.8932 57349 1872 1 -117.5  -4036 -0.941104   4271516  0.678158  1779  0.670746  0.1000 0.000487 0.000592 0.001903  0.025929 -0.062072 -0.182497
ROJO 15NOV24 2015.8960 57350 1872 2 -117.5  -4036 -0.941486   4271516  0.680698  1779  0.677729  0.1000 0.000495 0.000599 0.001933  0.013758 -0.045918 -0.188178
ROJO 15NOV25 2015.8987 57351 1872 3 -117.5  -4036 -0.942462   4271516  0.680620  1779  0.666824  0.1000 0.000492 0.000602 0.001950  0.025349 -0.069904 -0.190476
ROJO 15NOV26 2015.9014 57352 1872 4 -117.5  -4036 -0.944112   4271516  0.676251  1779  0.662271  0.1000 0.000490 0.000598 0.001921  0.026242 -0.056163 -0.180083
ROJO 15NOV27 2015.9042 57353 1872 5 -117.5  -4036 -0.942355   4271516  0.676626  1779  0.663051  0.1000 0.000499 0.000598 0.001912  0.013603 -0.051035 -0.178107
ROJO 15NOV28 2015.9069 57354 1872 6 -117.5  -4036 -0.942802   4271516  0.676471  1779  0.666013  0.1000 0.000498 0.000596 0.001912  0.029577 -0.052210 -0.181571
ROJO 15NOV29 2015.9097 57355 1873 0 -117.5  -4036 -0.941680   4271516  0.675899  1779  0.664404  0.1000 0.000497 0.000593 0.001911  0.024025 -0.047388 -0.190583
ROJO 15NOV30 2015.9124 57356 1873 1 -117.5  -4036 -0.942588   4271516  0.676636  1779  0.671011  0.1000 0.000493 0.000598 0.001920  0.036745 -0.068457 -0.181009
ROJO 15DEC01 2015.9151 57357 1873 2 -117.5  -4036 -0.941944   4271516  0.677249  1779  0.663811  0.1000 0.000493 0.000598 0.001922  0.025149 -0.058428 -0.180188
ROJO 15DEC02 2015.9179 57358 1873 3 -117.5  -4036 -0.942150   4271516  0.677568  1779  0.674500  0.1000 0.000498 0.000600 0.001940  0.016239 -0.066374 -0.185275
ROJO 15DEC03 2015.9206 57359 1873 4 -117.5  -4036 -0.941856   4271516  0.679034  1779  0.673986  0.1000 0.000502 0.000598 0.001941  0.013999 -0.063140 -0.178991
ROJO 15DEC04 2015.9233 57360 1873 5 -117.5  -4036 -0.941996   4271516  0.675715  1779  0.671181  0.1000 0.000496 0.000597 0.001916  0.013454 -0.047407 -0.185462
ROJO 15DEC05 2015.9261 57361 1873 6 -117.5  -4036 -0.941858   4271516  0.678064  1779  0.666479  0.1000 0.000497 0.000598 0.001940  0.016472 -0.040797 -0.200047
ROJO 15DEC06 2015.9288 57362 1874 0 -117.5  -4036 -0.940957   4271516  0.678562  1779  0.668356  0.1000 0.000494 0.000603 0.001944  0.020012 -0.067430 -0.188372
ROJO 15DEC07 2015.9316 57363 1874 1 -117.5  -4036 -0.941271   4271516  0.676700  1779  0.674309  0.1000 0.000510 0.000616 0.001995  0.025577 -0.073703 -0.207829
ROJO 15DEC08 2015.9343 57364 1874 2 -117.5  -4036 -0.941765   4271516  0.678065  1779  0.678017  0.1000 0.000512 0.000613 0.001989  0.018381 -0.067412 -0.200445
ROJO 15DEC09 2015.9370 57365 1874 3 -117.5  -4036 -0.940648   4271516  0.677858  1779  0.673726  0.1000 0.000519 0.000620 0.002012  0.022476 -0.059024 -0.214728
ROJO 15DEC10 2015.9398 57366 1874 4 -117.5  -4036 -0.944550   4271516  0.674367  1779  0.678226  0.1000 0.000513 0.000610 0.001984  0.012670 -0.057060 -0.209176
ROJO 15DEC11 2015.9425 57367 1874 5 -117.5  -4036 -0.943429   4271516  0.677395  1779  0.675884  0.1000 0.000516 0.000612 0.002002  0.008286 -0.051011 -0.208491
ROJO 15DEC12 2015.9452 57368 1874 6 -117.5  -4036 -0.942480   4271516  0.678095  1779  0.671510  0.1000 0.000521 0.000626 0.002078  0.038172 -0.071696 -0.244674
ROJO 15DEC13 2015.9480 57369 1875 0 -117.5  -4036 -0.941427   4271516  0.677699  1779  0.676625  0.1000 0.000505 0.000613 0.001993  0.019740 -0.061509 -0.212672
ROJO 15DEC14 2015.9507 57370 1875 1 -117.5  -4036 -0.946802   4271516  0.675205  1779  0.672344  0.1000 0.000492 0.000596 0.001935  0.009139 -0.048071 -0.205583
ROJO 15DEC15 2015.9535 57371 1875 2 -117.5  -4036 -0.942541   4271516  0.678297  1779  0.662240  0.1000 0.000496 0.000598 0.001930  0.006121 -0.038406 -0.176049
ROJO 15DEC16 2015.9562 57372 1875 3 -117.5  -4036 -0.944319   4271516  0.678022  1779  0.671773  0.1000 0.000572 0.000686 0.002311  0.030869 -0.030106 -0.203601
ROJO 15DEC19 2015.9644 57375 1875 6 -117.5  -4036 -0.942964   4271516  0.679131  1779  0.676525  0.1000 0.000486 0.000594 0.001913  0.025247 -0.043709 -0.202370
ROJO 15DEC20 2015.9671 57376 1876 0 -117.5  -4036 -0.942865   4271516  0.679107  1779  0.672018  0.1000 0.000487 0.000591 0.001898  0.007235 -0.039747 -0.193092
ROJO 15DEC21 2015.9699 57377 1876 1 -117.5  -4036 -0.941486   4271516  0.680157  1779  0.672629  0.1000 0.000568 0.000734 0.002252  0.010430  0.023848 -0.221221
ROJO 15DEC24 2015.9781 57380 1876 4 -117.5  -4036 -0.941794   4271516  0.676293  1779  0.669001  0.1000 0.000486 0.000599 0.001915  0.032866 -0.059593 -0.209180
ROJO 15DEC25 2015.9808 57381 1876 5 -117.5  -4036 -0.941671   4271516  0.679021  1779  0.658491  0.1000 0.000565 0.000691 0.002251  0.059288 -0.023992 -0.218645
ROJO 15DEC28 2015.9890 57384 1877 1 -117.5  -4036 -0.943780   4271516  0.677756  1779  0.663832  0.1000 0.000483 0.000602 0.001913  0.016673 -0.054649 -0.209314
