site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSB5 05JUN19 2005.4648 53540 1328 0  -90.7    896  0.511482   3776364  0.459824    24  0.039427  0.0000 0.000592 0.000681 0.002450  0.028370 -0.024684 -0.185068
MSB5 05JUN20 2005.4675 53541 1328 1  -90.7    896  0.509530   3776364  0.459601    24  0.046898  0.0000 0.000598 0.000682 0.002490  0.036825 -0.064904 -0.198539
MSB5 05JUN21 2005.4702 53542 1328 2  -90.7    896  0.510315   3776364  0.462414    24  0.037436  0.0000 0.000583 0.000674 0.002392  0.027541 -0.026230 -0.179863
MSB5 05JUN22 2005.4730 53543 1328 3  -90.7    896  0.510723   3776364  0.460411    24  0.035711  0.0000 0.000585 0.000672 0.002380  0.019850 -0.013885 -0.155554
MSB5 05JUN23 2005.4757 53544 1328 4  -90.7    896  0.512181   3776364  0.459081    24  0.034718  0.0000 0.000592 0.000670 0.002426  0.026759 -0.041540 -0.171585
MSB5 05JUN24 2005.4784 53545 1328 5  -90.7    896  0.510485   3776364  0.459470    24  0.036007  0.0000 0.000603 0.000684 0.002462  0.039332 -0.057004 -0.163258
MSB5 05JUN25 2005.4812 53546 1328 6  -90.7    896  0.509396   3776364  0.458035    24  0.048839  0.0000 0.000600 0.000686 0.002470  0.041574 -0.035224 -0.164101
MSB5 05JUN26 2005.4839 53547 1329 0  -90.7    896  0.510190   3776364  0.460910    24  0.052958  0.0000 0.000615 0.000701 0.002487  0.038970 -0.043876 -0.131448
MSB5 05JUN27 2005.4867 53548 1329 1  -90.7    896  0.512579   3776364  0.459569    24  0.049614  0.0000 0.000601 0.000685 0.002443  0.040042 -0.042776 -0.165044
MSB5 05JUN28 2005.4894 53549 1329 2  -90.7    896  0.510864   3776364  0.458024    24  0.040091  0.0000 0.000597 0.000677 0.002443  0.017543 -0.033530 -0.165378
MSB5 05JUN29 2005.4921 53550 1329 3  -90.7    896  0.510301   3776364  0.459320    24  0.041845  0.0000 0.000594 0.000665 0.002411  0.009510 -0.030412 -0.189240
MSB5 05JUN30 2005.4949 53551 1329 4  -90.7    896  0.511485   3776364  0.458751    24  0.042315  0.0000 0.000592 0.000675 0.002430  0.025327 -0.030857 -0.171393
MSB5 05JUL01 2005.4976 53552 1329 5  -90.7    896  0.510925   3776364  0.458726    24  0.050441  0.0000 0.000591 0.000672 0.002447  0.015505 -0.026754 -0.179468
MSB5 05JUL02 2005.5003 53553 1329 6  -90.7    896  0.510438   3776364  0.458492    24  0.042413  0.0000 0.000588 0.000671 0.002423  0.014049 -0.031195 -0.172615
MSB5 05JUL03 2005.5031 53554 1330 0  -90.7    896  0.511097   3776364  0.460451    24  0.042452  0.0000 0.000594 0.000672 0.002440  0.005332 -0.013091 -0.193189
MSB5 05JUL04 2005.5058 53555 1330 1  -90.7    896  0.511352   3776364  0.461882    24  0.033961  0.0000 0.000589 0.000663 0.002405  0.014153 -0.014826 -0.187838
MSB5 05JUL05 2005.5086 53556 1330 2  -90.7    896  0.507062   3776364  0.457802    24  0.048123  0.0000 0.000596 0.000670 0.002471  0.029581 -0.049532 -0.194724
MSB5 05JUL06 2005.5113 53557 1330 3  -90.7    896  0.509225   3776364  0.461554    24  0.036218  0.0000 0.000600 0.000672 0.002445  0.038850 -0.054059 -0.191259
MSB5 05JUL07 2005.5140 53558 1330 4  -90.7    896  0.508435   3776364  0.459070    24  0.035738  0.0000 0.000589 0.000674 0.002426  0.017611 -0.033203 -0.180464
MSB5 05JUL08 2005.5168 53559 1330 5  -90.7    896  0.511136   3776364  0.459953    24  0.037874  0.0000 0.000599 0.000672 0.002451  0.023380 -0.042090 -0.179511
MSB5 05JUL09 2005.5195 53560 1330 6  -90.7    896  0.513873   3776364  0.458041    24  0.038452  0.0000 0.000590 0.000667 0.002411  0.027694 -0.027288 -0.183860
MSB5 05JUL10 2005.5222 53561 1331 0  -90.7    896  0.508084   3776364  0.459831    24  0.036521  0.0000 0.000587 0.000666 0.002407  0.014506 -0.018794 -0.182487
MSB5 05JUL11 2005.5250 53562 1331 1  -90.7    896  0.508241   3776364  0.458951    24  0.047821  0.0000 0.000584 0.000671 0.002406  0.026111 -0.042718 -0.177658
MSB5 05JUL12 2005.5277 53563 1331 2  -90.7    896  0.508482   3776364  0.457249    24  0.039316  0.0000 0.000585 0.000674 0.002424  0.030836 -0.023651 -0.184285
MSB5 05JUL13 2005.5305 53564 1331 3  -90.7    896  0.510522   3776364  0.458169    24  0.046378  0.0000 0.000601 0.000679 0.002447  0.035463 -0.065128 -0.169902
MSB5 05JUL14 2005.5332 53565 1331 4  -90.7    896  0.510231   3776364  0.459407    24  0.046591  0.0000 0.000606 0.000686 0.002469  0.050306 -0.069935 -0.169969
MSB5 05JUL15 2005.5359 53566 1331 5  -90.7    896  0.510112   3776364  0.457264    24  0.039289  0.0000 0.000583 0.000663 0.002375  0.018671 -0.026326 -0.184504
MSB5 05JUL16 2005.5387 53567 1331 6  -90.7    896  0.507888   3776364  0.458078    24  0.042710  0.0000 0.000588 0.000671 0.002414  0.013860 -0.006222 -0.190712
MSB5 05JUL17 2005.5414 53568 1332 0  -90.7    896  0.507193   3776364  0.459749    24  0.038514  0.0000 0.000586 0.000669 0.002420  0.026304 -0.036533 -0.197859
MSB5 05JUL18 2005.5441 53569 1332 1  -90.7    896  0.507321   3776364  0.458400    24  0.035240  0.0000 0.000587 0.000675 0.002430  0.012682 -0.025690 -0.191041
MSB5 05JUL19 2005.5469 53570 1332 2  -90.7    896  0.509641   3776364  0.460642    24  0.037363  0.0000 0.000581 0.000666 0.002374  0.016094 -0.020712 -0.174057
MSB5 05JUL20 2005.5496 53571 1332 3  -90.7    896  0.507766   3776364  0.456333    24  0.049212  0.0000 0.000589 0.000666 0.002402  0.015089 -0.027468 -0.193205
MSB5 05JUL21 2005.5524 53572 1332 4  -90.7    896  0.508220   3776364  0.458939    24  0.049604  0.0000 0.000597 0.000687 0.002442  0.010707 -0.034390 -0.182120
MSB5 05JUL22 2005.5551 53573 1332 5  -90.7    896  0.507004   3776364  0.459282    24  0.051037  0.0000 0.000582 0.000670 0.002404  0.016431 -0.027481 -0.182849
MSB5 05JUL23 2005.5578 53574 1332 6  -90.7    896  0.507627   3776364  0.459260    24  0.036412  0.0000 0.000584 0.000677 0.002428  0.013435 -0.031825 -0.186028
MSB5 05JUL24 2005.5606 53575 1333 0  -90.7    896  0.506938   3776364  0.458890    24  0.046354  0.0000 0.000607 0.000685 0.002445 -0.016141  0.001538 -0.165866
MSB5 05JUL25 2005.5633 53576 1333 1  -90.7    896  0.508099   3776364  0.457407    24  0.047425  0.0000 0.000606 0.000684 0.002442 -0.014483  0.007137 -0.156929
MSB5 05JUL26 2005.5661 53577 1333 2  -90.7    896  0.505469   3776364  0.459368    24  0.039590  0.0000 0.000621 0.000694 0.002548 -0.036071  0.023812 -0.168944
MSB5 05JUL27 2005.5688 53578 1333 3  -90.7    896  0.507702   3776364  0.456869    24  0.060615  0.0000 0.000699 0.000771 0.002789 -0.007434 -0.083099 -0.155674
MSB5 05JUL28 2005.5715 53579 1333 4  -90.7    896  0.507014   3776364  0.457848    24  0.054986  0.0000 0.000641 0.000712 0.002574 -0.003229 -0.037628 -0.180180
MSB5 05JUL29 2005.5743 53580 1333 5  -90.7    896  0.506077   3776364  0.458104    24  0.052206  0.0000 0.000589 0.000680 0.002456  0.022191 -0.041410 -0.199117
MSB5 05JUL30 2005.5770 53581 1333 6  -90.7    896  0.506383   3776364  0.459235    24  0.035558  0.0000 0.000588 0.000676 0.002411  0.007480 -0.006100 -0.163944
MSB5 05JUL31 2005.5797 53582 1334 0  -90.7    896  0.504169   3776364  0.457610    24  0.037415  0.0000 0.000582 0.000670 0.002383  0.018366 -0.033194 -0.175482
MSB5 05AUG01 2005.5825 53583 1334 1  -90.7    896  0.507219   3776364  0.457437    24  0.044838  0.0000 0.000587 0.000672 0.002408  0.017627 -0.032561 -0.184542
MSB5 05AUG02 2005.5852 53584 1334 2  -90.7    896  0.511161   3776364  0.456564    24  0.038836  0.0000 0.000591 0.000679 0.002427  0.021681 -0.049677 -0.186795
MSB5 05AUG03 2005.5880 53585 1334 3  -90.7    896  0.504504   3776364  0.458278    24  0.047021  0.0000 0.000590 0.000679 0.002434  0.033241 -0.053582 -0.200269
MSB5 05AUG04 2005.5907 53586 1334 4  -90.7    896  0.503235   3776364  0.458662    24  0.044058  0.0000 0.000591 0.000676 0.002384  0.003303 -0.019873 -0.174730
MSB5 05AUG05 2005.5934 53587 1334 5  -90.7    896  0.503703   3776364  0.458433    24  0.052006  0.0000 0.000588 0.000676 0.002385  0.007005 -0.018086 -0.153848
MSB5 05AUG06 2005.5962 53588 1334 6  -90.7    896  0.506927   3776364  0.455366    24  0.046433  0.0000 0.000593 0.000685 0.002392  0.011450 -0.033163 -0.201147
MSB5 05AUG07 2005.5989 53589 1335 0  -90.7    896  0.503908   3776364  0.456594    24  0.051642  0.0000 0.000603 0.000696 0.002481  0.025913 -0.056429 -0.150169
MSB5 05AUG08 2005.6016 53590 1335 1  -90.7    896  0.505215   3776364  0.458712    24  0.048175  0.0000 0.000581 0.000681 0.002389  0.019009 -0.030574 -0.167851
MSB5 05AUG09 2005.6044 53591 1335 2  -90.7    896  0.504078   3776364  0.458580    24  0.043695  0.0000 0.000583 0.000682 0.002399  0.011557 -0.021695 -0.168948
MSB5 05AUG10 2005.6071 53592 1335 3  -90.7    896  0.505052   3776364  0.458945    24  0.047055  0.0000 0.000620 0.000714 0.002515  0.017552 -0.015762 -0.145165
MSB5 05AUG11 2005.6099 53593 1335 4  -90.7    896  0.505661   3776364  0.457746    24  0.035623  0.0000 0.000595 0.000721 0.002489  0.060740 -0.020442 -0.168976
MSB5 05AUG12 2005.6126 53594 1335 5  -90.7    896  0.505838   3776364  0.455130    24  0.043976  0.0000 0.000593 0.000714 0.002489  0.033999 -0.011977 -0.173519
MSB5 05AUG13 2005.6153 53595 1335 6  -90.7    896  0.505476   3776364  0.457576    24  0.044974  0.0000 0.000591 0.000692 0.002431  0.029026 -0.033243 -0.165410
MSB5 05AUG14 2005.6181 53596 1336 0  -90.7    896  0.504358   3776364  0.457173    24  0.050311  0.0000 0.000581 0.000679 0.002402  0.020201 -0.025961 -0.176741
MSB5 05AUG15 2005.6208 53597 1336 1  -90.7    896  0.505457   3776364  0.456953    24  0.049312  0.0000 0.000585 0.000680 0.002435  0.008798 -0.034003 -0.188841
MSB5 05AUG16 2005.6235 53598 1336 2  -90.7    896  0.503853   3776364  0.457382    24  0.047789  0.0000 0.000607 0.000695 0.002476  0.014445 -0.042341 -0.201310
MSB5 05AUG17 2005.6263 53599 1336 3  -90.7    896  0.503879   3776364  0.457113    24  0.050028  0.0000 0.000586 0.000683 0.002450  0.023748 -0.024811 -0.203007
MSB5 05AUG18 2005.6290 53600 1336 4  -90.7    896  0.502443   3776364  0.458207    24  0.054671  0.0000 0.000596 0.000691 0.002455  0.029034 -0.044175 -0.164411
MSB5 05AUG19 2005.6318 53601 1336 5  -90.7    896  0.505557   3776364  0.455910    24  0.051140  0.0000 0.000585 0.000678 0.002413  0.019348 -0.027745 -0.191460
MSB5 05AUG20 2005.6345 53602 1336 6  -90.7    896  0.503026   3776364  0.456646    24  0.049032  0.0000 0.000580 0.000679 0.002403  0.016549 -0.017136 -0.176160
MSB5 05AUG21 2005.6372 53603 1337 0  -90.7    896  0.504625   3776364  0.460048    24  0.053896  0.0000 0.000587 0.000679 0.002402  0.009936 -0.006354 -0.183416
MSB5 05AUG22 2005.6400 53604 1337 1  -90.7    896  0.503922   3776364  0.460272    24  0.037566  0.0000 0.000592 0.000680 0.002413  0.019420 -0.009030 -0.176714
MSB5 05AUG23 2005.6427 53605 1337 2  -90.7    896  0.501280   3776364  0.456140    24  0.055733  0.0000 0.000594 0.000685 0.002433  0.011848 -0.020492 -0.165881
MSB5 05AUG24 2005.6454 53606 1337 3  -90.7    896  0.503621   3776364  0.458121    24  0.046000  0.0000 0.000586 0.000677 0.002411  0.024644 -0.014372 -0.171913
MSB5 05AUG25 2005.6482 53607 1337 4  -90.7    896  0.505676   3776364  0.456638    24  0.055708  0.0000 0.000593 0.000673 0.002388  0.027575  0.001694 -0.177797
MSB5 05AUG26 2005.6509 53608 1337 5  -90.7    896  0.504426   3776364  0.458743    24  0.058509  0.0000 0.000582 0.000679 0.002398  0.006895 -0.010047 -0.174402
MSB5 05AUG27 2005.6537 53609 1337 6  -90.7    896  0.505083   3776364  0.459304    24  0.045811  0.0000 0.000602 0.000694 0.002496  0.019965 -0.051299 -0.185477
MSB5 05AUG28 2005.6564 53610 1338 0  -90.7    896  0.501679   3776364  0.459206    24  0.056764  0.0000 0.000597 0.000689 0.002453  0.022906 -0.026725 -0.175487
MSB5 05AUG29 2005.6591 53611 1338 1  -90.7    896  0.504330   3776364  0.459137    24  0.061767  0.0000 0.000661 0.000786 0.002733 -0.021167 -0.004883 -0.205281
MSB5 05SEP07 2005.6838 53620 1339 3  -90.7    896  0.501687   3776364  0.457625    24  0.049125  0.0000 0.000736 0.000871 0.003050 -0.028763  0.002396 -0.219620
MSB5 05SEP09 2005.6893 53622 1339 5  -90.7    896  0.501973   3776364  0.457605    24  0.051683  0.0000 0.000597 0.000685 0.002446  0.011252 -0.009215 -0.195296
MSB5 05SEP10 2005.6920 53623 1339 6  -90.7    896  0.502436   3776364  0.459087    24  0.057896  0.0000 0.000603 0.000690 0.002483  0.010589 -0.008166 -0.179577
MSB5 05SEP11 2005.6947 53624 1340 0  -90.7    896  0.502167   3776364  0.458635    24  0.054930  0.0000 0.000597 0.000687 0.002453  0.024672 -0.008270 -0.181195
MSB5 05SEP12 2005.6975 53625 1340 1  -90.7    896  0.501373   3776364  0.458305    24  0.053831  0.0000 0.000596 0.000679 0.002426  0.006346 -0.002796 -0.185753
MSB5 05SEP13 2005.7002 53626 1340 2  -90.7    896  0.503077   3776364  0.457183    24  0.052281  0.0000 0.000604 0.000686 0.002472  0.009349 -0.035534 -0.187041
MSB5 05SEP14 2005.7029 53627 1340 3  -90.7    896  0.504200   3776364  0.458001    24  0.045714  0.0000 0.000740 0.000828 0.002985  0.019482  0.027364 -0.190382
MSB5 05SEP15 2005.7057 53628 1340 4  -90.7    896  0.502213   3776364  0.458719    24  0.059953  0.0000 0.000613 0.000694 0.002487  0.019332 -0.033822 -0.201387
MSB5 05SEP16 2005.7084 53629 1340 5  -90.7    896  0.504622   3776364  0.459834    24  0.056363  0.0000 0.000620 0.000700 0.002541  0.004496 -0.020165 -0.206504
MSB5 05SEP17 2005.7112 53630 1340 6  -90.7    896  0.503416   3776364  0.458663    24  0.043590  0.0000 0.000578 0.000670 0.002377  0.016006 -0.003680 -0.176836
MSB5 05SEP18 2005.7139 53631 1341 0  -90.7    896  0.504888   3776364  0.456531    24  0.053782  0.0000 0.000579 0.000668 0.002373  0.010620 -0.028272 -0.159171
MSB5 05SEP19 2005.7166 53632 1341 1  -90.7    896  0.504161   3776364  0.456023    24  0.058169  0.0000 0.000607 0.000683 0.002451  0.012861 -0.032706 -0.134230
MSB5 05SEP20 2005.7194 53633 1341 2  -90.7    896  0.503665   3776364  0.456680    24  0.058643  0.0000 0.000586 0.000675 0.002428  0.019629 -0.028422 -0.165396
MSB5 05SEP21 2005.7221 53634 1341 3  -90.7    896  0.503333   3776364  0.458680    24  0.057234  0.0000 0.000607 0.000676 0.002462 -0.008457 -0.011295 -0.173735
MSB5 05SEP22 2005.7248 53635 1341 4  -90.7    896  0.503230   3776364  0.458327    24  0.057507  0.0000 0.000584 0.000664 0.002384  0.009198 -0.032412 -0.186837
MSB5 05SEP23 2005.7276 53636 1341 5  -90.7    896  0.501296   3776364  0.461357    24  0.050256  0.0000 0.000715 0.000797 0.002914  0.022042  0.026874 -0.206336
MSB5 05SEP24 2005.7303 53637 1341 6  -90.7    896  0.502812   3776364  0.458507    24  0.064710  0.0000 0.000605 0.000689 0.002480  0.008082 -0.032411 -0.171986
MSB5 05SEP25 2005.7331 53638 1342 0  -90.7    896  0.502647   3776364  0.456541    24  0.070065  0.0000 0.000600 0.000683 0.002459 -0.002165 -0.010856 -0.211302
MSB5 05SEP26 2005.7358 53639 1342 1  -90.7    896  0.503856   3776364  0.458186    24  0.059382  0.0000 0.000599 0.000681 0.002431  0.012939 -0.026367 -0.205287
MSB5 05SEP27 2005.7385 53640 1342 2  -90.7    896  0.504556   3776364  0.457680    24  0.050939  0.0000 0.000597 0.000684 0.002457  0.003300 -0.035812 -0.177451
MSB5 05SEP28 2005.7413 53641 1342 3  -90.7    896  0.504667   3776364  0.460164    24  0.055658  0.0000 0.000594 0.000680 0.002457  0.045980 -0.060056 -0.205407
MSB5 05SEP29 2005.7440 53642 1342 4  -90.7    896  0.503543   3776364  0.457435    24  0.057165  0.0000 0.000585 0.000677 0.002443  0.022833 -0.036739 -0.165849
MSB5 05SEP30 2005.7467 53643 1342 5  -90.7    896  0.503180   3776364  0.456535    24  0.058724  0.0000 0.000586 0.000673 0.002419  0.003759 -0.007738 -0.177381
MSB5 05OCT01 2005.7495 53644 1342 6  -90.7    896  0.501411   3776364  0.457858    24  0.047735  0.0000 0.000589 0.000669 0.002431  0.015460 -0.033245 -0.189355
MSB5 05OCT02 2005.7522 53645 1343 0  -90.7    896  0.503543   3776364  0.458846    24  0.054805  0.0000 0.000593 0.000680 0.002416  0.010418 -0.022042 -0.199619
MSB5 05OCT03 2005.7550 53646 1343 1  -90.7    896  0.503780   3776364  0.459272    24  0.057371  0.0000 0.000595 0.000681 0.002432  0.021655 -0.039873 -0.197897
MSB5 05OCT04 2005.7577 53647 1343 2  -90.7    896  0.502526   3776364  0.459404    24  0.055644  0.0000 0.000588 0.000695 0.002488  0.070996 -0.061034 -0.191159
MSB5 05OCT05 2005.7604 53648 1343 3  -90.7    896  0.503599   3776364  0.458910    24  0.053873  0.0000 0.000574 0.000682 0.002408  0.044836 -0.033745 -0.192011
MSB5 05OCT06 2005.7632 53649 1343 4  -90.7    896  0.503467   3776364  0.458875    24  0.057745  0.0000 0.000580 0.000691 0.002427  0.065299 -0.076529 -0.157886
MSB5 05OCT07 2005.7659 53650 1343 5  -90.7    896  0.502677   3776364  0.458763    24  0.053447  0.0000 0.000597 0.000688 0.002431  0.044342 -0.045313 -0.184566
MSB5 05OCT08 2005.7687 53651 1343 6  -90.7    896  0.502338   3776364  0.457398    24  0.056359  0.0000 0.000589 0.000685 0.002401  0.041644 -0.042957 -0.167988
MSB5 05OCT09 2005.7714 53652 1344 0  -90.7    896  0.500846   3776364  0.457284    24  0.062678  0.0000 0.000574 0.000683 0.002391  0.050126 -0.048957 -0.177354
MSB5 05OCT10 2005.7741 53653 1344 1  -90.7    896  0.502698   3776364  0.457296    24  0.056541  0.0000 0.000573 0.000677 0.002404  0.026336 -0.052201 -0.192574
MSB5 05OCT11 2005.7769 53654 1344 2  -90.7    896  0.501662   3776364  0.459675    24  0.056760  0.0000 0.000583 0.000684 0.002424  0.032296 -0.043603 -0.181478
MSB5 05OCT12 2005.7796 53655 1344 3  -90.7    896  0.501567   3776364  0.459059    24  0.058894  0.0000 0.000587 0.000689 0.002454  0.023342 -0.039209 -0.182347
MSB5 05OCT13 2005.7823 53656 1344 4  -90.7    896  0.502891   3776364  0.458300    24  0.058445  0.0000 0.000580 0.000690 0.002483 -0.004210  0.002785 -0.196572
MSB5 05OCT14 2005.7851 53657 1344 5  -90.7    896  0.503425   3776364  0.457308    24  0.055074  0.0000 0.000568 0.000669 0.002370  0.018352 -0.021661 -0.173218
MSB5 05OCT15 2005.7878 53658 1344 6  -90.7    896  0.503113   3776364  0.458041    24  0.058332  0.0000 0.000594 0.000687 0.002448  0.028768 -0.052506 -0.154506
MSB5 05OCT16 2005.7906 53659 1345 0  -90.7    896  0.503329   3776364  0.459253    24  0.056885  0.0000 0.000585 0.000678 0.002429  0.024634 -0.031753 -0.163299
MSB5 05OCT17 2005.7933 53660 1345 1  -90.7    896  0.500832   3776364  0.459721    24  0.055070  0.0000 0.000601 0.000691 0.002466  0.035686 -0.059805 -0.163167
MSB5 05OCT18 2005.7960 53661 1345 2  -90.7    896  0.503467   3776364  0.459162    24  0.058021  0.0000 0.000596 0.000686 0.002439  0.010110 -0.031054 -0.186037
MSB5 05OCT19 2005.7988 53662 1345 3  -90.7    896  0.503415   3776364  0.458854    24  0.059732  0.0000 0.000613 0.000707 0.002495  0.000244 -0.025409 -0.186154
MSB5 05OCT20 2005.8015 53663 1345 4  -90.7    896  0.504137   3776364  0.457731    24  0.060408  0.0000 0.000598 0.000699 0.002469  0.040455 -0.054168 -0.171687
MSB5 05OCT21 2005.8042 53664 1345 5  -90.7    896  0.502387   3776364  0.458775    24  0.052494  0.0000 0.000583 0.000677 0.002416  0.004665  0.012383 -0.180444
MSB5 05OCT22 2005.8070 53665 1345 6  -90.7    896  0.504178   3776364  0.458771    24  0.052423  0.0000 0.000580 0.000671 0.002385  0.002969 -0.011723 -0.195851
MSB5 05OCT23 2005.8097 53666 1346 0  -90.7    896  0.502525   3776364  0.459287    24  0.054221  0.0000 0.000577 0.000675 0.002392  0.003121  0.004626 -0.203026
MSB5 05OCT24 2005.8125 53667 1346 1  -90.7    896  0.502978   3776364  0.461655    24  0.054984  0.0000 0.000584 0.000684 0.002417  0.023356 -0.020155 -0.186202
MSB5 05OCT25 2005.8152 53668 1346 2  -90.7    896  0.503687   3776364  0.458289    24  0.052183  0.0000 0.000602 0.000698 0.002478  0.018452 -0.011305 -0.156043
MSB5 05OCT26 2005.8179 53669 1346 3  -90.7    896  0.503487   3776364  0.458452    24  0.054625  0.0000 0.000609 0.000698 0.002489  0.017765 -0.036909 -0.178286
MSB5 05OCT27 2005.8207 53670 1346 4  -90.7    896  0.504909   3776364  0.460813    24  0.048935  0.0000 0.000589 0.000682 0.002442  0.022656 -0.043001 -0.175741
