site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTBR 18DEC13 2018.9487 58465 2031 4 -108.9  -1122 -0.186533   5014923  0.219187  1106  0.009684  0.0000 0.000457 0.000605 0.001722  0.014556 -0.024969 -0.053515
MTBR 18DEC14 2018.9514 58466 2031 5 -108.9  -1122 -0.187038   5014923  0.220313  1106  0.017178  0.0000 0.000466 0.000615 0.001742  0.010838 -0.011057 -0.067165
MTBR 18DEC15 2018.9541 58467 2031 6 -108.9  -1122 -0.184452   5014923  0.218602  1106  0.016791  0.0000 0.000459 0.000603 0.001729  0.021106 -0.020342 -0.078030
MTBR 18DEC16 2018.9569 58468 2032 0 -108.9  -1122 -0.185737   5014923  0.220179  1106  0.016511  0.0000 0.000457 0.000601 0.001710  0.022192 -0.027473 -0.065807
MTBR 18DEC17 2018.9596 58469 2032 1 -108.9  -1122 -0.185758   5014923  0.219840  1106  0.017834  0.0000 0.000454 0.000604 0.001713  0.019238 -0.038556 -0.059086
MTBR 18DEC18 2018.9624 58470 2032 2 -108.9  -1122 -0.186470   5014923  0.219126  1106  0.017178  0.0000 0.000457 0.000603 0.001718  0.027274 -0.033823 -0.049118
MTBR 18DEC19 2018.9651 58471 2032 3 -108.9  -1122 -0.186374   5014923  0.220964  1106  0.010414  0.0000 0.000455 0.000605 0.001709  0.010350 -0.017951 -0.049216
MTBR 18DEC20 2018.9678 58472 2032 4 -108.9  -1122 -0.186881   5014923  0.220369  1106  0.016459  0.0000 0.000455 0.000600 0.001697  0.022849 -0.014367 -0.061566
MTBR 18DEC21 2018.9706 58473 2032 5 -108.9  -1122 -0.186850   5014923  0.221471  1106  0.016412  0.0000 0.000460 0.000604 0.001719  0.007760 -0.011549 -0.067611
MTBR 18DEC22 2018.9733 58474 2032 6 -108.9  -1122 -0.187093   5014923  0.220748  1106  0.013212  0.0000 0.000454 0.000601 0.001700  0.029259 -0.027290 -0.036150
MTBR 18DEC23 2018.9760 58475 2033 0 -108.9  -1122 -0.187585   5014923  0.221109  1106  0.013290  0.0000 0.000453 0.000595 0.001699  0.028647 -0.029413 -0.041945
MTBR 18DEC24 2018.9788 58476 2033 1 -108.9  -1122 -0.187098   5014923  0.223280  1106  0.008582  0.0000 0.000453 0.000602 0.001706  0.023306 -0.017757 -0.057840
MTBR 18DEC25 2018.9815 58477 2033 2 -108.9  -1122 -0.187704   5014923  0.222955  1106  0.011736  0.0000 0.000454 0.000599 0.001696  0.016266 -0.012894 -0.040614
MTBR 18DEC26 2018.9843 58478 2033 3 -108.9  -1122 -0.187898   5014923  0.221761  1106  0.006875  0.0000 0.000459 0.000614 0.001740  0.015089  0.005838 -0.073752
MTBR 18DEC27 2018.9870 58479 2033 4 -108.9  -1122 -0.189249   5014923  0.222346  1106  0.008879  0.0000 0.000465 0.000606 0.001730  0.030017 -0.034913 -0.072407
MTBR 18DEC28 2018.9897 58480 2033 5 -108.9  -1122 -0.186638   5014923  0.220607  1106  0.005890  0.0000 0.000459 0.000611 0.001710  0.028995 -0.045810 -0.074243
MTBR 18DEC29 2018.9925 58481 2033 6 -108.9  -1122 -0.187460   5014923  0.219300  1106  0.012408  0.0000 0.000461 0.000611 0.001718  0.024384 -0.038842 -0.064327
MTBR 18DEC30 2018.9952 58482 2034 0 -108.9  -1122 -0.189918   5014923  0.221110  1106  0.011166  0.0000 0.000463 0.000619 0.001729  0.031453 -0.029279 -0.086933
MTBR 18DEC31 2018.9979 58483 2034 1 -108.9  -1122 -0.186715   5014923  0.221416  1106  0.006410  0.0000 0.000459 0.000603 0.001688  0.018009 -0.005647 -0.070285
MTBR 19JAN01 2019.0007 58484 2034 2 -108.9  -1122 -0.188224   5014923  0.220711  1106  0.007023  0.0000 0.000461 0.000606 0.001697  0.016646 -0.017572 -0.082351
MTBR 19JAN02 2019.0034 58485 2034 3 -108.9  -1122 -0.185778   5014923  0.220667  1106  0.014378  0.0000 0.000460 0.000614 0.001718  0.023844 -0.020275 -0.086612
MTBR 19JAN03 2019.0062 58486 2034 4 -108.9  -1122 -0.186706   5014923  0.220001  1106  0.013997  0.0000 0.000454 0.000605 0.001716  0.011794 -0.025620 -0.101545
MTBR 19JAN04 2019.0089 58487 2034 5 -108.9  -1122 -0.187927   5014923  0.219413  1106  0.024919  0.0000 0.000457 0.000606 0.001722  0.025286 -0.029245 -0.100573
MTBR 19JAN05 2019.0116 58488 2034 6 -108.9  -1122 -0.187535   5014923  0.220224  1106  0.022151  0.0000 0.000454 0.000604 0.001706  0.005360 -0.020868 -0.067638
MTBR 19JAN06 2019.0144 58489 2035 0 -108.9  -1122 -0.187218   5014923  0.220428  1106  0.021625  0.0000 0.000454 0.000601 0.001701  0.008227 -0.006339 -0.057290
MTBR 19JAN07 2019.0171 58490 2035 1 -108.9  -1122 -0.189598   5014923  0.220839  1106  0.010955  0.0000 0.000454 0.000603 0.001717  0.003698 -0.005280 -0.084246
MTBR 19JAN08 2019.0198 58491 2035 2 -108.9  -1122 -0.187934   5014923  0.221275  1106  0.005509  0.0000 0.000456 0.000602 0.001719  0.024645 -0.029040 -0.064972
MTBR 19JAN09 2019.0226 58492 2035 3 -108.9  -1122 -0.185189   5014923  0.222577  1106  0.016358  0.0000 0.000456 0.000605 0.001719  0.028486 -0.015185 -0.066567
MTBR 19JAN10 2019.0253 58493 2035 4 -108.9  -1122 -0.188073   5014923  0.220295  1106  0.014157  0.0000 0.000469 0.000618 0.001763 -0.003115  0.006099 -0.061543
MTBR 19JAN11 2019.0281 58494 2035 5 -108.9  -1122 -0.187688   5014923  0.221442  1106  0.010600  0.0000 0.000459 0.000627 0.001753  0.027761 -0.029807 -0.054891
MTBR 19JAN12 2019.0308 58495 2035 6 -108.9  -1122 -0.186468   5014923  0.222473  1106  0.013711  0.0000 0.000463 0.000628 0.001766  0.024093 -0.013127 -0.076245
MTBR 19JAN13 2019.0335 58496 2036 0 -108.9  -1122 -0.185868   5014923  0.218074  1106  0.013046  0.0000 0.000454 0.000603 0.001707  0.001116 -0.025691 -0.055941
MTBR 19JAN14 2019.0363 58497 2036 1 -108.9  -1122 -0.188592   5014923  0.220097  1106  0.008501  0.0000 0.000452 0.000603 0.001702  0.013729 -0.007708 -0.047661
MTBR 19JAN15 2019.0390 58498 2036 2 -108.9  -1122 -0.187614   5014923  0.220559  1106  0.010587  0.0000 0.000454 0.000601 0.001702  0.017964 -0.015244 -0.046221
MTBR 19JAN16 2019.0418 58499 2036 3 -108.9  -1122 -0.188600   5014923  0.220288  1106  0.008916  0.0000 0.000454 0.000602 0.001699  0.015927 -0.011767 -0.036717
MTBR 19JAN17 2019.0445 58500 2036 4 -108.9  -1122 -0.187793   5014923  0.220088  1106  0.010975  0.0000 0.000454 0.000603 0.001713  0.012663 -0.024849 -0.037772
MTBR 19JAN18 2019.0472 58501 2036 5 -108.9  -1122 -0.185772   5014923  0.219723  1106  0.007135  0.0000 0.000469 0.000617 0.001754 -0.006229  0.005561 -0.049916
MTBR 19JAN19 2019.0500 58502 2036 6 -108.9  -1122 -0.187944   5014923  0.220387  1106  0.007271  0.0000 0.000468 0.000616 0.001747  0.017189 -0.010085 -0.037277
MTBR 19JAN20 2019.0527 58503 2037 0 -108.9  -1122 -0.185998   5014923  0.220022  1106  0.013301  0.0000 0.000481 0.000635 0.001780  0.021340 -0.030882 -0.047114
MTBR 19JAN21 2019.0554 58504 2037 1 -108.9  -1122 -0.190167   5014923  0.219474  1106  0.016835  0.0000 0.000463 0.000610 0.001718  0.014544 -0.010140 -0.043938
MTBR 19JAN22 2019.0582 58505 2037 2 -108.9  -1122 -0.188851   5014923  0.219684  1106  0.011696  0.0000 0.000464 0.000616 0.001701  0.007332 -0.007485 -0.055240
MTBR 19JAN23 2019.0609 58506 2037 3 -108.9  -1122 -0.188431   5014923  0.220230  1106  0.008297  0.0000 0.000462 0.000616 0.001710  0.001969 -0.014910 -0.059092
MTBR 19JAN24 2019.0637 58507 2037 4 -108.9  -1122 -0.186973   5014923  0.220918  1106  0.004498  0.0000 0.000452 0.000598 0.001667  0.006520 -0.008897 -0.053058
MTBR 19JAN25 2019.0664 58508 2037 5 -108.9  -1122 -0.187902   5014923  0.219363  1106  0.009070  0.0000 0.000454 0.000604 0.001680  0.021414 -0.018676 -0.057116
MTBR 19JAN26 2019.0691 58509 2037 6 -108.9  -1122 -0.190226   5014923  0.217773  1106  0.003780  0.0000 0.000459 0.000596 0.001703  0.011622 -0.037784  0.006739
MTBR 19JAN27 2019.0719 58510 2038 0 -108.9  -1122 -0.189515   5014923  0.220931  1106  0.017671  0.0000 0.000459 0.000598 0.001709  0.006854 -0.024420  0.009798
MTBR 19JAN28 2019.0746 58511 2038 1 -108.9  -1122 -0.187619   5014923  0.222105  1106  0.008123  0.0000 0.000449 0.000593 0.001666  0.010725 -0.023638 -0.040467
MTBR 19JAN29 2019.0773 58512 2038 2 -108.9  -1122 -0.188028   5014923  0.221905  1106  0.004057  0.0000 0.000447 0.000589 0.001657  0.000330 -0.009862 -0.057838
MTBR 19JAN30 2019.0801 58513 2038 3 -108.9  -1122 -0.187515   5014923  0.220269  1106  0.009723  0.0000 0.000446 0.000584 0.001648  0.010550 -0.020418 -0.037899
MTBR 19JAN31 2019.0828 58514 2038 4 -108.9  -1122 -0.187920   5014923  0.222428  1106  0.013750  0.0000 0.000457 0.000598 0.001707 -0.021078 -0.011157 -0.022151
MTBR 19FEB01 2019.0856 58515 2038 5 -108.9  -1122 -0.185903   5014923  0.221130  1106  0.018705  0.0000 0.000451 0.000594 0.001677  0.009709 -0.020308 -0.023358
MTBR 19FEB02 2019.0883 58516 2038 6 -108.9  -1122 -0.186575   5014923  0.223289  1106  0.012888  0.0000 0.000455 0.000601 0.001701  0.017329 -0.024989 -0.068289
MTBR 19FEB03 2019.0910 58517 2039 0 -108.9  -1122 -0.187975   5014923  0.219290  1106  0.013016  0.0000 0.000454 0.000608 0.001707 -0.002999 -0.009800 -0.063348
MTBR 19FEB04 2019.0938 58518 2039 1 -108.9  -1122 -0.188191   5014923  0.220399  1106  0.009435  0.0000 0.000458 0.000606 0.001724  0.002469 -0.009466 -0.067673
MTBR 19FEB05 2019.0965 58519 2039 2 -108.9  -1122 -0.186103   5014923  0.223673  1106  0.010986  0.0000 0.000454 0.000602 0.001708 -0.014716 -0.015969 -0.051422
MTBR 19FEB06 2019.0992 58520 2039 3 -108.9  -1122 -0.190139   5014923  0.221693  1106  0.010184  0.0000 0.000452 0.000594 0.001683  0.012827 -0.037988 -0.049211
MTBR 19FEB07 2019.1020 58521 2039 4 -108.9  -1122 -0.189729   5014923  0.221675  1106  0.004653  0.0000 0.000453 0.000597 0.001701  0.005110 -0.019461 -0.050262
MTBR 19FEB08 2019.1047 58522 2039 5 -108.9  -1122 -0.190050   5014923  0.219566  1106  0.002904  0.0000 0.000452 0.000605 0.001698  0.007447 -0.027276 -0.057024
MTBR 19FEB09 2019.1075 58523 2039 6 -108.9  -1122 -0.189305   5014923  0.221203  1106  0.001913  0.0000 0.000458 0.000607 0.001729  0.005913 -0.013215 -0.067182
MTBR 19FEB10 2019.1102 58524 2040 0 -108.9  -1122 -0.187917   5014923  0.222506  1106  0.004026  0.0000 0.000452 0.000600 0.001704  0.000374 -0.017339 -0.058268
MTBR 19FEB11 2019.1129 58525 2040 1 -108.9  -1122 -0.190300   5014923  0.223257  1106  0.006828  0.0000 0.000459 0.000617 0.001738  0.010827 -0.039153 -0.057908
MTBR 19FEB12 2019.1157 58526 2040 2 -108.9  -1122 -0.191445   5014923  0.218065  1106  0.007366  0.0000 0.000468 0.000614 0.001752 -0.007669 -0.019522 -0.021455
MTBR 19FEB13 2019.1184 58527 2040 3 -108.9  -1122 -0.187712   5014923  0.218816  1106  0.006865  0.0000 0.000455 0.000606 0.001717  0.006206 -0.010174 -0.052598
MTBR 19FEB14 2019.1211 58528 2040 4 -108.9  -1122 -0.189404   5014923  0.219785  1106  0.017101  0.0000 0.000464 0.000624 0.001740  0.007469 -0.010207 -0.058483
MTBR 19FEB15 2019.1239 58529 2040 5 -108.9  -1122 -0.190723   5014923  0.219717  1106  0.017849  0.0000 0.000466 0.000615 0.001744  0.001731 -0.014563 -0.070672
MTBR 19FEB16 2019.1266 58530 2040 6 -108.9  -1122 -0.190664   5014923  0.220766  1106  0.012600  0.0000 0.000455 0.000605 0.001720  0.013040 -0.031156 -0.053782
MTBR 19FEB17 2019.1294 58531 2041 0 -108.9  -1122 -0.191095   5014923  0.220927  1106  0.004559  0.0000 0.000453 0.000599 0.001700  0.009925 -0.024667 -0.045249
MTBR 19FEB18 2019.1321 58532 2041 1 -108.9  -1122 -0.190998   5014923  0.219447  1106 -0.001460  0.0000 0.000452 0.000597 0.001697  0.004250 -0.013061 -0.047919
MTBR 19FEB19 2019.1348 58533 2041 2 -108.9  -1122 -0.190747   5014923  0.219957  1106  0.003359  0.0000 0.000456 0.000608 0.001716  0.025356 -0.028730 -0.073338
MTBR 19FEB20 2019.1376 58534 2041 3 -108.9  -1122 -0.191182   5014923  0.221324  1106  0.009123  0.0000 0.000453 0.000601 0.001691  0.012878 -0.023289 -0.070290
MTBR 19FEB21 2019.1403 58535 2041 4 -108.9  -1122 -0.190532   5014923  0.221509  1106  0.002791  0.0000 0.000454 0.000606 0.001717  0.006595 -0.025797 -0.071865
MTBR 19FEB22 2019.1431 58536 2041 5 -108.9  -1122 -0.188732   5014923  0.221321  1106  0.009006  0.0000 0.000456 0.000602 0.001712  0.018944 -0.026254 -0.053007
MTBR 19FEB23 2019.1458 58537 2041 6 -108.9  -1122 -0.188629   5014923  0.220887  1106  0.007523  0.0000 0.000453 0.000599 0.001697  0.016592 -0.030447 -0.061860
MTBR 19FEB24 2019.1485 58538 2042 0 -108.9  -1122 -0.190970   5014923  0.220032  1106 -0.001695  0.0000 0.000449 0.000598 0.001674  0.006851 -0.014100 -0.055004
MTBR 19FEB25 2019.1513 58539 2042 1 -108.9  -1122 -0.188743   5014923  0.220425  1106  0.006368  0.0000 0.000449 0.000595 0.001668 -0.002003 -0.012511 -0.078107
MTBR 19FEB26 2019.1540 58540 2042 2 -108.9  -1122 -0.191945   5014923  0.220470  1106  0.006279  0.0000 0.000446 0.000589 0.001652 -0.000882 -0.027406 -0.060320
MTBR 19FEB27 2019.1567 58541 2042 3 -108.9  -1122 -0.189510   5014923  0.221401  1106  0.007868  0.0000 0.000443 0.000581 0.001631  0.000416 -0.015227 -0.043602
MTBR 19FEB28 2019.1595 58542 2042 4 -108.9  -1122 -0.191073   5014923  0.219152  1106  0.007712  0.0000 0.000449 0.000588 0.001652 -0.004245 -0.012788 -0.046576
MTBR 19MAR01 2019.1622 58543 2042 5 -108.9  -1122 -0.191730   5014923  0.219022  1106  0.000833  0.0000 0.000451 0.000597 0.001686  0.013547 -0.012073 -0.053794
MTBR 19MAR02 2019.1650 58544 2042 6 -108.9  -1122 -0.188400   5014923  0.220325  1106 -0.001900  0.0000 0.000448 0.000593 0.001660 -0.010808 -0.008008 -0.036990
MTBR 19MAR03 2019.1677 58545 2043 0 -108.9  -1122 -0.191601   5014923  0.220667  1106 -0.005814  0.0000 0.000452 0.000596 0.001687 -0.000601 -0.027424 -0.033726
MTBR 19MAR04 2019.1704 58546 2043 1 -108.9  -1122 -0.190408   5014923  0.220605  1106 -0.005171  0.0000 0.000449 0.000590 0.001678 -0.010758 -0.017311 -0.031862
MTBR 19MAR05 2019.1732 58547 2043 2 -108.9  -1122 -0.192457   5014923  0.220014  1106 -0.001121  0.0000 0.000448 0.000592 0.001673  0.003692  0.002933 -0.030592
MTBR 19MAR06 2019.1759 58548 2043 3 -108.9  -1122 -0.189502   5014923  0.219377  1106  0.005260  0.0000 0.000450 0.000592 0.001677 -0.003642 -0.024592 -0.039335
MTBR 19MAR07 2019.1786 58549 2043 4 -108.9  -1122 -0.189875   5014923  0.219372  1106  0.008401  0.0000 0.000451 0.000594 0.001682  0.001276 -0.022418 -0.043984
MTBR 19MAR08 2019.1814 58550 2043 5 -108.9  -1122 -0.189142   5014923  0.220043  1106  0.006609  0.0000 0.000454 0.000602 0.001707  0.004891 -0.030578 -0.052151
MTBR 19MAR09 2019.1841 58551 2043 6 -108.9  -1122 -0.189110   5014923  0.218662  1106  0.000516  0.0000 0.000446 0.000593 0.001671  0.017161 -0.028966 -0.059417
MTBR 19MAR10 2019.1869 58552 2044 0 -108.9  -1122 -0.189606   5014923  0.217781  1106 -0.005148  0.0000 0.000451 0.000600 0.001694  0.006139 -0.024036 -0.051916
MTBR 19MAR11 2019.1896 58553 2044 1 -108.9  -1122 -0.188428   5014923  0.217897  1106  0.005375  0.0000 0.000452 0.000598 0.001701  0.012488 -0.017554 -0.026438
MTBR 19MAR12 2019.1923 58554 2044 2 -108.9  -1122 -0.189495   5014923  0.218068  1106  0.010722  0.0000 0.000456 0.000605 0.001719  0.012349 -0.018652 -0.039490
MTBR 19MAR13 2019.1951 58555 2044 3 -108.9  -1122 -0.191862   5014923  0.219057  1106  0.006922  0.0000 0.000453 0.000599 0.001698 -0.001059 -0.015308 -0.040875
MTBR 19MAR14 2019.1978 58556 2044 4 -108.9  -1122 -0.190099   5014923  0.218573  1106 -0.000013  0.0000 0.000455 0.000607 0.001725  0.017477 -0.037071 -0.055161
MTBR 19MAR15 2019.2005 58557 2044 5 -108.9  -1122 -0.192052   5014923  0.218589  1106 -0.002513  0.0000 0.000460 0.000615 0.001736  0.000006 -0.021408 -0.053986
MTBR 19MAR16 2019.2033 58558 2044 6 -108.9  -1122 -0.190404   5014923  0.218371  1106 -0.002250  0.0000 0.000449 0.000595 0.001679  0.009327 -0.017859 -0.054172
MTBR 19MAR17 2019.2060 58559 2045 0 -108.9  -1122 -0.190226   5014923  0.219134  1106  0.002439  0.0000 0.000453 0.000602 0.001710  0.000272 -0.017713 -0.077911
MTBR 19MAR18 2019.2088 58560 2045 1 -108.9  -1122 -0.192356   5014923  0.219057  1106 -0.001383  0.0000 0.000451 0.000598 0.001695  0.028215 -0.038489 -0.056322
MTBR 19MAR19 2019.2115 58561 2045 2 -108.9  -1122 -0.190568   5014923  0.218474  1106 -0.001851  0.0000 0.000454 0.000604 0.001704  0.022518 -0.036032 -0.069243
MTBR 19MAR20 2019.2142 58562 2045 3 -108.9  -1122 -0.192039   5014923  0.218462  1106  0.009437  0.0000 0.000454 0.000606 0.001707  0.022128 -0.032285 -0.064526
MTBR 19MAR21 2019.2170 58563 2045 4 -108.9  -1122 -0.191472   5014923  0.218277  1106  0.004521  0.0000 0.000451 0.000603 0.001700  0.010461 -0.017231 -0.046634
MTBR 19MAR22 2019.2197 58564 2045 5 -108.9  -1122 -0.191478   5014923  0.217989  1106  0.008188  0.0000 0.000454 0.000614 0.001748 -0.017334 -0.004239 -0.051065
MTBR 19MAR23 2019.2225 58565 2045 6 -108.9  -1122 -0.190753   5014923  0.219069  1106  0.007272  0.0000 0.000453 0.000608 0.001714  0.020398 -0.030173 -0.047329
MTBR 19MAR24 2019.2252 58566 2046 0 -108.9  -1122 -0.191305   5014923  0.220241  1106 -0.002132  0.0000 0.000452 0.000608 0.001707  0.027939 -0.017092 -0.059608
MTBR 19MAR25 2019.2279 58567 2046 1 -108.9  -1122 -0.190842   5014923  0.219314  1106 -0.000635  0.0000 0.000453 0.000605 0.001713  0.008137 -0.020724 -0.045042
MTBR 19MAR26 2019.2307 58568 2046 2 -108.9  -1122 -0.190077   5014923  0.218393  1106  0.005548  0.0000 0.000458 0.000613 0.001743  0.021366 -0.025219 -0.048113
MTBR 19MAR27 2019.2334 58569 2046 3 -108.9  -1122 -0.190761   5014923  0.219064  1106  0.007401  0.0000 0.000454 0.000607 0.001711  0.020502 -0.025291 -0.052281
MTBR 19MAR28 2019.2361 58570 2046 4 -108.9  -1122 -0.192484   5014923  0.219917  1106  0.004583  0.0000 0.000453 0.000608 0.001724  0.018289 -0.024606 -0.068711
MTBR 19MAR29 2019.2389 58571 2046 5 -108.9  -1122 -0.192614   5014923  0.219962  1106 -0.001379  0.0000 0.000450 0.000605 0.001701  0.021760 -0.017015 -0.060453
MTBR 19MAR30 2019.2416 58572 2046 6 -108.9  -1122 -0.192729   5014923  0.218437  1106 -0.001142  0.0000 0.000459 0.000612 0.001742 -0.015434 -0.006445 -0.030886
MTBR 19MAR31 2019.2444 58573 2047 0 -108.9  -1122 -0.192571   5014923  0.219753  1106  0.002805  0.0000 0.000462 0.000622 0.001761 -0.000886 -0.023600 -0.061458
MTBR 19APR01 2019.2471 58574 2047 1 -108.9  -1122 -0.192566   5014923  0.219012  1106 -0.004558  0.0000 0.000463 0.000615 0.001757  0.052572 -0.023636 -0.048080
MTBR 19APR02 2019.2498 58575 2047 2 -108.9  -1122 -0.194134   5014923  0.218523  1106  0.003277  0.0000 0.000453 0.000604 0.001706  0.014109 -0.028131 -0.063905
MTBR 19APR03 2019.2526 58576 2047 3 -108.9  -1122 -0.194857   5014923  0.220440  1106  0.002688  0.0000 0.000452 0.000607 0.001708  0.014576 -0.027516 -0.069183
MTBR 19APR04 2019.2553 58577 2047 4 -108.9  -1122 -0.192319   5014923  0.219136  1106  0.006856  0.0000 0.000449 0.000600 0.001694  0.008311 -0.018385 -0.044165
MTBR 19APR05 2019.2580 58578 2047 5 -108.9  -1122 -0.193029   5014923  0.220024  1106  0.009058  0.0000 0.000452 0.000606 0.001707  0.014069 -0.004281 -0.044844
