site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PLTK 02JUL08 2002.5161 52463 1174 1  -81.7   1186  0.566238   3282799  0.237066   -19 -0.473797  0.0000 0.000655 0.000676 0.002672 -0.043229  0.019088 -0.174295
PLTK 02JUL09 2002.5188 52464 1174 2  -81.7   1186  0.564732   3282799  0.236076   -19 -0.484369  0.0000 0.000856 0.000876 0.003381 -0.027477 -0.002011 -0.136594
PLTK 02JUL10 2002.5216 52465 1174 3  -81.7   1186  0.563648   3282799  0.235768   -19 -0.499317  0.0000 0.000921 0.000965 0.003889 -0.038883  0.087067 -0.221403
PLTK 02JUL11 2002.5243 52466 1174 4  -81.7   1186  0.563303   3282799  0.237027   -19 -0.479821  0.0000 0.000651 0.000674 0.002651 -0.035303  0.007330 -0.183983
PLTK 02JUL12 2002.5270 52467 1174 5  -81.7   1186  0.566602   3282799  0.232726   -19 -0.470709  0.0000 0.000687 0.000681 0.002727 -0.003861  0.027139 -0.164146
PLTK 02JUL13 2002.5298 52468 1174 6  -81.7   1186  0.564163   3282799  0.238869   -19 -0.482054  0.0000 0.000644 0.000672 0.002631 -0.019650  0.025643 -0.163704
PLTK 02JUL14 2002.5325 52469 1175 0  -81.7   1186  0.563335   3282799  0.236078   -19 -0.475753  0.0000 0.000664 0.000677 0.002704 -0.009459 -0.013346 -0.180611
PLTK 02JUL17 2002.5407 52472 1175 3  -81.7   1186  0.562030   3282799  0.236276   -19 -0.470255  0.0000 0.000679 0.000697 0.002843 -0.030026 -0.001476 -0.225307
PLTK 02JUL18 2002.5435 52473 1175 4  -81.7   1186  0.565847   3282799  0.239347   -19 -0.486589  0.0000 0.000685 0.000696 0.002706 -0.010050  0.023683 -0.145868
PLTK 02JUL19 2002.5462 52474 1175 5  -81.7   1186  0.556105   3282799  0.238242   -19 -0.470764  0.0000 0.000706 0.000734 0.002934 -0.025330  0.042663 -0.207307
PLTK 02JUL20 2002.5489 52475 1175 6  -81.7   1186  0.561922   3282799  0.237307   -19 -0.477771  0.0000 0.000655 0.000687 0.002717 -0.032762  0.069737 -0.166141
PLTK 02JUL21 2002.5517 52476 1176 0  -81.7   1186  0.563589   3282799  0.237118   -19 -0.476362  0.0000 0.000702 0.000744 0.002967 -0.032474 -0.003188 -0.214583
PLTK 02JUL22 2002.5544 52477 1176 1  -81.7   1186  0.559910   3282799  0.237204   -19 -0.476985  0.0000 0.000654 0.000668 0.002671 -0.028650  0.021164 -0.187928
PLTK 02JUL23 2002.5572 52478 1176 2  -81.7   1186  0.564488   3282799  0.238074   -19 -0.468613  0.0000 0.000659 0.000695 0.002724  0.008390  0.010804 -0.189406
PLTK 02JUL24 2002.5599 52479 1176 3  -81.7   1186  0.561119   3282799  0.241836   -19 -0.481141  0.0000 0.000711 0.000740 0.003012 -0.002775  0.005890 -0.190131
PLTK 02JUL25 2002.5626 52480 1176 4  -81.7   1186  0.564148   3282799  0.240386   -19 -0.484776  0.0000 0.000710 0.000728 0.002945  0.003427 -0.000390 -0.186880
PLTK 02JUL26 2002.5654 52481 1176 5  -81.7   1186  0.564317   3282799  0.237090   -19 -0.474845  0.0000 0.000653 0.000702 0.002704 -0.026786  0.068762 -0.166998
PLTK 02JUL27 2002.5681 52482 1176 6  -81.7   1186  0.561284   3282799  0.239160   -19 -0.467599  0.0000 0.000666 0.000679 0.002721 -0.017910 -0.003843 -0.180085
PLTK 02JUL28 2002.5708 52483 1177 0  -81.7   1186  0.561788   3282799  0.237646   -19 -0.476256  0.0000 0.000666 0.000681 0.002742 -0.038998  0.028231 -0.176530
PLTK 02JUL29 2002.5736 52484 1177 1  -81.7   1186  0.559940   3282799  0.237888   -19 -0.470857  0.0000 0.000684 0.000698 0.002830 -0.053223  0.048272 -0.195590
PLTK 02JUL30 2002.5763 52485 1177 2  -81.7   1186  0.561131   3282799  0.241714   -19 -0.491971  0.0000 0.000665 0.000694 0.002786 -0.047506  0.043040 -0.210662
PLTK 02JUL31 2002.5791 52486 1177 3  -81.7   1186  0.560624   3282799  0.236853   -19 -0.472991  0.0000 0.000650 0.000675 0.002648 -0.026217  0.034234 -0.188741
PLTK 02AUG01 2002.5818 52487 1177 4  -81.7   1186  0.563263   3282799  0.238902   -19 -0.477599  0.0000 0.000663 0.000689 0.002694 -0.025929  0.055711 -0.175375
PLTK 02AUG02 2002.5845 52488 1177 5  -81.7   1186  0.561474   3282799  0.235129   -19 -0.491634  0.0000 0.000679 0.000696 0.002743 -0.085099  0.061819 -0.195506
PLTK 02AUG03 2002.5873 52489 1177 6  -81.7   1186  0.561299   3282799  0.235802   -19 -0.485001  0.0000 0.000685 0.000682 0.002743  0.013405  0.022755 -0.182990
PLTK 02AUG04 2002.5900 52490 1178 0  -81.7   1186  0.560989   3282799  0.238619   -19 -0.481926  0.0000 0.000653 0.000685 0.002699 -0.037245  0.059094 -0.175302
PLTK 02AUG05 2002.5927 52491 1178 1  -81.7   1186  0.562120   3282799  0.237785   -19 -0.480660  0.0000 0.000671 0.000680 0.002713 -0.015828  0.019796 -0.167043
PLTK 02AUG06 2002.5955 52492 1178 2  -81.7   1186  0.567547   3282799  0.239695   -19 -0.472202  0.0000 0.000673 0.000689 0.002703  0.000668  0.047416 -0.185117
PLTK 02AUG07 2002.5982 52493 1178 3  -81.7   1186  0.561192   3282799  0.238946   -19 -0.482853  0.0000 0.000695 0.000704 0.002794 -0.016151  0.061029 -0.127423
PLTK 02AUG08 2002.6010 52494 1178 4  -81.7   1186  0.564085   3282799  0.237448   -19 -0.481702  0.0000 0.000664 0.000681 0.002708 -0.027376  0.061966 -0.162415
PLTK 02AUG09 2002.6037 52495 1178 5  -81.7   1186  0.560803   3282799  0.236823   -19 -0.484826  0.0000 0.000653 0.000681 0.002675 -0.031840  0.049563 -0.129289
PLTK 02AUG10 2002.6064 52496 1178 6  -81.7   1186  0.562417   3282799  0.239145   -19 -0.482842  0.0000 0.000650 0.000674 0.002628 -0.015304  0.022554 -0.125462
PLTK 02AUG11 2002.6092 52497 1179 0  -81.7   1186  0.562070   3282799  0.238109   -19 -0.489597  0.0000 0.000652 0.000684 0.002676 -0.019062  0.047519 -0.159886
PLTK 02AUG12 2002.6119 52498 1179 1  -81.7   1186  0.560924   3282799  0.240907   -19 -0.478172  0.0000 0.000652 0.000690 0.002720 -0.050601  0.072416 -0.160539
PLTK 02AUG13 2002.6146 52499 1179 2  -81.7   1186  0.563584   3282799  0.238399   -19 -0.478336  0.0000 0.000659 0.000708 0.002805 -0.060278  0.075772 -0.174704
PLTK 02AUG14 2002.6174 52500 1179 3  -81.7   1186  0.563962   3282799  0.233929   -19 -0.486859  0.0000 0.000654 0.000690 0.002729 -0.045530  0.023535 -0.180238
PLTK 02AUG15 2002.6201 52501 1179 4  -81.7   1186  0.561089   3282799  0.233632   -19 -0.479520  0.0000 0.000680 0.000703 0.002840 -0.003626 -0.026023 -0.180467
PLTK 02AUG16 2002.6229 52502 1179 5  -81.7   1186  0.562063   3282799  0.239164   -19 -0.502327  0.0000 0.000670 0.000695 0.002796 -0.033794  0.023221 -0.180255
PLTK 02AUG17 2002.6256 52503 1179 6  -81.7   1186  0.556761   3282799  0.239599   -19 -0.474294  0.0000 0.000669 0.000726 0.002897 -0.039996  0.011918 -0.174611
PLTK 02AUG18 2002.6283 52504 1180 0  -81.7   1186  0.559701   3282799  0.240006   -19 -0.479374  0.0000 0.000686 0.000712 0.002896 -0.050265  0.042764 -0.194641
PLTK 02AUG19 2002.6311 52505 1180 1  -81.7   1186  0.561223   3282799  0.237119   -19 -0.473757  0.0000 0.000660 0.000683 0.002741 -0.051919  0.033987 -0.176847
PLTK 02AUG20 2002.6338 52506 1180 2  -81.7   1186  0.563350   3282799  0.239117   -19 -0.483628  0.0000 0.000647 0.000661 0.002630 -0.025649  0.017586 -0.180643
PLTK 02AUG21 2002.6366 52507 1180 3  -81.7   1186  0.560741   3282799  0.238218   -19 -0.482228  0.0000 0.000896 0.000941 0.003763 -0.070457 -0.010178 -0.123485
PLTK 02AUG22 2002.6393 52508 1180 4  -81.7   1186  0.558037   3282799  0.236892   -19 -0.490998  0.0000 0.000967 0.000984 0.003889 -0.002784  0.096230 -0.195565
PLTK 02AUG23 2002.6420 52509 1180 5  -81.7   1186  0.560671   3282799  0.238162   -19 -0.478719  0.0000 0.000673 0.000710 0.002808 -0.026614  0.006931 -0.172742
PLTK 02AUG24 2002.6448 52510 1180 6  -81.7   1186  0.561945   3282799  0.238639   -19 -0.473744  0.0000 0.000683 0.000691 0.002827 -0.041625  0.023015 -0.191882
PLTK 02AUG25 2002.6475 52511 1181 0  -81.7   1186  0.563219   3282799  0.237444   -19 -0.477847  0.0000 0.000670 0.000701 0.002802 -0.050093  0.042571 -0.178825
PLTK 02AUG26 2002.6502 52512 1181 1  -81.7   1186  0.563539   3282799  0.239816   -19 -0.494529  0.0000 0.000645 0.000689 0.002681 -0.044660  0.068056 -0.159136
PLTK 02AUG27 2002.6530 52513 1181 2  -81.7   1186  0.563549   3282799  0.235796   -19 -0.484100  0.0000 0.000681 0.000703 0.002788 -0.033019  0.069629 -0.148642
PLTK 02AUG28 2002.6557 52514 1181 3  -81.7   1186  0.560264   3282799  0.240218   -19 -0.477264  0.0000 0.000663 0.000684 0.002733 -0.032987  0.049498 -0.167912
PLTK 02AUG29 2002.6585 52515 1181 4  -81.7   1186  0.564340   3282799  0.238517   -19 -0.484842  0.0000 0.000672 0.000695 0.002754 -0.020199  0.042751 -0.149185
PLTK 02AUG30 2002.6612 52516 1181 5  -81.7   1186  0.564251   3282799  0.240252   -19 -0.473640  0.0000 0.000680 0.000688 0.002754 -0.002345 -0.003790 -0.156179
PLTK 02AUG31 2002.6639 52517 1181 6  -81.7   1186  0.562847   3282799  0.238949   -19 -0.477715  0.0000 0.000695 0.000703 0.002859 -0.044780  0.034721 -0.170080
PLTK 02SEP01 2002.6667 52518 1182 0  -81.7   1186  0.565795   3282799  0.239973   -19 -0.491446  0.0000 0.000666 0.000681 0.002717 -0.011412 -0.004087 -0.193664
PLTK 02SEP02 2002.6694 52519 1182 1  -81.7   1186  0.562976   3282799  0.239612   -19 -0.478166  0.0000 0.000635 0.000670 0.002566 -0.020278  0.031795 -0.150756
PLTK 02SEP03 2002.6721 52520 1182 2  -81.7   1186  0.561623   3282799  0.239674   -19 -0.478054  0.0000 0.000773 0.000772 0.003094 -0.019331 -0.020997 -0.209666
PLTK 02SEP04 2002.6749 52521 1182 3  -81.7   1186  0.561631   3282799  0.240225   -19 -0.490609  0.0000 0.000678 0.000684 0.002729 -0.018974  0.015896 -0.191802
PLTK 02SEP05 2002.6776 52522 1182 4  -81.7   1186  0.560757   3282799  0.235436   -19 -0.485514  0.0000 0.000735 0.000749 0.003014 -0.044784  0.043531 -0.227385
PLTK 02SEP06 2002.6804 52523 1182 5  -81.7   1186  0.562247   3282799  0.239463   -19 -0.476953  0.0000 0.000685 0.000694 0.002721 -0.017798  0.053616 -0.170860
PLTK 02SEP07 2002.6831 52524 1182 6  -81.7   1186  0.560926   3282799  0.236567   -19 -0.495129  0.0000 0.000672 0.000697 0.002772 -0.075699  0.062231 -0.163701
PLTK 02SEP08 2002.6858 52525 1183 0  -81.7   1186  0.560146   3282799  0.234936   -19 -0.460702  0.0000 0.000673 0.000697 0.002844 -0.025353  0.032987 -0.215167
PLTK 02SEP09 2002.6886 52526 1183 1  -81.7   1186  0.564790   3282799  0.236882   -19 -0.488094  0.0000 0.000686 0.000716 0.002916 -0.103464  0.088152 -0.205938
PLTK 02SEP10 2002.6913 52527 1183 2  -81.7   1186  0.562131   3282799  0.239111   -19 -0.480460  0.0000 0.000667 0.000669 0.002708 -0.015100 -0.033131 -0.185313
PLTK 02SEP11 2002.6940 52528 1183 3  -81.7   1186  0.560465   3282799  0.238819   -19 -0.479058  0.0000 0.000656 0.000664 0.002624 -0.019033 -0.006108 -0.184482
PLTK 02SEP12 2002.6968 52529 1183 4  -81.7   1186  0.562116   3282799  0.238448   -19 -0.486918  0.0000 0.000661 0.000682 0.002696 -0.028046 -0.005269 -0.165800
PLTK 02SEP13 2002.6995 52530 1183 5  -81.7   1186  0.562940   3282799  0.236132   -19 -0.477033  0.0000 0.000683 0.000706 0.002840 -0.036914  0.024198 -0.142059
PLTK 02SEP14 2002.7023 52531 1183 6  -81.7   1186  0.563588   3282799  0.238542   -19 -0.490150  0.0000 0.000669 0.000686 0.002706 -0.011875 -0.019617 -0.161511
PLTK 02SEP15 2002.7050 52532 1184 0  -81.7   1186  0.560920   3282799  0.235080   -19 -0.484345  0.0000 0.000677 0.000707 0.002850 -0.082701  0.075720 -0.196862
PLTK 02SEP16 2002.7077 52533 1184 1  -81.7   1186  0.560800   3282799  0.236420   -19 -0.465405  0.0000 0.000655 0.000678 0.002707 -0.056512  0.034851 -0.187194
PLTK 02SEP17 2002.7105 52534 1184 2  -81.7   1186  0.563247   3282799  0.239447   -19 -0.460690  0.0000 0.000658 0.000670 0.002673 -0.022827 -0.007824 -0.155703
PLTK 02SEP18 2002.7132 52535 1184 3  -81.7   1186  0.562633   3282799  0.239238   -19 -0.486242  0.0000 0.000703 0.000736 0.002952 -0.012326 -0.020331 -0.189570
PLTK 02SEP19 2002.7159 52536 1184 4  -81.7   1186  0.564220   3282799  0.240059   -19 -0.472511  0.0000 0.000665 0.000669 0.002687 -0.018313  0.032096 -0.163951
PLTK 02SEP20 2002.7187 52537 1184 5  -81.7   1186  0.559143   3282799  0.238165   -19 -0.470064  0.0000 0.000671 0.000684 0.002767 -0.039842  0.036068 -0.211265
PLTK 02SEP21 2002.7214 52538 1184 6  -81.7   1186  0.564188   3282799  0.240430   -19 -0.490912  0.0000 0.000695 0.000719 0.002942 -0.014341 -0.019147 -0.212266
PLTK 02SEP22 2002.7242 52539 1185 0  -81.7   1186  0.562169   3282799  0.238955   -19 -0.475543  0.0000 0.000660 0.000668 0.002673 -0.025009  0.000216 -0.166281
PLTK 02SEP23 2002.7269 52540 1185 1  -81.7   1186  0.563374   3282799  0.239466   -19 -0.479184  0.0000 0.000665 0.000664 0.002696 -0.021088  0.006588 -0.203802
PLTK 02SEP24 2002.7296 52541 1185 2  -81.7   1186  0.561749   3282799  0.238193   -19 -0.470223  0.0000 0.000675 0.000687 0.002745 -0.039474  0.045443 -0.200889
PLTK 02SEP25 2002.7324 52542 1185 3  -81.7   1186  0.561165   3282799  0.238767   -19 -0.479937  0.0000 0.000675 0.000691 0.002796 -0.055984  0.030377 -0.164332
PLTK 02SEP26 2002.7351 52543 1185 4  -81.7   1186  0.561885   3282799  0.236686   -19 -0.475480  0.0000 0.000709 0.000725 0.002968 -0.049827  0.023519 -0.184404
PLTK 02SEP27 2002.7379 52544 1185 5  -81.7   1186  0.564242   3282799  0.238919   -19 -0.479825  0.0000 0.000678 0.000704 0.002817 -0.069529  0.053537 -0.191688
PLTK 02SEP28 2002.7406 52545 1185 6  -81.7   1186  0.564769   3282799  0.239741   -19 -0.476489  0.0000 0.000663 0.000689 0.002742 -0.042196  0.030032 -0.169527
PLTK 02SEP29 2002.7433 52546 1186 0  -81.7   1186  0.561682   3282799  0.237835   -19 -0.490675  0.0000 0.000665 0.000692 0.002735 -0.039653  0.059369 -0.187901
PLTK 02SEP30 2002.7461 52547 1186 1  -81.7   1186  0.560193   3282799  0.235711   -19 -0.492128  0.0000 0.000688 0.000714 0.002912 -0.035655  0.007403 -0.185320
PLTK 02OCT01 2002.7488 52548 1186 2  -81.7   1186  0.562660   3282799  0.235125   -19 -0.481186  0.0000 0.000681 0.000711 0.002840 -0.056945  0.085928 -0.188367
PLTK 02OCT02 2002.7515 52549 1186 3  -81.7   1186  0.559546   3282799  0.232580   -19 -0.489985  0.0000 0.000943 0.000928 0.003766 -0.035092  0.100630 -0.113111
PLTK 02OCT03 2002.7543 52550 1186 4  -81.7   1186  0.561000   3282799  0.238593   -19 -0.478688  0.0000 0.000670 0.000689 0.002793 -0.041756  0.027310 -0.201803
PLTK 02OCT04 2002.7570 52551 1186 5  -81.7   1186  0.560422   3282799  0.239007   -19 -0.484573  0.0000 0.000655 0.000688 0.002734 -0.037344  0.060241 -0.180195
PLTK 02OCT05 2002.7598 52552 1186 6  -81.7   1186  0.562262   3282799  0.238337   -19 -0.485018  0.0000 0.000664 0.000693 0.002819 -0.054644  0.055643 -0.191968
PLTK 02OCT06 2002.7625 52553 1187 0  -81.7   1186  0.558664   3282799  0.237698   -19 -0.481283  0.0000 0.000711 0.000720 0.003034 -0.078173  0.040025 -0.220391
PLTK 02OCT07 2002.7652 52554 1187 1  -81.7   1186  0.560465   3282799  0.237386   -19 -0.486350  0.0000 0.000706 0.000705 0.002907 -0.086843  0.063088 -0.182847
PLTK 02OCT08 2002.7680 52555 1187 2  -81.7   1186  0.560928   3282799  0.238665   -19 -0.480568  0.0000 0.000693 0.000732 0.002925 -0.068428  0.052458 -0.157378
PLTK 02OCT09 2002.7707 52556 1187 3  -81.7   1186  0.564366   3282799  0.237442   -19 -0.479650  0.0000 0.000665 0.000702 0.002838 -0.051059  0.051974 -0.189398
PLTK 02OCT10 2002.7734 52557 1187 4  -81.7   1186  0.560668   3282799  0.239097   -19 -0.489770  0.0000 0.000678 0.000703 0.002865 -0.064705  0.016247 -0.208581
PLTK 02OCT11 2002.7762 52558 1187 5  -81.7   1186  0.562780   3282799  0.240523   -19 -0.484427  0.0000 0.000698 0.000741 0.003029 -0.044975  0.029101 -0.209555
PLTK 02OCT12 2002.7789 52559 1187 6  -81.7   1186  0.564869   3282799  0.235930   -19 -0.494268  0.0000 0.000696 0.000699 0.002903 -0.058089  0.042885 -0.203574
PLTK 02OCT13 2002.7817 52560 1188 0  -81.7   1186  0.562137   3282799  0.239492   -19 -0.473106  0.0000 0.000677 0.000703 0.002824 -0.085256  0.088690 -0.185854
PLTK 02OCT14 2002.7844 52561 1188 1  -81.7   1186  0.562659   3282799  0.240551   -19 -0.469018  0.0000 0.000661 0.000694 0.002772 -0.083735  0.067287 -0.164524
PLTK 02OCT15 2002.7871 52562 1188 2  -81.7   1186  0.561829   3282799  0.240555   -19 -0.486170  0.0000 0.000718 0.000729 0.003048  0.000315  0.012282 -0.180489
PLTK 02OCT16 2002.7899 52563 1188 3  -81.7   1186  0.563220   3282799  0.238436   -19 -0.489135  0.0000 0.000703 0.000718 0.002873  0.005897  0.036318 -0.145239
PLTK 02OCT17 2002.7926 52564 1188 4  -81.7   1186  0.562909   3282799  0.237825   -19 -0.489608  0.0000 0.000669 0.000696 0.002762 -0.037224  0.011950 -0.156455
PLTK 02OCT18 2002.7953 52565 1188 5  -81.7   1186  0.562054   3282799  0.238608   -19 -0.484712  0.0000 0.000668 0.000693 0.002793 -0.041827  0.030408 -0.179911
PLTK 02OCT19 2002.7981 52566 1188 6  -81.7   1186  0.562414   3282799  0.239455   -19 -0.481346  0.0000 0.000670 0.000701 0.002793 -0.060160  0.090395 -0.172720
PLTK 02OCT20 2002.8008 52567 1189 0  -81.7   1186  0.559493   3282799  0.237512   -19 -0.472940  0.0000 0.000667 0.000698 0.002820 -0.061124  0.013904 -0.206060
PLTK 02OCT21 2002.8036 52568 1189 1  -81.7   1186  0.561292   3282799  0.239730   -19 -0.484965  0.0000 0.000655 0.000679 0.002714 -0.062534  0.018668 -0.203964
PLTK 02OCT22 2002.8063 52569 1189 2  -81.7   1186  0.561432   3282799  0.240725   -19 -0.490740  0.0000 0.000651 0.000677 0.002670 -0.061718  0.063199 -0.177453
PLTK 02OCT23 2002.8090 52570 1189 3  -81.7   1186  0.560065   3282799  0.239626   -19 -0.490092  0.0000 0.000647 0.000679 0.002691 -0.061548  0.076037 -0.175321
PLTK 02OCT24 2002.8118 52571 1189 4  -81.7   1186  0.561589   3282799  0.242963   -19 -0.480573  0.0000 0.000662 0.000687 0.002790 -0.043586  0.012361 -0.147185
PLTK 02OCT25 2002.8145 52572 1189 5  -81.7   1186  0.560525   3282799  0.240490   -19 -0.482579  0.0000 0.000668 0.000696 0.002825 -0.017538  0.012781 -0.197114
PLTK 02OCT26 2002.8172 52573 1189 6  -81.7   1186  0.561938   3282799  0.238544   -19 -0.475974  0.0000 0.000665 0.000690 0.002803 -0.039767  0.018634 -0.184709
PLTK 02OCT28 2002.8227 52575 1190 1  -81.7   1186  0.558314   3282799  0.242541   -19 -0.478064  0.0000 0.001007 0.001038 0.004389  0.031913 -0.059860 -0.182755
PLTK 02OCT29 2002.8255 52576 1190 2  -81.7   1186  0.561268   3282799  0.238507   -19 -0.483012  0.0000 0.000659 0.000688 0.002767 -0.067372  0.036410 -0.172779
PLTK 02OCT30 2002.8282 52577 1190 3  -81.7   1186  0.560125   3282799  0.238351   -19 -0.482463  0.0000 0.000685 0.000694 0.002842 -0.081391  0.065347 -0.181169
PLTK 02OCT31 2002.8309 52578 1190 4  -81.7   1186  0.560512   3282799  0.238556   -19 -0.473537  0.0000 0.000681 0.000698 0.002865 -0.103326  0.076611 -0.162683
