site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KLDR 11SEP19 2011.7153 55823 1654 1 -106.5   1524  0.073332   5449947  0.391064   903  0.517486  0.0000 0.000456 0.000631 0.001776  0.051623 -0.043378 -0.012542
KLDR 11SEP20 2011.7180 55824 1654 2 -106.5   1524  0.072492   5449947  0.392760   903  0.509577  0.0000 0.000462 0.000641 0.001797  0.056941 -0.026571 -0.013303
KLDR 11SEP21 2011.7207 55825 1654 3 -106.5   1524  0.070841   5449947  0.391676   903  0.511406  0.0000 0.000469 0.000646 0.001817  0.068490 -0.060542 -0.010241
KLDR 11SEP22 2011.7235 55826 1654 4 -106.5   1524  0.072243   5449947  0.388551   903  0.515684  0.0000 0.000458 0.000634 0.001772  0.056774 -0.033054 -0.003248
KLDR 11SEP23 2011.7262 55827 1654 5 -106.5   1524  0.071704   5449947  0.389094   903  0.527057  0.0000 0.000457 0.000632 0.001782  0.053961 -0.054249 -0.000289
KLDR 11SEP24 2011.7290 55828 1654 6 -106.5   1524  0.070515   5449947  0.393710   903  0.533375  0.0000 0.000455 0.000632 0.001771  0.055934 -0.039435 -0.009514
KLDR 11SEP25 2011.7317 55829 1655 0 -106.5   1524  0.069829   5449947  0.390729   903  0.528298  0.0000 0.000477 0.000661 0.001849  0.066962 -0.058083 -0.026258
KLDR 11SEP26 2011.7344 55830 1655 1 -106.5   1524  0.074023   5449947  0.390788   903  0.522574  0.0000 0.000473 0.000657 0.001829  0.074642 -0.038844 -0.003691
KLDR 11SEP27 2011.7372 55831 1655 2 -106.5   1524  0.072193   5449947  0.392373   903  0.531352  0.0000 0.000480 0.000663 0.001877  0.062641 -0.041915 -0.029754
KLDR 11SEP28 2011.7399 55832 1655 3 -106.5   1524  0.072136   5449947  0.389838   903  0.533252  0.0000 0.000480 0.000666 0.001883  0.070678 -0.048957 -0.068795
KLDR 11SEP29 2011.7426 55833 1655 4 -106.5   1524  0.073714   5449947  0.392554   903  0.512942  0.0000 0.000470 0.000643 0.001805  0.061206 -0.052092 -0.016511
KLDR 11SEP30 2011.7454 55834 1655 5 -106.5   1524  0.073441   5449947  0.391002   903  0.523924  0.0000 0.000474 0.000646 0.001831  0.035149 -0.043946  0.000830
KLDR 11OCT01 2011.7481 55835 1655 6 -106.5   1524  0.074664   5449947  0.391458   903  0.521940  0.0000 0.000489 0.000663 0.001905  0.070785 -0.049521 -0.007119
KLDR 11OCT02 2011.7509 55836 1656 0 -106.5   1524  0.074735   5449947  0.389653   903  0.524059  0.0000 0.000477 0.000655 0.001851  0.049087 -0.042309 -0.005846
KLDR 11OCT03 2011.7536 55837 1656 1 -106.5   1524  0.071747   5449947  0.392355   903  0.521377  0.0000 0.000477 0.000655 0.001839  0.049542 -0.031715 -0.003530
KLDR 11OCT04 2011.7563 55838 1656 2 -106.5   1524  0.071106   5449947  0.390762   903  0.523405  0.0000 0.000469 0.000643 0.001798  0.060874 -0.043773 -0.017020
KLDR 11OCT05 2011.7591 55839 1656 3 -106.5   1524  0.068443   5449947  0.389087   903  0.528751  0.0000 0.000473 0.000642 0.001808  0.058367 -0.040774 -0.013152
KLDR 11OCT06 2011.7618 55840 1656 4 -106.5   1524  0.070007   5449947  0.389637   903  0.533406  0.0000 0.000470 0.000640 0.001790  0.057223 -0.028214 -0.017259
KLDR 11OCT07 2011.7645 55841 1656 5 -106.5   1524  0.072171   5449947  0.388972   903  0.518963  0.0000 0.000474 0.000645 0.001829  0.078212 -0.061358 -0.033046
KLDR 11OCT08 2011.7673 55842 1656 6 -106.5   1524  0.069384   5449947  0.390169   903  0.515606  0.0000 0.000473 0.000649 0.001818  0.068932 -0.050139 -0.020277
KLDR 11OCT09 2011.7700 55843 1657 0 -106.5   1524  0.071472   5449947  0.391792   903  0.518031  0.0000 0.000471 0.000649 0.001812  0.072496 -0.031601 -0.026567
KLDR 11OCT10 2011.7728 55844 1657 1 -106.5   1524  0.070427   5449947  0.391774   903  0.519823  0.0000 0.000468 0.000637 0.001794  0.056838 -0.047854 -0.010187
KLDR 11OCT11 2011.7755 55845 1657 2 -106.5   1524  0.072702   5449947  0.389677   903  0.519288  0.0000 0.000470 0.000637 0.001792  0.061954 -0.034883  0.001153
KLDR 11OCT12 2011.7782 55846 1657 3 -106.5   1524  0.069747   5449947  0.392232   903  0.516573  0.0000 0.000468 0.000637 0.001803  0.063076 -0.040162 -0.010781
KLDR 11OCT13 2011.7810 55847 1657 4 -106.5   1524  0.068080   5449947  0.392423   903  0.514327  0.0000 0.000472 0.000642 0.001812  0.055355 -0.029478 -0.011844
KLDR 11OCT14 2011.7837 55848 1657 5 -106.5   1524  0.069207   5449947  0.395172   903  0.518929  0.0000 0.000468 0.000644 0.001797  0.064022 -0.024767 -0.000872
KLDR 11OCT15 2011.7864 55849 1657 6 -106.5   1524  0.068499   5449947  0.393071   903  0.519773  0.0000 0.000467 0.000638 0.001806  0.056051 -0.042341 -0.016110
KLDR 11OCT16 2011.7892 55850 1658 0 -106.5   1524  0.071683   5449947  0.390424   903  0.519768  0.0000 0.000491 0.000680 0.001904  0.030119 -0.068056  0.034788
KLDR 11OCT17 2011.7919 55851 1658 1 -106.5   1524  0.069458   5449947  0.393295   903  0.525152  0.0000 0.000456 0.000622 0.001760  0.060934 -0.045601  0.009635
KLDR 11OCT18 2011.7947 55852 1658 2 -106.5   1524  0.070695   5449947  0.392385   903  0.516323  0.0000 0.000459 0.000628 0.001785  0.052822 -0.036944 -0.003989
KLDR 11OCT19 2011.7974 55853 1658 3 -106.5   1524  0.071291   5449947  0.391885   903  0.525455  0.0000 0.000458 0.000630 0.001775  0.055457 -0.032376 -0.002530
KLDR 11OCT20 2011.8001 55854 1658 4 -106.5   1524  0.069219   5449947  0.392591   903  0.528864  0.0000 0.000454 0.000628 0.001752  0.048329 -0.028303  0.007223
KLDR 11OCT21 2011.8029 55855 1658 5 -106.5   1524  0.068641   5449947  0.394112   903  0.518396  0.0000 0.000456 0.000625 0.001764  0.046800 -0.039247 -0.005200
KLDR 11OCT22 2011.8056 55856 1658 6 -106.5   1524  0.070112   5449947  0.391525   903  0.519880  0.0000 0.000452 0.000620 0.001747  0.053053 -0.020067  0.011261
KLDR 11OCT23 2011.8084 55857 1659 0 -106.5   1524  0.070759   5449947  0.394226   903  0.518026  0.0000 0.000455 0.000624 0.001766  0.049150 -0.025548 -0.015625
KLDR 11OCT24 2011.8111 55858 1659 1 -106.5   1524  0.070122   5449947  0.393689   903  0.514591  0.0000 0.000461 0.000638 0.001801  0.054960 -0.025133 -0.021726
KLDR 11OCT25 2011.8138 55859 1659 2 -106.5   1524  0.069368   5449947  0.394711   903  0.515614  0.0000 0.000508 0.000711 0.002066  0.046867 -0.006324 -0.091355
KLDR 11OCT26 2011.8166 55860 1659 3 -106.5   1524  0.068926   5449947  0.392000   903  0.512872  0.0000 0.000450 0.000622 0.001747  0.031130 -0.020097  0.012341
KLDR 11OCT27 2011.8193 55861 1659 4 -106.5   1524  0.068945   5449947  0.391573   903  0.521239  0.0000 0.000454 0.000622 0.001753  0.051189 -0.019057  0.022106
KLDR 11OCT28 2011.8220 55862 1659 5 -106.5   1524  0.068394   5449947  0.393338   903  0.519217  0.0000 0.000453 0.000625 0.001757  0.055300 -0.020355  0.023312
KLDR 11OCT29 2011.8248 55863 1659 6 -106.5   1524  0.067445   5449947  0.391120   903  0.516718  0.0000 0.000455 0.000626 0.001763  0.058777 -0.023984  0.002145
KLDR 11OCT30 2011.8275 55864 1660 0 -106.5   1524  0.069188   5449947  0.389803   903  0.523464  0.0000 0.000455 0.000627 0.001755  0.052881 -0.021044 -0.009290
KLDR 11OCT31 2011.8303 55865 1660 1 -106.5   1524  0.067874   5449947  0.392626   903  0.522729  0.0000 0.000452 0.000622 0.001744  0.041529 -0.026354  0.002799
KLDR 11NOV01 2011.8330 55866 1660 2 -106.5   1524  0.069268   5449947  0.391796   903  0.514901  0.0000 0.000460 0.000632 0.001810  0.051069 -0.016086 -0.018667
KLDR 11NOV02 2011.8357 55867 1660 3 -106.5   1524  0.068115   5449947  0.391402   903  0.515916  0.0000 0.000455 0.000626 0.001770  0.053477 -0.006010  0.026017
KLDR 11NOV03 2011.8385 55868 1660 4 -106.5   1524  0.069080   5449947  0.392276   903  0.523611  0.0000 0.000459 0.000635 0.001787  0.060242 -0.009531 -0.008249
KLDR 11NOV04 2011.8412 55869 1660 5 -106.5   1524  0.068505   5449947  0.393617   903  0.522658  0.0000 0.000458 0.000629 0.001783  0.061742 -0.015523 -0.006884
KLDR 11NOV05 2011.8439 55870 1660 6 -106.5   1524  0.069383   5449947  0.391294   903  0.520337  0.0000 0.000455 0.000624 0.001758  0.039761 -0.011340  0.000757
KLDR 11NOV06 2011.8467 55871 1661 0 -106.5   1524  0.069213   5449947  0.391855   903  0.515276  0.0000 0.000462 0.000641 0.001806  0.037264 -0.018255  0.008385
KLDR 11NOV07 2011.8494 55872 1661 1 -106.5   1524  0.069031   5449947  0.390222   903  0.513743  0.0000 0.000455 0.000633 0.001754  0.040892 -0.016839  0.025353
KLDR 11NOV08 2011.8522 55873 1661 2 -106.5   1524  0.070221   5449947  0.391906   903  0.512119  0.0000 0.000453 0.000629 0.001755  0.051492 -0.018854  0.027084
KLDR 11NOV09 2011.8549 55874 1661 3 -106.5   1524  0.067435   5449947  0.393484   903  0.510435  0.0000 0.000467 0.000644 0.001792  0.053670 -0.033879 -0.000816
KLDR 11NOV10 2011.8576 55875 1661 4 -106.5   1524  0.071473   5449947  0.393847   903  0.519615  0.0000 0.000446 0.000631 0.001761  0.071288 -0.008494  0.023734
KLDR 11NOV11 2011.8604 55876 1661 5 -106.5   1524  0.067802   5449947  0.388873   903  0.532751  0.0000 0.000460 0.000634 0.001778  0.064054 -0.045131  0.008744
KLDR 11NOV12 2011.8631 55877 1661 6 -106.5   1524  0.066879   5449947  0.390966   903  0.529916  0.0000 0.000456 0.000630 0.001762  0.052581 -0.033156  0.010286
KLDR 11NOV13 2011.8658 55878 1662 0 -106.5   1524  0.065907   5449947  0.390613   903  0.524382  0.0000 0.000455 0.000629 0.001756  0.066181 -0.032292  0.004355
KLDR 11NOV14 2011.8686 55879 1662 1 -106.5   1524  0.066224   5449947  0.393451   903  0.520259  0.0000 0.000457 0.000638 0.001778  0.046769 -0.031773  0.020337
KLDR 11NOV15 2011.8713 55880 1662 2 -106.5   1524  0.066026   5449947  0.395359   903  0.511471  0.0000 0.000438 0.000612 0.001723  0.056882 -0.034961  0.025283
KLDR 11NOV16 2011.8741 55881 1662 3 -106.5   1524  0.068473   5449947  0.393210   903  0.513855  0.0000 0.000455 0.000632 0.001782  0.032859 -0.023661  0.025498
KLDR 11NOV17 2011.8768 55882 1662 4 -106.5   1524  0.069076   5449947  0.394832   903  0.515296  0.0000 0.000457 0.000632 0.001769  0.051126 -0.028626  0.020839
KLDR 11NOV18 2011.8795 55883 1662 5 -106.5   1524  0.069056   5449947  0.392361   903  0.516149  0.0000 0.000444 0.000621 0.001752  0.046874 -0.035294  0.028123
KLDR 11NOV19 2011.8823 55884 1662 6 -106.5   1524  0.071146   5449947  0.395417   903  0.511411  0.0000 0.000449 0.000622 0.001727  0.036275 -0.021420  0.043069
KLDR 11NOV20 2011.8850 55885 1663 0 -106.5   1524  0.071241   5449947  0.396235   903  0.508463  0.0000 0.000439 0.000609 0.001710  0.040442 -0.022125  0.021976
KLDR 11NOV21 2011.8877 55886 1663 1 -106.5   1524  0.069544   5449947  0.392998   903  0.516362  0.0000 0.000452 0.000624 0.001741  0.033728 -0.018424  0.018360
KLDR 11NOV22 2011.8905 55887 1663 2 -106.5   1524  0.068386   5449947  0.393017   903  0.522385  0.0000 0.000443 0.000608 0.001725  0.046458 -0.028313  0.013352
KLDR 11NOV24 2011.8960 55889 1663 4 -106.5   1524  0.066381   5449947  0.394422   903  0.531584  0.0000 0.000444 0.000615 0.001735  0.066582 -0.037941  0.011383
KLDR 11NOV25 2011.8987 55890 1663 5 -106.5   1524  0.063894   5449947  0.391714   903  0.525168  0.0000 0.000444 0.000618 0.001737  0.069810 -0.018825  0.034554
KLDR 11NOV26 2011.9014 55891 1663 6 -106.5   1524  0.065268   5449947  0.396974   903  0.512366  0.0000 0.000492 0.000678 0.001951  0.075955  0.011737 -0.003221
KLDR 11NOV27 2011.9042 55892 1664 0 -106.5   1524  0.066343   5449947  0.391368   903  0.531275  0.0000 0.000528 0.000699 0.002021  0.035597 -0.005794  0.000952
KLDR 11NOV28 2011.9069 55893 1664 1 -106.5   1524  0.065481   5449947  0.391057   903  0.525450  0.0000 0.000444 0.000618 0.001743  0.073304 -0.026523  0.028657
KLDR 11NOV29 2011.9097 55894 1664 2 -106.5   1524  0.065301   5449947  0.392359   903  0.525984  0.0000 0.000445 0.000616 0.001734  0.069481 -0.023213  0.022164
KLDR 11NOV30 2011.9124 55895 1664 3 -106.5   1524  0.070796   5449947  0.394175   903  0.523300  0.0000 0.000451 0.000632 0.001770  0.064967 -0.040397  0.022901
KLDR 11DEC01 2011.9151 55896 1664 4 -106.5   1524  0.068980   5449947  0.391364   903  0.513592  0.0000 0.000442 0.000614 0.001737  0.046390 -0.044043  0.030935
KLDR 11DEC02 2011.9179 55897 1664 5 -106.5   1524  0.068719   5449947  0.391741   903  0.513674  0.0000 0.000448 0.000631 0.001775  0.048184 -0.004994  0.021783
KLDR 11DEC03 2011.9206 55898 1664 6 -106.5   1524  0.068698   5449947  0.389939   903  0.509778  0.0000 0.000452 0.000624 0.001749  0.046450 -0.020002  0.014284
KLDR 11DEC04 2011.9233 55899 1665 0 -106.5   1524  0.068110   5449947  0.392095   903  0.501202  0.0000 0.000452 0.000626 0.001745  0.039301 -0.023267  0.019010
KLDR 11DEC05 2011.9261 55900 1665 1 -106.5   1524  0.067606   5449947  0.388552   903  0.510978  0.0000 0.000450 0.000621 0.001728  0.047406 -0.028182  0.019811
KLDR 11DEC06 2011.9288 55901 1665 2 -106.5   1524  0.065694   5449947  0.388854   903  0.518060  0.0000 0.000449 0.000619 0.001728  0.046876 -0.033873 -0.004184
KLDR 11DEC07 2011.9316 55902 1665 3 -106.5   1524  0.064696   5449947  0.390858   903  0.511586  0.0000 0.000456 0.000633 0.001772  0.030572 -0.014831  0.007345
KLDR 11DEC08 2011.9343 55903 1665 4 -106.5   1524  0.070083   5449947  0.390592   903  0.505512  0.0000 0.000484 0.000664 0.001875  0.039869 -0.001275  0.021812
KLDR 11DEC09 2011.9370 55904 1665 5 -106.5   1524  0.071075   5449947  0.389739   903  0.502403  0.0000 0.000832 0.001153 0.003094  0.111382 -0.093796  0.020226
KLDR 11DEC14 2011.9507 55909 1666 3 -106.5   1524  0.063872   5449947  0.390470   903  0.521187  0.0000 0.000469 0.000635 0.001810  0.057999 -0.010734  0.015710
KLDR 11DEC15 2011.9535 55910 1666 4 -106.5   1524  0.063667   5449947  0.388512   903  0.520015  0.0000 0.000470 0.000642 0.001798  0.042210 -0.011308  0.020851
KLDR 11DEC16 2011.9562 55911 1666 5 -106.5   1524  0.064857   5449947  0.389132   903  0.514779  0.0000 0.000473 0.000640 0.001796  0.053970  0.006768  0.007084
KLDR 11DEC17 2011.9589 55912 1666 6 -106.5   1524  0.064843   5449947  0.388888   903  0.521147  0.0000 0.000439 0.000604 0.001709  0.051389 -0.019722  0.020685
KLDR 11DEC18 2011.9617 55913 1667 0 -106.5   1524  0.063396   5449947  0.387976   903  0.519918  0.0000 0.000446 0.000606 0.001735  0.059903 -0.007668  0.020212
KLDR 11DEC19 2011.9644 55914 1667 1 -106.5   1524  0.064214   5449947  0.388336   903  0.518898  0.0000 0.000448 0.000620 0.001749  0.061747  0.007236  0.051705
KLDR 11DEC20 2011.9671 55915 1667 2 -106.5   1524  0.063049   5449947  0.387461   903  0.531452  0.0000 0.000437 0.000605 0.001709  0.070363 -0.010692  0.043791
KLDR 11DEC21 2011.9699 55916 1667 3 -106.5   1524  0.063492   5449947  0.390401   903  0.519534  0.0000 0.000429 0.000594 0.001680  0.062962 -0.022875  0.022592
KLDR 11DEC22 2011.9726 55917 1667 4 -106.5   1524  0.067989   5449947  0.389854   903  0.514819  0.0000 0.000431 0.000591 0.001677  0.062173 -0.034655  0.039498
KLDR 11DEC23 2011.9754 55918 1667 5 -106.5   1524  0.066540   5449947  0.388286   903  0.519730  0.0000 0.000434 0.000595 0.001696  0.056444 -0.027210  0.041151
KLDR 11DEC24 2011.9781 55919 1667 6 -106.5   1524  0.062491   5449947  0.389239   903  0.516912  0.0000 0.000445 0.000609 0.001727  0.067525 -0.028129  0.018803
KLDR 11DEC25 2011.9808 55920 1668 0 -106.5   1524  0.065682   5449947  0.387086   903  0.528543  0.0000 0.000444 0.000610 0.001728  0.063915 -0.019878  0.025310
KLDR 11DEC26 2011.9836 55921 1668 1 -106.5   1524  0.062062   5449947  0.389202   903  0.523195  0.0000 0.000445 0.000609 0.001727  0.069479 -0.028012  0.001013
KLDR 11DEC27 2011.9863 55922 1668 2 -106.5   1524  0.061806   5449947  0.388999   903  0.524455  0.0000 0.000451 0.000610 0.001749  0.060011 -0.028812  0.014789
KLDR 11DEC28 2011.9890 55923 1668 3 -106.5   1524  0.063742   5449947  0.390479   903  0.529286  0.0000 0.000435 0.000600 0.001709  0.059801 -0.030602  0.007553
KLDR 11DEC29 2011.9918 55924 1668 4 -106.5   1524  0.062389   5449947  0.388119   903  0.524693  0.0000 0.000451 0.000617 0.001760  0.057857 -0.023445  0.003583
KLDR 11DEC30 2011.9945 55925 1668 5 -106.5   1524  0.065375   5449947  0.390700   903  0.528128  0.0000 0.000451 0.000621 0.001774  0.053377 -0.005712  0.026934
KLDR 11DEC31 2011.9973 55926 1668 6 -106.5   1524  0.062340   5449947  0.386636   903  0.521586  0.0000 0.000438 0.000599 0.001711  0.074980 -0.016018  0.024407
KLDR 12JAN01 2012.0000 55927 1669 0 -106.5   1524  0.062550   5449947  0.390814   903  0.518235  0.0000 0.000444 0.000604 0.001724  0.054843 -0.026573  0.027440
KLDR 12JAN02 2012.0027 55928 1669 1 -106.5   1524  0.063383   5449947  0.388405   903  0.520231  0.0000 0.000441 0.000611 0.001723  0.050839 -0.017076  0.036635
KLDR 12JAN03 2012.0055 55929 1669 2 -106.5   1524  0.062507   5449947  0.388127   903  0.528759  0.0000 0.000477 0.000656 0.001871  0.064152 -0.027669  0.045784
KLDR 12JAN04 2012.0082 55930 1669 3 -106.5   1524  0.064143   5449947  0.386752   903  0.527899  0.0000 0.000438 0.000599 0.001712  0.068842 -0.019251  0.013774
KLDR 12JAN05 2012.0110 55931 1669 4 -106.5   1524  0.061328   5449947  0.387851   903  0.531945  0.0000 0.000448 0.000614 0.001758  0.055487 -0.017324  0.036187
KLDR 12JAN06 2012.0137 55932 1669 5 -106.5   1524  0.063930   5449947  0.388546   903  0.526559  0.0000 0.000437 0.000601 0.001723  0.068215 -0.017516  0.045430
KLDR 12JAN07 2012.0164 55933 1669 6 -106.5   1524  0.063476   5449947  0.388858   903  0.521598  0.0000 0.000437 0.000600 0.001710  0.066783 -0.021122  0.031962
KLDR 12JAN08 2012.0192 55934 1670 0 -106.5   1524  0.064063   5449947  0.388305   903  0.530723  0.0000 0.000446 0.000619 0.001753  0.054121 -0.022427  0.043880
KLDR 12JAN09 2012.0219 55935 1670 1 -106.5   1524  0.062043   5449947  0.388972   903  0.535400  0.0000 0.000434 0.000603 0.001706  0.060286 -0.021898  0.034231
KLDR 12JAN10 2012.0246 55936 1670 2 -106.5   1524  0.063179   5449947  0.389673   903  0.528130  0.0000 0.000433 0.000596 0.001700  0.064656 -0.032076  0.026376
KLDR 12JAN11 2012.0274 55937 1670 3 -106.5   1524  0.063118   5449947  0.392504   903  0.518662  0.0000 0.000436 0.000595 0.001693  0.039272 -0.009698  0.033138
KLDR 12JAN12 2012.0301 55938 1670 4 -106.5   1524  0.063134   5449947  0.390722   903  0.524691  0.0000 0.000433 0.000593 0.001685  0.053871 -0.019443  0.035411
KLDR 12JAN13 2012.0329 55939 1670 5 -106.5   1524  0.063698   5449947  0.389999   903  0.525505  0.0000 0.000452 0.000626 0.001759  0.053615 -0.027944  0.017382
KLDR 12JAN14 2012.0356 55940 1670 6 -106.5   1524  0.067599   5449947  0.392180   903  0.523197  0.0000 0.000431 0.000598 0.001686  0.049104 -0.015871  0.039363
KLDR 12JAN15 2012.0383 55941 1671 0 -106.5   1524  0.069238   5449947  0.392220   903  0.524493  0.0000 0.000443 0.000607 0.001715  0.050235 -0.030164  0.024886
KLDR 12JAN16 2012.0411 55942 1671 1 -106.5   1524  0.069165   5449947  0.392676   903  0.517531  0.0000 0.000449 0.000603 0.001731  0.060252 -0.028195  0.013432
KLDR 12JAN17 2012.0438 55943 1671 2 -106.5   1524  0.067899   5449947  0.392301   903  0.508670  0.0000 0.000455 0.000613 0.001740  0.046542 -0.018882  0.032864
KLDR 12JAN18 2012.0465 55944 1671 3 -106.5   1524  0.065628   5449947  0.393115   903  0.514184  0.0000 0.000429 0.000591 0.001679  0.041921 -0.016746  0.041710
KLDR 12JAN19 2012.0493 55945 1671 4 -106.5   1524  0.065225   5449947  0.389619   903  0.515829  0.0000 0.000442 0.000605 0.001712  0.041124 -0.015974  0.033645
KLDR 12JAN20 2012.0520 55946 1671 5 -106.5   1524  0.068895   5449947  0.390646   903  0.522409  0.0000 0.000426 0.000589 0.001665  0.043039 -0.008793  0.052140
KLDR 12JAN21 2012.0548 55947 1671 6 -106.5   1524  0.066041   5449947  0.391329   903  0.526084  0.0000 0.000442 0.000605 0.001714  0.040100  0.011328  0.043716
KLDR 12JAN22 2012.0575 55948 1672 0 -106.5   1524  0.061313   5449947  0.392565   903  0.533514  0.0000 0.000441 0.000602 0.001734  0.085956 -0.055750 -0.000103
KLDR 12JAN23 2012.0602 55949 1672 1 -106.5   1524  0.063778   5449947  0.392180   903  0.521825  0.0000 0.000445 0.000610 0.001734  0.040240 -0.023737  0.018574
KLDR 12JAN24 2012.0630 55950 1672 2 -106.5   1524  0.063863   5449947  0.391128   903  0.523281  0.0000 0.000541 0.000726 0.002132  0.038255  0.021350 -0.004406
KLDR 12JAN25 2012.0657 55951 1672 3 -106.5   1524  0.062159   5449947  0.384051   903  0.520352  0.0000 0.000757 0.001141 0.003118  0.064901 -0.089137  0.164142
KLDR 12JAN26 2012.0684 55952 1672 4 -106.5   1524  0.061622   5449947  0.389033   903  0.519392  0.0000 0.000433 0.000593 0.001697  0.057639 -0.027531  0.033809
KLDR 12JAN27 2012.0712 55953 1672 5 -106.5   1524  0.062039   5449947  0.389047   903  0.524302  0.0000 0.000436 0.000592 0.001686  0.064986 -0.028246  0.006366
KLDR 12JAN28 2012.0739 55954 1672 6 -106.5   1524  0.065755   5449947  0.386321   903  0.510802  0.0000 0.000435 0.000591 0.001694  0.064124 -0.032152  0.037217
KLDR 12JAN29 2012.0767 55955 1673 0 -106.5   1524  0.063263   5449947  0.385827   903  0.524113  0.0000 0.000433 0.000597 0.001701  0.055683 -0.039934  0.017096
KLDR 12JAN30 2012.0794 55956 1673 1 -106.5   1524  0.064054   5449947  0.385033   903  0.539728  0.0000 0.000437 0.000606 0.001720  0.062088 -0.025340  0.010098
KLDR 12JAN31 2012.0821 55957 1673 2 -106.5   1524  0.063402   5449947  0.387309   903  0.525229  0.0000 0.000440 0.000603 0.001732  0.075075 -0.047185  0.021338
KLDR 12FEB01 2012.0849 55958 1673 3 -106.5   1524  0.063345   5449947  0.385050   903  0.518940  0.0000 0.000435 0.000592 0.001693  0.067185 -0.037606  0.025835
KLDR 12FEB02 2012.0876 55959 1673 4 -106.5   1524  0.063451   5449947  0.387062   903  0.519972  0.0000 0.000437 0.000599 0.001710  0.064422 -0.035179  0.029732
KLDR 12FEB03 2012.0903 55960 1673 5 -106.5   1524  0.065143   5449947  0.387115   903  0.517944  0.0000 0.000433 0.000595 0.001694  0.052311 -0.032571  0.040080
KLDR 12FEB04 2012.0931 55961 1673 6 -106.5   1524  0.064746   5449947  0.388069   903  0.527427  0.0000 0.000433 0.000596 0.001697  0.059359 -0.023490  0.026119
KLDR 12FEB05 2012.0958 55962 1674 0 -106.5   1524  0.065324   5449947  0.390625   903  0.530140  0.0000 0.000437 0.000602 0.001720  0.062560 -0.033365  0.031196
KLDR 12FEB06 2012.0986 55963 1674 1 -106.5   1524  0.060206   5449947  0.390843   903  0.522719  0.0000 0.000435 0.000594 0.001692  0.058432  0.002852  0.044396
KLDR 12FEB07 2012.1013 55964 1674 2 -106.5   1524  0.064090   5449947  0.391874   903  0.520834  0.0000 0.000439 0.000603 0.001730  0.087642 -0.013053  0.020551
KLDR 12FEB08 2012.1040 55965 1674 3 -106.5   1524  0.062585   5449947  0.391571   903  0.523504  0.0000 0.000431 0.000593 0.001682  0.056100 -0.023199  0.033409
KLDR 12FEB09 2012.1068 55966 1674 4 -106.5   1524  0.061193   5449947  0.389574   903  0.521780  0.0000 0.000450 0.000615 0.001746  0.063364 -0.018649  0.028214
KLDR 12FEB10 2012.1095 55967 1674 5 -106.5   1524  0.060523   5449947  0.391580   903  0.510146  0.0000 0.000447 0.000606 0.001723  0.053208  0.000736  0.042625
KLDR 12FEB11 2012.1123 55968 1674 6 -106.5   1524  0.061781   5449947  0.389119   903  0.516417  0.0000 0.000450 0.000607 0.001733  0.065591 -0.014778  0.030301
KLDR 12FEB12 2012.1150 55969 1675 0 -106.5   1524  0.061350   5449947  0.388315   903  0.523365  0.0000 0.000449 0.000610 0.001732  0.061212 -0.016804  0.033161
