site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TRDS 98APR03 1998.2533 50906  951 5   10.3    958  0.315581   7029780  0.616146   317  0.748550  5.0720 0.000498 0.000676 0.002161  0.043454  0.026878  0.294318
TRDS 98APR04 1998.2560 50907  951 6   10.3    958  0.316412   7029780  0.616493   317  0.746074  5.0720 0.000491 0.000674 0.002099  0.038370 -0.010618  0.257054
TRDS 98APR05 1998.2587 50908  952 0   10.3    958  0.313680   7029780  0.619398   317  0.752544  5.0720 0.000493 0.000668 0.002113  0.027362 -0.011395  0.262126
TRDS 98APR06 1998.2615 50909  952 1   10.3    958  0.315707   7029780  0.617738   317  0.755912  5.0720 0.000517 0.000692 0.002198  0.027896 -0.014066  0.245328
TRDS 98APR07 1998.2642 50910  952 2   10.3    958  0.316518   7029780  0.617865   317  0.749320  5.0720 0.000516 0.000710 0.002233  0.062319  0.017347  0.287437
TRDS 98APR08 1998.2669 50911  952 3   10.3    958  0.314628   7029780  0.617619   317  0.749881  5.0720 0.000533 0.000717 0.002301  0.010976 -0.009089  0.280375
TRDS 98APR10 1998.2724 50913  952 5   10.3    958  0.317152   7029780  0.619025   317  0.750506  5.0720 0.000507 0.000694 0.002153 -0.003821 -0.010425  0.232550
TRDS 98APR11 1998.2752 50914  952 6   10.3    958  0.317358   7029780  0.620915   317  0.751429  5.0720 0.000521 0.000725 0.002225  0.019967 -0.036953  0.249146
TRDS 98APR12 1998.2779 50915  953 0   10.3    958  0.317061   7029780  0.615933   317  0.744165  5.0720 0.000510 0.000703 0.002182  0.025721 -0.004411  0.274338
TRDS 98APR13 1998.2806 50916  953 1   10.3    958  0.317572   7029780  0.618746   317  0.757531  5.0720 0.000493 0.000668 0.002115  0.007495  0.003632  0.285293
TRDS 98APR14 1998.2834 50917  953 2   10.3    958  0.316422   7029780  0.617646   317  0.746602  5.0720 0.000497 0.000687 0.002122  0.021516  0.025317  0.287997
TRDS 98APR15 1998.2861 50918  953 3   10.3    958  0.316223   7029780  0.616919   317  0.754493  5.0720 0.000525 0.000721 0.002212  0.010211 -0.013746  0.275026
TRDS 98APR17 1998.2916 50920  953 5   10.3    958  0.315876   7029780  0.619296   317  0.749604  5.0720 0.000492 0.000679 0.002095  0.046158  0.048666  0.288288
TRDS 98APR18 1998.2943 50921  953 6   10.3    958  0.317328   7029780  0.617360   317  0.752245  5.0720 0.000496 0.000668 0.002109  0.030046  0.014964  0.277104
TRDS 98APR19 1998.2971 50922  954 0   10.3    958  0.315058   7029780  0.617072   317  0.749766  5.0720 0.000494 0.000666 0.002128  0.026332 -0.004336  0.276315
TRDS 98APR20 1998.2998 50923  954 1   10.3    958  0.315441   7029780  0.616757   317  0.740127  5.0720 0.000493 0.000671 0.002097  0.019851  0.001491  0.278331
