site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOR5 98OCT31 1998.8309 51117  981 6  -72.7  -3906 -0.982452   4517199  0.648888   -24 -0.123711  0.0000 0.000596 0.000735 0.002382 -0.006479 -0.017234 -0.121556
MOR5 98NOV01 1998.8337 51118  982 0  -72.7  -3906 -0.983533   4517199  0.649587   -24 -0.127862  0.0000 0.000602 0.000741 0.002409  0.002650 -0.023761 -0.145725
MOR5 98NOV02 1998.8364 51119  982 1  -72.7  -3906 -0.983792   4517199  0.650780   -24 -0.118800  0.0000 0.000617 0.000752 0.002453 -0.013511 -0.022349 -0.137359
MOR5 98NOV03 1998.8392 51120  982 2  -72.7  -3906 -0.983938   4517199  0.652920   -24 -0.124771  0.0000 0.000658 0.000803 0.002669 -0.002639 -0.021398 -0.180625
MOR5 98NOV04 1998.8419 51121  982 3  -72.7  -3906 -0.982728   4517199  0.647990   -24 -0.123739  0.0000 0.000595 0.000739 0.002391  0.027565 -0.027518 -0.146251
MOR5 98NOV05 1998.8446 51122  982 4  -72.7  -3906 -0.983785   4517199  0.650441   -24 -0.127826  0.0000 0.000591 0.000737 0.002367 -0.010077 -0.015594 -0.098945
MOR5 98NOV06 1998.8474 51123  982 5  -72.7  -3906 -0.986156   4517199  0.650751   -24 -0.123757  0.0000 0.000597 0.000743 0.002390  0.001869 -0.013981 -0.109629
MOR5 98NOV07 1998.8501 51124  982 6  -72.7  -3906 -0.984330   4517199  0.652319   -24 -0.126442  0.0000 0.000598 0.000742 0.002400 -0.014601 -0.007465 -0.123615
MOR5 98NOV08 1998.8528 51125  983 0  -72.7  -3906 -0.984834   4517199  0.649796   -24 -0.127900  0.0000 0.000609 0.000764 0.002479 -0.004031  0.019605 -0.152539
MOR5 98NOV09 1998.8556 51126  983 1  -72.7  -3906 -0.986617   4517199  0.650991   -24 -0.134990  0.0000 0.000620 0.000766 0.002540  0.034685 -0.006131 -0.163435
MOR5 98NOV10 1998.8583 51127  983 2  -72.7  -3906 -0.985606   4517199  0.649319   -24 -0.129611  0.0000 0.000599 0.000755 0.002431 -0.013490 -0.009322 -0.084601
MOR5 98NOV11 1998.8611 51128  983 3  -72.7  -3906 -0.977629   4517199  0.648899   -24 -0.111924  0.0000 0.000639 0.000809 0.002554  0.028646 -0.073844 -0.116553
MOR5 98NOV12 1998.8638 51129  983 4  -72.7  -3906 -0.984510   4517199  0.652337   -24 -0.126024  0.0000 0.000595 0.000737 0.002378  0.001336 -0.011039 -0.114641
MOR5 98NOV13 1998.8665 51130  983 5  -72.7  -3906 -0.985208   4517199  0.653030   -24 -0.129121  0.0000 0.000608 0.000768 0.002544 -0.025603  0.006294 -0.194766
MOR5 98NOV14 1998.8693 51131  983 6  -72.7  -3906 -0.986522   4517199  0.654076   -24 -0.122714  0.0000 0.000621 0.000773 0.002527  0.035656 -0.067515 -0.136609
MOR5 98NOV15 1998.8720 51132  984 0  -72.7  -3906 -0.984829   4517199  0.652131   -24 -0.115219  0.0000 0.000597 0.000752 0.002424  0.036550 -0.017361 -0.113359
MOR5 98NOV16 1998.8747 51133  984 1  -72.7  -3906 -0.984613   4517199  0.650759   -24 -0.120550  0.0000 0.000595 0.000750 0.002396  0.007652 -0.017869 -0.114175
MOR5 98NOV17 1998.8775 51134  984 2  -72.7  -3906 -0.983106   4517199  0.652196   -24 -0.126369  0.0000 0.000630 0.000771 0.002505  0.001363 -0.011430 -0.125178
MOR5 98NOV18 1998.8802 51135  984 3  -72.7  -3906 -0.985535   4517199  0.649977   -24 -0.125319  0.0000 0.000600 0.000745 0.002411  0.002841 -0.027619 -0.108002
MOR5 98NOV19 1998.8830 51136  984 4  -72.7  -3906 -0.985416   4517199  0.652126   -24 -0.119013  0.0000 0.000696 0.000865 0.002821  0.013844 -0.048327 -0.122870
MOR5 98NOV22 1998.8912 51139  985 0  -72.7  -3906 -0.985439   4517199  0.651584   -24 -0.123960  0.0000 0.000677 0.000833 0.002757  0.031960 -0.060849 -0.115522
MOR5 98NOV23 1998.8939 51140  985 1  -72.7  -3906 -0.984152   4517199  0.649005   -24 -0.123141  0.0000 0.000600 0.000743 0.002433  0.005771 -0.014835 -0.132088
MOR5 98NOV24 1998.8966 51141  985 2  -72.7  -3906 -0.984361   4517199  0.650168   -24 -0.117800  0.0000 0.000781 0.000986 0.003266 -0.017840  0.011414 -0.120365
MOR5 98NOV25 1998.8994 51142  985 3  -72.7  -3906 -0.986305   4517199  0.649638   -24 -0.126285  0.0000 0.000672 0.000838 0.002676  0.023559 -0.023791 -0.070454
MOR5 98NOV26 1998.9021 51143  985 4  -72.7  -3906 -0.984449   4517199  0.650746   -24 -0.132675  0.0000 0.000597 0.000741 0.002402 -0.002584  0.000218 -0.106149
MOR5 98NOV27 1998.9049 51144  985 5  -72.7  -3906 -0.982749   4517199  0.649438   -24 -0.121430  0.0000 0.000599 0.000740 0.002404  0.003138 -0.015793 -0.133396
MOR5 98NOV28 1998.9076 51145  985 6  -72.7  -3906 -0.985458   4517199  0.651269   -24 -0.122004  0.0000 0.000595 0.000741 0.002386 -0.012451 -0.001446 -0.099905
MOR5 98NOV29 1998.9103 51146  986 0  -72.7  -3906 -0.982463   4517199  0.650043   -24 -0.125828  0.0000 0.000594 0.000744 0.002408  0.003133 -0.014648 -0.098221
MOR5 98NOV30 1998.9131 51147  986 1  -72.7  -3906 -0.981331   4517199  0.647960   -24 -0.118767  0.0000 0.000690 0.000872 0.002897 -0.044460  0.059558 -0.142888
MOR5 98DEC02 1998.9185 51149  986 3  -72.7  -3906 -0.983334   4517199  0.649093   -24 -0.115570  0.0000 0.000598 0.000758 0.002451  0.017881 -0.051127 -0.112655
MOR5 98DEC03 1998.9213 51150  986 4  -72.7  -3906 -0.983951   4517199  0.649651   -24 -0.116920  0.0000 0.000595 0.000748 0.002406  0.003169 -0.019867 -0.112885
MOR5 98DEC04 1998.9240 51151  986 5  -72.7  -3906 -0.983552   4517199  0.649962   -24 -0.115580  0.0000 0.000596 0.000733 0.002400  0.034618 -0.036008 -0.152672
MOR5 98DEC05 1998.9268 51152  986 6  -72.7  -3906 -0.984206   4517199  0.652556   -24 -0.113344  0.0000 0.000623 0.000751 0.002473  0.033291 -0.022462 -0.110211
MOR5 98DEC06 1998.9295 51153  987 0  -72.7  -3906 -0.982073   4517199  0.650659   -24 -0.115780  0.0000 0.000599 0.000746 0.002406 -0.000472 -0.035626 -0.109549
MOR5 98DEC07 1998.9322 51154  987 1  -72.7  -3906 -0.982600   4517199  0.648200   -24 -0.112672  0.0000 0.000601 0.000744 0.002440  0.030406 -0.062307 -0.139049
MOR5 98DEC08 1998.9350 51155  987 2  -72.7  -3906 -0.986405   4517199  0.650058   -24 -0.124346  0.0000 0.000702 0.000870 0.002857 -0.027070 -0.009693 -0.133445
MOR5 98DEC09 1998.9377 51156  987 3  -72.7  -3906 -0.987136   4517199  0.650552   -24 -0.122900  0.0000 0.000599 0.000734 0.002409  0.003941  0.003099 -0.132672
MOR5 98DEC10 1998.9405 51157  987 4  -72.7  -3906 -0.987771   4517199  0.652923   -24 -0.127217  0.0000 0.000604 0.000741 0.002447  0.017664  0.006750 -0.152156
MOR5 98DEC11 1998.9432 51158  987 5  -72.7  -3906 -0.986297   4517199  0.650928   -24 -0.127169  0.0000 0.000599 0.000736 0.002400  0.019163 -0.036830 -0.139395
MOR5 98DEC12 1998.9459 51159  987 6  -72.7  -3906 -0.985310   4517199  0.649497   -24 -0.124622  0.0000 0.000605 0.000743 0.002408  0.017333 -0.001377 -0.147672
MOR5 98DEC13 1998.9487 51160  988 0  -72.7  -3906 -0.984343   4517199  0.651241   -24 -0.126221  0.0000 0.000599 0.000741 0.002401  0.024366  0.000845 -0.140086
MOR5 98DEC14 1998.9514 51161  988 1  -72.7  -3906 -0.986730   4517199  0.650376   -24 -0.129228  0.0000 0.000639 0.000780 0.002528 -0.033079 -0.002001 -0.128013
MOR5 98DEC15 1998.9541 51162  988 2  -72.7  -3906 -0.987925   4517199  0.652023   -24 -0.122292  0.0000 0.000624 0.000780 0.002525 -0.048321  0.010052 -0.111068
MOR5 98DEC16 1998.9569 51163  988 3  -72.7  -3906 -0.986678   4517199  0.651167   -24 -0.126408  0.0000 0.000598 0.000734 0.002385  0.008895 -0.025070 -0.115751
MOR5 98DEC17 1998.9596 51164  988 4  -72.7  -3906 -0.983322   4517199  0.649902   -24 -0.127023  0.0000 0.000601 0.000734 0.002392 -0.001208 -0.003388 -0.132034
MOR5 98DEC18 1998.9624 51165  988 5  -72.7  -3906 -0.985283   4517199  0.649126   -24 -0.125552  0.0000 0.000615 0.000753 0.002435 -0.010001 -0.036700 -0.123877
MOR5 98DEC19 1998.9651 51166  988 6  -72.7  -3906 -0.985956   4517199  0.650509   -24 -0.129536  0.0000 0.000594 0.000740 0.002384  0.009204 -0.008765 -0.137894
MOR5 98DEC20 1998.9678 51167  989 0  -72.7  -3906 -0.986205   4517199  0.652680   -24 -0.127775  0.0000 0.000624 0.000759 0.002463  0.000921  0.000804 -0.153300
MOR5 98DEC21 1998.9706 51168  989 1  -72.7  -3906 -0.986857   4517199  0.652091   -24 -0.125306  0.0000 0.000639 0.000798 0.002597  0.000080 -0.005780 -0.148130
MOR5 98DEC22 1998.9733 51169  989 2  -72.7  -3906 -0.983650   4517199  0.651598   -24 -0.107921  0.0000 0.000927 0.001009 0.003583  0.027158 -0.038536 -0.144339
MOR5 98DEC23 1998.9760 51170  989 3  -72.7  -3906 -0.989210   4517199  0.650155   -24 -0.122334  0.0000 0.000603 0.000736 0.002410  0.011617 -0.021679 -0.131009
MOR5 98DEC24 1998.9788 51171  989 4  -72.7  -3906 -0.986646   4517199  0.648906   -24 -0.121518  0.0000 0.000624 0.000763 0.002467  0.015204 -0.026845 -0.165886
MOR5 98DEC25 1998.9815 51172  989 5  -72.7  -3906 -0.988376   4517199  0.650957   -24 -0.129281  0.0000 0.000600 0.000753 0.002401  0.009385 -0.015372 -0.130986
MOR5 98DEC26 1998.9843 51173  989 6  -72.7  -3906 -0.985689   4517199  0.651784   -24 -0.127066  0.0000 0.000599 0.000736 0.002383 -0.002779  0.000642 -0.150757
MOR5 98DEC27 1998.9870 51174  990 0  -72.7  -3906 -0.984709   4517199  0.650091   -24 -0.131272  0.0000 0.000608 0.000754 0.002401  0.022614 -0.028280 -0.136095
MOR5 98DEC28 1998.9897 51175  990 1  -72.7  -3906 -0.985226   4517199  0.649062   -24 -0.121245  0.0000 0.000605 0.000740 0.002396  0.007593 -0.025938 -0.120518
MOR5 98DEC29 1998.9925 51176  990 2  -72.7  -3906 -0.984268   4517199  0.651866   -24 -0.121495  0.0000 0.000607 0.000740 0.002420  0.001247 -0.018938 -0.139521
MOR5 98DEC30 1998.9952 51177  990 3  -72.7  -3906 -0.986267   4517199  0.650190   -24 -0.130018  0.0000 0.000602 0.000740 0.002385  0.021755 -0.012807 -0.149257
MOR5 98DEC31 1998.9979 51178  990 4  -72.7  -3906 -0.987762   4517199  0.650483   -24 -0.125681  0.0000 0.000610 0.000748 0.002425 -0.002834  0.006539 -0.128614
MOR5 99JAN01 1999.0007 51179  990 5  -72.7  -3906 -0.986644   4517199  0.651132   -24 -0.124826  0.0000 0.000627 0.000768 0.002477  0.012800 -0.010191 -0.158305
MOR5 99JAN02 1999.0034 51180  990 6  -72.7  -3906 -0.990081   4517199  0.651689   -24 -0.126044  0.0000 0.000634 0.000781 0.002559  0.024177 -0.048919 -0.172238
MOR5 99JAN03 1999.0062 51181  991 0  -72.7  -3906 -0.987790   4517199  0.649304   -24 -0.120479  0.0000 0.000754 0.000924 0.003094 -0.006217 -0.027029 -0.186516
MOR5 99JAN04 1999.0089 51182  991 1  -72.7  -3906 -0.987019   4517199  0.652802   -24 -0.123537  0.0000 0.000612 0.000754 0.002445  0.041336 -0.051598 -0.141117
MOR5 99JAN05 1999.0116 51183  991 2  -72.7  -3906 -0.986561   4517199  0.651927   -24 -0.128046  0.0000 0.000600 0.000738 0.002379  0.016494 -0.015402 -0.121839
MOR5 99JAN06 1999.0144 51184  991 3  -72.7  -3906 -0.985988   4517199  0.651869   -24 -0.132184  0.0000 0.000603 0.000745 0.002423  0.019049 -0.032047 -0.097500
MOR5 99JAN07 1999.0171 51185  991 4  -72.7  -3906 -0.987395   4517199  0.651958   -24 -0.126924  0.0000 0.000608 0.000757 0.002492  0.021840 -0.038551 -0.158079
MOR5 99JAN08 1999.0198 51186  991 5  -72.7  -3906 -0.987971   4517199  0.649489   -24 -0.132042  0.0000 0.000681 0.000846 0.002689  0.016288  0.044717 -0.148584
MOR5 99JAN12 1999.0308 51190  992 2  -72.7  -3906 -0.989087   4517199  0.650556   -24 -0.131715  0.0000 0.000630 0.000823 0.002748  0.071620 -0.010272 -0.138272
MOR5 99JAN13 1999.0335 51191  992 3  -72.7  -3906 -0.989993   4517199  0.653006   -24 -0.126307  0.0000 0.000626 0.000759 0.002505 -0.015963 -0.004924 -0.068936
MOR5 99JAN14 1999.0363 51192  992 4  -72.7  -3906 -0.987410   4517199  0.655892   -24 -0.131867  0.0000 0.000691 0.000817 0.002675  0.044225 -0.074031 -0.209308
MOR5 99JAN15 1999.0390 51193  992 5  -72.7  -3906 -0.988061   4517199  0.653436   -24 -0.127320  0.0000 0.000615 0.000764 0.002450 -0.004398 -0.012802 -0.121937
MOR5 99JAN16 1999.0418 51194  992 6  -72.7  -3906 -0.989030   4517199  0.652478   -24 -0.125760  0.0000 0.000604 0.000759 0.002480 -0.004478 -0.023440 -0.129454
MOR5 99JAN17 1999.0445 51195  993 0  -72.7  -3906 -0.987409   4517199  0.651827   -24 -0.121715  0.0000 0.000603 0.000739 0.002425  0.021944 -0.011940 -0.137333
MOR5 99JAN18 1999.0472 51196  993 1  -72.7  -3906 -0.987679   4517199  0.649475   -24 -0.122330  0.0000 0.000599 0.000738 0.002419  0.021946 -0.038436 -0.123545
MOR5 99JAN19 1999.0500 51197  993 2  -72.7  -3906 -0.987281   4517199  0.650120   -24 -0.122283  0.0000 0.000628 0.000778 0.002535 -0.000210  0.009996 -0.114754
MOR5 99JAN20 1999.0527 51198  993 3  -72.7  -3906 -0.985515   4517199  0.649850   -24 -0.123256  0.0000 0.000643 0.000796 0.002687  0.020744 -0.068858 -0.152818
MOR5 99JAN21 1999.0554 51199  993 4  -72.7  -3906 -0.986259   4517199  0.652322   -24 -0.129477  0.0000 0.000695 0.000831 0.002721  0.012297  0.001283 -0.133829
MOR5 99JAN22 1999.0582 51200  993 5  -72.7  -3906 -0.986880   4517199  0.653032   -24 -0.126681  0.0000 0.000598 0.000741 0.002408  0.017505 -0.020255 -0.118401
MOR5 99JAN23 1999.0609 51201  993 6  -72.7  -3906 -0.985994   4517199  0.652755   -24 -0.133578  0.0000 0.000621 0.000755 0.002477  0.012791 -0.012895 -0.137456
MOR5 99JAN24 1999.0637 51202  994 0  -72.7  -3906 -0.987280   4517199  0.653227   -24 -0.128388  0.0000 0.000614 0.000746 0.002470  0.004088 -0.017517 -0.145143
MOR5 99JAN25 1999.0664 51203  994 1  -72.7  -3906 -0.986677   4517199  0.650206   -24 -0.121004  0.0000 0.000617 0.000755 0.002473  0.031750 -0.049546 -0.147219
MOR5 99JAN26 1999.0691 51204  994 2  -72.7  -3906 -0.990849   4517199  0.652996   -24 -0.128626  0.0000 0.000630 0.000767 0.002515 -0.000195 -0.029919 -0.117495
MOR5 99JAN27 1999.0719 51205  994 3  -72.7  -3906 -0.988181   4517199  0.651992   -24 -0.130185  0.0000 0.000645 0.000782 0.002599  0.003063 -0.000938 -0.153470
MOR5 99JAN28 1999.0746 51206  994 4  -72.7  -3906 -0.988332   4517199  0.652959   -24 -0.130005  0.0000 0.000604 0.000738 0.002429  0.023656 -0.020288 -0.120583
MOR5 99JAN29 1999.0773 51207  994 5  -72.7  -3906 -0.988491   4517199  0.651229   -24 -0.141175  0.0000 0.000624 0.000757 0.002485  0.001270  0.026118 -0.144814
MOR5 99JAN30 1999.0801 51208  994 6  -72.7  -3906 -0.985473   4517199  0.651582   -24 -0.133417  0.0000 0.000606 0.000744 0.002427  0.002689 -0.008967 -0.103070
MOR5 99JAN31 1999.0828 51209  995 0  -72.7  -3906 -0.986962   4517199  0.652529   -24 -0.140194  0.0000 0.000614 0.000758 0.002466  0.013067 -0.006387 -0.125514
MOR5 99FEB01 1999.0856 51210  995 1  -72.7  -3906 -0.989673   4517199  0.649397   -24 -0.126750  0.0000 0.000609 0.000750 0.002487  0.037506 -0.058297 -0.134561
MOR5 99FEB02 1999.0883 51211  995 2  -72.7  -3906 -0.987087   4517199  0.649888   -24 -0.130834  0.0000 0.000630 0.000767 0.002547  0.030321 -0.006603 -0.144098
MOR5 99FEB03 1999.0910 51212  995 3  -72.7  -3906 -0.985940   4517199  0.653033   -24 -0.140658  0.0000 0.000629 0.000764 0.002488  0.006309  0.021729 -0.130713
MOR5 99FEB04 1999.0938 51213  995 4  -72.7  -3906 -0.987717   4517199  0.649988   -24 -0.133614  0.0000 0.000624 0.000756 0.002486  0.011931  0.020439 -0.161710
MOR5 99FEB05 1999.0965 51214  995 5  -72.7  -3906 -0.988983   4517199  0.652665   -24 -0.138177  0.0000 0.000616 0.000751 0.002448  0.005490  0.012912 -0.136481
MOR5 99FEB06 1999.0992 51215  995 6  -72.7  -3906 -0.986213   4517199  0.649444   -24 -0.131857  0.0000 0.000607 0.000738 0.002470  0.006869 -0.019787 -0.150554
MOR5 99FEB07 1999.1020 51216  996 0  -72.7  -3906 -0.986454   4517199  0.651922   -24 -0.127095  0.0000 0.000628 0.000762 0.002509  0.023967 -0.001549 -0.139634
MOR5 99FEB08 1999.1047 51217  996 1  -72.7  -3906 -0.988720   4517199  0.651436   -24 -0.134081  0.0000 0.000602 0.000733 0.002402  0.023586 -0.003429 -0.122628
MOR5 99FEB09 1999.1075 51218  996 2  -72.7  -3906 -0.986808   4517199  0.654536   -24 -0.131728  0.0000 0.000620 0.000755 0.002481  0.017013  0.001758 -0.166488
MOR5 99FEB10 1999.1102 51219  996 3  -72.7  -3906 -0.987474   4517199  0.652840   -24 -0.129594  0.0000 0.000620 0.000753 0.002470  0.005950  0.017322 -0.142296
MOR5 99FEB11 1999.1129 51220  996 4  -72.7  -3906 -0.988516   4517199  0.652736   -24 -0.123764  0.0000 0.000641 0.000767 0.002545  0.015907 -0.014840 -0.150907
MOR5 99FEB12 1999.1157 51221  996 5  -72.7  -3906 -0.986911   4517199  0.651290   -24 -0.121764  0.0000 0.000668 0.000800 0.002697  0.008343 -0.041872 -0.162364
MOR5 99FEB13 1999.1184 51222  996 6  -72.7  -3906 -0.987131   4517199  0.653208   -24 -0.127824  0.0000 0.000621 0.000754 0.002490  0.003920 -0.012678 -0.122088
MOR5 99FEB14 1999.1211 51223  997 0  -72.7  -3906 -0.987988   4517199  0.651411   -24 -0.135645  0.0000 0.000632 0.000765 0.002532  0.012634 -0.005584 -0.143737
MOR5 99FEB15 1999.1239 51224  997 1  -72.7  -3906 -0.986754   4517199  0.650545   -24 -0.127785  0.0000 0.000684 0.000850 0.002779 -0.019058  0.046471 -0.180827
MOR5 99FEB16 1999.1266 51225  997 2  -72.7  -3906 -0.985738   4517199  0.649988   -24 -0.118625  0.0000 0.000761 0.000888 0.003038  0.006130  0.095327 -0.200180
MOR5 99FEB17 1999.1294 51226  997 3  -72.7  -3906 -0.988286   4517199  0.650479   -24 -0.130204  0.0000 0.000626 0.000768 0.002506  0.022850  0.008371 -0.146060
MOR5 99FEB18 1999.1321 51227  997 4  -72.7  -3906 -0.988731   4517199  0.652628   -24 -0.131048  0.0000 0.000605 0.000743 0.002459  0.021961  0.008715 -0.135455
MOR5 99FEB19 1999.1348 51228  997 5  -72.7  -3906 -0.987400   4517199  0.652112   -24 -0.131655  0.0000 0.000637 0.000794 0.002591  0.052412  0.001191 -0.149951
MOR5 99FEB20 1999.1376 51229  997 6  -72.7  -3906 -0.985308   4517199  0.651738   -24 -0.129748  0.0000 0.000606 0.000756 0.002445  0.056049 -0.012428 -0.130660
MOR5 99FEB21 1999.1403 51230  998 0  -72.7  -3906 -0.987918   4517199  0.654315   -24 -0.131924  0.0000 0.000594 0.000728 0.002365  0.024068 -0.005352 -0.141479
MOR5 99FEB22 1999.1431 51231  998 1  -72.7  -3906 -0.989316   4517199  0.651061   -24 -0.140709  0.0000 0.000594 0.000734 0.002377  0.031455 -0.049933 -0.118063
MOR5 99FEB23 1999.1458 51232  998 2  -72.7  -3906 -0.991167   4517199  0.650797   -24 -0.145217  0.0000 0.000594 0.000740 0.002402  0.018540 -0.030007 -0.132286
MOR5 99FEB24 1999.1485 51233  998 3  -72.7  -3906 -0.989259   4517199  0.653272   -24 -0.136772  0.0000 0.000590 0.000736 0.002388  0.029590 -0.032473 -0.145047
MOR5 99FEB25 1999.1513 51234  998 4  -72.7  -3906 -0.989735   4517199  0.653183   -24 -0.135465  0.0000 0.000595 0.000734 0.002393  0.005781  0.009065 -0.131714
MOR5 99FEB26 1999.1540 51235  998 5  -72.7  -3906 -0.986470   4517199  0.651206   -24 -0.127877  0.0000 0.000608 0.000733 0.002404  0.013175  0.016904 -0.098560
MOR5 99FEB27 1999.1567 51236  998 6  -72.7  -3906 -0.988742   4517199  0.649715   -24 -0.128792  0.0000 0.000621 0.000761 0.002438  0.014601 -0.005212 -0.137426
MOR5 99FEB28 1999.1595 51237  999 0  -72.7  -3906 -0.986902   4517199  0.650492   -24 -0.128697  0.0000 0.000596 0.000743 0.002400  0.016641 -0.030334 -0.136710
MOR5 99MAR01 1999.1622 51238  999 1  -72.7  -3906 -0.987798   4517199  0.649601   -24 -0.131831  0.0000 0.000619 0.000762 0.002469  0.003595  0.007459 -0.146260
MOR5 99MAR02 1999.1650 51239  999 2  -72.7  -3906 -0.987017   4517199  0.649318   -24 -0.123037  0.0000 0.000607 0.000752 0.002414  0.013724 -0.012678 -0.116210
MOR5 99MAR03 1999.1677 51240  999 3  -72.7  -3906 -0.993209   4517199  0.652332   -24 -0.124562  0.0000 0.000602 0.000742 0.002422  0.033185 -0.033643 -0.127279
MOR5 99MAR04 1999.1704 51241  999 4  -72.7  -3906 -0.988075   4517199  0.647424   -24 -0.119074  0.0000 0.000589 0.000724 0.002353  0.035827 -0.034890 -0.138653
MOR5 99MAR05 1999.1732 51242  999 5  -72.7  -3906 -0.987728   4517199  0.652725   -24 -0.128275  0.0000 0.000596 0.000736 0.002393  0.031861 -0.044273 -0.135467
MOR5 99MAR06 1999.1759 51243  999 6  -72.7  -3906 -0.987245   4517199  0.652138   -24 -0.125306  0.0000 0.000599 0.000750 0.002427  0.024725 -0.042135 -0.151456
MOR5 99MAR07 1999.1786 51244 1000 0  -72.7  -3906 -0.991035   4517199  0.653336   -24 -0.135261  0.0000 0.000598 0.000732 0.002361  0.041403 -0.032671 -0.110742
MOR5 99MAR08 1999.1814 51245 1000 1  -72.7  -3906 -0.988940   4517199  0.652882   -24 -0.134874  0.0000 0.000595 0.000735 0.002420  0.031056 -0.066146 -0.140715
MOR5 99MAR09 1999.1841 51246 1000 2  -72.7  -3906 -0.989684   4517199  0.653785   -24 -0.131300  0.0000 0.000589 0.000737 0.002385  0.004952 -0.013409 -0.110202
