site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GANP 03OCT24 2003.8111 52936 1241 5   20.3   1677  0.059219   5433488  0.108275   745  0.930494  0.3830 0.000497 0.000652 0.001843 -0.000152  0.018766 -0.024854
GANP 03OCT25 2003.8138 52937 1241 6   20.3   1677  0.060158   5433488  0.106149   745  0.931639  0.3830 0.000482 0.000629 0.001811 -0.016948  0.020982 -0.011170
GANP 03OCT26 2003.8166 52938 1242 0   20.3   1677  0.061694   5433488  0.104878   745  0.931377  0.3830 0.000477 0.000627 0.001791 -0.007727  0.018542 -0.010201
GANP 03OCT27 2003.8193 52939 1242 1   20.3   1677  0.061602   5433488  0.106088   745  0.927492  0.3830 0.000478 0.000631 0.001802 -0.005235  0.027292  0.013886
GANP 03OCT28 2003.8220 52940 1242 2   20.3   1677  0.060177   5433488  0.106969   745  0.934426  0.3830 0.000481 0.000641 0.001814 -0.006288  0.008152  0.038908
GANP 03OCT29 2003.8248 52941 1242 3   20.3   1677  0.060834   5433488  0.110067   745  0.946014  0.3830 0.000490 0.000651 0.001873 -0.007890  0.028659  0.012423
GANP 03OCT30 2003.8275 52942 1242 4   20.3   1677  0.062079   5433488  0.109208   745  0.951046  0.3830 0.000490 0.000666 0.001890 -0.013092  0.036835 -0.014291
GANP 03OCT31 2003.8303 52943 1242 5   20.3   1677  0.061678   5433488  0.107391   745  0.943754  0.3830 0.000480 0.000639 0.001825 -0.012170  0.028207  0.005231
GANP 03NOV01 2003.8330 52944 1242 6   20.3   1677  0.061908   5433488  0.110181   745  0.951618  0.3830 0.000476 0.000635 0.001801  0.002795  0.032147  0.011437
GANP 03NOV02 2003.8357 52945 1243 0   20.3   1677  0.059995   5433488  0.109225   745  0.939560  0.3830 0.000480 0.000641 0.001811  0.000056  0.021103  0.016191
GANP 03NOV03 2003.8385 52946 1243 1   20.3   1677  0.061135   5433488  0.108900   745  0.938941  0.3830 0.000481 0.000640 0.001821  0.000609  0.021060  0.025999
GANP 03NOV04 2003.8412 52947 1243 2   20.3   1677  0.059994   5433488  0.109830   745  0.941423  0.3830 0.000481 0.000643 0.001827 -0.004363  0.025706  0.019079
GANP 03NOV05 2003.8439 52948 1243 3   20.3   1677  0.060676   5433488  0.108335   745  0.930851  0.3830 0.000479 0.000640 0.001819 -0.018969  0.028989  0.006916
GANP 03NOV06 2003.8467 52949 1243 4   20.3   1677  0.061849   5433488  0.108440   745  0.923566  0.3830 0.000517 0.000687 0.001969 -0.022019  0.032123  0.020771
GANP 03NOV07 2003.8494 52950 1243 5   20.3   1677  0.062399   5433488  0.107859   745  0.927501  0.3830 0.000485 0.000646 0.001838 -0.007169  0.021198  0.005345
GANP 03NOV08 2003.8522 52951 1243 6   20.3   1677  0.063414   5433488  0.111985   745  0.935315  0.3830 0.000504 0.000672 0.001902 -0.017574  0.023608  0.001582
GANP 03NOV09 2003.8549 52952 1244 0   20.3   1677  0.060256   5433488  0.109544   745  0.938215  0.3830 0.000479 0.000641 0.001815 -0.006922  0.014863  0.011733
GANP 03NOV10 2003.8576 52953 1244 1   20.3   1677  0.060928   5433488  0.109773   745  0.933353  0.3830 0.000485 0.000656 0.001847 -0.025923  0.029829 -0.003135
GANP 03NOV11 2003.8604 52954 1244 2   20.3   1677  0.062558   5433488  0.108322   745  0.928974  0.3830 0.000486 0.000652 0.001841 -0.021156  0.034315 -0.012220
GANP 03NOV12 2003.8631 52955 1244 3   20.3   1677  0.061818   5433488  0.108791   745  0.932213  0.3830 0.000482 0.000638 0.001832 -0.000957  0.023156  0.004480
GANP 03NOV13 2003.8658 52956 1244 4   20.3   1677  0.060488   5433488  0.109540   745  0.934373  0.3830 0.000508 0.000650 0.001883  0.005061  0.022214 -0.013745
GANP 03NOV14 2003.8686 52957 1244 5   20.3   1677  0.061906   5433488  0.109431   745  0.933215  0.3830 0.000517 0.000681 0.001964 -0.000099  0.037826 -0.044397
GANP 03NOV15 2003.8713 52958 1244 6   20.3   1677  0.061895   5433488  0.110148   745  0.931555  0.3830 0.000488 0.000663 0.001883 -0.015144  0.024998  0.005063
GANP 03NOV16 2003.8741 52959 1245 0   20.3   1677  0.062034   5433488  0.107990   745  0.936863  0.3830 0.000489 0.000662 0.001883 -0.017525  0.020665  0.003893
GANP 03NOV17 2003.8768 52960 1245 1   20.3   1677  0.063646   5433488  0.106304   745  0.933860  0.3830 0.000493 0.000679 0.001950 -0.025934  0.033223  0.030664
GANP 03NOV18 2003.8795 52961 1245 2   20.3   1677  0.062657   5433488  0.111454   745  0.933547  0.3830 0.000497 0.000684 0.001960 -0.032909  0.034350  0.038451
GANP 03NOV19 2003.8823 52962 1245 3   20.3   1677  0.072102   5433488  0.109727   745  0.926199  0.3830 0.000490 0.000670 0.001904 -0.007838  0.022364  0.014176
GANP 03NOV20 2003.8850 52963 1245 4   20.3   1677  0.061641   5433488  0.110618   745  0.943318  0.3830 0.000514 0.000708 0.002020 -0.021936  0.028020 -0.054335
GANP 03NOV21 2003.8877 52964 1245 5   20.3   1677  0.062646   5433488  0.107595   745  0.944586  0.3830 0.000487 0.000664 0.001890 -0.003695  0.032931  0.006843
GANP 03NOV22 2003.8905 52965 1245 6   20.3   1677  0.063076   5433488  0.109544   745  0.942921  0.3830 0.000495 0.000677 0.001935 -0.006366  0.018817 -0.011892
GANP 03NOV23 2003.8932 52966 1246 0   20.3   1677  0.063677   5433488  0.109261   745  0.952038  0.3830 0.000491 0.000655 0.001907 -0.011670  0.041583 -0.010298
GANP 03NOV24 2003.8960 52967 1246 1   20.3   1677  0.064878   5433488  0.109675   745  0.944004  0.3830 0.000489 0.000659 0.001890  0.004667  0.044923 -0.019892
GANP 03NOV25 2003.8987 52968 1246 2   20.3   1677  0.064211   5433488  0.108057   745  0.937253  0.3830 0.000502 0.000681 0.001946 -0.006654  0.053961 -0.012455
GANP 03NOV26 2003.9014 52969 1246 3   20.3   1677  0.066039   5433488  0.114837   745  0.949820  0.3830 0.000488 0.000637 0.001835 -0.008282  0.023612 -0.007155
GANP 03NOV27 2003.9042 52970 1246 4   20.3   1677  0.060106   5433488  0.110580   745  0.943711  0.3830 0.000483 0.000637 0.001844 -0.000211  0.023161 -0.032528
GANP 03NOV28 2003.9069 52971 1246 5   20.3   1677  0.063683   5433488  0.107547   745  0.935587  0.3830 0.000485 0.000635 0.001845 -0.008413  0.038987 -0.022104
GANP 03NOV29 2003.9097 52972 1246 6   20.3   1677  0.064052   5433488  0.110248   745  0.941666  0.3830 0.000479 0.000634 0.001819 -0.000489  0.033346 -0.025075
GANP 03NOV30 2003.9124 52973 1247 0   20.3   1677  0.063349   5433488  0.109143   745  0.934658  0.3830 0.000481 0.000638 0.001836 -0.002572  0.031791 -0.013964
GANP 03DEC01 2003.9151 52974 1247 1   20.3   1677  0.063694   5433488  0.106248   745  0.934911  0.3830 0.000484 0.000634 0.001835 -0.008729  0.039054 -0.027182
GANP 03DEC02 2003.9179 52975 1247 2   20.3   1677  0.063412   5433488  0.108266   745  0.940267  0.3830 0.000507 0.000672 0.001916 -0.028086  0.030670 -0.065141
GANP 03DEC03 2003.9206 52976 1247 3   20.3   1677  0.064591   5433488  0.109486   745  0.935356  0.3830 0.000501 0.000653 0.001886 -0.016766  0.047174 -0.058375
GANP 03DEC04 2003.9233 52977 1247 4   20.3   1677  0.062980   5433488  0.110747   745  0.937684  0.3830 0.000494 0.000655 0.001883 -0.010302  0.032388 -0.015333
GANP 03DEC05 2003.9261 52978 1247 5   20.3   1677  0.062421   5433488  0.109377   745  0.942815  0.3830 0.000491 0.000653 0.001863 -0.016015  0.045519 -0.008291
GANP 03DEC06 2003.9288 52979 1247 6   20.3   1677  0.060068   5433488  0.110927   745  0.933259  0.3830 0.000485 0.000634 0.001839 -0.014260  0.018235  0.000095
GANP 03DEC07 2003.9316 52980 1248 0   20.3   1677  0.061877   5433488  0.108875   745  0.928605  0.3830 0.000485 0.000640 0.001849 -0.011541  0.025200 -0.024385
GANP 03DEC08 2003.9343 52981 1248 1   20.3   1677  0.061482   5433488  0.108422   745  0.937646  0.3830 0.000485 0.000652 0.001853 -0.012243  0.030027 -0.022596
GANP 03DEC09 2003.9370 52982 1248 2   20.3   1677  0.061599   5433488  0.109096   745  0.939365  0.3830 0.000478 0.000632 0.001821  0.001783  0.018366 -0.023727
GANP 03DEC10 2003.9398 52983 1248 3   20.3   1677  0.062299   5433488  0.109320   745  0.935467  0.3830 0.000480 0.000635 0.001825 -0.005459  0.036355 -0.023116
GANP 03DEC11 2003.9425 52984 1248 4   20.3   1677  0.063260   5433488  0.109879   745  0.937106  0.3830 0.000480 0.000641 0.001835 -0.013940  0.034849 -0.001765
GANP 03DEC12 2003.9452 52985 1248 5   20.3   1677  0.064243   5433488  0.110441   745  0.928243  0.3830 0.000482 0.000636 0.001818 -0.015220  0.035063 -0.008130
GANP 03DEC13 2003.9480 52986 1248 6   20.3   1677  0.063080   5433488  0.109688   745  0.935476  0.3830 0.000477 0.000635 0.001814 -0.003176  0.024829 -0.021703
GANP 03DEC14 2003.9507 52987 1249 0   20.3   1677  0.060875   5433488  0.110885   745  0.931566  0.3830 0.000477 0.000637 0.001813 -0.007513  0.022293 -0.020333
GANP 03DEC15 2003.9535 52988 1249 1   20.3   1677  0.060478   5433488  0.111442   745  0.927329  0.3830 0.000478 0.000634 0.001808 -0.004809  0.028105 -0.015868
GANP 03DEC16 2003.9562 52989 1249 2   20.3   1677  0.062147   5433488  0.111463   745  0.929237  0.3830 0.000494 0.000654 0.001866 -0.021961  0.039286 -0.027330
GANP 03DEC17 2003.9589 52990 1249 3   20.3   1677  0.061359   5433488  0.108280   745  0.928639  0.3830 0.000493 0.000649 0.001856 -0.014351  0.046036 -0.010981
GANP 03DEC18 2003.9617 52991 1249 4   20.3   1677  0.062929   5433488  0.108720   745  0.933683  0.3830 0.000487 0.000650 0.001848 -0.012844  0.034952 -0.008276
GANP 03DEC19 2003.9644 52992 1249 5   20.3   1677  0.062938   5433488  0.110430   745  0.936604  0.3830 0.000488 0.000652 0.001856 -0.003398  0.021785 -0.007418
GANP 03DEC20 2003.9671 52993 1249 6   20.3   1677  0.063985   5433488  0.110818   745  0.934276  0.3830 0.000482 0.000637 0.001827 -0.000532  0.031810 -0.009408
GANP 03DEC21 2003.9699 52994 1250 0   20.3   1677  0.064603   5433488  0.111402   745  0.937914  0.3830 0.000496 0.000665 0.001902  0.000126  0.031764 -0.002876
GANP 03DEC22 2003.9726 52995 1250 1   20.3   1677  0.063971   5433488  0.108639   745  0.928723  0.3830 0.000485 0.000638 0.001844 -0.001960  0.035903 -0.012335
GANP 03DEC23 2003.9754 52996 1250 2   20.3   1677  0.062833   5433488  0.109678   745  0.924908  0.3830 0.000492 0.000659 0.001904  0.005694  0.033146 -0.008934
GANP 03DEC24 2003.9781 52997 1250 3   20.3   1677  0.062367   5433488  0.111916   745  0.924080  0.3830 0.000488 0.000660 0.001894 -0.001784  0.031736 -0.010466
GANP 03DEC25 2003.9808 52998 1250 4   20.3   1677  0.063553   5433488  0.111414   745  0.930617  0.3830 0.000479 0.000640 0.001831 -0.001334  0.027226 -0.009410
GANP 03DEC26 2003.9836 52999 1250 5   20.3   1677  0.063714   5433488  0.108855   745  0.936539  0.3830 0.000492 0.000667 0.001936  0.007756  0.028615 -0.012913
GANP 03DEC27 2003.9863 53000 1250 6   20.3   1677  0.063676   5433488  0.107142   745  0.940948  0.3830 0.000491 0.000663 0.001917  0.008576  0.031733 -0.019003
GANP 03DEC28 2003.9890 53001 1251 0   20.3   1677  0.066289   5433488  0.108189   745  0.935800  0.3830 0.000483 0.000639 0.001843  0.009610  0.015939 -0.012879
GANP 03DEC29 2003.9918 53002 1251 1   20.3   1677  0.066259   5433488  0.111481   745  0.945231  0.3830 0.000478 0.000633 0.001828 -0.001232  0.023382  0.002301
GANP 03DEC30 2003.9945 53003 1251 2   20.3   1677  0.066082   5433488  0.109562   745  0.935997  0.3830 0.000486 0.000656 0.001877 -0.003654  0.025567 -0.025244
GANP 03DEC31 2003.9973 53004 1251 3   20.3   1677  0.065271   5433488  0.109973   745  0.934741  0.3830 0.000479 0.000636 0.001824  0.000065  0.009261  0.003176
GANP 04JAN01 2004.0000 53005 1251 4   20.3   1677  0.062038   5433488  0.114364   745  0.926324  0.3830 0.000542 0.000745 0.002121  0.019634  0.032386  0.008841
GANP 04JAN04 2004.0082 53008 1252 0   20.3   1677  0.062332   5433488  0.115008   745  0.925365  0.3830 0.000485 0.000652 0.001861 -0.009787  0.034869 -0.008168
GANP 04JAN05 2004.0110 53009 1252 1   20.3   1677  0.062109   5433488  0.114536   745  0.922775  0.3830 0.000487 0.000659 0.001887  0.001936  0.032756 -0.013968
GANP 04JAN06 2004.0137 53010 1252 2   20.3   1677  0.062856   5433488  0.111358   745  0.923292  0.3830 0.000500 0.000678 0.001927  0.012484  0.031975 -0.009839
GANP 04JAN07 2004.0164 53011 1252 3   20.3   1677  0.062917   5433488  0.111571   745  0.932390  0.3830 0.000488 0.000657 0.001895  0.011159  0.025752 -0.008299
GANP 04JAN08 2004.0192 53012 1252 4   20.3   1677  0.065024   5433488  0.107946   745  0.930061  0.3830 0.000487 0.000651 0.001878  0.004371  0.026844 -0.017377
GANP 04JAN09 2004.0219 53013 1252 5   20.3   1677  0.064574   5433488  0.108865   745  0.935502  0.3830 0.000486 0.000655 0.001872 -0.002945  0.033252 -0.012441
GANP 04JAN10 2004.0246 53014 1252 6   20.3   1677  0.064703   5433488  0.109157   745  0.930174  0.3830 0.000485 0.000657 0.001874 -0.005707  0.031975 -0.015294
GANP 04JAN11 2004.0274 53015 1253 0   20.3   1677  0.064350   5433488  0.107296   745  0.937109  0.3830 0.000495 0.000676 0.001939 -0.021263  0.038490 -0.007212
GANP 04JAN12 2004.0301 53016 1253 1   20.3   1677  0.066312   5433488  0.108716   745  0.934164  0.3830 0.000489 0.000661 0.001892  0.007268  0.017806 -0.016362
GANP 04JAN13 2004.0329 53017 1253 2   20.3   1677  0.064942   5433488  0.109671   745  0.943585  0.3830 0.000478 0.000639 0.001832  0.015314  0.023598 -0.000959
GANP 04JAN14 2004.0356 53018 1253 3   20.3   1677  0.064640   5433488  0.109371   745  0.936649  0.3830 0.000502 0.000661 0.001894  0.011420  0.019089 -0.036546
GANP 04JAN15 2004.0383 53019 1253 4   20.3   1677  0.063827   5433488  0.109267   745  0.940391  0.3830 0.000481 0.000638 0.001838  0.008521  0.029338  0.006694
GANP 04JAN16 2004.0411 53020 1253 5   20.3   1677  0.064308   5433488  0.110180   745  0.933558  0.3830 0.000518 0.000679 0.001929  0.004383  0.032303 -0.025366
GANP 04JAN17 2004.0438 53021 1253 6   20.3   1677  0.062424   5433488  0.109542   745  0.938757  0.3830 0.000484 0.000649 0.001847  0.016141  0.021865 -0.003694
GANP 04JAN18 2004.0465 53022 1254 0   20.3   1677  0.066788   5433488  0.111328   745  0.932854  0.3830 0.000482 0.000646 0.001840  0.017736  0.022684 -0.003527
GANP 04JAN19 2004.0493 53023 1254 1   20.3   1677  0.066597   5433488  0.111822   745  0.936278  0.3830 0.000482 0.000646 0.001839  0.014836  0.035075 -0.024420
GANP 04JAN20 2004.0520 53024 1254 2   20.3   1677  0.067813   5433488  0.109699   745  0.943653  0.3830 0.000503 0.000661 0.001901 -0.000011  0.012015 -0.046087
GANP 04JAN21 2004.0548 53025 1254 3   20.3   1677  0.065160   5433488  0.110933   745  0.933163  0.3830 0.000492 0.000641 0.001820  0.004042  0.015524 -0.013145
GANP 04JAN22 2004.0575 53026 1254 4   20.3   1677  0.065184   5433488  0.110128   745  0.931063  0.3830 0.000491 0.000645 0.001830  0.004038  0.019686 -0.016719
GANP 04JAN23 2004.0602 53027 1254 5   20.3   1677  0.064439   5433488  0.109924   745  0.929510  0.3830 0.000476 0.000626 0.001793  0.006457  0.016238 -0.003911
GANP 04JAN24 2004.0630 53028 1254 6   20.3   1677  0.064357   5433488  0.111536   745  0.928108  0.3830 0.000473 0.000624 0.001787 -0.005247  0.030529 -0.019024
GANP 04JAN25 2004.0657 53029 1255 0   20.3   1677  0.064842   5433488  0.110397   745  0.933364  0.3830 0.000486 0.000636 0.001838 -0.016662  0.032724 -0.009228
GANP 04JAN26 2004.0684 53030 1255 1   20.3   1677  0.065365   5433488  0.109667   745  0.931208  0.3830 0.000500 0.000640 0.001868 -0.009054  0.000074 -0.017655
GANP 04JAN27 2004.0712 53031 1255 2   20.3   1677  0.068758   5433488  0.110180   745  0.937939  0.3830 0.000493 0.000635 0.001844 -0.014377  0.015481 -0.002614
GANP 04JAN28 2004.0739 53032 1255 3   20.3   1677  0.065352   5433488  0.110054   745  0.929130  0.3830 0.000489 0.000643 0.001825  0.004443  0.008003 -0.038344
GANP 04JAN29 2004.0767 53033 1255 4   20.3   1677  0.066982   5433488  0.111931   745  0.926714  0.3830 0.000490 0.000644 0.001829  0.000335  0.010227 -0.045681
GANP 04JAN30 2004.0794 53034 1255 5   20.3   1677  0.066703   5433488  0.111277   745  0.924869  0.3830 0.000478 0.000623 0.001794  0.005287  0.030179 -0.017951
GANP 04JAN31 2004.0821 53035 1255 6   20.3   1677  0.066690   5433488  0.109689   745  0.931679  0.3830 0.000480 0.000622 0.001797  0.002369  0.024255 -0.014811
GANP 04FEB01 2004.0849 53036 1256 0   20.3   1677  0.067200   5433488  0.111496   745  0.935616  0.3830 0.000482 0.000621 0.001803  0.009836  0.014200 -0.020904
GANP 04FEB02 2004.0876 53037 1256 1   20.3   1677  0.063388   5433488  0.115534   745  0.929490  0.3830 0.000479 0.000623 0.001802  0.000044  0.010989 -0.021496
GANP 04FEB03 2004.0903 53038 1256 2   20.3   1677  0.067778   5433488  0.111666   745  0.939944  0.3830 0.000484 0.000632 0.001835  0.017576  0.022413 -0.003732
GANP 04FEB04 2004.0931 53039 1256 3   20.3   1677  0.069948   5433488  0.114172   745  0.932869  0.3830 0.000486 0.000633 0.001851  0.016237  0.034789 -0.002810
GANP 04FEB05 2004.0958 53040 1256 4   20.3   1677  0.072336   5433488  0.106411   745  0.950938  0.3830 0.000483 0.000613 0.001821 -0.004639  0.028516 -0.009707
GANP 04FEB06 2004.0986 53041 1256 5   20.3   1677  0.065662   5433488  0.114434   745  0.946495  0.3830 0.000488 0.000639 0.001882  0.002095  0.033686 -0.001735
GANP 04FEB07 2004.1013 53042 1256 6   20.3   1677  0.064079   5433488  0.111703   745  0.920275  0.3830 0.000489 0.000639 0.001882  0.000570  0.022176 -0.015616
GANP 04FEB08 2004.1040 53043 1257 0   20.3   1677  0.066343   5433488  0.108325   745  0.923413  0.3830 0.000482 0.000636 0.001838  0.000432  0.035875 -0.012925
GANP 04FEB09 2004.1068 53044 1257 1   20.3   1677  0.065318   5433488  0.108509   745  0.928164  0.3830 0.000480 0.000633 0.001834  0.005765  0.030909 -0.005593
GANP 04FEB10 2004.1095 53045 1257 2   20.3   1677  0.064707   5433488  0.109818   745  0.926673  0.3830 0.000476 0.000631 0.001818  0.006108  0.021135 -0.007480
GANP 04FEB11 2004.1123 53046 1257 3   20.3   1677  0.065263   5433488  0.109362   745  0.925876  0.3830 0.000481 0.000633 0.001846  0.011854  0.030421 -0.005497
GANP 04FEB12 2004.1150 53047 1257 4   20.3   1677  0.066183   5433488  0.112460   745  0.920965  0.3830 0.000497 0.000641 0.001896  0.012549  0.009156 -0.000160
GANP 04FEB13 2004.1177 53048 1257 5   20.3   1677  0.063999   5433488  0.112256   745  0.926354  0.3830 0.000493 0.000640 0.001888  0.007421  0.000052  0.007218
GANP 04FEB14 2004.1205 53049 1257 6   20.3   1677  0.065458   5433488  0.113728   745  0.938411  0.3830 0.000488 0.000643 0.001877  0.008032  0.011587  0.017583
GANP 04FEB15 2004.1232 53050 1258 0   20.3   1677  0.066081   5433488  0.109579   745  0.934246  0.3830 0.000499 0.000653 0.001935  0.008091 -0.015281  0.018745
GANP 04FEB16 2004.1259 53051 1258 1   20.3   1677  0.065705   5433488  0.109644   745  0.930237  0.3830 0.000497 0.000639 0.001912  0.016381 -0.008537  0.016846
GANP 04FEB17 2004.1287 53052 1258 2   20.3   1677  0.066847   5433488  0.110940   745  0.932906  0.3830 0.000496 0.000637 0.001895  0.017734  0.005135  0.015467
GANP 04FEB18 2004.1314 53053 1258 3   20.3   1677  0.068157   5433488  0.109529   745  0.933678  0.3830 0.000496 0.000641 0.001899 -0.002116  0.010074  0.003079
GANP 04FEB19 2004.1342 53054 1258 4   20.3   1677  0.067565   5433488  0.109104   745  0.925836  0.3830 0.000490 0.000641 0.001882  0.002771  0.018252  0.006848
GANP 04FEB20 2004.1369 53055 1258 5   20.3   1677  0.070120   5433488  0.110130   745  0.928910  0.3830 0.000490 0.000641 0.001881  0.000405  0.010729  0.018506
GANP 04FEB21 2004.1396 53056 1258 6   20.3   1677  0.069482   5433488  0.111362   745  0.935266  0.3830 0.000479 0.000638 0.001837  0.006510  0.013642  0.007756
GANP 04FEB22 2004.1424 53057 1259 0   20.3   1677  0.068978   5433488  0.111158   745  0.942231  0.3830 0.000495 0.000650 0.001878  0.017069  0.025266  0.004878
GANP 04FEB23 2004.1451 53058 1259 1   20.3   1677  0.068952   5433488  0.111375   745  0.939364  0.3830 0.000497 0.000660 0.001902  0.011835  0.032204  0.007771
GANP 04FEB24 2004.1478 53059 1259 2   20.3   1677  0.067153   5433488  0.114098   745  0.927494  0.3830 0.000493 0.000650 0.001875  0.002597  0.043355 -0.004510
GANP 04FEB25 2004.1506 53060 1259 3   20.3   1677  0.067819   5433488  0.109990   745  0.926015  0.3830 0.000489 0.000652 0.001871  0.001851  0.035639  0.000222
GANP 04FEB26 2004.1533 53061 1259 4   20.3   1677  0.068892   5433488  0.109903   745  0.931079  0.3830 0.000491 0.000655 0.001884  0.008087  0.026304  0.019009
GANP 04FEB27 2004.1561 53062 1259 5   20.3   1677  0.071268   5433488  0.106383   745  0.927131  0.3830 0.000494 0.000649 0.001878  0.016297  0.026477  0.001568
GANP 04FEB28 2004.1588 53063 1259 6   20.3   1677  0.069911   5433488  0.107091   745  0.927106  0.3830 0.000496 0.000650 0.001891  0.013786  0.031727  0.007748
GANP 04FEB29 2004.1615 53064 1260 0   20.3   1677  0.072879   5433488  0.107908   745  0.924464  0.3830 0.000495 0.000653 0.001886  0.013787  0.037419 -0.014146
GANP 04MAR01 2004.1643 53065 1260 1   20.3   1677  0.070457   5433488  0.109516   745  0.923143  0.3830 0.000492 0.000649 0.001867 -0.004080  0.039281 -0.003396
GANP 04MAR02 2004.1670 53066 1260 2   20.3   1677  0.069489   5433488  0.109579   745  0.926896  0.3830 0.000491 0.000654 0.001870  0.004034  0.032557  0.010855
GANP 04MAR03 2004.1697 53067 1260 3   20.3   1677  0.069221   5433488  0.110537   745  0.925632  0.3830 0.000507 0.000669 0.001942  0.007017  0.040026 -0.002413
GANP 04MAR04 2004.1725 53068 1260 4   20.3   1677  0.069874   5433488  0.110518   745  0.920727  0.3830 0.000508 0.000670 0.001952  0.009048  0.042907 -0.001791
GANP 04MAR05 2004.1752 53069 1260 5   20.3   1677  0.070009   5433488  0.109500   745  0.922998  0.3830 0.000506 0.000666 0.001939  0.007342  0.032929  0.005909
GANP 04MAR06 2004.1780 53070 1260 6   20.3   1677  0.069628   5433488  0.109187   745  0.928400  0.3830 0.000495 0.000656 0.001890  0.019478  0.046281  0.005411
GANP 04MAR07 2004.1807 53071 1261 0   20.3   1677  0.073107   5433488  0.108342   745  0.924302  0.3830 0.000493 0.000660 0.001886  0.013740  0.047163  0.011337
GANP 04MAR08 2004.1834 53072 1261 1   20.3   1677  0.073216   5433488  0.109443   745  0.929090  0.3830 0.000492 0.000658 0.001880  0.021123  0.038497  0.018955
GANP 04MAR09 2004.1862 53073 1261 2   20.3   1677  0.072501   5433488  0.111657   745  0.922941  0.3830 0.000505 0.000671 0.001949  0.035386  0.044830  0.019315
GANP 04MAR10 2004.1889 53074 1261 3   20.3   1677  0.071599   5433488  0.108747   745  0.928789  0.3830 0.000497 0.000658 0.001897  0.031262  0.048254  0.005134
GANP 04MAR11 2004.1916 53075 1261 4   20.3   1677  0.069556   5433488  0.108274   745  0.925868  0.3830 0.000495 0.000656 0.001897  0.022307  0.050821  0.016124
GANP 04MAR12 2004.1944 53076 1261 5   20.3   1677  0.068715   5433488  0.110981   745  0.925769  0.3830 0.000496 0.000662 0.001910  0.017718  0.027135  0.006135
GANP 04MAR13 2004.1971 53077 1261 6   20.3   1677  0.068602   5433488  0.112006   745  0.936888  0.3830 0.000494 0.000662 0.001891  0.020695  0.040786  0.002845
GANP 04MAR14 2004.1999 53078 1262 0   20.3   1677  0.067905   5433488  0.111346   745  0.931124  0.3830 0.000495 0.000651 0.001873  0.012859  0.044767  0.000129
GANP 04MAR15 2004.2026 53079 1262 1   20.3   1677  0.069380   5433488  0.110533   745  0.928503  0.3830 0.000495 0.000658 0.001891  0.027354  0.034180  0.001181
GANP 04MAR16 2004.2053 53080 1262 2   20.3   1677  0.070127   5433488  0.108639   745  0.932638  0.3830 0.000497 0.000660 0.001906  0.018132  0.046090  0.008270
GANP 04MAR17 2004.2081 53081 1262 3   20.3   1677  0.068158   5433488  0.109688   745  0.940793  0.3830 0.000517 0.000669 0.002015  0.029620  0.018453  0.045545
GANP 04MAR18 2004.2108 53082 1262 4   20.3   1677  0.071285   5433488  0.107898   745  0.935650  0.3830 0.000516 0.000668 0.002015  0.023153  0.007738  0.044993
