site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PLLN 10JUN08 2010.4339 55355 1587 2  -72.5  -1100 -0.528955  -3929042 -0.973763    70  0.197318  0.0000 0.000607 0.000670 0.002403 -0.009165 -0.036988  0.183060
PLLN 10JUN09 2010.4367 55356 1587 3  -72.5  -1100 -0.532237  -3929042 -0.970854    70  0.202449  0.0000 0.000606 0.000674 0.002427 -0.007370 -0.033713  0.198317
PLLN 10JUN10 2010.4394 55357 1587 4  -72.5  -1100 -0.531272  -3929042 -0.971504    70  0.206263  0.0000 0.000607 0.000672 0.002414 -0.018186 -0.053590  0.195778
PLLN 10JUN11 2010.4422 55358 1587 5  -72.5  -1100 -0.530875  -3929042 -0.967888    70  0.209500  0.0000 0.000606 0.000665 0.002397 -0.028407 -0.063742  0.191162
PLLN 10JUN12 2010.4449 55359 1587 6  -72.5  -1100 -0.532725  -3929042 -0.970733    70  0.206397  0.0000 0.000602 0.000663 0.002393 -0.022563 -0.059951  0.176859
PLLN 10JUN13 2010.4476 55360 1588 0  -72.5  -1100 -0.533362  -3929042 -0.971837    70  0.199811  0.0000 0.000611 0.000668 0.002431 -0.010976 -0.041246  0.187552
PLLN 10JUN14 2010.4504 55361 1588 1  -72.5  -1100 -0.535480  -3929042 -0.970654    70  0.199972  0.0000 0.000613 0.000668 0.002431 -0.018579 -0.043039  0.199825
PLLN 10JUN15 2010.4531 55362 1588 2  -72.5  -1100 -0.533752  -3929042 -0.971643    70  0.201242  0.0000 0.000613 0.000671 0.002428 -0.021866 -0.055617  0.178637
PLLN 10JUN16 2010.4559 55363 1588 3  -72.5  -1100 -0.532698  -3929042 -0.971145    70  0.209988  0.0000 0.000611 0.000669 0.002432 -0.022646 -0.069959  0.174429
PLLN 10JUN17 2010.4586 55364 1588 4  -72.5  -1100 -0.534493  -3929042 -0.970094    70  0.203265  0.0000 0.000620 0.000672 0.002427  0.003085 -0.030925  0.169005
PLLN 10JUN18 2010.4613 55365 1588 5  -72.5  -1100 -0.534486  -3929042 -0.971676    70  0.201444  0.0000 0.000624 0.000674 0.002443 -0.002910 -0.017399  0.169612
PLLN 10JUN19 2010.4641 55366 1588 6  -72.5  -1100 -0.536331  -3929042 -0.971140    70  0.201256  0.0000 0.000612 0.000666 0.002433 -0.015394 -0.051990  0.202329
PLLN 10JUN20 2010.4668 55367 1589 0  -72.5  -1100 -0.534646  -3929042 -0.972005    70  0.199122  0.0000 0.000600 0.000663 0.002374 -0.011875 -0.020597  0.187750
PLLN 10JUN21 2010.4695 55368 1589 1  -72.5  -1100 -0.536875  -3929042 -0.970652    70  0.196078  0.0000 0.000601 0.000662 0.002366 -0.011579 -0.035919  0.183467
PLLN 10JUN22 2010.4723 55369 1589 2  -72.5  -1100 -0.534443  -3929042 -0.970538    70  0.208878  0.0000 0.000603 0.000662 0.002373 -0.023627 -0.039943  0.189089
PLLN 10JUN23 2010.4750 55370 1589 3  -72.5  -1100 -0.535652  -3929042 -0.968769    70  0.210101  0.0000 0.000688 0.000772 0.002764 -0.074110 -0.079796  0.181025
PLLN 11FEB22 2011.1431 55614 1624 2  -72.5  -1100 -0.597161  -3929042 -0.966527    70  0.191108  0.0000 0.001151 0.001318 0.004762 -0.219030 -0.083766  0.166331
PLLN 11FEB23 2011.1458 55615 1624 3  -72.5  -1100 -0.596669  -3929042 -0.964415    70  0.193558  0.0000 0.000607 0.000650 0.002355 -0.061297 -0.074092  0.196495
PLLN 11FEB24 2011.1485 55616 1624 4  -72.5  -1100 -0.594107  -3929042 -0.963926    70  0.195022  0.0000 0.000592 0.000644 0.002302 -0.090308 -0.094815  0.177735
PLLN 11FEB25 2011.1513 55617 1624 5  -72.5  -1100 -0.595539  -3929042 -0.960339    70  0.199934  0.0000 0.000593 0.000640 0.002302 -0.100009 -0.104515  0.188323
PLLN 11FEB26 2011.1540 55618 1624 6  -72.5  -1100 -0.595270  -3929042 -0.962223    70  0.198748  0.0000 0.000592 0.000640 0.002274 -0.083868 -0.085997  0.180619
PLLN 11FEB27 2011.1567 55619 1625 0  -72.5  -1100 -0.595472  -3929042 -0.962033    70  0.196917  0.0000 0.000594 0.000640 0.002324 -0.089033 -0.106109  0.194607
PLLN 11FEB28 2011.1595 55620 1625 1  -72.5  -1100 -0.596748  -3929042 -0.962426    70  0.198832  0.0000 0.000597 0.000637 0.002320 -0.083339 -0.106964  0.189249
PLLN 11MAR01 2011.1622 55621 1625 2  -72.5  -1100 -0.595758  -3929042 -0.962309    70  0.198688  0.0000 0.000596 0.000641 0.002322 -0.083064 -0.107824  0.193557
PLLN 11MAR02 2011.1650 55622 1625 3  -72.5  -1100 -0.600597  -3929042 -0.960291    70  0.204299  0.0000 0.000603 0.000653 0.002358 -0.093065 -0.125621  0.159219
PLLN 11MAR03 2011.1677 55623 1625 4  -72.5  -1100 -0.598913  -3929042 -0.962695    70  0.204388  0.0000 0.000603 0.000649 0.002341 -0.092086 -0.104708  0.143594
PLLN 11MAR04 2011.1704 55624 1625 5  -72.5  -1100 -0.598729  -3929042 -0.963021    70  0.202141  0.0000 0.000600 0.000650 0.002329 -0.096928 -0.088856  0.151593
PLLN 11MAR05 2011.1732 55625 1625 6  -72.5  -1100 -0.596728  -3929042 -0.962224    70  0.202195  0.0000 0.000593 0.000637 0.002297 -0.085456 -0.089151  0.172478
PLLN 11MAR06 2011.1759 55626 1626 0  -72.5  -1100 -0.599238  -3929042 -0.959154    70  0.198541  0.0000 0.000612 0.000675 0.002444 -0.080721 -0.115644  0.073881
PLLN 11MAR07 2011.1786 55627 1626 1  -72.5  -1100 -0.598995  -3929042 -0.962122    70  0.194955  0.0000 0.000594 0.000645 0.002312 -0.084446 -0.094465  0.177076
PLLN 11MAR08 2011.1814 55628 1626 2  -72.5  -1100 -0.598350  -3929042 -0.961808    70  0.200777  0.0000 0.000601 0.000642 0.002314 -0.107124 -0.114968  0.185355
PLLN 11MAR09 2011.1841 55629 1626 3  -72.5  -1100 -0.595949  -3929042 -0.963007    70  0.202389  0.0000 0.000599 0.000647 0.002321 -0.075010 -0.095838  0.156235
PLLN 11MAR10 2011.1869 55630 1626 4  -72.5  -1100 -0.598863  -3929042 -0.962862    70  0.199321  0.0000 0.000598 0.000645 0.002323 -0.084843 -0.097434  0.139824
PLLN 11MAR11 2011.1896 55631 1626 5  -72.5  -1100 -0.598671  -3929042 -0.962507    70  0.197323  0.0000 0.000609 0.000668 0.002404 -0.080744 -0.118840  0.124018
PLLN 11MAR12 2011.1923 55632 1626 6  -72.5  -1100 -0.600210  -3929042 -0.960905    70  0.192097  0.0000 0.000620 0.000671 0.002440 -0.078579 -0.102445  0.130122
PLLN 11MAR13 2011.1951 55633 1627 0  -72.5  -1100 -0.601224  -3929042 -0.961170    70  0.195050  0.0000 0.000603 0.000660 0.002369 -0.093487 -0.098497  0.135702
PLLN 11MAR14 2011.1978 55634 1627 1  -72.5  -1100 -0.599873  -3929042 -0.963162    70  0.194626  0.0000 0.000596 0.000647 0.002329 -0.091681 -0.097851  0.176496
PLLN 11MAR15 2011.2005 55635 1627 2  -72.5  -1100 -0.600746  -3929042 -0.961555    70  0.194807  0.0000 0.000603 0.000638 0.002325 -0.089831 -0.104885  0.195954
PLLN 11MAR16 2011.2033 55636 1627 3  -72.5  -1100 -0.600932  -3929042 -0.959524    70  0.196098  0.0000 0.000619 0.000657 0.002396 -0.063953 -0.089166  0.130478
PLLN 11MAR17 2011.2060 55637 1627 4  -72.5  -1100 -0.601273  -3929042 -0.960493    70  0.201566  0.0000 0.000610 0.000652 0.002377 -0.081931 -0.123372  0.166078
PLLN 11MAR18 2011.2088 55638 1627 5  -72.5  -1100 -0.602397  -3929042 -0.962207    70  0.200501  0.0000 0.000609 0.000661 0.002417 -0.103383 -0.115873  0.140408
PLLN 11MAR19 2011.2115 55639 1627 6  -72.5  -1100 -0.601507  -3929042 -0.962567    70  0.196018  0.0000 0.000603 0.000646 0.002352 -0.091912 -0.125345  0.181878
PLLN 11MAR20 2011.2142 55640 1628 0  -72.5  -1100 -0.598497  -3929042 -0.964414    70  0.196962  0.0000 0.000605 0.000650 0.002344 -0.090062 -0.115851  0.176705
PLLN 11MAR21 2011.2170 55641 1628 1  -72.5  -1100 -0.602369  -3929042 -0.964267    70  0.197028  0.0000 0.000622 0.000659 0.002388 -0.058879 -0.102220  0.157513
PLLN 11MAR22 2011.2197 55642 1628 2  -72.5  -1100 -0.602491  -3929042 -0.962980    70  0.203614  0.0000 0.000622 0.000658 0.002388 -0.071630 -0.099453  0.161062
PLLN 11MAR23 2011.2225 55643 1628 3  -72.5  -1100 -0.601873  -3929042 -0.963587    70  0.196381  0.0000 0.000604 0.000655 0.002341 -0.099340 -0.111874  0.165813
PLLN 11MAR24 2011.2252 55644 1628 4  -72.5  -1100 -0.601916  -3929042 -0.960129    70  0.195730  0.0000 0.000605 0.000654 0.002342 -0.081483 -0.103117  0.155244
PLLN 11MAR25 2011.2279 55645 1628 5  -72.5  -1100 -0.604424  -3929042 -0.960814    70  0.191317  0.0000 0.000607 0.000658 0.002357 -0.083675 -0.097667  0.150034
PLLN 11MAR26 2011.2307 55646 1628 6  -72.5  -1100 -0.597591  -3929042 -0.964520    70  0.191908  0.0000 0.000605 0.000654 0.002336 -0.100227 -0.092753  0.148313
PLLN 11MAR27 2011.2334 55647 1629 0  -72.5  -1100 -0.601149  -3929042 -0.964293    70  0.191803  0.0000 0.000620 0.000658 0.002372 -0.099035 -0.112344  0.141284
PLLN 11MAR28 2011.2361 55648 1629 1  -72.5  -1100 -0.601551  -3929042 -0.960289    70  0.194993  0.0000 0.000605 0.000653 0.002329 -0.089730 -0.100965  0.138565
PLLN 11MAR29 2011.2389 55649 1629 2  -72.5  -1100 -0.602489  -3929042 -0.962746    70  0.199491  0.0000 0.000610 0.000660 0.002393 -0.046009 -0.077538  0.164798
PLLN 11MAR30 2011.2416 55650 1629 3  -72.5  -1100 -0.604833  -3929042 -0.961178    70  0.197074  0.0000 0.000600 0.000653 0.002343 -0.087655 -0.078998  0.142380
PLLN 11MAR31 2011.2444 55651 1629 4  -72.5  -1100 -0.604558  -3929042 -0.961902    70  0.195785  0.0000 0.000609 0.000674 0.002370 -0.090378 -0.089064  0.111207
PLLN 11APR01 2011.2471 55652 1629 5  -72.5  -1100 -0.603534  -3929042 -0.963837    70  0.199259  0.0000 0.000611 0.000654 0.002349 -0.117365 -0.065202  0.164252
PLLN 11APR02 2011.2498 55653 1629 6  -72.5  -1100 -0.605801  -3929042 -0.959944    70  0.198335  0.0000 0.000610 0.000662 0.002389 -0.097602 -0.092077  0.119555
PLLN 11APR03 2011.2526 55654 1630 0  -72.5  -1100 -0.603188  -3929042 -0.964729    70  0.200096  0.0000 0.000605 0.000650 0.002323 -0.079148 -0.100028  0.148993
PLLN 11APR04 2011.2553 55655 1630 1  -72.5  -1100 -0.606070  -3929042 -0.964709    70  0.189948  0.0000 0.000602 0.000649 0.002332 -0.082672 -0.088537  0.157595
PLLN 11APR05 2011.2580 55656 1630 2  -72.5  -1100 -0.601263  -3929042 -0.965328    70  0.197152  0.0000 0.000628 0.000692 0.002501 -0.095923 -0.104699  0.129803
PLLN 11APR06 2011.2608 55657 1630 3  -72.5  -1100 -0.602689  -3929042 -0.966468    70  0.197591  0.0000 0.000615 0.000668 0.002409 -0.094252 -0.102546  0.201822
PLLN 11APR07 2011.2635 55658 1630 4  -72.5  -1100 -0.606675  -3929042 -0.965734    70  0.197851  0.0000 0.000606 0.000643 0.002335 -0.094031 -0.101383  0.179764
PLLN 11APR08 2011.2663 55659 1630 5  -72.5  -1100 -0.603259  -3929042 -0.960901    70  0.192206  0.0000 0.000606 0.000645 0.002353 -0.097082 -0.111512  0.181559
PLLN 11APR09 2011.2690 55660 1630 6  -72.5  -1100 -0.605963  -3929042 -0.961069    70  0.203634  0.0000 0.000606 0.000652 0.002353 -0.081818 -0.114837  0.144721
PLLN 11APR10 2011.2717 55661 1631 0  -72.5  -1100 -0.603250  -3929042 -0.963343    70  0.198248  0.0000 0.000613 0.000668 0.002429 -0.063965 -0.066591  0.153223
PLLN 11APR11 2011.2745 55662 1631 1  -72.5  -1100 -0.602127  -3929042 -0.963008    70  0.196611  0.0000 0.000609 0.000663 0.002414 -0.062115 -0.085569  0.183892
PLLN 11APR12 2011.2772 55663 1631 2  -72.5  -1100 -0.602325  -3929042 -0.965055    70  0.199792  0.0000 0.000619 0.000674 0.002460 -0.030373 -0.081311  0.194543
PLLN 11APR13 2011.2799 55664 1631 3  -72.5  -1100 -0.603994  -3929042 -0.961656    70  0.200638  0.0000 0.000605 0.000651 0.002347 -0.079420 -0.094212  0.168402
PLLN 11APR14 2011.2827 55665 1631 4  -72.5  -1100 -0.606268  -3929042 -0.961217    70  0.189692  0.0000 0.000607 0.000645 0.002338 -0.080378 -0.125082  0.183747
PLLN 11APR15 2011.2854 55666 1631 5  -72.5  -1100 -0.604234  -3929042 -0.959972    70  0.189073  0.0000 0.000602 0.000643 0.002307 -0.080963 -0.110418  0.161530
PLLN 11APR16 2011.2882 55667 1631 6  -72.5  -1100 -0.605375  -3929042 -0.960762    70  0.193636  0.0000 0.000605 0.000642 0.002324 -0.095467 -0.124689  0.180598
PLLN 11APR17 2011.2909 55668 1632 0  -72.5  -1100 -0.608953  -3929042 -0.958760    70  0.192600  0.0000 0.000602 0.000647 0.002336 -0.084487 -0.123585  0.182138
PLLN 11APR18 2011.2936 55669 1632 1  -72.5  -1100 -0.606385  -3929042 -0.960444    70  0.192166  0.0000 0.000599 0.000639 0.002319 -0.085373 -0.114033  0.194351
PLLN 11APR19 2011.2964 55670 1632 2  -72.5  -1100 -0.608658  -3929042 -0.959582    70  0.192435  0.0000 0.000606 0.000648 0.002326 -0.077159 -0.104606  0.169754
PLLN 11APR20 2011.2991 55671 1632 3  -72.5  -1100 -0.607393  -3929042 -0.957124    70  0.196220  0.0000 0.000611 0.000656 0.002376 -0.072751 -0.133257  0.141902
PLLN 11APR21 2011.3018 55672 1632 4  -72.5  -1100 -0.608794  -3929042 -0.958837    70  0.201487  0.0000 0.000625 0.000659 0.002365 -0.127397 -0.139466  0.165346
PLLN 11APR22 2011.3046 55673 1632 5  -72.5  -1100 -0.609888  -3929042 -0.959695    70  0.196469  0.0000 0.000600 0.000655 0.002335 -0.073637 -0.111842  0.148921
PLLN 11APR23 2011.3073 55674 1632 6  -72.5  -1100 -0.606364  -3929042 -0.959919    70  0.193460  0.0000 0.000596 0.000641 0.002305 -0.083197 -0.118741  0.173530
PLLN 11APR24 2011.3101 55675 1633 0  -72.5  -1100 -0.606973  -3929042 -0.962339    70  0.196535  0.0000 0.000599 0.000638 0.002320 -0.076271 -0.108948  0.186370
PLLN 11APR25 2011.3128 55676 1633 1  -72.5  -1100 -0.605979  -3929042 -0.961258    70  0.198544  0.0000 0.000602 0.000641 0.002317 -0.080464 -0.105980  0.194020
PLLN 11APR26 2011.3155 55677 1633 2  -72.5  -1100 -0.605415  -3929042 -0.963157    70  0.195052  0.0000 0.000605 0.000644 0.002348 -0.088243 -0.119500  0.195266
PLLN 11APR27 2011.3183 55678 1633 3  -72.5  -1100 -0.605184  -3929042 -0.962147    70  0.201268  0.0000 0.000628 0.000661 0.002398 -0.087186 -0.115559  0.185398
PLLN 11APR28 2011.3210 55679 1633 4  -72.5  -1100 -0.604235  -3929042 -0.961690    70  0.196450  0.0000 0.000603 0.000649 0.002359 -0.086287 -0.126321  0.188920
PLLN 11APR29 2011.3238 55680 1633 5  -72.5  -1100 -0.606336  -3929042 -0.961000    70  0.196157  0.0000 0.000598 0.000647 0.002350 -0.089480 -0.125533  0.184808
PLLN 11APR30 2011.3265 55681 1633 6  -72.5  -1100 -0.607801  -3929042 -0.960981    70  0.197464  0.0000 0.000605 0.000649 0.002354 -0.092573 -0.111003  0.165182
PLLN 11MAY01 2011.3292 55682 1634 0  -72.5  -1100 -0.607515  -3929042 -0.962429    70  0.191158  0.0000 0.000600 0.000640 0.002318 -0.096825 -0.121483  0.197151
PLLN 11MAY02 2011.3320 55683 1634 1  -72.5  -1100 -0.607364  -3929042 -0.961088    70  0.198609  0.0000 0.000596 0.000642 0.002310 -0.102529 -0.127966  0.192294
PLLN 11MAY03 2011.3347 55684 1634 2  -72.5  -1100 -0.606411  -3929042 -0.962190    70  0.194712  0.0000 0.000596 0.000648 0.002325 -0.062199 -0.089860  0.160867
PLLN 11MAY04 2011.3374 55685 1634 3  -72.5  -1100 -0.608211  -3929042 -0.960909    70  0.193197  0.0000 0.000600 0.000652 0.002340 -0.071634 -0.099579  0.156755
PLLN 11MAY05 2011.3402 55686 1634 4  -72.5  -1100 -0.603233  -3929042 -0.963231    70  0.199098  0.0000 0.000612 0.000662 0.002381 -0.122921 -0.097474  0.147312
PLLN 11MAY06 2011.3429 55687 1634 5  -72.5  -1100 -0.605503  -3929042 -0.960509    70  0.199984  0.0000 0.000707 0.000769 0.002751 -0.118168 -0.105318  0.146631
PLLN 11MAY07 2011.3457 55688 1634 6  -72.5  -1100 -0.607034  -3929042 -0.961339    70  0.194691  0.0000 0.000726 0.000783 0.002828 -0.061068 -0.123891  0.124320
PLLN 11MAY08 2011.3484 55689 1635 0  -72.5  -1100 -0.606344  -3929042 -0.961156    70  0.198621  0.0000 0.000890 0.000930 0.003391 -0.138252 -0.073881  0.168906
