site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MONO 05OCT08 2005.7687 53651 1343 6 -119.1  -1790 -0.114510   4196158  0.673636  2154  0.081455  0.1000 0.000490 0.000622 0.001902  0.001361  0.053048 -0.097861
MONO 05OCT09 2005.7714 53652 1344 0 -119.1  -1790 -0.104637   4196158  0.674508  2154  0.100454  0.1000 0.000494 0.000630 0.001932  0.006790  0.064669 -0.111475
MONO 05OCT10 2005.7741 53653 1344 1 -119.1  -1790 -0.105745   4196158  0.674199  2154  0.102013  0.1000 0.000493 0.000627 0.001924  0.006446  0.071138 -0.092193
MONO 05OCT11 2005.7769 53654 1344 2 -119.1  -1790 -0.106962   4196158  0.675189  2154  0.095421  0.1000 0.000509 0.000640 0.001980 -0.001233  0.070451 -0.115090
MONO 05OCT12 2005.7796 53655 1344 3 -119.1  -1790 -0.105050   4196158  0.674717  2154  0.096443  0.1000 0.000509 0.000636 0.001957 -0.000349  0.055588 -0.112009
MONO 05OCT13 2005.7823 53656 1344 4 -119.1  -1790 -0.103261   4196158  0.673751  2154  0.100430  0.1000 0.000502 0.000632 0.001944  0.002376  0.049629 -0.077213
MONO 05OCT14 2005.7851 53657 1344 5 -119.1  -1790 -0.104359   4196158  0.674974  2154  0.101750  0.1000 0.000493 0.000629 0.001930 -0.000706  0.061251 -0.112671
MONO 05OCT15 2005.7878 53658 1344 6 -119.1  -1790 -0.112654   4196158  0.670333  2154  0.083264  0.1000 0.000490 0.000628 0.001914  0.001704  0.059890 -0.093361
MONO 05OCT16 2005.7906 53659 1345 0 -119.1  -1790 -0.104142   4196158  0.676899  2154  0.103117  0.1000 0.000492 0.000632 0.001920  0.000082  0.062343 -0.106364
MONO 05OCT17 2005.7933 53660 1345 1 -119.1  -1790 -0.105080   4196158  0.675957  2154  0.100581  0.1000 0.000488 0.000625 0.001911 -0.010157  0.057194 -0.101621
MONO 05OCT18 2005.7960 53661 1345 2 -119.1  -1790 -0.104949   4196158  0.675320  2154  0.102287  0.1000 0.000587 0.000750 0.002261 -0.038602  0.043438 -0.072927
MONO 07JUL27 2007.5674 54308 1437 5 -119.1  -1790 -0.141877   4196158  0.670010  2154  0.098345  0.1000 0.000484 0.000608 0.001879  0.012187  0.028003 -0.087238
MONO 07JUL28 2007.5702 54309 1437 6 -119.1  -1790 -0.142635   4196158  0.671952  2154  0.091662  0.1000 0.000486 0.000606 0.001882  0.001513  0.032074 -0.121475
MONO 07JUL29 2007.5729 54310 1438 0 -119.1  -1790 -0.145067   4196158  0.670342  2154  0.087061  0.1000 0.000485 0.000611 0.001889  0.020779  0.009643 -0.120568
MONO 07JUL30 2007.5756 54311 1438 1 -119.1  -1790 -0.143340   4196158  0.670770  2154  0.095389  0.1000 0.000483 0.000607 0.001876  0.023708 -0.004817 -0.123106
MONO 07JUL31 2007.5784 54312 1438 2 -119.1  -1790 -0.141597   4196158  0.670985  2154  0.096464  0.1000 0.000482 0.000605 0.001856  0.022617  0.013944 -0.111094
MONO 07AUG01 2007.5811 54313 1438 3 -119.1  -1790 -0.141574   4196158  0.672851  2154  0.086464  0.1000 0.000483 0.000600 0.001850  0.021393  0.030343 -0.118252
MONO 07AUG02 2007.5838 54314 1438 4 -119.1  -1790 -0.141672   4196158  0.672139  2154  0.092771  0.1000 0.000486 0.000606 0.001893  0.009727  0.051826 -0.144775
MONO 07AUG03 2007.5866 54315 1438 5 -119.1  -1790 -0.138377   4196158  0.666476  2154  0.103262  0.1000 0.000492 0.000619 0.001898  0.005725  0.027691 -0.155236
MONO 07AUG04 2007.5893 54316 1438 6 -119.1  -1790 -0.142980   4196158  0.671743  2154  0.093771  0.1000 0.000483 0.000605 0.001872  0.033534  0.005030 -0.140933
MONO 07AUG05 2007.5921 54317 1439 0 -119.1  -1790 -0.148230   4196158  0.670667  2154  0.074776  0.1000 0.000481 0.000602 0.001868  0.015043  0.035109 -0.142415
MONO 07AUG06 2007.5948 54318 1439 1 -119.1  -1790 -0.139552   4196158  0.668610  2154  0.097060  0.1000 0.000497 0.000618 0.001909  0.025494  0.029123 -0.144041
MONO 07AUG07 2007.5975 54319 1439 2 -119.1  -1790 -0.141823   4196158  0.669981  2154  0.090348  0.1000 0.000497 0.000616 0.001916  0.028777  0.032131 -0.151004
MONO 07AUG08 2007.6003 54320 1439 3 -119.1  -1790 -0.143060   4196158  0.671348  2154  0.091703  0.1000 0.000485 0.000606 0.001881  0.017454  0.031773 -0.135467
MONO 07AUG09 2007.6030 54321 1439 4 -119.1  -1790 -0.142413   4196158  0.669877  2154  0.097612  0.1000 0.000484 0.000602 0.001862  0.020146  0.009014 -0.139581
MONO 07AUG10 2007.6057 54322 1439 5 -119.1  -1790 -0.146603   4196158  0.670430  2154  0.091851  0.1000 0.000482 0.000603 0.001866  0.016316  0.016876 -0.131757
MONO 07AUG11 2007.6085 54323 1439 6 -119.1  -1790 -0.141498   4196158  0.667615  2154  0.084131  0.1000 0.000484 0.000601 0.001852  0.029938  0.018784 -0.137657
MONO 07AUG12 2007.6112 54324 1440 0 -119.1  -1790 -0.143551   4196158  0.670360  2154  0.088712  0.1000 0.000483 0.000604 0.001855  0.029656  0.029663 -0.117139
MONO 07AUG13 2007.6140 54325 1440 1 -119.1  -1790 -0.146291   4196158  0.673054  2154  0.098971  0.1000 0.000485 0.000605 0.001883  0.017659  0.025908 -0.125995
MONO 07AUG14 2007.6167 54326 1440 2 -119.1  -1790 -0.141579   4196158  0.670868  2154  0.088172  0.1000 0.000522 0.000653 0.002033 -0.012075  0.043966 -0.159876
MONO 07AUG15 2007.6194 54327 1440 3 -119.1  -1790 -0.142062   4196158  0.670072  2154  0.090019  0.1000 0.000520 0.000647 0.002008 -0.008673  0.047017 -0.156498
MONO 07AUG16 2007.6222 54328 1440 4 -119.1  -1790 -0.145785   4196158  0.672206  2154  0.100892  0.1000 0.000502 0.000628 0.001959 -0.011906  0.038865 -0.144927
MONO 07AUG17 2007.6249 54329 1440 5 -119.1  -1790 -0.144155   4196158  0.670893  2154  0.086910  0.1000 0.000507 0.000645 0.002006 -0.017670  0.074254 -0.138882
MONO 07AUG18 2007.6277 54330 1440 6 -119.1  -1790 -0.143030   4196158  0.670786  2154  0.090442  0.1000 0.000520 0.000648 0.002050 -0.007744  0.042052 -0.173810
MONO 07AUG19 2007.6304 54331 1441 0 -119.1  -1790 -0.145224   4196158  0.670899  2154  0.089514  0.1000 0.000517 0.000643 0.002025 -0.001117  0.035181 -0.162722
MONO 07AUG20 2007.6331 54332 1441 1 -119.1  -1790 -0.143527   4196158  0.669891  2154  0.097850  0.1000 0.000499 0.000628 0.001952 -0.007276  0.051626 -0.170791
MONO 07AUG21 2007.6359 54333 1441 2 -119.1  -1790 -0.144153   4196158  0.671006  2154  0.097339  0.1000 0.000504 0.000630 0.001980 -0.006035  0.050623 -0.171820
MONO 09OCT10 2009.7741 55114 1552 6 -119.1  -1790 -0.190309   4196158  0.672240  2154  0.099926  0.1000 0.000483 0.000590 0.001857  0.023512  0.020566 -0.138830
MONO 09OCT11 2009.7769 55115 1553 0 -119.1  -1790 -0.191191   4196158  0.671509  2154  0.100837  0.1000 0.000484 0.000589 0.001856  0.031610  0.020007 -0.139634
MONO 09OCT12 2009.7796 55116 1553 1 -119.1  -1790 -0.190810   4196158  0.671615  2154  0.099079  0.1000 0.000487 0.000591 0.001853  0.024841  0.037752 -0.122620
MONO 09OCT13 2009.7823 55117 1553 2 -119.1  -1790 -0.194253   4196158  0.668899  2154  0.086623  0.1000 0.000489 0.000593 0.001861  0.019507  0.033929 -0.123140
MONO 09OCT14 2009.7851 55118 1553 3 -119.1  -1790 -0.192897   4196158  0.671430  2154  0.069894  0.1000 0.000490 0.000592 0.001893  0.021348  0.060425 -0.119678
MONO 09OCT15 2009.7878 55119 1553 4 -119.1  -1790 -0.194767   4196158  0.670405  2154  0.083807  0.1000 0.000503 0.000601 0.001913 -0.008633  0.044720 -0.108122
MONO 09OCT16 2009.7906 55120 1553 5 -119.1  -1790 -0.188554   4196158  0.669760  2154  0.098614  0.1000 0.000501 0.000599 0.001900 -0.000698  0.032484 -0.103207
MONO 09OCT17 2009.7933 55121 1553 6 -119.1  -1790 -0.190142   4196158  0.669744  2154  0.098115  0.1000 0.000501 0.000605 0.001910  0.009728  0.006344 -0.102143
MONO 09OCT18 2009.7960 55122 1554 0 -119.1  -1790 -0.195505   4196158  0.669110  2154  0.083635  0.1000 0.000504 0.000603 0.001911 -0.010490  0.033774 -0.122775
MONO 09OCT19 2009.7988 55123 1554 1 -119.1  -1790 -0.197017   4196158  0.671593  2154  0.055788  0.1000 0.000503 0.000604 0.001930 -0.001916  0.041576 -0.106802
MONO 09OCT20 2009.8015 55124 1554 2 -119.1  -1790 -0.191778   4196158  0.672442  2154  0.093621  0.1000 0.000505 0.000597 0.001933 -0.002424  0.038120 -0.106004
MONO 09OCT21 2009.8042 55125 1554 3 -119.1  -1790 -0.189921   4196158  0.669819  2154  0.104084  0.1000 0.000504 0.000594 0.001906 -0.005163  0.027327 -0.106065
MONO 09OCT22 2009.8070 55126 1554 4 -119.1  -1790 -0.190581   4196158  0.670439  2154  0.099471  0.1000 0.000499 0.000600 0.001909 -0.011957  0.038283 -0.106360
MONO 09OCT23 2009.8097 55127 1554 5 -119.1  -1790 -0.191811   4196158  0.670048  2154  0.099088  0.1000 0.000496 0.000598 0.001890 -0.003324  0.020983 -0.104927
MONO 09OCT24 2009.8125 55128 1554 6 -119.1  -1790 -0.192268   4196158  0.669035  2154  0.098794  0.1000 0.000501 0.000601 0.001898 -0.011278  0.029766 -0.120112
MONO 09OCT25 2009.8152 55129 1555 0 -119.1  -1790 -0.192265   4196158  0.670426  2154  0.100981  0.1000 0.000502 0.000611 0.001909 -0.004020  0.035151 -0.107582
MONO 09OCT26 2009.8179 55130 1555 1 -119.1  -1790 -0.193276   4196158  0.671188  2154  0.098913  0.1000 0.000512 0.000602 0.001930 -0.005364  0.026834 -0.096080
MONO 09OCT27 2009.8207 55131 1555 2 -119.1  -1790 -0.201350   4196158  0.667745  2154  0.092215  0.1000 0.000497 0.000596 0.001901  0.016102  0.027186 -0.102198
MONO 09OCT28 2009.8234 55132 1555 3 -119.1  -1790 -0.191493   4196158  0.668700  2154  0.093898  0.1000 0.000495 0.000594 0.001906  0.030169  0.013059 -0.099238
MONO 09OCT29 2009.8261 55133 1555 4 -119.1  -1790 -0.191704   4196158  0.670771  2154  0.096722  0.1000 0.000499 0.000594 0.001923  0.014945  0.047215 -0.119397
MONO 09OCT30 2009.8289 55134 1555 5 -119.1  -1790 -0.189481   4196158  0.670359  2154  0.103839  0.1000 0.000499 0.000595 0.001903  0.028032  0.020979 -0.104606
MONO 09OCT31 2009.8316 55135 1555 6 -119.1  -1790 -0.190004   4196158  0.668479  2154  0.106827  0.1000 0.000503 0.000593 0.001903  0.033591  0.012585 -0.119895
MONO 09NOV01 2009.8344 55136 1556 0 -119.1  -1790 -0.189732   4196158  0.667890  2154  0.102159  0.1000 0.000502 0.000593 0.001907  0.035968  0.011263 -0.127104
MONO 09NOV02 2009.8371 55137 1556 1 -119.1  -1790 -0.187727   4196158  0.668431  2154  0.102616  0.1000 0.000497 0.000602 0.001908  0.036555  0.028805 -0.100041
MONO 09NOV04 2009.8426 55139 1556 3 -119.1  -1790 -0.189237   4196158  0.669934  2154  0.100134  0.1000 0.000498 0.000598 0.001906  0.015171  0.026493 -0.119690
MONO 09NOV05 2009.8453 55140 1556 4 -119.1  -1790 -0.191366   4196158  0.671170  2154  0.093841  0.1000 0.000514 0.000608 0.001949  0.001698  0.023775 -0.109407
MONO 09NOV07 2009.8508 55142 1556 6 -119.1  -1790 -0.194433   4196158  0.669945  2154  0.095552  0.1000 0.000495 0.000600 0.001889 -0.000304  0.035707 -0.101336
MONO 09NOV08 2009.8535 55143 1557 0 -119.1  -1790 -0.193101   4196158  0.670970  2154  0.094075  0.1000 0.000493 0.000601 0.001881 -0.005132  0.040845 -0.100973
MONO 09NOV10 2009.8590 55145 1557 2 -119.1  -1790 -0.196955   4196158  0.670464  2154  0.092722  0.1000 0.000509 0.000607 0.001929 -0.000870  0.030846 -0.085071
MONO 09NOV11 2009.8617 55146 1557 3 -119.1  -1790 -0.199969   4196158  0.672122  2154  0.094274  0.1000 0.000500 0.000599 0.001895  0.001409  0.019245 -0.116087
MONO 10OCT14 2010.7844 55483 1605 4 -119.1  -1790 -0.213139   4196158  0.668758  2154  0.092972  0.1000 0.000487 0.000588 0.001871  0.059781  0.029416 -0.080256
MONO 10OCT15 2010.7871 55484 1605 5 -119.1  -1790 -0.213644   4196158  0.670118  2154  0.094991  0.1000 0.000486 0.000587 0.001869  0.055983  0.034887 -0.075676
MONO 10OCT16 2010.7899 55485 1605 6 -119.1  -1790 -0.217105   4196158  0.666503  2154  0.096936  0.1000 0.000483 0.000592 0.001886  0.058938  0.019487 -0.074721
MONO 10OCT17 2010.7926 55486 1606 0 -119.1  -1790 -0.215456   4196158  0.669504  2154  0.096423  0.1000 0.000496 0.000605 0.001896  0.049331  0.044220 -0.069971
MONO 10OCT18 2010.7953 55487 1606 1 -119.1  -1790 -0.213556   4196158  0.669129  2154  0.093112  0.1000 0.000505 0.000630 0.001947  0.051121  0.047321 -0.060269
MONO 10OCT19 2010.7981 55488 1606 2 -119.1  -1790 -0.212094   4196158  0.670415  2154  0.100393  0.1000 0.000482 0.000598 0.001854  0.047660  0.025361 -0.042630
MONO 10OCT20 2010.8008 55489 1606 3 -119.1  -1790 -0.213161   4196158  0.670993  2154  0.100106  0.1000 0.000498 0.000609 0.001902  0.030622  0.057742 -0.068194
MONO 10OCT21 2010.8036 55490 1606 4 -119.1  -1790 -0.214960   4196158  0.667890  2154  0.102230  0.1000 0.000563 0.000712 0.002147  0.058127  0.036840 -0.078691
MONO 10OCT22 2010.8063 55491 1606 5 -119.1  -1790 -0.214361   4196158  0.666819  2154  0.101155  0.1000 0.000557 0.000705 0.002142  0.051604  0.030946 -0.065894
MONO 13JUN28 2013.4894 56471 1746 5 -119.1  -1790 -0.286550   4196158  0.669865  2154  0.095807  0.1000 0.000486 0.000602 0.001914  0.059609  0.019918 -0.101045
MONO 13JUN29 2013.4921 56472 1746 6 -119.1  -1790 -0.283509   4196158  0.668161  2154  0.093101  0.1000 0.000483 0.000598 0.001902  0.063970  0.018892 -0.096722
MONO 13JUN30 2013.4949 56473 1747 0 -119.1  -1790 -0.279027   4196158  0.669802  2154  0.080680  0.1000 0.000476 0.000586 0.001863  0.052569  0.027342 -0.101918
MONO 13JUL01 2013.4976 56474 1747 1 -119.1  -1790 -0.281458   4196158  0.670701  2154  0.100379  0.1000 0.000475 0.000588 0.001872  0.056342  0.012772 -0.089741
MONO 13JUL02 2013.5003 56475 1747 2 -119.1  -1790 -0.282477   4196158  0.671070  2154  0.102141  0.1000 0.000474 0.000590 0.001887  0.053934  0.024625 -0.067900
MONO 13JUL03 2013.5031 56476 1747 3 -119.1  -1790 -0.280015   4196158  0.668396  2154  0.093260  0.1000 0.000474 0.000585 0.001861  0.056994  0.029392 -0.081329
MONO 13JUL04 2013.5058 56477 1747 4 -119.1  -1790 -0.277524   4196158  0.669172  2154  0.089223  0.1000 0.000479 0.000594 0.001889  0.047947  0.026052 -0.090662
MONO 13JUL05 2013.5086 56478 1747 5 -119.1  -1790 -0.280739   4196158  0.667118  2154  0.088113  0.1000 0.000480 0.000590 0.001892  0.057287  0.021504 -0.112465
MONO 13JUL06 2013.5113 56479 1747 6 -119.1  -1790 -0.279453   4196158  0.667107  2154  0.101796  0.1000 0.000478 0.000591 0.001887  0.055868  0.037108 -0.107911
MONO 13JUL07 2013.5140 56480 1748 0 -119.1  -1790 -0.278946   4196158  0.667538  2154  0.086591  0.1000 0.000474 0.000591 0.001873  0.058254  0.023808 -0.094499
MONO 13JUL08 2013.5168 56481 1748 1 -119.1  -1790 -0.281756   4196158  0.669681  2154  0.095332  0.1000 0.000479 0.000594 0.001892  0.056786  0.028419 -0.087239
MONO 13JUL09 2013.5195 56482 1748 2 -119.1  -1790 -0.283118   4196158  0.666712  2154  0.091153  0.1000 0.000483 0.000600 0.001911  0.058920  0.035003 -0.104447
MONO 13JUL10 2013.5222 56483 1748 3 -119.1  -1790 -0.282141   4196158  0.668842  2154  0.104600  0.1000 0.000485 0.000602 0.001924  0.062599  0.019663 -0.103214
MONO 13JUL11 2013.5250 56484 1748 4 -119.1  -1790 -0.283847   4196158  0.663784  2154  0.106807  0.1000 0.000500 0.000609 0.001933  0.076100  0.025962 -0.117804
MONO 13JUL12 2013.5277 56485 1748 5 -119.1  -1790 -0.286232   4196158  0.663680  2154  0.099253  0.1000 0.000500 0.000609 0.001947  0.061773  0.048640 -0.106738
MONO 13JUL13 2013.5305 56486 1748 6 -119.1  -1790 -0.282215   4196158  0.666843  2154  0.091335  0.1000 0.000480 0.000595 0.001901  0.056714  0.039597 -0.096973
MONO 13JUL14 2013.5332 56487 1749 0 -119.1  -1790 -0.283375   4196158  0.668510  2154  0.094042  0.1000 0.000480 0.000597 0.001906  0.053088  0.033518 -0.081895
MONO 13JUL15 2013.5359 56488 1749 1 -119.1  -1790 -0.284151   4196158  0.669160  2154  0.086002  0.1000 0.000484 0.000599 0.001920  0.055732  0.030397 -0.115258
MONO 13JUL16 2013.5387 56489 1749 2 -119.1  -1790 -0.280064   4196158  0.668398  2154  0.092086  0.1000 0.000476 0.000591 0.001882  0.045335  0.022900 -0.086883
MONO 13JUL17 2013.5414 56490 1749 3 -119.1  -1790 -0.280947   4196158  0.668922  2154  0.099207  0.1000 0.000475 0.000594 0.001892  0.052208  0.034116 -0.098389
MONO 13JUL18 2013.5441 56491 1749 4 -119.1  -1790 -0.279067   4196158  0.670239  2154  0.090845  0.1000 0.000474 0.000588 0.001864  0.048341  0.031570 -0.092989
MONO 13JUL19 2013.5469 56492 1749 5 -119.1  -1790 -0.281973   4196158  0.670949  2154  0.090276  0.1000 0.000473 0.000588 0.001875  0.052003  0.033532 -0.072606
MONO 13JUL20 2013.5496 56493 1749 6 -119.1  -1790 -0.282993   4196158  0.671546  2154  0.093125  0.1000 0.000478 0.000590 0.001889  0.051208  0.016008 -0.098769
MONO 13JUL21 2013.5524 56494 1750 0 -119.1  -1790 -0.281709   4196158  0.668583  2154  0.095868  0.1000 0.000480 0.000593 0.001905  0.053254  0.022401 -0.089076
MONO 13JUL22 2013.5551 56495 1750 1 -119.1  -1790 -0.281348   4196158  0.668131  2154  0.102326  0.1000 0.000475 0.000592 0.001902  0.063643  0.020243 -0.099885
MONO 13JUL23 2013.5578 56496 1750 2 -119.1  -1790 -0.281271   4196158  0.667717  2154  0.094363  0.1000 0.000475 0.000589 0.001879  0.060018  0.024999 -0.077116
MONO 13JUL24 2013.5606 56497 1750 3 -119.1  -1790 -0.281471   4196158  0.668048  2154  0.101320  0.1000 0.000480 0.000609 0.001919  0.030207  0.046700 -0.091778
MONO 13JUL25 2013.5633 56498 1750 4 -119.1  -1790 -0.279135   4196158  0.670112  2154  0.092581  0.1000 0.000480 0.000607 0.001907  0.038951  0.031003 -0.080753
MONO 13JUL26 2013.5661 56499 1750 5 -119.1  -1790 -0.278548   4196158  0.668732  2154  0.081475  0.1000 0.000478 0.000596 0.001905  0.045172  0.036752 -0.086397
MONO 13JUL27 2013.5688 56500 1750 6 -119.1  -1790 -0.283707   4196158  0.666263  2154  0.095219  0.1000 0.000475 0.000593 0.001883  0.061224  0.030406 -0.097396
MONO 13JUL29 2013.5743 56502 1751 1 -119.1  -1790 -0.283041   4196158  0.667567  2154  0.096198  0.1000 0.000491 0.000615 0.001949  0.032240  0.062277 -0.075965
MONO 13JUL30 2013.5770 56503 1751 2 -119.1  -1790 -0.279695   4196158  0.668375  2154  0.093386  0.1000 0.000471 0.000589 0.001864  0.050638  0.030002 -0.096104
MONO 13JUL31 2013.5797 56504 1751 3 -119.1  -1790 -0.280423   4196158  0.668469  2154  0.087182  0.1000 0.000475 0.000597 0.001894  0.056807  0.021588 -0.092084
MONO 13AUG01 2013.5825 56505 1751 4 -119.1  -1790 -0.288126   4196158  0.674170  2154  0.081788  0.1000 0.000500 0.000620 0.001971  0.029087  0.040437 -0.048073
MONO 13AUG02 2013.5852 56506 1751 5 -119.1  -1790 -0.281591   4196158  0.670014  2154  0.100882  0.1000 0.000519 0.000648 0.002083  0.038699  0.040887 -0.091538
MONO 13AUG03 2013.5880 56507 1751 6 -119.1  -1790 -0.282497   4196158  0.669117  2154  0.098321  0.1000 0.000528 0.000654 0.002114  0.030812  0.059609 -0.055860
MONO 13AUG04 2013.5907 56508 1752 0 -119.1  -1790 -0.281011   4196158  0.666973  2154  0.099043  0.1000 0.000518 0.000645 0.002073  0.007143  0.074408 -0.059292
MONO 13AUG05 2013.5934 56509 1752 1 -119.1  -1790 -0.281859   4196158  0.671317  2154  0.098956  0.1000 0.000521 0.000654 0.002120  0.024558  0.061461 -0.021780
MONO 13AUG07 2013.5989 56511 1752 3 -119.1  -1790 -0.279210   4196158  0.666998  2154  0.088263  0.1000 0.000480 0.000597 0.001915  0.045039  0.045846 -0.105463
MONO 13AUG08 2013.6016 56512 1752 4 -119.1  -1790 -0.280360   4196158  0.666225  2154  0.083909  0.1000 0.000537 0.000661 0.002134  0.029837  0.041659 -0.101491
MONO 13AUG09 2013.6044 56513 1752 5 -119.1  -1790 -0.281724   4196158  0.665998  2154  0.084562  0.1000 0.000539 0.000661 0.002137  0.016451  0.063372 -0.053042
MONO 13AUG10 2013.6071 56514 1752 6 -119.1  -1790 -0.281048   4196158  0.665624  2154  0.091666  0.1000 0.000475 0.000595 0.001884  0.060783  0.020086 -0.093714
MONO 13AUG11 2013.6099 56515 1753 0 -119.1  -1790 -0.279777   4196158  0.667412  2154  0.089464  0.1000 0.000508 0.000626 0.002007  0.037484  0.029912 -0.062447
MONO 13AUG12 2013.6126 56516 1753 1 -119.1  -1790 -0.277501   4196158  0.665383  2154  0.093286  0.1000 0.000532 0.000650 0.002090  0.006320  0.065308 -0.087127
MONO 13AUG13 2013.6153 56517 1753 2 -119.1  -1790 -0.282059   4196158  0.669865  2154  0.100439  0.1000 0.000550 0.000685 0.002159  0.012466  0.066471 -0.075380
MONO 13AUG14 2013.6181 56518 1753 3 -119.1  -1790 -0.280022   4196158  0.671126  2154  0.098037  0.1000 0.000543 0.000669 0.002137  0.017151  0.062694 -0.067882
MONO 13AUG16 2013.6235 56520 1753 5 -119.1  -1790 -0.279645   4196158  0.667825  2154  0.091677  0.1000 0.000492 0.000614 0.001937  0.057354  0.028824 -0.086847
MONO 13AUG18 2013.6290 56522 1754 0 -119.1  -1790 -0.278531   4196158  0.670483  2154  0.092405  0.1000 0.000478 0.000594 0.001905  0.050083  0.051216 -0.090319
MONO 16JUN24 2016.4791 57563 1902 5 -119.1  -1790 -0.342980   4196158  0.665917  2154  0.107333  0.1000 0.000505 0.000614 0.001921  0.019116  0.056033 -0.133930
MONO 16JUN25 2016.4819 57564 1902 6 -119.1  -1790 -0.338988   4196158  0.669783  2154  0.122446  0.1000 0.000487 0.000590 0.001843  0.017396  0.060808 -0.103720
MONO 16JUN26 2016.4846 57565 1903 0 -119.1  -1790 -0.341824   4196158  0.669448  2154  0.116866  0.1000 0.000487 0.000594 0.001865  0.024131  0.063302 -0.106902
MONO 16JUN27 2016.4873 57566 1903 1 -119.1  -1790 -0.344384   4196158  0.668017  2154  0.116555  0.1000 0.000489 0.000596 0.001871  0.016128  0.050356 -0.111695
MONO 16JUN28 2016.4901 57567 1903 2 -119.1  -1790 -0.344898   4196158  0.669667  2154  0.114043  0.1000 0.000488 0.000592 0.001863  0.022479  0.044739 -0.120254
MONO 16JUN29 2016.4928 57568 1903 3 -119.1  -1790 -0.345658   4196158  0.665586  2154  0.113582  0.1000 0.000484 0.000589 0.001840  0.011135  0.056302 -0.100836
MONO 16JUN30 2016.4956 57569 1903 4 -119.1  -1790 -0.342460   4196158  0.669878  2154  0.110680  0.1000 0.000489 0.000589 0.001848  0.014763  0.046737 -0.096804
MONO 16JUL01 2016.4983 57570 1903 5 -119.1  -1790 -0.341902   4196158  0.665249  2154  0.101955  0.1000 0.000486 0.000588 0.001852  0.020013  0.047413 -0.111065
MONO 16JUL02 2016.5010 57571 1903 6 -119.1  -1790 -0.341553   4196158  0.664311  2154  0.123869  0.1000 0.000484 0.000587 0.001838  0.024347  0.056622 -0.087544
