site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BOR5 05JUL17 2005.5414 53568 1332 0   55.7    719  0.500120  -2350365 -0.730938  2579  0.248066  0.0000 0.000676 0.000695 0.003065 -0.012503  0.166859 -0.081258
BOR5 05JUL18 2005.5441 53569 1332 1   55.7    719  0.499268  -2350365 -0.738819  2579  0.269994  0.0000 0.000614 0.000629 0.002700  0.030846 -0.008262  0.031662
BOR5 05JUL19 2005.5469 53570 1332 2   55.7    719  0.499397  -2350365 -0.739159  2579  0.269679  0.0000 0.000624 0.000639 0.002782  0.043747 -0.004984  0.006003
BOR5 05JUL20 2005.5496 53571 1332 3   55.7    719  0.500797  -2350365 -0.738299  2579  0.270124  0.0000 0.000619 0.000624 0.002696  0.053438 -0.033567  0.019157
BOR5 05JUL21 2005.5524 53572 1332 4   55.7    719  0.502052  -2350365 -0.736723  2579  0.267207  0.0000 0.000612 0.000631 0.002676  0.038480  0.005630  0.033170
BOR5 05JUL22 2005.5551 53573 1332 5   55.7    719  0.500833  -2350365 -0.738381  2579  0.268755  0.0000 0.000611 0.000617 0.002667  0.043841 -0.030377  0.033678
BOR5 05JUL23 2005.5578 53574 1332 6   55.7    719  0.499089  -2350365 -0.736154  2579  0.263459  0.0000 0.000616 0.000640 0.002743  0.042285  0.006324 -0.005832
BOR5 05JUL24 2005.5606 53575 1333 0   55.7    719  0.498552  -2350365 -0.736357  2579  0.273386  0.0000 0.000614 0.000642 0.002819  0.041658  0.031126 -0.017998
BOR5 05JUL25 2005.5633 53576 1333 1   55.7    719  0.498115  -2350365 -0.737934  2579  0.279827  0.0000 0.000623 0.000629 0.002708  0.069906 -0.038175  0.025990
BOR5 05JUL26 2005.5661 53577 1333 2   55.7    719  0.499511  -2350365 -0.736720  2579  0.274651  0.0000 0.000639 0.000647 0.002744  0.054599 -0.011492  0.022112
BOR5 05JUL27 2005.5688 53578 1333 3   55.7    719  0.501389  -2350365 -0.739142  2579  0.269452  0.0000 0.000636 0.000668 0.002915  0.042654 -0.059939  0.033669
BOR5 05JUL28 2005.5715 53579 1333 4   55.7    719  0.500978  -2350365 -0.735816  2579  0.263310  0.0000 0.000637 0.000673 0.002953  0.025255 -0.048331  0.032304
BOR5 05JUL30 2005.5770 53581 1333 6   55.7    719  0.498575  -2350365 -0.737627  2579  0.246960  0.0000 0.000665 0.000683 0.002911  0.055352  0.123901  0.000469
BOR5 05JUL31 2005.5797 53582 1334 0   55.7    719  0.497668  -2350365 -0.735260  2579  0.267864  0.0000 0.000619 0.000639 0.002747  0.049943 -0.021415  0.037159
BOR5 05AUG01 2005.5825 53583 1334 1   55.7    719  0.499859  -2350365 -0.739906  2579  0.270767  0.0000 0.000623 0.000641 0.002806  0.029373 -0.030658  0.065810
BOR5 05AUG02 2005.5852 53584 1334 2   55.7    719  0.496051  -2350365 -0.737856  2579  0.271761  0.0000 0.000639 0.000640 0.002853  0.026150  0.009229  0.044305
BOR5 05AUG03 2005.5880 53585 1334 3   55.7    719  0.496113  -2350365 -0.735317  2579  0.278818  0.0000 0.000620 0.000639 0.002754  0.035800  0.002805  0.010642
BOR5 05AUG04 2005.5907 53586 1334 4   55.7    719  0.498824  -2350365 -0.736368  2579  0.272359  0.0000 0.000608 0.000625 0.002680  0.065918  0.047416  0.048842
BOR5 05AUG05 2005.5934 53587 1334 5   55.7    719  0.498867  -2350365 -0.737587  2579  0.274284  0.0000 0.000611 0.000620 0.002672  0.076583  0.008306  0.036482
BOR5 05AUG06 2005.5962 53588 1334 6   55.7    719  0.498668  -2350365 -0.737638  2579  0.273189  0.0000 0.000611 0.000616 0.002648  0.067074 -0.005925  0.037876
BOR5 05AUG07 2005.5989 53589 1335 0   55.7    719  0.499477  -2350365 -0.738009  2579  0.273637  0.0000 0.000617 0.000629 0.002725  0.065193 -0.000233  0.041789
BOR5 05AUG08 2005.6016 53590 1335 1   55.7    719  0.497972  -2350365 -0.737477  2579  0.272233  0.0000 0.000605 0.000620 0.002645  0.054995  0.022185  0.039159
BOR5 05AUG09 2005.6044 53591 1335 2   55.7    719  0.496586  -2350365 -0.736258  2579  0.268890  0.0000 0.000604 0.000621 0.002631  0.070714  0.025264  0.008820
BOR5 05AUG10 2005.6071 53592 1335 3   55.7    719  0.496418  -2350365 -0.736750  2579  0.275091  0.0000 0.000617 0.000637 0.002721  0.071866  0.026484  0.040619
BOR5 05AUG11 2005.6099 53593 1335 4   55.7    719  0.493584  -2350365 -0.736172  2579  0.261023  0.0000 0.000685 0.000706 0.003043  0.057290  0.086322 -0.024632
BOR5 05AUG12 2005.6126 53594 1335 5   55.7    719  0.495907  -2350365 -0.733596  2579  0.256801  0.0000 0.000696 0.000708 0.003069  0.047608  0.089970 -0.069335
BOR5 05AUG13 2005.6153 53595 1335 6   55.7    719  0.494858  -2350365 -0.732540  2579  0.255578  0.0000 0.000672 0.000714 0.003195  0.034497  0.084366 -0.096511
BOR5 05AUG14 2005.6181 53596 1336 0   55.7    719  0.497556  -2350365 -0.735731  2579  0.264049  0.0000 0.000712 0.000748 0.003387 -0.057615  0.215248 -0.177199
BOR5 05AUG15 2005.6208 53597 1336 1   55.7    719  0.496573  -2350365 -0.737970  2579  0.275547  0.0000 0.000643 0.000645 0.002822  0.040663  0.088736 -0.024257
BOR5 05AUG16 2005.6235 53598 1336 2   55.7    719  0.496930  -2350365 -0.736560  2579  0.265125  0.0000 0.000674 0.000704 0.003125 -0.045776  0.047309 -0.090078
BOR5 05AUG17 2005.6263 53599 1336 3   55.7    719  0.498723  -2350365 -0.733636  2579  0.264542  0.0000 0.000672 0.000706 0.003161 -0.024385  0.155064 -0.128143
BOR5 05AUG18 2005.6290 53600 1336 4   55.7    719  0.498368  -2350365 -0.737686  2579  0.282670  0.0000 0.000625 0.000642 0.002796  0.069371  0.054916  0.035589
BOR5 05AUG19 2005.6318 53601 1336 5   55.7    719  0.498821  -2350365 -0.737139  2579  0.286093  0.0000 0.000610 0.000618 0.002671  0.047461  0.016503  0.020702
BOR5 05AUG20 2005.6345 53602 1336 6   55.7    719  0.497933  -2350365 -0.736928  2579  0.280401  0.0000 0.000609 0.000618 0.002680  0.063506 -0.010986  0.009070
BOR5 05AUG21 2005.6372 53603 1337 0   55.7    719  0.498673  -2350365 -0.736806  2579  0.288154  0.0000 0.000627 0.000643 0.002787  0.075865  0.029745  0.013322
BOR5 05AUG22 2005.6400 53604 1337 1   55.7    719  0.496417  -2350365 -0.734275  2579  0.281978  0.0000 0.000640 0.000632 0.002758  0.054673  0.004362  0.044191
BOR5 05AUG23 2005.6427 53605 1337 2   55.7    719  0.498477  -2350365 -0.740103  2579  0.291102  0.0000 0.000614 0.000614 0.002680  0.048164  0.000770  0.038069
BOR5 05AUG24 2005.6454 53606 1337 3   55.7    719  0.496909  -2350365 -0.737470  2579  0.289902  0.0000 0.000611 0.000619 0.002663  0.055626  0.016795  0.010643
BOR5 05AUG25 2005.6482 53607 1337 4   55.7    719  0.498071  -2350365 -0.736201  2579  0.280058  0.0000 0.000620 0.000620 0.002690  0.069433 -0.015123  0.009005
BOR5 05AUG26 2005.6509 53608 1337 5   55.7    719  0.498629  -2350365 -0.738780  2579  0.281218  0.0000 0.000612 0.000618 0.002630  0.066128  0.004987  0.032626
BOR5 05AUG27 2005.6537 53609 1337 6   55.7    719  0.495437  -2350365 -0.735957  2579  0.281898  0.0000 0.000626 0.000650 0.002804  0.075565  0.063276  0.036642
BOR5 05AUG28 2005.6564 53610 1338 0   55.7    719  0.493107  -2350365 -0.733501  2579  0.280554  0.0000 0.000651 0.000665 0.002944  0.092713  0.042886  0.023524
BOR5 05AUG29 2005.6591 53611 1338 1   55.7    719  0.497456  -2350365 -0.734320  2579  0.274414  0.0000 0.000628 0.000632 0.002733  0.079512 -0.011318  0.043637
BOR5 05AUG30 2005.6619 53612 1338 2   55.7    719  0.493546  -2350365 -0.734718  2579  0.279827  0.0000 0.000629 0.000633 0.002780  0.039369 -0.027939  0.040605
BOR5 05AUG31 2005.6646 53613 1338 3   55.7    719  0.493574  -2350365 -0.734697  2579  0.286162  0.0000 0.000629 0.000638 0.002796  0.037093  0.004437  0.097123
BOR5 05SEP01 2005.6674 53614 1338 4   55.7    719  0.496420  -2350365 -0.735903  2579  0.282928  0.0000 0.000612 0.000631 0.002732  0.048527  0.043412  0.048991
BOR5 05SEP02 2005.6701 53615 1338 5   55.7    719  0.495691  -2350365 -0.736356  2579  0.290166  0.0000 0.000643 0.000653 0.002881  0.070404  0.006530  0.064638
BOR5 05SEP03 2005.6728 53616 1338 6   55.7    719  0.493989  -2350365 -0.734277  2579  0.291277  0.0000 0.000619 0.000628 0.002769  0.057507 -0.024845  0.045572
BOR5 05SEP04 2005.6756 53617 1339 0   55.7    719  0.493315  -2350365 -0.735652  2579  0.287175  0.0000 0.000629 0.000627 0.002731  0.055277 -0.032343  0.047738
BOR5 05SEP05 2005.6783 53618 1339 1   55.7    719  0.493323  -2350365 -0.735459  2579  0.286581  0.0000 0.000616 0.000621 0.002689  0.048600 -0.027726  0.027384
BOR5 05SEP06 2005.6810 53619 1339 2   55.7    719  0.493893  -2350365 -0.737335  2579  0.289849  0.0000 0.000613 0.000629 0.002713  0.036629 -0.015224  0.021291
BOR5 05SEP07 2005.6838 53620 1339 3   55.7    719  0.495016  -2350365 -0.737008  2579  0.293993  0.0000 0.000606 0.000645 0.002716  0.035568  0.049542  0.018732
BOR5 05SEP08 2005.6865 53621 1339 4   55.7    719  0.493841  -2350365 -0.736619  2579  0.287385  0.0000 0.000608 0.000643 0.002752  0.058211  0.063492  0.048357
BOR5 05SEP09 2005.6893 53622 1339 5   55.7    719  0.494078  -2350365 -0.736186  2579  0.284294  0.0000 0.000634 0.000650 0.002824  0.042155  0.003091  0.028449
BOR5 05SEP10 2005.6920 53623 1339 6   55.7    719  0.491727  -2350365 -0.732909  2579  0.275254  0.0000 0.000671 0.000694 0.003073  0.106455  0.030214  0.079460
BOR5 05SEP11 2005.6947 53624 1340 0   55.7    719  0.493699  -2350365 -0.736842  2579  0.289360  0.0000 0.000615 0.000634 0.002723  0.046801 -0.023188  0.024738
BOR5 05SEP12 2005.6975 53625 1340 1   55.7    719  0.494391  -2350365 -0.739088  2579  0.296887  0.0000 0.000618 0.000631 0.002722  0.066683 -0.028068  0.059393
BOR5 05SEP13 2005.7002 53626 1340 2   55.7    719  0.494493  -2350365 -0.737521  2579  0.294191  0.0000 0.000633 0.000634 0.002709  0.034636 -0.027848  0.007751
BOR5 05SEP14 2005.7029 53627 1340 3   55.7    719  0.495260  -2350365 -0.734179  2579  0.280130  0.0000 0.000679 0.000675 0.002958  0.028996  0.015963  0.057658
BOR5 05SEP15 2005.7057 53628 1340 4   55.7    719  0.493001  -2350365 -0.740570  2579  0.278717  0.0000 0.000682 0.000686 0.002887  0.074479 -0.014432  0.003984
BOR5 05SEP16 2005.7084 53629 1340 5   55.7    719  0.493837  -2350365 -0.736453  2579  0.281392  0.0000 0.000671 0.000689 0.002992  0.017608  0.054742 -0.000923
BOR5 05SEP17 2005.7112 53630 1340 6   55.7    719  0.486594  -2350365 -0.729084  2579  0.210433  0.0000 0.000732 0.000748 0.003378  0.051847  0.187481 -0.017146
BOR5 05SEP18 2005.7139 53631 1341 0   55.7    719  0.492714  -2350365 -0.728055  2579  0.243623  0.0000 0.000786 0.000825 0.003407 -0.002242  0.067075  0.026786
BOR5 05SEP19 2005.7166 53632 1341 1   55.7    719  0.449740  -2350365 -0.706797  2579  0.405098  0.0000 0.001015 0.001036 0.004003  0.133983  0.154721  0.036702
BOR5 05SEP20 2005.7194 53633 1341 2   55.7    719  0.437772  -2350365 -0.724714  2579  0.371163  0.0000 0.000780 0.000889 0.003469  0.151979  0.042834  0.011522
BOR5 05SEP21 2005.7221 53634 1341 3   55.7    719  0.490923  -2350365 -0.725416  2579  0.220123  0.0000 0.000739 0.000745 0.003314  0.072111  0.116711  0.024298
BOR5 05SEP22 2005.7248 53635 1341 4   55.7    719  0.490954  -2350365 -0.735515  2579  0.277784  0.0000 0.000624 0.000632 0.002695  0.043902  0.039450 -0.002095
BOR5 05SEP23 2005.7276 53636 1341 5   55.7    719  0.490439  -2350365 -0.737473  2579  0.294578  0.0000 0.000614 0.000622 0.002648  0.063586  0.014565  0.018303
BOR5 05SEP24 2005.7303 53637 1341 6   55.7    719  0.490861  -2350365 -0.735855  2579  0.294814  0.0000 0.000633 0.000630 0.002670  0.052312  0.008351  0.029818
BOR5 05SEP25 2005.7331 53638 1342 0   55.7    719  0.490181  -2350365 -0.736215  2579  0.296737  0.0000 0.000642 0.000631 0.002684  0.034757 -0.021409  0.017831
BOR5 05SEP26 2005.7358 53639 1342 1   55.7    719  0.491912  -2350365 -0.737055  2579  0.297083  0.0000 0.000630 0.000630 0.002681  0.013605 -0.006045  0.012697
BOR5 05SEP27 2005.7385 53640 1342 2   55.7    719  0.491178  -2350365 -0.734708  2579  0.296295  0.0000 0.000629 0.000638 0.002677  0.028161  0.007813  0.006399
BOR5 05SEP28 2005.7413 53641 1342 3   55.7    719  0.491167  -2350365 -0.736361  2579  0.290135  0.0000 0.000651 0.000660 0.002903  0.068161  0.011119  0.014068
BOR5 05SEP29 2005.7440 53642 1342 4   55.7    719  0.489844  -2350365 -0.733586  2579  0.285001  0.0000 0.000636 0.000626 0.002739  0.064443  0.004227  0.039360
BOR5 05SEP30 2005.7467 53643 1342 5   55.7    719  0.491613  -2350365 -0.734185  2579  0.272471  0.0000 0.000659 0.000675 0.002944  0.050410  0.048505 -0.000795
BOR5 05OCT01 2005.7495 53644 1342 6   55.7    719  0.487226  -2350365 -0.731878  2579  0.267738  0.0000 0.000711 0.000708 0.003291  0.069060  0.179017  0.141166
BOR5 05OCT02 2005.7522 53645 1343 0   55.7    719  0.492530  -2350365 -0.728879  2579  0.267551  0.0000 0.000725 0.000712 0.003072 -0.006629  0.073480  0.004231
BOR5 05OCT03 2005.7550 53646 1343 1   55.7    719  0.489659  -2350365 -0.735532  2579  0.253396  0.0000 0.000722 0.000731 0.003190  0.016623  0.031724  0.055808
BOR5 05OCT04 2005.7577 53647 1343 2   55.7    719  0.468463  -2350365 -0.746029  2579  0.297085  0.0000 0.000634 0.000648 0.002832  0.076652  0.046397  0.027684
BOR5 05OCT05 2005.7604 53648 1343 3   55.7    719  0.447789  -2350365 -0.745049  2579  0.253816  0.0000 0.000658 0.000675 0.002945  0.047382  0.040844  0.098133
BOR5 05OCT06 2005.7632 53649 1343 4   55.7    719  0.457659  -2350365 -0.751657  2579  0.293019  0.0000 0.000618 0.000635 0.002690  0.053427  0.054694  0.002096
BOR5 05OCT07 2005.7659 53650 1343 5   55.7    719  0.455380  -2350365 -0.747413  2579  0.289360  0.0000 0.000638 0.000652 0.002868  0.046862 -0.013029  0.095915
BOR5 05OCT08 2005.7687 53651 1343 6   55.7    719  0.455366  -2350365 -0.752103  2579  0.298179  0.0000 0.000636 0.000648 0.002837  0.039466  0.074970  0.015892
BOR5 05OCT09 2005.7714 53652 1344 0   55.7    719  0.458813  -2350365 -0.749923  2579  0.294348  0.0000 0.000686 0.000697 0.003082  0.019744  0.059403  0.043967
BOR5 05OCT10 2005.7741 53653 1344 1   55.7    719  0.463704  -2350365 -0.752885  2579  0.304031  0.0000 0.000623 0.000640 0.002669  0.076989  0.060022 -0.026064
BOR5 05OCT11 2005.7769 53654 1344 2   55.7    719  0.463450  -2350365 -0.751353  2579  0.298882  0.0000 0.000630 0.000624 0.002625  0.043772  0.010867 -0.010291
BOR5 05OCT12 2005.7796 53655 1344 3   55.7    719  0.463741  -2350365 -0.751959  2579  0.292226  0.0000 0.000630 0.000615 0.002630  0.037590 -0.001408  0.024661
BOR5 05OCT13 2005.7823 53656 1344 4   55.7    719  0.464388  -2350365 -0.752173  2579  0.294424  0.0000 0.000639 0.000620 0.002692  0.063954 -0.014778  0.004352
BOR5 05OCT14 2005.7851 53657 1344 5   55.7    719  0.463941  -2350365 -0.751547  2579  0.297497  0.0000 0.000612 0.000612 0.002614  0.058333  0.003984  0.018650
BOR5 05OCT15 2005.7878 53658 1344 6   55.7    719  0.465930  -2350365 -0.749081  2579  0.300424  0.0000 0.000627 0.000645 0.002730  0.073851  0.012397  0.025622
BOR5 05OCT16 2005.7906 53659 1345 0   55.7    719  0.463589  -2350365 -0.750618  2579  0.300257  0.0000 0.000631 0.000639 0.002717  0.080331  0.003809  0.018819
BOR5 05OCT17 2005.7933 53660 1345 1   55.7    719  0.462440  -2350365 -0.749649  2579  0.297528  0.0000 0.000635 0.000638 0.002745  0.063698  0.008563  0.035053
BOR5 05OCT18 2005.7960 53661 1345 2   55.7    719  0.463750  -2350365 -0.748741  2579  0.296628  0.0000 0.000647 0.000632 0.002691  0.023088 -0.022112  0.038286
BOR5 05OCT19 2005.7988 53662 1345 3   55.7    719  0.464236  -2350365 -0.749644  2579  0.296937  0.0000 0.000645 0.000655 0.002788  0.057849 -0.021152  0.023172
BOR5 05OCT20 2005.8015 53663 1345 4   55.7    719  0.465423  -2350365 -0.751835  2579  0.301477  0.0000 0.000630 0.000647 0.002815  0.081381  0.032310  0.006245
BOR5 05OCT21 2005.8042 53664 1345 5   55.7    719  0.462750  -2350365 -0.751696  2579  0.300428  0.0000 0.000623 0.000619 0.002636  0.048792 -0.015010  0.011513
BOR5 05OCT22 2005.8070 53665 1345 6   55.7    719  0.462060  -2350365 -0.751656  2579  0.303080  0.0000 0.000617 0.000619 0.002620  0.077965  0.028825 -0.009736
BOR5 05OCT23 2005.8097 53666 1346 0   55.7    719  0.460596  -2350365 -0.749500  2579  0.303358  0.0000 0.000603 0.000611 0.002558  0.057467  0.046338  0.015738
BOR5 05OCT24 2005.8125 53667 1346 1   55.7    719  0.461061  -2350365 -0.749921  2579  0.297967  0.0000 0.000634 0.000634 0.002732  0.078955  0.002386 -0.003762
BOR5 05OCT25 2005.8152 53668 1346 2   55.7    719  0.459179  -2350365 -0.749980  2579  0.298249  0.0000 0.000621 0.000642 0.002760  0.066180  0.000235  0.000657
BOR5 05OCT26 2005.8179 53669 1346 3   55.7    719  0.461615  -2350365 -0.748902  2579  0.300747  0.0000 0.000638 0.000644 0.002690  0.033617  0.032433  0.005733
BOR5 05OCT27 2005.8207 53670 1346 4   55.7    719  0.460367  -2350365 -0.748872  2579  0.308299  0.0000 0.000688 0.000688 0.002992  0.030370  0.020318 -0.022377
BOR5 05NOV09 2005.8563 53683 1348 3   55.7    719  0.459858  -2350365 -0.754339  2579  0.309022  0.0000 0.000618 0.000620 0.002674  0.071344 -0.002171  0.013023
BOR5 05NOV10 2005.8590 53684 1348 4   55.7    719  0.462022  -2350365 -0.751804  2579  0.302825  0.0000 0.000616 0.000619 0.002650  0.069664 -0.003015  0.027730
BOR5 05NOV11 2005.8617 53685 1348 5   55.7    719  0.461187  -2350365 -0.749552  2579  0.300923  0.0000 0.000608 0.000631 0.002661  0.063863  0.029043  0.044800
BOR5 05NOV12 2005.8645 53686 1348 6   55.7    719  0.459092  -2350365 -0.750507  2579  0.300738  0.0000 0.000606 0.000619 0.002627  0.055861  0.023468 -0.000617
BOR5 05NOV13 2005.8672 53687 1349 0   55.7    719  0.459099  -2350365 -0.751359  2579  0.307043  0.0000 0.000609 0.000623 0.002665  0.077973  0.029950  0.010251
BOR5 05NOV14 2005.8700 53688 1349 1   55.7    719  0.457874  -2350365 -0.751614  2579  0.305802  0.0000 0.000620 0.000634 0.002728  0.036908 -0.016350  0.020268
BOR5 05NOV15 2005.8727 53689 1349 2   55.7    719  0.458256  -2350365 -0.751334  2579  0.311875  0.0000 0.000602 0.000615 0.002608  0.060110  0.035719  0.030056
BOR5 05NOV16 2005.8754 53690 1349 3   55.7    719  0.457995  -2350365 -0.750937  2579  0.306744  0.0000 0.000605 0.000619 0.002632  0.055892  0.018612  0.052456
BOR5 05NOV17 2005.8782 53691 1349 4   55.7    719  0.457698  -2350365 -0.747905  2579  0.299341  0.0000 0.000612 0.000629 0.002666  0.070336 -0.013596 -0.000920
BOR5 05NOV18 2005.8809 53692 1349 5   55.7    719  0.458905  -2350365 -0.749509  2579  0.301330  0.0000 0.000607 0.000622 0.002642  0.068011  0.014805  0.000111
BOR5 05NOV19 2005.8836 53693 1349 6   55.7    719  0.456438  -2350365 -0.749220  2579  0.299069  0.0000 0.000623 0.000621 0.002690  0.056986  0.009846  0.010717
BOR5 05NOV20 2005.8864 53694 1350 0   55.7    719  0.455057  -2350365 -0.749037  2579  0.294343  0.0000 0.000624 0.000627 0.002708  0.050943  0.020791  0.034781
BOR5 05NOV21 2005.8891 53695 1350 1   55.7    719  0.451935  -2350365 -0.746433  2579  0.241105  0.0000 0.000709 0.000770 0.003277  0.018759  0.022559  0.020028
BOR5 05NOV22 2005.8919 53696 1350 2   55.7    719  0.450272  -2350365 -0.737104  2579  0.298586  0.0000 0.000758 0.000787 0.003589  0.038512 -0.011666  0.166101
BOR5 05NOV23 2005.8946 53697 1350 3   55.7    719  0.458458  -2350365 -0.747313  2579  0.301647  0.0000 0.000657 0.000667 0.002910  0.062696  0.031875 -0.024641
BOR5 05NOV24 2005.8973 53698 1350 4   55.7    719  0.456749  -2350365 -0.747886  2579  0.303592  0.0000 0.000621 0.000623 0.002669  0.030629  0.038490  0.025349
BOR5 05NOV25 2005.9001 53699 1350 5   55.7    719  0.457544  -2350365 -0.749261  2579  0.308269  0.0000 0.000624 0.000621 0.002657  0.058991 -0.016663  0.001719
BOR5 05NOV26 2005.9028 53700 1350 6   55.7    719  0.456392  -2350365 -0.749013  2579  0.301280  0.0000 0.000625 0.000637 0.002735  0.073949  0.032955  0.054998
BOR5 05NOV27 2005.9055 53701 1351 0   55.7    719  0.455224  -2350365 -0.749519  2579  0.299543  0.0000 0.000634 0.000645 0.002760  0.069528  0.004433  0.017014
BOR5 05NOV28 2005.9083 53702 1351 1   55.7    719  0.453955  -2350365 -0.744561  2579  0.285761  0.0000 0.000637 0.000644 0.002769  0.049629  0.056053  0.003117
BOR5 05NOV29 2005.9110 53703 1351 2   55.7    719  0.458603  -2350365 -0.741531  2579  0.276309  0.0000 0.000631 0.000644 0.002758  0.048716  0.011639  0.036336
BOR5 05NOV30 2005.9138 53704 1351 3   55.7    719  0.465873  -2350365 -0.741312  2579  0.280389  0.0000 0.000642 0.000666 0.002899  0.053683  0.069584  0.039881
BOR5 05DEC01 2005.9165 53705 1351 4   55.7    719  0.464329  -2350365 -0.743506  2579  0.294957  0.0000 0.000646 0.000647 0.002813  0.066792  0.004845  0.014137
BOR5 05DEC02 2005.9192 53706 1351 5   55.7    719  0.458318  -2350365 -0.739052  2579  0.274869  0.0000 0.000667 0.000663 0.002960  0.042939  0.045983  0.044718
BOR5 05DEC03 2005.9220 53707 1351 6   55.7    719  0.463391  -2350365 -0.738773  2579  0.285747  0.0000 0.000624 0.000632 0.002728  0.070043  0.065088  0.014269
BOR5 05DEC04 2005.9247 53708 1352 0   55.7    719  0.461171  -2350365 -0.745560  2579  0.302419  0.0000 0.000613 0.000625 0.002664  0.055106  0.000710 -0.002096
BOR5 05DEC05 2005.9274 53709 1352 1   55.7    719  0.461730  -2350365 -0.745440  2579  0.306690  0.0000 0.000616 0.000624 0.002689  0.054805 -0.001382  0.013840
BOR5 05DEC06 2005.9302 53710 1352 2   55.7    719  0.460354  -2350365 -0.740696  2579  0.299231  0.0000 0.000641 0.000644 0.002776  0.050976 -0.001140  0.013753
BOR5 05DEC07 2005.9329 53711 1352 3   55.7    719  0.463022  -2350365 -0.741141  2579  0.296650  0.0000 0.000616 0.000620 0.002640  0.056827  0.009639  0.015544
BOR5 05DEC08 2005.9357 53712 1352 4   55.7    719  0.460442  -2350365 -0.741549  2579  0.295195  0.0000 0.000632 0.000631 0.002741  0.061994  0.044502 -0.001018
BOR5 05DEC09 2005.9384 53713 1352 5   55.7    719  0.459731  -2350365 -0.742107  2579  0.274790  0.0000 0.000617 0.000631 0.002671  0.071914  0.066628  0.002613
BOR5 05DEC10 2005.9411 53714 1352 6   55.7    719  0.461461  -2350365 -0.743851  2579  0.298277  0.0000 0.000606 0.000624 0.002620  0.056131  0.025243  0.015131
BOR5 05DEC11 2005.9439 53715 1353 0   55.7    719  0.462822  -2350365 -0.743903  2579  0.296636  0.0000 0.000615 0.000630 0.002672  0.041165  0.005687  0.017598
BOR5 05DEC12 2005.9466 53716 1353 1   55.7    719  0.461609  -2350365 -0.744467  2579  0.306876  0.0000 0.000610 0.000626 0.002679  0.058489  0.021141  0.006154
BOR5 05DEC13 2005.9493 53717 1353 2   55.7    719  0.459389  -2350365 -0.742225  2579  0.289014  0.0000 0.000612 0.000625 0.002671  0.051444  0.066576 -0.002250
BOR5 05DEC14 2005.9521 53718 1353 3   55.7    719  0.456083  -2350365 -0.742038  2579  0.255937  0.0000 0.000662 0.000701 0.002955  0.069712 -0.006431  0.008177
BOR5 05DEC15 2005.9548 53719 1353 4   55.7    719  0.454191  -2350365 -0.740566  2579  0.298615  0.0000 0.000641 0.000678 0.003001  0.032828  0.037935  0.018595
BOR5 05DEC16 2005.9576 53720 1353 5   55.7    719  0.458917  -2350365 -0.744140  2579  0.304954  0.0000 0.000614 0.000633 0.002707  0.066188  0.012570  0.013828
BOR5 05DEC17 2005.9603 53721 1353 6   55.7    719  0.458896  -2350365 -0.744244  2579  0.307751  0.0000 0.000619 0.000629 0.002696  0.044683  0.011978 -0.003820
BOR5 05DEC18 2005.9630 53722 1354 0   55.7    719  0.459650  -2350365 -0.741153  2579  0.289563  0.0000 0.000623 0.000627 0.002707  0.074384 -0.028184  0.025442
BOR5 05DEC19 2005.9658 53723 1354 1   55.7    719  0.460779  -2350365 -0.742172  2579  0.297571  0.0000 0.000619 0.000642 0.002722  0.038091 -0.017789 -0.007358
BOR5 05DEC20 2005.9685 53724 1354 2   55.7    719  0.460776  -2350365 -0.743087  2579  0.302278  0.0000 0.000640 0.000658 0.002806  0.009398 -0.022963 -0.019406
BOR5 05DEC21 2005.9713 53725 1354 3   55.7    719  0.457721  -2350365 -0.744072  2579  0.302543  0.0000 0.000617 0.000633 0.002711  0.051642  0.008447 -0.024325
BOR5 05DEC22 2005.9740 53726 1354 4   55.7    719  0.456151  -2350365 -0.744433  2579  0.307354  0.0000 0.000621 0.000634 0.002701  0.063320 -0.006109 -0.016763
BOR5 05DEC23 2005.9767 53727 1354 5   55.7    719  0.458031  -2350365 -0.743404  2579  0.298791  0.0000 0.000663 0.000695 0.003083  0.077636  0.013561  0.045099
BOR5 05DEC24 2005.9795 53728 1354 6   55.7    719  0.458052  -2350365 -0.740771  2579  0.301164  0.0000 0.000600 0.000634 0.002694  0.083380  0.043034  0.029907
BOR5 05DEC25 2005.9822 53729 1355 0   55.7    719  0.455330  -2350365 -0.741487  2579  0.293293  0.0000 0.000616 0.000643 0.002754  0.082912  0.051496  0.011241
BOR5 05DEC26 2005.9849 53730 1355 1   55.7    719  0.469125  -2350365 -0.742870  2579  0.294979  0.0000 0.000641 0.000668 0.002956  0.095999  0.061824  0.042783
BOR5 05DEC27 2005.9877 53731 1355 2   55.7    719  0.488611  -2350365 -0.738873  2579  0.272544  0.0000 0.000621 0.000641 0.002780  0.093202  0.011838 -0.003588
BOR5 05DEC28 2005.9904 53732 1355 3   55.7    719  0.495594  -2350365 -0.736174  2579  0.268035  0.0000 0.000610 0.000638 0.002718  0.078240  0.033927  0.022097
BOR5 05DEC29 2005.9932 53733 1355 4   55.7    719  0.494833  -2350365 -0.734960  2579  0.273379  0.0000 0.000609 0.000638 0.002740  0.089588  0.020840  0.044420
