site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P449 06MAR11 2006.1903 53805 1365 6 -119.6  -2389 -0.826785   5124962  0.862860   208  0.434951  0.0083 0.000473 0.000656 0.001803  0.002945 -0.026321 -0.097239
P449 06MAR12 2006.1930 53806 1366 0 -119.6  -2389 -0.824810   5124962  0.861618   208  0.442187  0.0083 0.000480 0.000658 0.001837  0.011361 -0.035259 -0.105098
P449 06MAR13 2006.1958 53807 1366 1 -119.6  -2389 -0.824987   5124962  0.862148   208  0.435942  0.0083 0.000471 0.000651 0.001813  0.000114 -0.017569 -0.112933
P449 06MAR14 2006.1985 53808 1366 2 -119.6  -2389 -0.825694   5124962  0.861871   208  0.444533  0.0083 0.000470 0.000653 0.001814  0.006195 -0.023471 -0.102461
P449 06MAR15 2006.2012 53809 1366 3 -119.6  -2389 -0.825093   5124962  0.860837   208  0.440594  0.0083 0.000476 0.000663 0.001842  0.005464 -0.021880 -0.104281
P449 06MAR16 2006.2040 53810 1366 4 -119.6  -2389 -0.824393   5124962  0.862334   208  0.441603  0.0083 0.000488 0.000680 0.001897  0.004513 -0.012283 -0.127139
P449 06MAR17 2006.2067 53811 1366 5 -119.6  -2389 -0.824519   5124962  0.862447   208  0.431905  0.0083 0.000488 0.000679 0.001885  0.011922 -0.044786 -0.115057
P449 06MAR18 2006.2094 53812 1366 6 -119.6  -2389 -0.824098   5124962  0.864371   208  0.437042  0.0083 0.000478 0.000655 0.001835  0.016222 -0.043032 -0.089313
P449 06MAR19 2006.2122 53813 1367 0 -119.6  -2389 -0.823826   5124962  0.860657   208  0.443405  0.0083 0.000478 0.000657 0.001835  0.020200 -0.044702 -0.087566
P449 06MAR20 2006.2149 53814 1367 1 -119.6  -2389 -0.823750   5124962  0.862254   208  0.440107  0.0083 0.000480 0.000656 0.001863  0.007774 -0.038459 -0.103028
P449 06MAR21 2006.2177 53815 1367 2 -119.6  -2389 -0.824927   5124962  0.862956   208  0.443432  0.0083 0.000477 0.000655 0.001841  0.011712 -0.019590 -0.113331
P449 06MAR22 2006.2204 53816 1367 3 -119.6  -2389 -0.824228   5124962  0.863165   208  0.439613  0.0083 0.000482 0.000655 0.001830  0.016850 -0.024620 -0.107900
P449 06MAR23 2006.2231 53817 1367 4 -119.6  -2389 -0.824864   5124962  0.865280   208  0.439321  0.0083 0.000484 0.000674 0.001870  0.011618 -0.019067 -0.115965
P449 06MAR24 2006.2259 53818 1367 5 -119.6  -2389 -0.825443   5124962  0.862285   208  0.448819  0.0083 0.000485 0.000667 0.001846  0.023763 -0.034603 -0.099411
P449 06MAR25 2006.2286 53819 1367 6 -119.6  -2389 -0.826614   5124962  0.860712   208  0.439387  0.0083 0.000481 0.000665 0.001835  0.020093 -0.030667 -0.087723
P449 06MAR26 2006.2313 53820 1368 0 -119.6  -2389 -0.825299   5124962  0.861256   208  0.437717  0.0083 0.000483 0.000671 0.001855  0.016172 -0.028992 -0.098901
P449 06MAR27 2006.2341 53821 1368 1 -119.6  -2389 -0.824385   5124962  0.861901   208  0.440925  0.0083 0.000485 0.000674 0.001902 -0.011613 -0.009057 -0.128855
P449 06MAR28 2006.2368 53822 1368 2 -119.6  -2389 -0.824986   5124962  0.860331   208  0.440519  0.0083 0.000473 0.000643 0.001794  0.009540  0.001488 -0.076521
P449 06MAR29 2006.2396 53823 1368 3 -119.6  -2389 -0.826159   5124962  0.859159   208  0.439805  0.0083 0.000471 0.000629 0.001772  0.015238 -0.025933 -0.091546
P449 06MAR30 2006.2423 53824 1368 4 -119.6  -2389 -0.826513   5124962  0.862004   208  0.443657  0.0083 0.000470 0.000636 0.001786  0.014754 -0.026409 -0.073793
P449 06MAR31 2006.2450 53825 1368 5 -119.6  -2389 -0.825925   5124962  0.860511   208  0.440615  0.0083 0.000468 0.000636 0.001787  0.021695 -0.054779 -0.087574
P449 06APR01 2006.2478 53826 1368 6 -119.6  -2389 -0.826184   5124962  0.860998   208  0.438097  0.0083 0.000467 0.000631 0.001767 -0.007945  0.001297 -0.080458
P449 06APR02 2006.2505 53827 1369 0 -119.6  -2389 -0.826522   5124962  0.862068   208  0.437927  0.0083 0.000468 0.000636 0.001800 -0.008461  0.013686 -0.096020
P449 06APR03 2006.2533 53828 1369 1 -119.6  -2389 -0.824864   5124962  0.860850   208  0.444580  0.0083 0.000468 0.000626 0.001766  0.002445 -0.015813 -0.071235
P449 06APR04 2006.2560 53829 1369 2 -119.6  -2389 -0.826709   5124962  0.862029   208  0.435852  0.0083 0.000466 0.000627 0.001758  0.008930 -0.024349 -0.065905
P449 06APR05 2006.2587 53830 1369 3 -119.6  -2389 -0.825009   5124962  0.859441   208  0.449367  0.0083 0.000465 0.000633 0.001769  0.008909 -0.036821 -0.065136
P449 06APR06 2006.2615 53831 1369 4 -119.6  -2389 -0.827038   5124962  0.858843   208  0.442136  0.0083 0.000479 0.000645 0.001842  0.019023 -0.018037 -0.065915
P449 06APR07 2006.2642 53832 1369 5 -119.6  -2389 -0.825559   5124962  0.861228   208  0.445046  0.0083 0.000481 0.000657 0.001856  0.010804 -0.019347 -0.070622
P449 06APR08 2006.2669 53833 1369 6 -119.6  -2389 -0.825229   5124962  0.858377   208  0.442321  0.0083 0.000469 0.000644 0.001786  0.008947 -0.011402 -0.057293
P449 06APR09 2006.2697 53834 1370 0 -119.6  -2389 -0.825859   5124962  0.859718   208  0.435524  0.0083 0.000467 0.000627 0.001773  0.004974 -0.011819 -0.067789
P449 06APR10 2006.2724 53835 1370 1 -119.6  -2389 -0.825155   5124962  0.859708   208  0.438088  0.0083 0.000467 0.000625 0.001763  0.002865 -0.024058 -0.056282
P449 06APR11 2006.2752 53836 1370 2 -119.6  -2389 -0.828480   5124962  0.859516   208  0.434238  0.0083 0.000474 0.000645 0.001828 -0.029038 -0.020692 -0.064266
P449 06APR12 2006.2779 53837 1370 3 -119.6  -2389 -0.826430   5124962  0.860969   208  0.442270  0.0083 0.000474 0.000641 0.001820 -0.032021 -0.005456 -0.077319
P449 06APR13 2006.2806 53838 1370 4 -119.6  -2389 -0.827838   5124962  0.860110   208  0.437601  0.0083 0.000464 0.000626 0.001758  0.000326 -0.015633 -0.052856
P449 06APR14 2006.2834 53839 1370 5 -119.6  -2389 -0.827013   5124962  0.859162   208  0.440613  0.0083 0.000462 0.000623 0.001752  0.001793 -0.033591 -0.065972
P449 06APR15 2006.2861 53840 1370 6 -119.6  -2389 -0.828252   5124962  0.860829   208  0.439443  0.0083 0.000466 0.000622 0.001754  0.003804 -0.037776 -0.064545
P449 06APR16 2006.2888 53841 1371 0 -119.6  -2389 -0.828444   5124962  0.861684   208  0.437662  0.0083 0.000466 0.000625 0.001764 -0.002447 -0.032633 -0.057815
P449 06APR17 2006.2916 53842 1371 1 -119.6  -2389 -0.828813   5124962  0.860381   208  0.430249  0.0083 0.000468 0.000629 0.001778  0.001560 -0.027503 -0.072022
P449 06APR18 2006.2943 53843 1371 2 -119.6  -2389 -0.827770   5124962  0.863989   208  0.439218  0.0083 0.000463 0.000626 0.001759 -0.000286 -0.018167 -0.065383
P449 06APR19 2006.2971 53844 1371 3 -119.6  -2389 -0.827813   5124962  0.862052   208  0.438897  0.0083 0.000459 0.000620 0.001734 -0.002150 -0.024457 -0.056027
P449 06APR20 2006.2998 53845 1371 4 -119.6  -2389 -0.828730   5124962  0.861821   208  0.441489  0.0083 0.000474 0.000631 0.001773  0.003706 -0.031597 -0.070209
P449 06APR21 2006.3025 53846 1371 5 -119.6  -2389 -0.828722   5124962  0.861143   208  0.445381  0.0083 0.000464 0.000620 0.001743  0.004285 -0.029552 -0.063012
P449 06APR22 2006.3053 53847 1371 6 -119.6  -2389 -0.828486   5124962  0.861441   208  0.440971  0.0083 0.000466 0.000624 0.001755  0.003408 -0.046087 -0.072267
P449 06APR23 2006.3080 53848 1372 0 -119.6  -2389 -0.826948   5124962  0.862388   208  0.441749  0.0083 0.000461 0.000622 0.001738 -0.005670 -0.018255 -0.059574
P449 06APR24 2006.3107 53849 1372 1 -119.6  -2389 -0.828161   5124962  0.861257   208  0.434173  0.0083 0.000463 0.000630 0.001763 -0.002272 -0.026091 -0.069806
P449 06APR25 2006.3135 53850 1372 2 -119.6  -2389 -0.827470   5124962  0.861129   208  0.438240  0.0083 0.000477 0.000636 0.001777 -0.002929 -0.026230 -0.088516
P449 06APR26 2006.3162 53851 1372 3 -119.6  -2389 -0.827658   5124962  0.861908   208  0.442936  0.0083 0.000460 0.000622 0.001730  0.006181 -0.040593 -0.061580
P449 06APR27 2006.3190 53852 1372 4 -119.6  -2389 -0.828244   5124962  0.861290   208  0.447946  0.0083 0.000467 0.000637 0.001758 -0.004587 -0.032332 -0.065663
P449 06APR28 2006.3217 53853 1372 5 -119.6  -2389 -0.826262   5124962  0.861307   208  0.446940  0.0083 0.000470 0.000641 0.001782 -0.008311 -0.012534 -0.067840
P449 06APR29 2006.3244 53854 1372 6 -119.6  -2389 -0.826774   5124962  0.859434   208  0.441351  0.0083 0.000462 0.000623 0.001748 -0.011177 -0.013434 -0.061049
P449 06APR30 2006.3272 53855 1373 0 -119.6  -2389 -0.828118   5124962  0.862318   208  0.439294  0.0083 0.000461 0.000630 0.001762 -0.004109 -0.022043 -0.074078
P449 06MAY01 2006.3299 53856 1373 1 -119.6  -2389 -0.826648   5124962  0.862492   208  0.438861  0.0083 0.000458 0.000619 0.001723 -0.001884 -0.032623 -0.061588
P449 06MAY02 2006.3326 53857 1373 2 -119.6  -2389 -0.827130   5124962  0.860524   208  0.433898  0.0083 0.000459 0.000620 0.001728 -0.003733 -0.033117 -0.055361
P449 06MAY03 2006.3354 53858 1373 3 -119.6  -2389 -0.828275   5124962  0.861936   208  0.437804  0.0083 0.000460 0.000616 0.001728 -0.008061 -0.026451 -0.056364
P449 06MAY04 2006.3381 53859 1373 4 -119.6  -2389 -0.826658   5124962  0.861334   208  0.443622  0.0083 0.000462 0.000624 0.001747 -0.006873 -0.025215 -0.062639
P449 06MAY05 2006.3409 53860 1373 5 -119.6  -2389 -0.828674   5124962  0.862161   208  0.442319  0.0083 0.000461 0.000625 0.001746 -0.005090 -0.021898 -0.044043
P449 06MAY06 2006.3436 53861 1373 6 -119.6  -2389 -0.826980   5124962  0.861904   208  0.436659  0.0083 0.000463 0.000630 0.001759 -0.000466 -0.030109 -0.057345
P449 06MAY07 2006.3463 53862 1374 0 -119.6  -2389 -0.827916   5124962  0.859831   208  0.445014  0.0083 0.000462 0.000623 0.001741 -0.005789 -0.028626 -0.046862
P449 06MAY08 2006.3491 53863 1374 1 -119.6  -2389 -0.828903   5124962  0.862387   208  0.439841  0.0083 0.000461 0.000622 0.001739 -0.007377 -0.036777 -0.057663
P449 06MAY09 2006.3518 53864 1374 2 -119.6  -2389 -0.829377   5124962  0.860797   208  0.438856  0.0083 0.000473 0.000639 0.001784 -0.014714 -0.017838 -0.067348
P449 06MAY10 2006.3546 53865 1374 3 -119.6  -2389 -0.828186   5124962  0.860686   208  0.440822  0.0083 0.000467 0.000627 0.001772 -0.007296 -0.012509 -0.057617
P449 06MAY11 2006.3573 53866 1374 4 -119.6  -2389 -0.828892   5124962  0.861157   208  0.445429  0.0083 0.000462 0.000623 0.001748 -0.007684 -0.022781 -0.048049
P449 06MAY12 2006.3600 53867 1374 5 -119.6  -2389 -0.828174   5124962  0.862144   208  0.440469  0.0083 0.000465 0.000624 0.001745 -0.003163 -0.039069 -0.059873
P449 06MAY13 2006.3628 53868 1374 6 -119.6  -2389 -0.827045   5124962  0.861050   208  0.443856  0.0083 0.000462 0.000620 0.001737 -0.010560 -0.028991 -0.056314
P449 06MAY14 2006.3655 53869 1375 0 -119.6  -2389 -0.827165   5124962  0.860848   208  0.440004  0.0083 0.000459 0.000623 0.001731 -0.010576 -0.036731 -0.063261
P449 06MAY15 2006.3682 53870 1375 1 -119.6  -2389 -0.826713   5124962  0.862903   208  0.443425  0.0083 0.000467 0.000624 0.001757 -0.012388 -0.014390 -0.055381
P449 06MAY16 2006.3710 53871 1375 2 -119.6  -2389 -0.829041   5124962  0.861956   208  0.445955  0.0083 0.000471 0.000633 0.001806 -0.020907 -0.006860 -0.038074
P449 06MAY17 2006.3737 53872 1375 3 -119.6  -2389 -0.828507   5124962  0.861657   208  0.449358  0.0083 0.000469 0.000630 0.001794 -0.017662 -0.020697 -0.027017
P449 06MAY18 2006.3765 53873 1375 4 -119.6  -2389 -0.830156   5124962  0.861178   208  0.451688  0.0083 0.000470 0.000635 0.001798 -0.019898 -0.014290 -0.085297
P449 06MAY19 2006.3792 53874 1375 5 -119.6  -2389 -0.827687   5124962  0.859251   208  0.454917  0.0083 0.000467 0.000645 0.001802 -0.013092 -0.030841 -0.068426
P449 06MAY20 2006.3819 53875 1375 6 -119.6  -2389 -0.830527   5124962  0.859487   208  0.445336  0.0083 0.000467 0.000646 0.001785 -0.021546 -0.019202 -0.051185
P449 06MAY21 2006.3847 53876 1376 0 -119.6  -2389 -0.829421   5124962  0.860687   208  0.444295  0.0083 0.000475 0.000652 0.001828 -0.022314  0.004638 -0.058220
P449 06MAY22 2006.3874 53877 1376 1 -119.6  -2389 -0.830149   5124962  0.859605   208  0.443540  0.0083 0.000469 0.000643 0.001796 -0.012717 -0.012848 -0.060216
P449 06MAY23 2006.3901 53878 1376 2 -119.6  -2389 -0.828251   5124962  0.860159   208  0.439517  0.0083 0.000471 0.000644 0.001798 -0.011352 -0.026399 -0.069958
P449 06MAY24 2006.3929 53879 1376 3 -119.6  -2389 -0.828733   5124962  0.860352   208  0.437644  0.0083 0.000470 0.000643 0.001781 -0.006870 -0.036406 -0.064377
P449 06MAY25 2006.3956 53880 1376 4 -119.6  -2389 -0.830500   5124962  0.861951   208  0.434281  0.0083 0.000475 0.000663 0.001847 -0.033867 -0.026271 -0.061002
P449 06MAY26 2006.3984 53881 1376 5 -119.6  -2389 -0.830142   5124962  0.861942   208  0.435550  0.0083 0.000480 0.000670 0.001874 -0.051468 -0.002310 -0.044244
P449 06MAY27 2006.4011 53882 1376 6 -119.6  -2389 -0.829273   5124962  0.859281   208  0.439501  0.0083 0.000470 0.000649 0.001806 -0.019271 -0.009861 -0.062713
P449 06MAY28 2006.4038 53883 1377 0 -119.6  -2389 -0.830089   5124962  0.858912   208  0.430179  0.0083 0.000473 0.000643 0.001793 -0.013239 -0.025284 -0.068836
P449 06MAY29 2006.4066 53884 1377 1 -119.6  -2389 -0.829455   5124962  0.859866   208  0.435482  0.0083 0.000475 0.000645 0.001799 -0.007519 -0.033197 -0.074483
P449 06MAY30 2006.4093 53885 1377 2 -119.6  -2389 -0.829589   5124962  0.859429   208  0.437289  0.0083 0.000472 0.000648 0.001804 -0.011694 -0.025905 -0.065707
P449 06MAY31 2006.4120 53886 1377 3 -119.6  -2389 -0.829699   5124962  0.862037   208  0.436194  0.0083 0.000473 0.000652 0.001821 -0.019551 -0.001744 -0.064455
P449 06JUN01 2006.4148 53887 1377 4 -119.6  -2389 -0.830329   5124962  0.860739   208  0.445675  0.0083 0.000475 0.000652 0.001819 -0.022840 -0.008874 -0.045224
P449 06JUN02 2006.4175 53888 1377 5 -119.6  -2389 -0.828252   5124962  0.859999   208  0.439819  0.0083 0.000482 0.000661 0.001843 -0.026435 -0.027168 -0.071987
P449 06JUN03 2006.4203 53889 1377 6 -119.6  -2389 -0.828395   5124962  0.859563   208  0.436649  0.0083 0.000489 0.000669 0.001884 -0.022802 -0.035741 -0.094828
P449 06JUN04 2006.4230 53890 1378 0 -119.6  -2389 -0.830030   5124962  0.858184   208  0.437353  0.0083 0.000480 0.000662 0.001833 -0.030587 -0.022595 -0.075639
P449 06JUN05 2006.4257 53891 1378 1 -119.6  -2389 -0.831493   5124962  0.861681   208  0.438441  0.0083 0.000484 0.000669 0.001863 -0.034380 -0.015775 -0.058744
P449 06JUN06 2006.4285 53892 1378 2 -119.6  -2389 -0.829354   5124962  0.861257   208  0.438082  0.0083 0.000484 0.000672 0.001872 -0.026079 -0.008441 -0.084515
P449 06JUN07 2006.4312 53893 1378 3 -119.6  -2389 -0.829443   5124962  0.860476   208  0.451570  0.0083 0.000486 0.000673 0.001875 -0.024357 -0.027835 -0.080180
P449 06JUN08 2006.4339 53894 1378 4 -119.6  -2389 -0.830579   5124962  0.862391   208  0.443485  0.0083 0.000480 0.000662 0.001858 -0.003760 -0.020942 -0.084704
P449 06JUN09 2006.4367 53895 1378 5 -119.6  -2389 -0.829819   5124962  0.860821   208  0.433762  0.0083 0.000475 0.000657 0.001821 -0.008381 -0.012571 -0.052174
P449 06JUN10 2006.4394 53896 1378 6 -119.6  -2389 -0.831674   5124962  0.861266   208  0.439422  0.0083 0.000479 0.000660 0.001818 -0.006895 -0.030017 -0.063390
P449 06JUN11 2006.4422 53897 1379 0 -119.6  -2389 -0.829864   5124962  0.858678   208  0.439355  0.0083 0.000474 0.000651 0.001829 -0.014056 -0.001646 -0.070880
P449 06JUN12 2006.4449 53898 1379 1 -119.6  -2389 -0.830778   5124962  0.860242   208  0.443956  0.0083 0.000475 0.000653 0.001831 -0.018972 -0.005118 -0.066336
P449 06JUN13 2006.4476 53899 1379 2 -119.6  -2389 -0.829656   5124962  0.858590   208  0.442719  0.0083 0.000473 0.000649 0.001808 -0.015278 -0.006829 -0.054340
P449 06JUN14 2006.4504 53900 1379 3 -119.6  -2389 -0.831201   5124962  0.855679   208  0.435221  0.0083 0.000473 0.000649 0.001800 -0.022546 -0.015139 -0.063328
P449 06JUN15 2006.4531 53901 1379 4 -119.6  -2389 -0.829582   5124962  0.858221   208  0.441984  0.0083 0.000471 0.000654 0.001819 -0.015756 -0.018272 -0.063438
P449 06JUN16 2006.4559 53902 1379 5 -119.6  -2389 -0.830370   5124962  0.859195   208  0.445767  0.0083 0.000474 0.000653 0.001837 -0.004919 -0.018070 -0.058549
P449 06JUN17 2006.4586 53903 1379 6 -119.6  -2389 -0.832313   5124962  0.859396   208  0.434749  0.0083 0.000475 0.000652 0.001832 -0.028405  0.003906 -0.072904
P449 06JUN18 2006.4613 53904 1380 0 -119.6  -2389 -0.832642   5124962  0.858397   208  0.436509  0.0083 0.000488 0.000658 0.001851 -0.001813 -0.003076 -0.087313
P449 06JUN19 2006.4641 53905 1380 1 -119.6  -2389 -0.829700   5124962  0.857952   208  0.432982  0.0083 0.000487 0.000661 0.001841  0.001238 -0.010196 -0.086151
P449 06JUN20 2006.4668 53906 1380 2 -119.6  -2389 -0.830410   5124962  0.858075   208  0.445637  0.0083 0.000489 0.000664 0.001852 -0.012814  0.003997 -0.100843
P449 06JUN21 2006.4695 53907 1380 3 -119.6  -2389 -0.830472   5124962  0.857525   208  0.439537  0.0083 0.000486 0.000668 0.001851  0.010259 -0.003920 -0.069396
P449 06JUN22 2006.4723 53908 1380 4 -119.6  -2389 -0.830767   5124962  0.860414   208  0.439522  0.0083 0.000489 0.000664 0.001840 -0.014326 -0.005712 -0.086827
P449 06JUN23 2006.4750 53909 1380 5 -119.6  -2389 -0.831907   5124962  0.861148   208  0.434363  0.0083 0.000487 0.000659 0.001846 -0.008567 -0.009333 -0.095973
P449 06JUN24 2006.4778 53910 1380 6 -119.6  -2389 -0.829085   5124962  0.856349   208  0.445029  0.0083 0.000488 0.000658 0.001853 -0.005408  0.002512 -0.078027
P449 06JUN25 2006.4805 53911 1381 0 -119.6  -2389 -0.829245   5124962  0.856157   208  0.441681  0.0083 0.000486 0.000659 0.001835 -0.002579 -0.000966 -0.080133
P449 06JUN26 2006.4832 53912 1381 1 -119.6  -2389 -0.828857   5124962  0.856135   208  0.443441  0.0083 0.000487 0.000666 0.001847 -0.003312 -0.003472 -0.087052
P449 06JUN27 2006.4860 53913 1381 2 -119.6  -2389 -0.832132   5124962  0.858633   208  0.442900  0.0083 0.000487 0.000663 0.001841 -0.005796 -0.009858 -0.078054
P449 06JUN28 2006.4887 53914 1381 3 -119.6  -2389 -0.830961   5124962  0.859553   208  0.444401  0.0083 0.000487 0.000667 0.001863 -0.014794  0.007229 -0.106752
P449 06JUN29 2006.4914 53915 1381 4 -119.6  -2389 -0.833102   5124962  0.858586   208  0.450099  0.0083 0.000482 0.000645 0.001820 -0.011863  0.003041 -0.095401
P449 06JUN30 2006.4942 53916 1381 5 -119.6  -2389 -0.830697   5124962  0.857903   208  0.438649  0.0083 0.000472 0.000639 0.001794 -0.042608  0.006970 -0.057270
P449 06JUL01 2006.4969 53917 1381 6 -119.6  -2389 -0.833412   5124962  0.859418   208  0.454526  0.0083 0.000473 0.000640 0.001809 -0.040609  0.008940 -0.048755
P449 06JUL02 2006.4997 53918 1382 0 -119.6  -2389 -0.829423   5124962  0.859847   208  0.440321  0.0083 0.000472 0.000642 0.001806 -0.041583  0.007244 -0.047753
P449 06JUL03 2006.5024 53919 1382 1 -119.6  -2389 -0.828974   5124962  0.857935   208  0.446499  0.0083 0.000477 0.000647 0.001834 -0.046229  0.008691 -0.072916
P449 06JUL04 2006.5051 53920 1382 2 -119.6  -2389 -0.830079   5124962  0.857856   208  0.435599  0.0083 0.000476 0.000645 0.001827 -0.047277  0.000205 -0.077519
P449 06JUL05 2006.5079 53921 1382 3 -119.6  -2389 -0.831739   5124962  0.857022   208  0.446448  0.0083 0.000477 0.000639 0.001809 -0.038972  0.010845 -0.060437
P449 06JUL06 2006.5106 53922 1382 4 -119.6  -2389 -0.830943   5124962  0.852193   208  0.449453  0.0083 0.000471 0.000642 0.001808 -0.040967 -0.000221 -0.059930
P449 06JUL07 2006.5133 53923 1382 5 -119.6  -2389 -0.830667   5124962  0.860133   208  0.443007  0.0083 0.000469 0.000646 0.001799 -0.035910 -0.012466 -0.047324
P449 06JUL08 2006.5161 53924 1382 6 -119.6  -2389 -0.830074   5124962  0.859090   208  0.442610  0.0083 0.000472 0.000646 0.001814 -0.031355 -0.010243 -0.076506
P449 06JUL09 2006.5188 53925 1383 0 -119.6  -2389 -0.830141   5124962  0.857616   208  0.451566  0.0083 0.000469 0.000645 0.001797 -0.030769 -0.006867 -0.055314
P449 06JUL10 2006.5216 53926 1383 1 -119.6  -2389 -0.833072   5124962  0.862656   208  0.443334  0.0083 0.000473 0.000643 0.001826 -0.024015 -0.016358 -0.049792
P449 06JUL11 2006.5243 53927 1383 2 -119.6  -2389 -0.831726   5124962  0.855188   208  0.456923  0.0083 0.000473 0.000646 0.001818 -0.027384 -0.014968 -0.073610
P449 06JUL12 2006.5270 53928 1383 3 -119.6  -2389 -0.829786   5124962  0.855500   208  0.446374  0.0083 0.000472 0.000642 0.001817 -0.040514  0.008235 -0.065003
P449 06JUL13 2006.5298 53929 1383 4 -119.6  -2389 -0.827418   5124962  0.856129   208  0.451567  0.0083 0.000471 0.000646 0.001804 -0.046856  0.009932 -0.066489
P449 06JUL14 2006.5325 53930 1383 5 -119.6  -2389 -0.830949   5124962  0.855122   208  0.455312  0.0083 0.000475 0.000657 0.001845 -0.041589  0.012184 -0.078578
P449 06JUL15 2006.5352 53931 1383 6 -119.6  -2389 -0.830163   5124962  0.859318   208  0.451307  0.0083 0.000475 0.000648 0.001831 -0.044622 -0.007939 -0.064631
P449 06JUL16 2006.5380 53932 1384 0 -119.6  -2389 -0.831650   5124962  0.859011   208  0.455072  0.0083 0.000471 0.000643 0.001809 -0.036676 -0.013421 -0.069572
P449 06JUL17 2006.5407 53933 1384 1 -119.6  -2389 -0.832022   5124962  0.856479   208  0.446570  0.0083 0.000487 0.000659 0.001847 -0.025179 -0.014290 -0.074891
P449 06JUL18 2006.5435 53934 1384 2 -119.6  -2389 -0.831704   5124962  0.859010   208  0.450804  0.0083 0.000461 0.000627 0.001746 -0.014505 -0.017958 -0.041944
P449 06JUL19 2006.5462 53935 1384 3 -119.6  -2389 -0.830703   5124962  0.856869   208  0.449546  0.0083 0.000464 0.000632 0.001764 -0.018114 -0.028598 -0.057341
P449 06JUL20 2006.5489 53936 1384 4 -119.6  -2389 -0.828674   5124962  0.855894   208  0.454741  0.0083 0.000465 0.000629 0.001762 -0.011403 -0.027145 -0.037212
P449 06JUL21 2006.5517 53937 1384 5 -119.6  -2389 -0.827615   5124962  0.855230   208  0.452976  0.0083 0.000465 0.000626 0.001761 -0.017909 -0.018065 -0.057018
P449 06JUL22 2006.5544 53938 1384 6 -119.6  -2389 -0.830082   5124962  0.854781   208  0.455112  0.0083 0.000464 0.000630 0.001786 -0.018316 -0.024589 -0.080022
P449 06JUL23 2006.5572 53939 1385 0 -119.6  -2389 -0.827375   5124962  0.856033   208  0.456140  0.0083 0.000462 0.000628 0.001760 -0.013050 -0.020327 -0.060997
