site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PLOU 11NOV29 2011.9097 55894 1664 2   -3.2  -3144 -0.197585   5406926  0.591882   117  0.680061  0.0000 0.000558 0.000764 0.002225  0.052210 -0.029467 -0.119250
PLOU 11NOV30 2011.9124 55895 1664 3   -3.2  -3144 -0.194510   5406926  0.589999   117  0.682106  0.0000 0.000567 0.000768 0.002233  0.084778 -0.051272 -0.094066
PLOU 11DEC01 2011.9151 55896 1664 4   -3.2  -3144 -0.197952   5406926  0.594182   117  0.685315  0.0000 0.000557 0.000751 0.002198  0.049741 -0.050874 -0.093856
PLOU 11DEC02 2011.9179 55897 1664 5   -3.2  -3144 -0.198254   5406926  0.592419   117  0.669778  0.0000 0.000564 0.000772 0.002239  0.039028 -0.027136 -0.114469
PLOU 11DEC03 2011.9206 55898 1664 6   -3.2  -3144 -0.198566   5406926  0.592274   117  0.688745  0.0000 0.000644 0.000884 0.002551  0.058830 -0.004938 -0.118975
PLOU 11DEC12 2011.9452 55907 1666 1   -3.2  -3144 -0.195520   5406926  0.590569   117  0.682175  0.0000 0.000574 0.000773 0.002282  0.035826 -0.032239 -0.100933
PLOU 11DEC13 2011.9480 55908 1666 2   -3.2  -3144 -0.202441   5406926  0.590702   117  0.680086  0.0000 0.000864 0.001208 0.003434  0.000734 -0.006692 -0.041103
PLOU 11DEC15 2011.9535 55910 1666 4   -3.2  -3144 -0.197000   5406926  0.593490   117  0.676355  0.0000 0.000573 0.000780 0.002283  0.061207 -0.025423 -0.090890
PLOU 11DEC16 2011.9562 55911 1666 5   -3.2  -3144 -0.195877   5406926  0.593497   117  0.677079  0.0000 0.000573 0.000784 0.002297  0.065980 -0.045317 -0.090383
PLOU 11DEC17 2011.9589 55912 1666 6   -3.2  -3144 -0.193819   5406926  0.588272   117  0.678382  0.0000 0.000543 0.000763 0.002182  0.028806 -0.041158 -0.130600
PLOU 11DEC18 2011.9617 55913 1667 0   -3.2  -3144 -0.195243   5406926  0.591856   117  0.681694  0.0000 0.000553 0.000740 0.002198  0.046381 -0.049718 -0.121091
PLOU 11DEC19 2011.9644 55914 1667 1   -3.2  -3144 -0.197536   5406926  0.596732   117  0.682211  0.0000 0.000538 0.000744 0.002135  0.041398 -0.022359 -0.141812
PLOU 11DEC20 2011.9671 55915 1667 2   -3.2  -3144 -0.194170   5406926  0.596011   117  0.681015  0.0000 0.000558 0.000748 0.002217  0.064122 -0.038439 -0.134230
PLOU 11DEC21 2011.9699 55916 1667 3   -3.2  -3144 -0.196294   5406926  0.592650   117  0.680913  0.0000 0.000549 0.000758 0.002176  0.071913 -0.049626 -0.147187
PLOU 11DEC22 2011.9726 55917 1667 4   -3.2  -3144 -0.194271   5406926  0.591255   117  0.677172  0.0000 0.000550 0.000759 0.002179  0.055169 -0.068108 -0.108513
PLOU 11DEC23 2011.9754 55918 1667 5   -3.2  -3144 -0.194746   5406926  0.590207   117  0.682898  0.0000 0.000550 0.000754 0.002172  0.045054 -0.073158 -0.148764
PLOU 11DEC24 2011.9781 55919 1667 6   -3.2  -3144 -0.193946   5406926  0.591741   117  0.682077  0.0000 0.000554 0.000751 0.002190  0.052597 -0.040965 -0.112693
PLOU 11DEC25 2011.9808 55920 1668 0   -3.2  -3144 -0.194047   5406926  0.590462   117  0.681716  0.0000 0.000558 0.000766 0.002211  0.069223 -0.051960 -0.120061
PLOU 11DEC26 2011.9836 55921 1668 1   -3.2  -3144 -0.194471   5406926  0.596512   117  0.671035  0.0000 0.000565 0.000762 0.002210  0.074603 -0.049415 -0.123372
PLOU 11DEC27 2011.9863 55922 1668 2   -3.2  -3144 -0.193849   5406926  0.593820   117  0.679573  0.0000 0.000575 0.000763 0.002267  0.071610 -0.074088 -0.130917
PLOU 11DEC28 2011.9890 55923 1668 3   -3.2  -3144 -0.195245   5406926  0.593201   117  0.673780  0.0000 0.000536 0.000741 0.002115  0.038151 -0.039299 -0.122045
PLOU 11DEC29 2011.9918 55924 1668 4   -3.2  -3144 -0.195102   5406926  0.591217   117  0.676476  0.0000 0.000549 0.000761 0.002194  0.020413 -0.034929 -0.117807
PLOU 11DEC30 2011.9945 55925 1668 5   -3.2  -3144 -0.196068   5406926  0.590430   117  0.685474  0.0000 0.000548 0.000764 0.002190  0.026407 -0.007310 -0.124105
PLOU 11DEC31 2011.9973 55926 1668 6   -3.2  -3144 -0.197751   5406926  0.592677   117  0.688958  0.0000 0.000545 0.000746 0.002154  0.055902 -0.027848 -0.123773
PLOU 12JAN01 2012.0000 55927 1669 0   -3.2  -3144 -0.198261   5406926  0.593958   117  0.686844  0.0000 0.000556 0.000744 0.002184  0.061536 -0.061512 -0.097414
PLOU 12JAN02 2012.0027 55928 1669 1   -3.2  -3144 -0.193653   5406926  0.594388   117  0.679148  0.0000 0.000571 0.000802 0.002332  0.040857 -0.027164 -0.128089
PLOU 12JAN06 2012.0137 55932 1669 5   -3.2  -3144 -0.194428   5406926  0.591602   117  0.680203  0.0000 0.000824 0.001096 0.003336 -0.023188 -0.070543 -0.164481
PLOU 12JAN07 2012.0164 55933 1669 6   -3.2  -3144 -0.199100   5406926  0.598440   117  0.688123  0.0000 0.000991 0.001432 0.003898 -0.028035  0.038940 -0.109635
PLOU 12JAN08 2012.0192 55934 1670 0   -3.2  -3144 -0.196165   5406926  0.596959   117  0.679740  0.0000 0.000682 0.000973 0.002773 -0.024358  0.010636 -0.122893
PLOU 12JAN09 2012.0219 55935 1670 1   -3.2  -3144 -0.196320   5406926  0.592287   117  0.688707  0.0000 0.000542 0.000734 0.002142  0.041611 -0.032789 -0.139635
PLOU 12JAN10 2012.0246 55936 1670 2   -3.2  -3144 -0.194984   5406926  0.592721   117  0.680183  0.0000 0.000543 0.000739 0.002150  0.037382 -0.027182 -0.136591
PLOU 12JAN11 2012.0274 55937 1670 3   -3.2  -3144 -0.195892   5406926  0.592737   117  0.681945  0.0000 0.000542 0.000740 0.002130  0.066212 -0.049203 -0.121851
PLOU 12JAN12 2012.0301 55938 1670 4   -3.2  -3144 -0.196507   5406926  0.591147   117  0.678367  0.0000 0.000589 0.000809 0.002348  0.086609 -0.033494 -0.138164
PLOU 12JAN14 2012.0356 55940 1670 6   -3.2  -3144 -0.195859   5406926  0.588884   117  0.679597  0.0000 0.000539 0.000731 0.002132  0.045605 -0.042275 -0.149074
PLOU 12JAN15 2012.0383 55941 1671 0   -3.2  -3144 -0.196624   5406926  0.590764   117  0.683325  0.0000 0.000554 0.000744 0.002180  0.045406 -0.045689 -0.094419
PLOU 12JAN16 2012.0411 55942 1671 1   -3.2  -3144 -0.196745   5406926  0.589342   117  0.682797  0.0000 0.000604 0.000814 0.002423  0.059935 -0.018301 -0.144867
PLOU 12JAN21 2012.0548 55947 1671 6   -3.2  -3144 -0.196342   5406926  0.592998   117  0.676850  0.0000 0.000618 0.000846 0.002446  0.012101 -0.021069 -0.134636
PLOU 12JAN22 2012.0575 55948 1672 0   -3.2  -3144 -0.197581   5406926  0.596283   117  0.684750  0.0000 0.000778 0.001060 0.003036  0.099174  0.030422 -0.120137
PLOU 12JAN24 2012.0630 55950 1672 2   -3.2  -3144 -0.195831   5406926  0.595858   117  0.684476  0.0000 0.000541 0.000734 0.002155  0.044234 -0.030793 -0.152153
PLOU 12JAN25 2012.0657 55951 1672 3   -3.2  -3144 -0.196328   5406926  0.590960   117  0.679996  0.0000 0.000537 0.000730 0.002121  0.038640 -0.030022 -0.137060
PLOU 12JAN26 2012.0684 55952 1672 4   -3.2  -3144 -0.197755   5406926  0.595845   117  0.678776  0.0000 0.000539 0.000730 0.002131  0.050466 -0.038197 -0.152222
PLOU 12JAN27 2012.0712 55953 1672 5   -3.2  -3144 -0.195778   5406926  0.593749   117  0.687210  0.0000 0.000542 0.000734 0.002130  0.054666 -0.035880 -0.131605
PLOU 12JAN28 2012.0739 55954 1672 6   -3.2  -3144 -0.194610   5406926  0.591848   117  0.678725  0.0000 0.000828 0.001147 0.003271  0.095295  0.042767 -0.137988
PLOU 12JAN29 2012.0767 55955 1673 0   -3.2  -3144 -0.194646   5406926  0.591825   117  0.667724  0.0000 0.000544 0.000736 0.002149  0.042224 -0.028071 -0.154579
PLOU 12JAN30 2012.0794 55956 1673 1   -3.2  -3144 -0.198423   5406926  0.597736   117  0.687790  0.0000 0.000540 0.000735 0.002134  0.045250 -0.027617 -0.147124
PLOU 12JAN31 2012.0821 55957 1673 2   -3.2  -3144 -0.197178   5406926  0.593162   117  0.683202  0.0000 0.000563 0.000757 0.002224  0.041908 -0.013680 -0.150582
PLOU 12FEB05 2012.0958 55962 1674 0   -3.2  -3144 -0.192272   5406926  0.588472   117  0.678106  0.0000 0.000893 0.001179 0.003652  0.025072 -0.069533 -0.199159
PLOU 12FEB06 2012.0986 55963 1674 1   -3.2  -3144 -0.194723   5406926  0.598138   117  0.674287  0.0000 0.000710 0.000963 0.002822  0.029759 -0.059366 -0.161633
PLOU 12FEB07 2012.1013 55964 1674 2   -3.2  -3144 -0.191507   5406926  0.590675   117  0.681902  0.0000 0.000559 0.000757 0.002181  0.058652 -0.024167 -0.159581
PLOU 12FEB08 2012.1040 55965 1674 3   -3.2  -3144 -0.193205   5406926  0.591054   117  0.681925  0.0000 0.000538 0.000732 0.002129  0.055369 -0.039521 -0.157520
PLOU 12FEB09 2012.1068 55966 1674 4   -3.2  -3144 -0.192631   5406926  0.591442   117  0.678062  0.0000 0.000551 0.000736 0.002178  0.031187 -0.035311 -0.146642
PLOU 12FEB10 2012.1095 55967 1674 5   -3.2  -3144 -0.193938   5406926  0.592649   117  0.678296  0.0000 0.000551 0.000740 0.002184  0.022668 -0.032952 -0.136283
PLOU 12FEB11 2012.1123 55968 1674 6   -3.2  -3144 -0.195352   5406926  0.593145   117  0.675938  0.0000 0.000553 0.000742 0.002202  0.032154 -0.035876 -0.141414
PLOU 12FEB12 2012.1150 55969 1675 0   -3.2  -3144 -0.195338   5406926  0.592140   117  0.680623  0.0000 0.000550 0.000744 0.002193  0.027215 -0.023290 -0.131807
PLOU 12FEB13 2012.1177 55970 1675 1   -3.2  -3144 -0.194135   5406926  0.595027   117  0.686021  0.0000 0.000549 0.000739 0.002177  0.019551 -0.026783 -0.122407
PLOU 12FEB14 2012.1205 55971 1675 2   -3.2  -3144 -0.193795   5406926  0.590797   117  0.684681  0.0000 0.000551 0.000739 0.002196  0.032016 -0.036315 -0.146687
PLOU 12FEB15 2012.1232 55972 1675 3   -3.2  -3144 -0.194848   5406926  0.592759   117  0.687326  0.0000 0.000550 0.000738 0.002186  0.026301 -0.043269 -0.139389
PLOU 12FEB16 2012.1259 55973 1675 4   -3.2  -3144 -0.193298   5406926  0.591143   117  0.679544  0.0000 0.000581 0.000772 0.002300  0.017545 -0.062134 -0.119122
PLOU 12FEB18 2012.1314 55975 1675 6   -3.2  -3144 -0.193612   5406926  0.593526   117  0.684112  0.0000 0.000547 0.000738 0.002176  0.024126 -0.018901 -0.129090
PLOU 12FEB19 2012.1342 55976 1676 0   -3.2  -3144 -0.194428   5406926  0.592431   117  0.682544  0.0000 0.000551 0.000737 0.002191  0.026619 -0.031776 -0.126217
PLOU 12FEB20 2012.1369 55977 1676 1   -3.2  -3144 -0.193681   5406926  0.591908   117  0.679003  0.0000 0.000550 0.000739 0.002190  0.019754 -0.033919 -0.127465
PLOU 12FEB21 2012.1396 55978 1676 2   -3.2  -3144 -0.195122   5406926  0.592789   117  0.676700  0.0000 0.000553 0.000742 0.002197  0.014622 -0.032406 -0.117041
PLOU 12FEB22 2012.1424 55979 1676 3   -3.2  -3144 -0.193513   5406926  0.592811   117  0.683928  0.0000 0.000565 0.000747 0.002250  0.029806 -0.032161 -0.105461
PLOU 12FEB23 2012.1451 55980 1676 4   -3.2  -3144 -0.193864   5406926  0.594605   117  0.683562  0.0000 0.000553 0.000741 0.002205  0.022440 -0.036670 -0.127053
PLOU 12FEB24 2012.1478 55981 1676 5   -3.2  -3144 -0.194343   5406926  0.593007   117  0.683192  0.0000 0.000538 0.000731 0.002146  0.036040 -0.045313 -0.132982
PLOU 12FEB25 2012.1506 55982 1676 6   -3.2  -3144 -0.193526   5406926  0.599509   117  0.685419  0.0000 0.000540 0.000730 0.002148  0.047210 -0.035855 -0.125327
PLOU 12FEB26 2012.1533 55983 1677 0   -3.2  -3144 -0.193012   5406926  0.594199   117  0.684552  0.0000 0.000539 0.000732 0.002155  0.039812 -0.037273 -0.123973
PLOU 12FEB27 2012.1561 55984 1677 1   -3.2  -3144 -0.192069   5406926  0.591171   117  0.686105  0.0000 0.000558 0.000741 0.002212  0.051334 -0.044172 -0.119682
PLOU 12FEB28 2012.1588 55985 1677 2   -3.2  -3144 -0.193891   5406926  0.592297   117  0.683730  0.0000 0.000557 0.000736 0.002200  0.042087 -0.035236 -0.131656
PLOU 12FEB29 2012.1615 55986 1677 3   -3.2  -3144 -0.193745   5406926  0.594271   117  0.682731  0.0000 0.000539 0.000734 0.002161  0.045456 -0.055447 -0.147679
PLOU 12MAR01 2012.1643 55987 1677 4   -3.2  -3144 -0.194037   5406926  0.595051   117  0.685854  0.0000 0.000561 0.000757 0.002220  0.044174 -0.041597 -0.137689
PLOU 12MAR02 2012.1670 55988 1677 5   -3.2  -3144 -0.195038   5406926  0.593348   117  0.677656  0.0000 0.000554 0.000759 0.002212  0.054678 -0.062603 -0.135000
PLOU 12MAR03 2012.1697 55989 1677 6   -3.2  -3144 -0.193242   5406926  0.593333   117  0.678191  0.0000 0.000538 0.000736 0.002157  0.039519 -0.039050 -0.122363
PLOU 12MAR04 2012.1725 55990 1678 0   -3.2  -3144 -0.192264   5406926  0.593518   117  0.686448  0.0000 0.000608 0.000834 0.002439  0.053939 -0.033836 -0.126917
PLOU 12MAR05 2012.1752 55991 1678 1   -3.2  -3144 -0.190841   5406926  0.593040   117  0.680517  0.0000 0.000545 0.000738 0.002187  0.049250 -0.070727 -0.158482
PLOU 12MAR06 2012.1780 55992 1678 2   -3.2  -3144 -0.192710   5406926  0.592885   117  0.682238  0.0000 0.000541 0.000737 0.002172  0.046984 -0.058980 -0.161367
PLOU 12MAR07 2012.1807 55993 1678 3   -3.2  -3144 -0.193072   5406926  0.592152   117  0.685347  0.0000 0.000537 0.000733 0.002141  0.046052 -0.043299 -0.133472
PLOU 12MAR08 2012.1834 55994 1678 4   -3.2  -3144 -0.189527   5406926  0.591945   117  0.686526  0.0000 0.000536 0.000734 0.002136  0.032874 -0.029076 -0.131747
PLOU 12MAR09 2012.1862 55995 1678 5   -3.2  -3144 -0.189110   5406926  0.591799   117  0.681166  0.0000 0.000542 0.000745 0.002160  0.024670 -0.033018 -0.121833
PLOU 12MAR10 2012.1889 55996 1678 6   -3.2  -3144 -0.191474   5406926  0.593592   117  0.686949  0.0000 0.000535 0.000733 0.002134  0.039972 -0.043240 -0.152196
PLOU 12MAR11 2012.1916 55997 1679 0   -3.2  -3144 -0.193018   5406926  0.593794   117  0.684037  0.0000 0.000537 0.000730 0.002137  0.038481 -0.030427 -0.160853
PLOU 12MAR12 2012.1944 55998 1679 1   -3.2  -3144 -0.192073   5406926  0.592928   117  0.685509  0.0000 0.000538 0.000734 0.002149  0.042822 -0.036880 -0.132338
PLOU 12MAR13 2012.1971 55999 1679 2   -3.2  -3144 -0.192020   5406926  0.596899   117  0.683510  0.0000 0.000536 0.000725 0.002122  0.049440 -0.023156 -0.132324
PLOU 12MAR14 2012.1999 56000 1679 3   -3.2  -3144 -0.192242   5406926  0.592661   117  0.684398  0.0000 0.000535 0.000731 0.002132  0.043602 -0.020292 -0.149045
PLOU 12MAR15 2012.2026 56001 1679 4   -3.2  -3144 -0.192848   5406926  0.596023   117  0.688391  0.0000 0.000533 0.000732 0.002128  0.040432 -0.032255 -0.147368
PLOU 12MAR16 2012.2053 56002 1679 5   -3.2  -3144 -0.191695   5406926  0.593566   117  0.682276  0.0000 0.000535 0.000730 0.002135  0.039887 -0.037518 -0.161406
PLOU 12MAR17 2012.2081 56003 1679 6   -3.2  -3144 -0.191802   5406926  0.596029   117  0.679712  0.0000 0.000537 0.000730 0.002141  0.039854 -0.025168 -0.156414
PLOU 12MAR18 2012.2108 56004 1680 0   -3.2  -3144 -0.192761   5406926  0.594249   117  0.677635  0.0000 0.000533 0.000726 0.002115  0.046419 -0.028698 -0.140673
PLOU 12MAR19 2012.2136 56005 1680 1   -3.2  -3144 -0.192149   5406926  0.594396   117  0.672337  0.0000 0.000535 0.000722 0.002113  0.049408 -0.027892 -0.137101
PLOU 12MAR20 2012.2163 56006 1680 2   -3.2  -3144 -0.190346   5406926  0.592618   117  0.678210  0.0000 0.000534 0.000728 0.002128  0.042836 -0.030446 -0.138255
PLOU 12MAR21 2012.2190 56007 1680 3   -3.2  -3144 -0.188447   5406926  0.590756   117  0.681496  0.0000 0.000534 0.000731 0.002131  0.041080 -0.037659 -0.151070
PLOU 12MAR22 2012.2218 56008 1680 4   -3.2  -3144 -0.189899   5406926  0.594025   117  0.676916  0.0000 0.000541 0.000735 0.002168  0.042577 -0.043190 -0.154461
PLOU 12MAR23 2012.2245 56009 1680 5   -3.2  -3144 -0.191281   5406926  0.594269   117  0.676208  0.0000 0.000536 0.000731 0.002140  0.047771 -0.032075 -0.157264
PLOU 12MAR24 2012.2272 56010 1680 6   -3.2  -3144 -0.189228   5406926  0.594315   117  0.679630  0.0000 0.000534 0.000726 0.002113  0.036413 -0.026340 -0.147647
PLOU 12MAR25 2012.2300 56011 1681 0   -3.2  -3144 -0.190073   5406926  0.595903   117  0.684301  0.0000 0.000466 0.000617 0.001708  0.036029 -0.035765 -0.098152
PLOU 12MAR26 2012.2327 56012 1681 1   -3.2  -3144 -0.191064   5406926  0.595148   117  0.686672  0.0000 0.000470 0.000622 0.001717  0.040744 -0.034495 -0.106517
PLOU 12MAR27 2012.2355 56013 1681 2   -3.2  -3144 -0.191291   5406926  0.593830   117  0.685728  0.0000 0.000466 0.000615 0.001706  0.030616 -0.028007 -0.104742
PLOU 12MAR28 2012.2382 56014 1681 3   -3.2  -3144 -0.191096   5406926  0.595008   117  0.691212  0.0000 0.000463 0.000613 0.001693  0.047973 -0.009458 -0.099694
PLOU 12MAR29 2012.2409 56015 1681 4   -3.2  -3144 -0.190823   5406926  0.597345   117  0.681363  0.0000 0.000469 0.000623 0.001732  0.047441 -0.031612 -0.123220
