site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
0NYB 06SEP06 2006.6804 53984 1391 3   23.2  -1371 -0.764727   7300082  0.544602    38  0.521850  0.0710 0.000462 0.000592 0.002018 -0.003581  0.009072  0.315485
0NYB 06SEP07 2006.6831 53985 1391 4   23.2  -1371 -0.763042   7300082  0.543840    38  0.519466  0.0710 0.000475 0.000607 0.002068  0.008659  0.023376  0.324683
0NYB 06SEP08 2006.6858 53986 1391 5   23.2  -1371 -0.761203   7300082  0.545813    38  0.517214  0.0710 0.000475 0.000608 0.002067 -0.006207  0.006715  0.319638
0NYB 06SEP09 2006.6886 53987 1391 6   23.2  -1371 -0.762573   7300082  0.546493    38  0.517826  0.0710 0.000450 0.000580 0.001977 -0.009968  0.005996  0.327288
0NYB 06SEP10 2006.6913 53988 1392 0   23.2  -1371 -0.763464   7300082  0.545168    38  0.510899  0.0710 0.000448 0.000580 0.001963  0.003659  0.015997  0.311910
0NYB 06SEP11 2006.6940 53989 1392 1   23.2  -1371 -0.761848   7300082  0.543346    38  0.509562  0.0710 0.000471 0.000606 0.002055 -0.012704  0.006428  0.309088
0NYB 06SEP12 2006.6968 53990 1392 2   23.2  -1371 -0.761514   7300082  0.544802    38  0.521143  0.0710 0.000450 0.000577 0.001968  0.000562  0.020078  0.318347
0NYB 06SEP13 2006.6995 53991 1392 3   23.2  -1371 -0.761225   7300082  0.545450    38  0.516708  0.0710 0.000463 0.000591 0.001997 -0.023264  0.034217  0.309755
0NYB 06SEP14 2006.7023 53992 1392 4   23.2  -1371 -0.762747   7300082  0.546877    38  0.509569  0.0710 0.000472 0.000595 0.002012 -0.016400  0.001103  0.313572
0NYB 06SEP15 2006.7050 53993 1392 5   23.2  -1371 -0.763207   7300082  0.544937    38  0.515341  0.0710 0.000459 0.000581 0.001958 -0.015754  0.023689  0.314856
0NYB 06SEP16 2006.7077 53994 1392 6   23.2  -1371 -0.763372   7300082  0.545319    38  0.515963  0.0710 0.000453 0.000574 0.001958 -0.011386  0.053321  0.321037
0NYB 06SEP17 2006.7105 53995 1393 0   23.2  -1371 -0.762390   7300082  0.544544    38  0.527453  0.0710 0.000464 0.000590 0.001998 -0.006829  0.022888  0.309672
0NYB 06SEP18 2006.7132 53996 1393 1   23.2  -1371 -0.762300   7300082  0.545474    38  0.523181  0.0710 0.000451 0.000584 0.001993 -0.017236  0.034516  0.312067
0NYB 06SEP19 2006.7159 53997 1393 2   23.2  -1371 -0.761200   7300082  0.545228    38  0.516346  0.0710 0.000445 0.000572 0.001944 -0.013887  0.018293  0.326533
0NYB 06SEP20 2006.7187 53998 1393 3   23.2  -1371 -0.763065   7300082  0.547336    38  0.519121  0.0710 0.000443 0.000574 0.001953 -0.009729  0.016641  0.335806
0NYB 06SEP21 2006.7214 53999 1393 4   23.2  -1371 -0.762037   7300082  0.547625    38  0.518864  0.0710 0.000458 0.000580 0.001965 -0.015324  0.029031  0.321513
0NYB 06SEP22 2006.7242 54000 1393 5   23.2  -1371 -0.761375   7300082  0.546683    38  0.518673  0.0710 0.000485 0.000609 0.002062  0.012723 -0.003874  0.330957
0NYB 06SEP23 2006.7269 54001 1393 6   23.2  -1371 -0.760001   7300082  0.544511    38  0.516605  0.0710 0.000462 0.000603 0.002020 -0.000515  0.009720  0.304756
0NYB 06SEP24 2006.7296 54002 1394 0   23.2  -1371 -0.761236   7300082  0.545852    38  0.509932  0.0710 0.000462 0.000590 0.002007  0.013381  0.030713  0.306260
0NYB 06SEP25 2006.7324 54003 1394 1   23.2  -1371 -0.761558   7300082  0.546096    38  0.507752  0.0710 0.000444 0.000576 0.001951 -0.009432  0.021851  0.318401
0NYB 06SEP26 2006.7351 54004 1394 2   23.2  -1371 -0.759691   7300082  0.544428    38  0.506470  0.0710 0.000442 0.000573 0.001955 -0.015561  0.008266  0.334502
0NYB 06SEP27 2006.7379 54005 1394 3   23.2  -1371 -0.761280   7300082  0.547996    38  0.513300  0.0710 0.000444 0.000564 0.001936  0.002268  0.013584  0.324967
0NYB 06SEP28 2006.7406 54006 1394 4   23.2  -1371 -0.760966   7300082  0.544075    38  0.513902  0.0710 0.000445 0.000570 0.001958 -0.011346  0.013975  0.323460
0NYB 06SEP29 2006.7433 54007 1394 5   23.2  -1371 -0.760015   7300082  0.547743    38  0.514450  0.0710 0.000443 0.000569 0.001953 -0.003476  0.018309  0.339217
0NYB 06SEP30 2006.7461 54008 1394 6   23.2  -1371 -0.759365   7300082  0.547318    38  0.505761  0.0710 0.000444 0.000577 0.001948 -0.005923  0.030087  0.312819
0NYB 06OCT01 2006.7488 54009 1395 0   23.2  -1371 -0.760767   7300082  0.545970    38  0.504775  0.0710 0.000446 0.000583 0.001969 -0.016384  0.014145  0.303723
0NYB 06OCT02 2006.7515 54010 1395 1   23.2  -1371 -0.761235   7300082  0.546235    38  0.499875  0.0710 0.000448 0.000585 0.002003 -0.006659  0.002046  0.328133
0NYB 06OCT03 2006.7543 54011 1395 2   23.2  -1371 -0.760608   7300082  0.547174    38  0.508922  0.0710 0.000448 0.000584 0.002015 -0.016642 -0.000840  0.340947
0NYB 06OCT04 2006.7570 54012 1395 3   23.2  -1371 -0.759771   7300082  0.546754    38  0.513067  0.0710 0.000450 0.000584 0.001982 -0.001953  0.001138  0.336944
0NYB 06OCT05 2006.7598 54013 1395 4   23.2  -1371 -0.759322   7300082  0.548287    38  0.513229  0.0710 0.000451 0.000589 0.001992  0.011468  0.009470  0.325588
0NYB 06OCT06 2006.7625 54014 1395 5   23.2  -1371 -0.759830   7300082  0.548795    38  0.507498  0.0710 0.000453 0.000590 0.002002 -0.002838 -0.007551  0.329560
0NYB 06OCT07 2006.7652 54015 1395 6   23.2  -1371 -0.758950   7300082  0.547019    38  0.509315  0.0710 0.000462 0.000598 0.002038 -0.000525 -0.021284  0.319234
0NYB 06OCT08 2006.7680 54016 1396 0   23.2  -1371 -0.759917   7300082  0.546948    38  0.512825  0.0710 0.000463 0.000599 0.002044  0.001850 -0.016119  0.321078
0NYB 06OCT09 2006.7707 54017 1396 1   23.2  -1371 -0.757042   7300082  0.546540    38  0.511858  0.0710 0.000454 0.000581 0.001990 -0.003554 -0.010721  0.319393
0NYB 06OCT10 2006.7734 54018 1396 2   23.2  -1371 -0.758201   7300082  0.544656    38  0.511819  0.0710 0.000456 0.000585 0.002012  0.011204 -0.001562  0.340146
0NYB 06OCT11 2006.7762 54019 1396 3   23.2  -1371 -0.757351   7300082  0.546906    38  0.507944  0.0710 0.000454 0.000591 0.002015  0.002336  0.001856  0.337251
0NYB 06OCT12 2006.7789 54020 1396 4   23.2  -1371 -0.757276   7300082  0.545623    38  0.510510  0.0710 0.000457 0.000597 0.002037  0.007168 -0.003690  0.331045
0NYB 06OCT13 2006.7817 54021 1396 5   23.2  -1371 -0.756947   7300082  0.545623    38  0.501126  0.0710 0.000476 0.000621 0.002097 -0.018852 -0.002563  0.286392
0NYB 06OCT14 2006.7844 54022 1396 6   23.2  -1371 -0.758177   7300082  0.546132    38  0.502377  0.0710 0.000449 0.000597 0.002049 -0.006109 -0.009329  0.299885
0NYB 06OCT15 2006.7871 54023 1397 0   23.2  -1371 -0.757950   7300082  0.547062    38  0.513120  0.0710 0.000449 0.000591 0.002015 -0.004092  0.003181  0.330290
0NYB 06OCT16 2006.7899 54024 1397 1   23.2  -1371 -0.757529   7300082  0.548847    38  0.505367  0.0710 0.000445 0.000589 0.002013 -0.005576  0.013988  0.326207
0NYB 06OCT17 2006.7926 54025 1397 2   23.2  -1371 -0.758790   7300082  0.549383    38  0.502224  0.0710 0.000443 0.000585 0.002000 -0.001081 -0.009679  0.330161
0NYB 06OCT18 2006.7953 54026 1397 3   23.2  -1371 -0.758588   7300082  0.547958    38  0.505719  0.0710 0.000442 0.000585 0.001997  0.002123  0.006229  0.333542
0NYB 06OCT19 2006.7981 54027 1397 4   23.2  -1371 -0.758551   7300082  0.547793    38  0.507511  0.0710 0.000446 0.000578 0.001999 -0.001097  0.011096  0.330476
0NYB 06OCT20 2006.8008 54028 1397 5   23.2  -1371 -0.757444   7300082  0.547198    38  0.500380  0.0710 0.000446 0.000587 0.002006  0.008616  0.017437  0.332336
0NYB 06OCT21 2006.8036 54029 1397 6   23.2  -1371 -0.756815   7300082  0.548732    38  0.508683  0.0710 0.000440 0.000584 0.001988 -0.003311  0.027555  0.312367
0NYB 06OCT22 2006.8063 54030 1398 0   23.2  -1371 -0.757168   7300082  0.547158    38  0.503321  0.0710 0.000444 0.000584 0.002018  0.011507  0.008621  0.336931
0NYB 06OCT23 2006.8090 54031 1398 1   23.2  -1371 -0.757455   7300082  0.548582    38  0.510381  0.0710 0.000437 0.000569 0.001960 -0.002009  0.007760  0.327504
0NYB 06OCT24 2006.8118 54032 1398 2   23.2  -1371 -0.757406   7300082  0.549867    38  0.519396  0.0710 0.000435 0.000576 0.001990 -0.004438  0.009921  0.323242
0NYB 06OCT25 2006.8145 54033 1398 3   23.2  -1371 -0.758697   7300082  0.549094    38  0.517277  0.0710 0.000452 0.000596 0.002045  0.006948 -0.005540  0.330768
0NYB 06OCT26 2006.8172 54034 1398 4   23.2  -1371 -0.756404   7300082  0.548700    38  0.507457  0.0710 0.000446 0.000581 0.002002  0.012961 -0.008858  0.342135
0NYB 06OCT27 2006.8200 54035 1398 5   23.2  -1371 -0.758881   7300082  0.549500    38  0.515896  0.0710 0.000440 0.000582 0.001998  0.006958  0.016365  0.341959
0NYB 06OCT28 2006.8227 54036 1398 6   23.2  -1371 -0.760453   7300082  0.550952    38  0.512884  0.0710 0.000450 0.000594 0.002004 -0.015225  0.022762  0.306611
0NYB 06OCT29 2006.8255 54037 1399 0   23.2  -1371 -0.758770   7300082  0.549423    38  0.502674  0.0710 0.000434 0.000572 0.001978 -0.005016  0.023447  0.318208
0NYB 06OCT30 2006.8282 54038 1399 1   23.2  -1371 -0.758760   7300082  0.549415    38  0.501211  0.0710 0.000433 0.000564 0.001945 -0.001076  0.023200  0.331350
0NYB 06OCT31 2006.8309 54039 1399 2   23.2  -1371 -0.758347   7300082  0.549513    38  0.502321  0.0710 0.000433 0.000563 0.001930 -0.001464  0.023351  0.324600
0NYB 06NOV01 2006.8337 54040 1399 3   23.2  -1371 -0.761311   7300082  0.551309    38  0.503137  0.0710 0.000433 0.000566 0.001944 -0.001239  0.019883  0.332490
0NYB 06NOV02 2006.8364 54041 1399 4   23.2  -1371 -0.758449   7300082  0.550768    38  0.504752  0.0710 0.000435 0.000566 0.001953  0.002864  0.008281  0.344733
0NYB 06NOV03 2006.8392 54042 1399 5   23.2  -1371 -0.758801   7300082  0.548949    38  0.501256  0.0710 0.000431 0.000565 0.001945 -0.010107  0.014344  0.341171
0NYB 06NOV04 2006.8419 54043 1399 6   23.2  -1371 -0.757659   7300082  0.550422    38  0.507313  0.0710 0.000438 0.000575 0.001988 -0.003946  0.018516  0.332961
0NYB 06NOV05 2006.8446 54044 1400 0   23.2  -1371 -0.757921   7300082  0.549459    38  0.510322  0.0710 0.000437 0.000577 0.001993  0.002139  0.027309  0.333920
0NYB 06NOV06 2006.8474 54045 1400 1   23.2  -1371 -0.758503   7300082  0.550240    38  0.508856  0.0710 0.000433 0.000562 0.001928  0.000512  0.019384  0.334513
0NYB 06NOV07 2006.8501 54046 1400 2   23.2  -1371 -0.759253   7300082  0.549530    38  0.512036  0.0710 0.000440 0.000579 0.002033  0.001399  0.028485  0.340794
0NYB 06NOV08 2006.8528 54047 1400 3   23.2  -1371 -0.758635   7300082  0.547955    38  0.507878  0.0710 0.000443 0.000589 0.002050 -0.006997  0.004028  0.347882
0NYB 06NOV09 2006.8556 54048 1400 4   23.2  -1371 -0.758971   7300082  0.548570    38  0.504677  0.0710 0.000453 0.000608 0.002119 -0.002128  0.015459  0.323400
0NYB 06NOV10 2006.8583 54049 1400 5   23.2  -1371 -0.757257   7300082  0.547167    38  0.506904  0.0710 0.000457 0.000601 0.002151  0.010679  0.013072  0.291676
0NYB 06NOV11 2006.8611 54050 1400 6   23.2  -1371 -0.755890   7300082  0.546357    38  0.508420  0.0710 0.000444 0.000589 0.002036 -0.011847  0.013323  0.323453
0NYB 06NOV12 2006.8638 54051 1401 0   23.2  -1371 -0.755879   7300082  0.547731    38  0.512297  0.0710 0.000450 0.000590 0.002071  0.004697  0.002499  0.342511
0NYB 06NOV13 2006.8665 54052 1401 1   23.2  -1371 -0.756352   7300082  0.547805    38  0.511422  0.0710 0.000442 0.000588 0.002058 -0.001556  0.000243  0.365260
0NYB 06NOV14 2006.8693 54053 1401 2   23.2  -1371 -0.757199   7300082  0.548781    38  0.510535  0.0710 0.000430 0.000564 0.001938  0.011118  0.023254  0.344164
0NYB 06NOV15 2006.8720 54054 1401 3   23.2  -1371 -0.755610   7300082  0.547789    38  0.507075  0.0710 0.000430 0.000565 0.001930  0.001483  0.021801  0.340349
0NYB 06NOV16 2006.8747 54055 1401 4   23.2  -1371 -0.756804   7300082  0.548057    38  0.511257  0.0710 0.000434 0.000569 0.001940  0.019019  0.009801  0.335491
0NYB 06NOV17 2006.8775 54056 1401 5   23.2  -1371 -0.756327   7300082  0.548449    38  0.518328  0.0710 0.000432 0.000567 0.001939  0.005328  0.008406  0.343724
0NYB 06NOV18 2006.8802 54057 1401 6   23.2  -1371 -0.755676   7300082  0.548634    38  0.507203  0.0710 0.000431 0.000571 0.001948  0.013152  0.001210  0.338575
0NYB 06NOV19 2006.8830 54058 1402 0   23.2  -1371 -0.756400   7300082  0.548443    38  0.501933  0.0710 0.000444 0.000581 0.001977  0.014577  0.022655  0.348881
0NYB 06NOV20 2006.8857 54059 1402 1   23.2  -1371 -0.754888   7300082  0.548474    38  0.503509  0.0710 0.000443 0.000580 0.001964  0.010843  0.023988  0.333284
0NYB 06NOV21 2006.8884 54060 1402 2   23.2  -1371 -0.755596   7300082  0.547697    38  0.509846  0.0710 0.000443 0.000581 0.001976  0.008244  0.027826  0.337840
0NYB 06NOV22 2006.8912 54061 1402 3   23.2  -1371 -0.755844   7300082  0.548331    38  0.512624  0.0710 0.000445 0.000589 0.001984  0.002357  0.016013  0.334885
0NYB 06NOV23 2006.8939 54062 1402 4   23.2  -1371 -0.755748   7300082  0.549577    38  0.509462  0.0710 0.000454 0.000605 0.002036  0.012777  0.008284  0.332338
0NYB 06NOV24 2006.8966 54063 1402 5   23.2  -1371 -0.755983   7300082  0.549031    38  0.507770  0.0710 0.000454 0.000606 0.002030  0.012461  0.010514  0.334156
0NYB 06NOV25 2006.8994 54064 1402 6   23.2  -1371 -0.755380   7300082  0.547419    38  0.504868  0.0710 0.000443 0.000585 0.001989  0.000094  0.028626  0.322677
0NYB 06NOV26 2006.9021 54065 1403 0   23.2  -1371 -0.756242   7300082  0.547701    38  0.512984  0.0710 0.000444 0.000579 0.001975  0.002988  0.016110  0.333533
0NYB 06NOV27 2006.9049 54066 1403 1   23.2  -1371 -0.758096   7300082  0.548848    38  0.507707  0.0710 0.000457 0.000592 0.001996  0.009577  0.021444  0.335408
0NYB 06NOV28 2006.9076 54067 1403 2   23.2  -1371 -0.756596   7300082  0.549142    38  0.509596  0.0710 0.000444 0.000586 0.001980  0.009446  0.019056  0.327588
0NYB 06NOV29 2006.9103 54068 1403 3   23.2  -1371 -0.757031   7300082  0.547601    38  0.506048  0.0710 0.000443 0.000586 0.001979  0.025960  0.036082  0.333621
0NYB 06NOV30 2006.9131 54069 1403 4   23.2  -1371 -0.756664   7300082  0.549206    38  0.501503  0.0710 0.000434 0.000588 0.001972  0.015240  0.033750  0.295280
0NYB 06DEC01 2006.9158 54070 1403 5   23.2  -1371 -0.755475   7300082  0.549340    38  0.509095  0.0710 0.000431 0.000574 0.001949  0.015831  0.009974  0.343978
0NYB 06DEC02 2006.9185 54071 1403 6   23.2  -1371 -0.754656   7300082  0.549925    38  0.502242  0.0710 0.000432 0.000566 0.001932  0.012976  0.008821  0.343577
0NYB 06DEC03 2006.9213 54072 1404 0   23.2  -1371 -0.755262   7300082  0.549443    38  0.508682  0.0710 0.000437 0.000577 0.001964  0.008765  0.013383  0.336143
0NYB 06DEC04 2006.9240 54073 1404 1   23.2  -1371 -0.755583   7300082  0.549297    38  0.509780  0.0710 0.000434 0.000573 0.001956  0.019486  0.029437  0.342776
0NYB 06DEC05 2006.9268 54074 1404 2   23.2  -1371 -0.755928   7300082  0.550409    38  0.513288  0.0710 0.000430 0.000575 0.001952  0.015109  0.029042  0.352603
0NYB 06DEC06 2006.9295 54075 1404 3   23.2  -1371 -0.755824   7300082  0.547875    38  0.513375  0.0710 0.000458 0.000616 0.002092  0.031564  0.031857  0.317712
0NYB 06DEC07 2006.9322 54076 1404 4   23.2  -1371 -0.755365   7300082  0.547698    38  0.514740  0.0710 0.000442 0.000576 0.001971  0.007662 -0.007852  0.315261
0NYB 06DEC08 2006.9350 54077 1404 5   23.2  -1371 -0.753996   7300082  0.548024    38  0.512955  0.0710 0.000444 0.000593 0.002030  0.005813  0.018909  0.313505
0NYB 06DEC09 2006.9377 54078 1404 6   23.2  -1371 -0.755981   7300082  0.547826    38  0.510637  0.0710 0.000437 0.000580 0.001985  0.014599  0.025828  0.343367
0NYB 06DEC10 2006.9405 54079 1405 0   23.2  -1371 -0.754169   7300082  0.546100    38  0.509919  0.0710 0.000440 0.000584 0.001973  0.003707  0.038882  0.327176
0NYB 06DEC11 2006.9432 54080 1405 1   23.2  -1371 -0.753678   7300082  0.546911    38  0.512081  0.0710 0.000434 0.000576 0.001944  0.002196  0.019280  0.295775
0NYB 06DEC12 2006.9459 54081 1405 2   23.2  -1371 -0.756746   7300082  0.546579    38  0.504176  0.0710 0.000439 0.000587 0.001978  0.020230 -0.004638  0.329890
0NYB 06DEC13 2006.9487 54082 1405 3   23.2  -1371 -0.756038   7300082  0.547662    38  0.502347  0.0710 0.000436 0.000574 0.001911  0.007973 -0.010365  0.319740
0NYB 06DEC14 2006.9514 54083 1405 4   23.2  -1371 -0.754768   7300082  0.548623    38  0.502104  0.0710 0.000472 0.000640 0.002076 -0.003280  0.010961  0.309730
0NYB 06DEC15 2006.9541 54084 1405 5   23.2  -1371 -0.755775   7300082  0.547956    38  0.507765  0.0710 0.000501 0.000670 0.002280 -0.002156  0.011999  0.247173
0NYB 06DEC16 2006.9569 54085 1405 6   23.2  -1371 -0.754962   7300082  0.548881    38  0.502673  0.0710 0.000439 0.000585 0.001966  0.004082  0.011122  0.336443
0NYB 06DEC17 2006.9596 54086 1406 0   23.2  -1371 -0.756015   7300082  0.548076    38  0.497447  0.0710 0.000437 0.000578 0.001923  0.016744 -0.007066  0.324816
0NYB 06DEC18 2006.9624 54087 1406 1   23.2  -1371 -0.755732   7300082  0.548381    38  0.493969  0.0710 0.000438 0.000577 0.001926  0.011445 -0.011659  0.320016
0NYB 06DEC19 2006.9651 54088 1406 2   23.2  -1371 -0.754461   7300082  0.548838    38  0.503273  0.0710 0.000435 0.000568 0.001911  0.013673  0.010197  0.317861
0NYB 06DEC20 2006.9678 54089 1406 3   23.2  -1371 -0.753664   7300082  0.548497    38  0.507098  0.0710 0.000444 0.000587 0.001930  0.002450 -0.007826  0.299115
0NYB 06DEC21 2006.9706 54090 1406 4   23.2  -1371 -0.752514   7300082  0.547371    38  0.514535  0.0710 0.000428 0.000566 0.001876  0.007008  0.008378  0.314174
0NYB 06DEC22 2006.9733 54091 1406 5   23.2  -1371 -0.755906   7300082  0.546862    38  0.499652  0.0710 0.000430 0.000563 0.001876  0.013933  0.006560  0.305784
0NYB 06DEC23 2006.9760 54092 1406 6   23.2  -1371 -0.754849   7300082  0.547506    38  0.503261  0.0710 0.000430 0.000560 0.001865  0.006163 -0.001614  0.297142
0NYB 06DEC24 2006.9788 54093 1407 0   23.2  -1371 -0.755327   7300082  0.548326    38  0.501656  0.0710 0.000428 0.000554 0.001846  0.011497  0.000711  0.301424
0NYB 06DEC25 2006.9815 54094 1407 1   23.2  -1371 -0.754435   7300082  0.547877    38  0.505847  0.0710 0.000431 0.000558 0.001870  0.013125 -0.002291  0.309744
0NYB 06DEC26 2006.9843 54095 1407 2   23.2  -1371 -0.755012   7300082  0.548898    38  0.499911  0.0710 0.000431 0.000563 0.001883  0.009984  0.010263  0.317781
0NYB 06DEC27 2006.9870 54096 1407 3   23.2  -1371 -0.756767   7300082  0.549828    38  0.503782  0.0710 0.000441 0.000574 0.001924  0.020218 -0.012832  0.310235
0NYB 06DEC28 2006.9897 54097 1407 4   23.2  -1371 -0.754692   7300082  0.548410    38  0.504861  0.0710 0.000440 0.000572 0.001919  0.014546 -0.021581  0.307406
0NYB 06DEC29 2006.9925 54098 1407 5   23.2  -1371 -0.754545   7300082  0.546752    38  0.512336  0.0710 0.000440 0.000566 0.001899  0.004506 -0.019636  0.298795
0NYB 06DEC30 2006.9952 54099 1407 6   23.2  -1371 -0.754381   7300082  0.546552    38  0.515491  0.0710 0.000438 0.000569 0.001895  0.012013 -0.007569  0.313954
0NYB 06DEC31 2006.9979 54100 1408 0   23.2  -1371 -0.756032   7300082  0.548319    38  0.507128  0.0710 0.000438 0.000581 0.001928  0.021939  0.000910  0.328340
0NYB 07JAN01 2007.0007 54101 1408 1   23.2  -1371 -0.754046   7300082  0.547448    38  0.511036  0.0710 0.000442 0.000584 0.001949  0.012635 -0.003904  0.319157
0NYB 07JAN02 2007.0034 54102 1408 2   23.2  -1371 -0.753622   7300082  0.548378    38  0.506303  0.0710 0.000446 0.000584 0.001937  0.020343 -0.009960  0.281635
0NYB 07JAN03 2007.0062 54103 1408 3   23.2  -1371 -0.752640   7300082  0.548102    38  0.511432  0.0710 0.000443 0.000578 0.001932  0.017509 -0.019166  0.289590
0NYB 07JAN04 2007.0089 54104 1408 4   23.2  -1371 -0.752056   7300082  0.550004    38  0.512821  0.0710 0.000441 0.000571 0.001916  0.014770 -0.015829  0.305277
0NYB 07JAN05 2007.0116 54105 1408 5   23.2  -1371 -0.753075   7300082  0.549794    38  0.514148  0.0710 0.000435 0.000576 0.001884  0.020028 -0.020759  0.311096
0NYB 07JAN06 2007.0144 54106 1408 6   23.2  -1371 -0.755816   7300082  0.548992    38  0.513439  0.0710 0.000442 0.000577 0.001931  0.015408 -0.022996  0.331727
0NYB 07JAN07 2007.0171 54107 1409 0   23.2  -1371 -0.753047   7300082  0.549102    38  0.509672  0.0710 0.000447 0.000581 0.001972  0.028398 -0.011262  0.318872
0NYB 07JAN08 2007.0198 54108 1409 1   23.2  -1371 -0.754081   7300082  0.550502    38  0.512915  0.0710 0.000444 0.000578 0.001945  0.014373 -0.019269  0.305876
0NYB 07JAN09 2007.0226 54109 1409 2   23.2  -1371 -0.753731   7300082  0.549797    38  0.507586  0.0710 0.000434 0.000564 0.001907  0.023122  0.004276  0.312038
