site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OHDT 06SEP08 2006.6858 53986 1391 5  -84.2   1657  0.599477   4403408  0.363446   195  0.369796  0.0000 0.000550 0.000694 0.002075 -0.013426  0.030518 -0.139636
OHDT 06SEP09 2006.6886 53987 1391 6  -84.2   1657  0.597613   4403408  0.364752   195  0.377660  0.0000 0.000503 0.000628 0.001890 -0.001097 -0.000688 -0.145070
OHDT 06SEP10 2006.6913 53988 1392 0  -84.2   1657  0.601198   4403408  0.366081   195  0.384812  0.0000 0.000503 0.000634 0.001905  0.000873 -0.012579 -0.133127
OHDT 06SEP11 2006.6940 53989 1392 1  -84.2   1657  0.600821   4403408  0.369819   195  0.389049  0.0000 0.000508 0.000636 0.001917 -0.009246 -0.009343 -0.150298
OHDT 06SEP12 2006.6968 53990 1392 2  -84.2   1657  0.598585   4403408  0.366470   195  0.381048  0.0000 0.000508 0.000629 0.001916 -0.002315 -0.010485 -0.157885
OHDT 06SEP13 2006.6995 53991 1392 3  -84.2   1657  0.597980   4403408  0.365023   195  0.381716  0.0000 0.000504 0.000626 0.001896 -0.001297  0.022166 -0.153106
OHDT 06SEP14 2006.7023 53992 1392 4  -84.2   1657  0.600479   4403408  0.363761   195  0.386315  0.0000 0.000514 0.000642 0.001940  0.027454 -0.018687 -0.140670
OHDT 06SEP15 2006.7050 53993 1392 5  -84.2   1657  0.598306   4403408  0.363919   195  0.383078  0.0000 0.000581 0.000771 0.002203  0.042611 -0.028566 -0.132427
OHDT 06SEP19 2006.7159 53997 1393 2  -84.2   1657  0.595221   4403408  0.361451   195  0.383962  0.0000 0.000988 0.001167 0.004322  0.030683  0.070870 -0.151070
OHDT 06SEP20 2006.7187 53998 1393 3  -84.2   1657  0.598153   4403408  0.365497   195  0.379002  0.0000 0.000580 0.000697 0.002241  0.000799  0.007183 -0.132640
OHDT 06SEP21 2006.7214 53999 1393 4  -84.2   1657  0.599824   4403408  0.366046   195  0.380075  0.0000 0.000525 0.000670 0.002022  0.008107  0.002846 -0.127921
OHDT 06SEP22 2006.7242 54000 1393 5  -84.2   1657  0.598731   4403408  0.364284   195  0.383466  0.0000 0.000685 0.000880 0.002967  0.016068  0.013434 -0.139555
OHDT 06SEP23 2006.7269 54001 1393 6  -84.2   1657  0.602026   4403408  0.359905   195  0.373140  0.0000 0.000980 0.001326 0.004254 -0.054798 -0.051569 -0.138047
OHDT 06SEP26 2006.7351 54004 1394 2  -84.2   1657  0.600953   4403408  0.363180   195  0.379925  0.0000 0.000552 0.000677 0.002074  0.025379 -0.013908 -0.171710
OHDT 06SEP27 2006.7379 54005 1394 3  -84.2   1657  0.600579   4403408  0.364646   195  0.384117  0.0000 0.000497 0.000619 0.001876 -0.001555 -0.027433 -0.143205
OHDT 06SEP28 2006.7406 54006 1394 4  -84.2   1657  0.598891   4403408  0.366309   195  0.375767  0.0000 0.000501 0.000628 0.001915  0.002885 -0.005820 -0.148369
OHDT 06SEP29 2006.7433 54007 1394 5  -84.2   1657  0.598626   4403408  0.363772   195  0.374763  0.0000 0.000499 0.000618 0.001882  0.009353 -0.008626 -0.166489
OHDT 06SEP30 2006.7461 54008 1394 6  -84.2   1657  0.601953   4403408  0.364161   195  0.382336  0.0000 0.000497 0.000627 0.001875  0.004330 -0.004736 -0.144069
OHDT 06OCT01 2006.7488 54009 1395 0  -84.2   1657  0.601635   4403408  0.364607   195  0.380844  0.0000 0.000498 0.000626 0.001899  0.000670 -0.018023 -0.151411
OHDT 06OCT02 2006.7515 54010 1395 1  -84.2   1657  0.601012   4403408  0.363686   195  0.375657  0.0000 0.000516 0.000647 0.001937 -0.020843 -0.018678 -0.152933
OHDT 06OCT03 2006.7543 54011 1395 2  -84.2   1657  0.598835   4403408  0.365422   195  0.380583  0.0000 0.000516 0.000641 0.001944 -0.024061 -0.002533 -0.154858
OHDT 06OCT04 2006.7570 54012 1395 3  -84.2   1657  0.599718   4403408  0.363165   195  0.390138  0.0000 0.000506 0.000632 0.001920 -0.000164  0.000880 -0.172377
OHDT 06OCT05 2006.7598 54013 1395 4  -84.2   1657  0.599984   4403408  0.365169   195  0.379187  0.0000 0.000500 0.000628 0.001881 -0.013600  0.015012 -0.152451
OHDT 06OCT06 2006.7625 54014 1395 5  -84.2   1657  0.601358   4403408  0.366572   195  0.377975  0.0000 0.000495 0.000617 0.001862 -0.003091 -0.009449 -0.138138
OHDT 06OCT07 2006.7652 54015 1395 6  -84.2   1657  0.599793   4403408  0.363967   195  0.377331  0.0000 0.000508 0.000636 0.001920 -0.009568  0.004270 -0.163113
OHDT 06OCT08 2006.7680 54016 1396 0  -84.2   1657  0.599013   4403408  0.366774   195  0.384610  0.0000 0.000507 0.000631 0.001899  0.003236  0.006266 -0.164909
OHDT 06OCT09 2006.7707 54017 1396 1  -84.2   1657  0.597794   4403408  0.366631   195  0.382073  0.0000 0.000499 0.000622 0.001882 -0.002290  0.011458 -0.165823
OHDT 06OCT10 2006.7734 54018 1396 2  -84.2   1657  0.600771   4403408  0.365700   195  0.385754  0.0000 0.000501 0.000626 0.001903 -0.003418  0.020528 -0.161615
OHDT 06OCT11 2006.7762 54019 1396 3  -84.2   1657  0.600383   4403408  0.364716   195  0.386072  0.0000 0.000501 0.000623 0.001898 -0.015692  0.026142 -0.144816
OHDT 06OCT12 2006.7789 54020 1396 4  -84.2   1657  0.599357   4403408  0.367281   195  0.378092  0.0000 0.000497 0.000620 0.001876 -0.020362  0.012041 -0.147070
OHDT 06OCT13 2006.7817 54021 1396 5  -84.2   1657  0.599376   4403408  0.368115   195  0.368189  0.0000 0.000491 0.000617 0.001854 -0.039799  0.021385 -0.116648
OHDT 06OCT14 2006.7844 54022 1396 6  -84.2   1657  0.599912   4403408  0.367395   195  0.379456  0.0000 0.000497 0.000620 0.001896 -0.035593  0.048323 -0.178063
OHDT 06OCT15 2006.7871 54023 1397 0  -84.2   1657  0.601750   4403408  0.368464   195  0.385271  0.0000 0.000502 0.000624 0.001890 -0.017937  0.026199 -0.167332
OHDT 06OCT16 2006.7899 54024 1397 1  -84.2   1657  0.601442   4403408  0.366522   195  0.384306  0.0000 0.000492 0.000611 0.001851 -0.034069  0.046825 -0.142381
OHDT 06OCT17 2006.7926 54025 1397 2  -84.2   1657  0.601467   4403408  0.367681   195  0.392585  0.0000 0.000487 0.000607 0.001828 -0.034038  0.021497 -0.151407
OHDT 06OCT18 2006.7953 54026 1397 3  -84.2   1657  0.600281   4403408  0.366747   195  0.384577  0.0000 0.000492 0.000614 0.001852 -0.043210  0.057816 -0.146911
OHDT 06OCT19 2006.7981 54027 1397 4  -84.2   1657  0.599284   4403408  0.367046   195  0.384386  0.0000 0.000491 0.000616 0.001861 -0.031641  0.038080 -0.154851
OHDT 06OCT20 2006.8008 54028 1397 5  -84.2   1657  0.598913   4403408  0.367996   195  0.376834  0.0000 0.000499 0.000626 0.001871 -0.019515  0.024420 -0.173142
OHDT 06OCT21 2006.8036 54029 1397 6  -84.2   1657  0.599541   4403408  0.366792   195  0.383084  0.0000 0.000493 0.000614 0.001874 -0.025618  0.023299 -0.147980
OHDT 06OCT22 2006.8063 54030 1398 0  -84.2   1657  0.597865   4403408  0.365211   195  0.374078  0.0000 0.000491 0.000611 0.001848 -0.033324  0.024640 -0.156967
OHDT 06OCT23 2006.8090 54031 1398 1  -84.2   1657  0.597461   4403408  0.366265   195  0.361113  0.0000 0.000490 0.000608 0.001846 -0.043646  0.046007 -0.146427
OHDT 06OCT24 2006.8118 54032 1398 2  -84.2   1657  0.598262   4403408  0.367465   195  0.369064  0.0000 0.000504 0.000623 0.001904 -0.044699  0.030760 -0.161749
OHDT 06OCT25 2006.8145 54033 1398 3  -84.2   1657  0.597747   4403408  0.368553   195  0.374307  0.0000 0.000509 0.000648 0.001974 -0.013545  0.018461 -0.176869
OHDT 06OCT26 2006.8172 54034 1398 4  -84.2   1657  0.598226   4403408  0.369253   195  0.374890  0.0000 0.000494 0.000632 0.001915 -0.018968  0.030539 -0.152417
OHDT 06OCT27 2006.8200 54035 1398 5  -84.2   1657  0.599961   4403408  0.367811   195  0.372578  0.0000 0.000493 0.000615 0.001875 -0.044894  0.056910 -0.170856
OHDT 06OCT28 2006.8227 54036 1398 6  -84.2   1657  0.599185   4403408  0.367641   195  0.377697  0.0000 0.000488 0.000603 0.001840 -0.037901  0.044084 -0.132479
OHDT 06OCT29 2006.8255 54037 1399 0  -84.2   1657  0.597858   4403408  0.367253   195  0.376305  0.0000 0.000485 0.000603 0.001833 -0.042915  0.039249 -0.141110
OHDT 06OCT30 2006.8282 54038 1399 1  -84.2   1657  0.598632   4403408  0.366184   195  0.382460  0.0000 0.000487 0.000612 0.001849 -0.049939  0.042718 -0.161365
OHDT 06OCT31 2006.8309 54039 1399 2  -84.2   1657  0.597825   4403408  0.367991   195  0.380237  0.0000 0.000489 0.000614 0.001850 -0.030696  0.039336 -0.157812
OHDT 06NOV01 2006.8337 54040 1399 3  -84.2   1657  0.598850   4403408  0.365401   195  0.376400  0.0000 0.000488 0.000615 0.001849 -0.033395  0.026130 -0.153760
OHDT 06NOV02 2006.8364 54041 1399 4  -84.2   1657  0.598814   4403408  0.370508   195  0.369441  0.0000 0.000486 0.000607 0.001831 -0.021827  0.016473 -0.141651
OHDT 06NOV03 2006.8392 54042 1399 5  -84.2   1657  0.598714   4403408  0.367628   195  0.363982  0.0000 0.000490 0.000614 0.001863 -0.046880  0.035019 -0.157312
OHDT 06NOV04 2006.8419 54043 1399 6  -84.2   1657  0.596858   4403408  0.369677   195  0.365649  0.0000 0.000509 0.000627 0.001929 -0.044058  0.033655 -0.195056
OHDT 06NOV05 2006.8446 54044 1400 0  -84.2   1657  0.597565   4403408  0.369852   195  0.365636  0.0000 0.000504 0.000628 0.001910 -0.033393  0.018569 -0.176584
OHDT 06NOV06 2006.8474 54045 1400 1  -84.2   1657  0.598187   4403408  0.369184   195  0.373889  0.0000 0.000490 0.000615 0.001854 -0.032519  0.015701 -0.133921
OHDT 06NOV07 2006.8501 54046 1400 2  -84.2   1657  0.599661   4403408  0.368676   195  0.378443  0.0000 0.000502 0.000630 0.001898 -0.021455  0.024919 -0.148548
OHDT 06NOV08 2006.8528 54047 1400 3  -84.2   1657  0.599799   4403408  0.366784   195  0.383499  0.0000 0.000512 0.000651 0.001956 -0.037482  0.042704 -0.186358
OHDT 06NOV09 2006.8556 54048 1400 4  -84.2   1657  0.597550   4403408  0.366522   195  0.388690  0.0000 0.000510 0.000647 0.001950 -0.029025  0.046542 -0.196718
OHDT 06NOV10 2006.8583 54049 1400 5  -84.2   1657  0.598573   4403408  0.369436   195  0.379332  0.0000 0.000507 0.000637 0.001930 -0.030533  0.037888 -0.184623
OHDT 06NOV11 2006.8611 54050 1400 6  -84.2   1657  0.597780   4403408  0.367130   195  0.374445  0.0000 0.000509 0.000646 0.001938 -0.025518  0.032643 -0.196760
OHDT 06NOV12 2006.8638 54051 1401 0  -84.2   1657  0.598292   4403408  0.367505   195  0.373884  0.0000 0.000518 0.000653 0.001953 -0.034726  0.009505 -0.180036
OHDT 06NOV13 2006.8665 54052 1401 1  -84.2   1657  0.598088   4403408  0.367944   195  0.376579  0.0000 0.000513 0.000651 0.001946 -0.022679  0.002751 -0.172007
OHDT 06NOV14 2006.8693 54053 1401 2  -84.2   1657  0.597319   4403408  0.367034   195  0.376177  0.0000 0.000488 0.000616 0.001853 -0.028442  0.016380 -0.146060
OHDT 06NOV15 2006.8720 54054 1401 3  -84.2   1657  0.598012   4403408  0.368498   195  0.373927  0.0000 0.000490 0.000615 0.001866 -0.038004 -0.010167 -0.155393
OHDT 06NOV16 2006.8747 54055 1401 4  -84.2   1657  0.594519   4403408  0.366301   195  0.379682  0.0000 0.000489 0.000610 0.001853 -0.046394  0.005636 -0.158353
OHDT 06NOV17 2006.8775 54056 1401 5  -84.2   1657  0.596388   4403408  0.368148   195  0.375353  0.0000 0.000490 0.000608 0.001845 -0.031473 -0.001707 -0.151876
OHDT 06NOV18 2006.8802 54057 1401 6  -84.2   1657  0.595053   4403408  0.370569   195  0.373312  0.0000 0.000493 0.000611 0.001870 -0.041224  0.014669 -0.154064
OHDT 06NOV19 2006.8830 54058 1402 0  -84.2   1657  0.595558   4403408  0.366386   195  0.372029  0.0000 0.000487 0.000614 0.001861 -0.052171  0.008249 -0.167810
OHDT 06NOV20 2006.8857 54059 1402 1  -84.2   1657  0.596526   4403408  0.366736   195  0.368352  0.0000 0.000487 0.000610 0.001849 -0.030058 -0.000188 -0.160660
OHDT 06NOV21 2006.8884 54060 1402 2  -84.2   1657  0.597703   4403408  0.368902   195  0.369416  0.0000 0.000528 0.000667 0.002023 -0.071617 -0.009429 -0.171303
OHDT 06NOV22 2006.8912 54061 1402 3  -84.2   1657  0.597087   4403408  0.370314   195  0.383420  0.0000 0.000485 0.000609 0.001838 -0.030152  0.015060 -0.138712
OHDT 06NOV23 2006.8939 54062 1402 4  -84.2   1657  0.597060   4403408  0.367954   195  0.379912  0.0000 0.000499 0.000626 0.001886 -0.033336  0.032171 -0.172339
OHDT 06NOV24 2006.8966 54063 1402 5  -84.2   1657  0.596122   4403408  0.368775   195  0.378574  0.0000 0.000496 0.000626 0.001884 -0.040851  0.028624 -0.174423
OHDT 06NOV25 2006.8994 54064 1402 6  -84.2   1657  0.597824   4403408  0.368651   195  0.385412  0.0000 0.000487 0.000610 0.001867 -0.040287  0.029328 -0.161192
OHDT 06NOV26 2006.9021 54065 1403 0  -84.2   1657  0.597774   4403408  0.369186   195  0.382977  0.0000 0.000486 0.000612 0.001861 -0.028879  0.020368 -0.155286
OHDT 06NOV27 2006.9049 54066 1403 1  -84.2   1657  0.597127   4403408  0.372855   195  0.383681  0.0000 0.000498 0.000621 0.001898 -0.024683  0.033126 -0.138505
OHDT 06NOV28 2006.9076 54067 1403 2  -84.2   1657  0.599433   4403408  0.371069   195  0.380606  0.0000 0.000487 0.000615 0.001862 -0.023753  0.016720 -0.158164
OHDT 06NOV29 2006.9103 54068 1403 3  -84.2   1657  0.597857   4403408  0.366773   195  0.378002  0.0000 0.000489 0.000613 0.001858 -0.028139 -0.008132 -0.150225
OHDT 06NOV30 2006.9131 54069 1403 4  -84.2   1657  0.593606   4403408  0.367576   195  0.377273  0.0000 0.000489 0.000621 0.001902 -0.034810  0.031809 -0.150166
OHDT 06DEC01 2006.9158 54070 1403 5  -84.2   1657  0.596240   4403408  0.370098   195  0.381429  0.0000 0.000487 0.000615 0.001860 -0.032987  0.017953 -0.154518
OHDT 06DEC02 2006.9185 54071 1403 6  -84.2   1657  0.594689   4403408  0.370323   195  0.367188  0.0000 0.000486 0.000612 0.001871 -0.031513  0.010129 -0.148666
OHDT 06DEC03 2006.9213 54072 1404 0  -84.2   1657  0.595533   4403408  0.371057   195  0.373737  0.0000 0.000485 0.000612 0.001856 -0.024944  0.016930 -0.155660
OHDT 06DEC04 2006.9240 54073 1404 1  -84.2   1657  0.594731   4403408  0.371704   195  0.359979  0.0000 0.000489 0.000611 0.001879 -0.028050  0.017126 -0.162637
OHDT 06DEC05 2006.9268 54074 1404 2  -84.2   1657  0.595013   4403408  0.370191   195  0.369229  0.0000 0.000485 0.000610 0.001851 -0.023224  0.020779 -0.144594
OHDT 06DEC06 2006.9295 54075 1404 3  -84.2   1657  0.596213   4403408  0.368401   195  0.374341  0.0000 0.000498 0.000622 0.001907 -0.040672  0.040870 -0.171178
OHDT 06DEC07 2006.9322 54076 1404 4  -84.2   1657  0.593823   4403408  0.370865   195  0.361402  0.0000 0.000497 0.000617 0.001906 -0.045207  0.030956 -0.166105
OHDT 06DEC08 2006.9350 54077 1404 5  -84.2   1657  0.594084   4403408  0.369405   195  0.360508  0.0000 0.000498 0.000632 0.001925 -0.058252  0.023016 -0.144401
OHDT 06DEC09 2006.9377 54078 1404 6  -84.2   1657  0.596438   4403408  0.369530   195  0.378433  0.0000 0.000493 0.000611 0.001877 -0.031942  0.014902 -0.146093
OHDT 06DEC10 2006.9405 54079 1405 0  -84.2   1657  0.596915   4403408  0.368689   195  0.382732  0.0000 0.000492 0.000615 0.001885 -0.022725 -0.005163 -0.154775
OHDT 06DEC11 2006.9432 54080 1405 1  -84.2   1657  0.597405   4403408  0.369872   195  0.377202  0.0000 0.000491 0.000615 0.001886 -0.037996  0.007099 -0.150105
OHDT 06DEC12 2006.9459 54081 1405 2  -84.2   1657  0.597415   4403408  0.369423   195  0.378205  0.0000 0.000493 0.000618 0.001882 -0.032740  0.011838 -0.152944
OHDT 06DEC13 2006.9487 54082 1405 3  -84.2   1657  0.595143   4403408  0.367349   195  0.380075  0.0000 0.000487 0.000604 0.001852 -0.015647  0.003104 -0.134595
OHDT 06DEC14 2006.9514 54083 1405 4  -84.2   1657  0.595898   4403408  0.368183   195  0.385533  0.0000 0.000483 0.000599 0.001845 -0.029885  0.016200 -0.153139
OHDT 06DEC15 2006.9541 54084 1405 5  -84.2   1657  0.594356   4403408  0.367584   195  0.375526  0.0000 0.000494 0.000616 0.001871 -0.030986  0.021463 -0.164811
OHDT 06DEC16 2006.9569 54085 1405 6  -84.2   1657  0.596633   4403408  0.369026   195  0.382523  0.0000 0.000552 0.000724 0.002154 -0.009614  0.029486 -0.149918
OHDT 06DEC17 2006.9596 54086 1406 0  -84.2   1657  0.596807   4403408  0.369196   195  0.380207  0.0000 0.000482 0.000602 0.001841 -0.031206  0.013578 -0.151259
OHDT 06DEC18 2006.9624 54087 1406 1  -84.2   1657  0.595801   4403408  0.369940   195  0.374139  0.0000 0.000482 0.000602 0.001839 -0.035833  0.019349 -0.151093
OHDT 06DEC19 2006.9651 54088 1406 2  -84.2   1657  0.595396   4403408  0.370005   195  0.381732  0.0000 0.000489 0.000612 0.001873 -0.047265  0.018530 -0.141970
OHDT 06DEC20 2006.9678 54089 1406 3  -84.2   1657  0.596483   4403408  0.369455   195  0.389720  0.0000 0.000484 0.000595 0.001835 -0.035568  0.002870 -0.170128
OHDT 06DEC21 2006.9706 54090 1406 4  -84.2   1657  0.595536   4403408  0.369171   195  0.383998  0.0000 0.000483 0.000602 0.001835 -0.021188  0.010096 -0.139565
OHDT 06DEC22 2006.9733 54091 1406 5  -84.2   1657  0.596252   4403408  0.369146   195  0.381462  0.0000 0.000479 0.000598 0.001833 -0.024720  0.027990 -0.146128
OHDT 06DEC23 2006.9760 54092 1406 6  -84.2   1657  0.595752   4403408  0.368245   195  0.373804  0.0000 0.000484 0.000601 0.001836 -0.024980  0.014308 -0.139602
OHDT 06DEC24 2006.9788 54093 1407 0  -84.2   1657  0.594266   4403408  0.368202   195  0.378432  0.0000 0.000483 0.000595 0.001814 -0.019619 -0.000240 -0.162295
OHDT 06DEC25 2006.9815 54094 1407 1  -84.2   1657  0.595998   4403408  0.370280   195  0.379896  0.0000 0.000484 0.000597 0.001835 -0.032145  0.029316 -0.171143
OHDT 06DEC26 2006.9843 54095 1407 2  -84.2   1657  0.594504   4403408  0.369508   195  0.366253  0.0000 0.000483 0.000597 0.001825 -0.031705  0.031942 -0.162636
OHDT 06DEC27 2006.9870 54096 1407 3  -84.2   1657  0.595090   4403408  0.370128   195  0.375671  0.0000 0.000494 0.000615 0.001858 -0.008233  0.011377 -0.159509
OHDT 06DEC28 2006.9897 54097 1407 4  -84.2   1657  0.595729   4403408  0.368890   195  0.378252  0.0000 0.000493 0.000616 0.001870 -0.011360  0.004303 -0.159433
OHDT 06DEC29 2006.9925 54098 1407 5  -84.2   1657  0.595516   4403408  0.367175   195  0.370181  0.0000 0.000491 0.000614 0.001846 -0.010729  0.002970 -0.149616
OHDT 06DEC30 2006.9952 54099 1407 6  -84.2   1657  0.597202   4403408  0.368478   195  0.378425  0.0000 0.000496 0.000610 0.001868 -0.020871  0.012765 -0.192612
OHDT 06DEC31 2006.9979 54100 1408 0  -84.2   1657  0.595877   4403408  0.365190   195  0.386200  0.0000 0.000498 0.000614 0.001880 -0.003447 -0.022847 -0.177256
OHDT 07JAN01 2007.0007 54101 1408 1  -84.2   1657  0.595706   4403408  0.366932   195  0.371884  0.0000 0.000494 0.000614 0.001863 -0.000609 -0.000744 -0.172643
OHDT 07JAN02 2007.0034 54102 1408 2  -84.2   1657  0.594992   4403408  0.367716   195  0.372514  0.0000 0.000494 0.000619 0.001861 -0.015383  0.012198 -0.160750
OHDT 07JAN03 2007.0062 54103 1408 3  -84.2   1657  0.594490   4403408  0.367024   195  0.382599  0.0000 0.000495 0.000615 0.001867 -0.018975  0.016149 -0.162289
OHDT 07JAN04 2007.0089 54104 1408 4  -84.2   1657  0.594439   4403408  0.369535   195  0.386851  0.0000 0.000497 0.000614 0.001866 -0.016248  0.001194 -0.170784
OHDT 07JAN05 2007.0116 54105 1408 5  -84.2   1657  0.595651   4403408  0.365772   195  0.380286  0.0000 0.000493 0.000611 0.001834 -0.008545 -0.005515 -0.165134
OHDT 07JAN06 2007.0144 54106 1408 6  -84.2   1657  0.594638   4403408  0.364291   195  0.383440  0.0000 0.000495 0.000616 0.001844 -0.001312 -0.001686 -0.157145
OHDT 07JAN07 2007.0171 54107 1409 0  -84.2   1657  0.594367   4403408  0.368203   195  0.376747  0.0000 0.000497 0.000627 0.001878 -0.011788 -0.001430 -0.169254
OHDT 07JAN08 2007.0198 54108 1409 1  -84.2   1657  0.594081   4403408  0.366777   195  0.372170  0.0000 0.000500 0.000628 0.001896 -0.014935  0.014117 -0.165000
OHDT 07JAN09 2007.0226 54109 1409 2  -84.2   1657  0.593220   4403408  0.368586   195  0.368784  0.0000 0.000491 0.000612 0.001870 -0.020386 -0.000618 -0.176701
OHDT 07JAN10 2007.0253 54110 1409 3  -84.2   1657  0.594601   4403408  0.369001   195  0.373012  0.0000 0.000499 0.000609 0.001868 -0.027392  0.000747 -0.163234
OHDT 07JAN11 2007.0281 54111 1409 4  -84.2   1657  0.596574   4403408  0.369557   195  0.376504  0.0000 0.000515 0.000626 0.001923 -0.012730 -0.000236 -0.143061
OHDT 07JAN12 2007.0308 54112 1409 5  -84.2   1657  0.593911   4403408  0.367057   195  0.382921  0.0000 0.000494 0.000614 0.001871 -0.000101  0.004584 -0.158458
OHDT 07JAN13 2007.0335 54113 1409 6  -84.2   1657  0.594538   4403408  0.366646   195  0.381715  0.0000 0.000483 0.000600 0.001829 -0.016563  0.008291 -0.138883
OHDT 07JAN14 2007.0363 54114 1410 0  -84.2   1657  0.594030   4403408  0.369055   195  0.378319  0.0000 0.000484 0.000601 0.001840 -0.022190  0.001157 -0.147210
OHDT 07JAN15 2007.0390 54115 1410 1  -84.2   1657  0.595335   4403408  0.369293   195  0.383581  0.0000 0.000480 0.000595 0.001812 -0.013770 -0.015461 -0.151078
OHDT 07JAN16 2007.0418 54116 1410 2  -84.2   1657  0.593216   4403408  0.369019   195  0.365743  0.0000 0.000496 0.000608 0.001864  0.012592 -0.017313 -0.134293
OHDT 07JAN17 2007.0445 54117 1410 3  -84.2   1657  0.595234   4403408  0.369762   195  0.365258  0.0000 0.000485 0.000599 0.001835 -0.021065  0.004201 -0.115832
OHDT 07JAN18 2007.0472 54118 1410 4  -84.2   1657  0.594526   4403408  0.367753   195  0.370611  0.0000 0.000493 0.000620 0.001890 -0.021020  0.006537 -0.136298
OHDT 07JAN19 2007.0500 54119 1410 5  -84.2   1657  0.593129   4403408  0.368849   195  0.372073  0.0000 0.000505 0.000613 0.001903 -0.025672 -0.002296 -0.103444
OHDT 07JAN20 2007.0527 54120 1410 6  -84.2   1657  0.594159   4403408  0.369044   195  0.373045  0.0000 0.000500 0.000609 0.001878 -0.020908 -0.003381 -0.112448
