site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALPA 15JAN16 2015.0418 57038 1827 5  -72.9  -1937 -0.081971   1274869  0.887908     1  0.816163  0.0350 0.000567 0.000469 0.002028 -0.016479  0.009910 -0.004845
ALPA 15JAN17 2015.0445 57039 1827 6  -72.9  -1937 -0.084948   1274869  0.888076     1  0.808028  0.0350 0.000571 0.000463 0.001984 -0.023286  0.007135 -0.008369
ALPA 15JAN18 2015.0472 57040 1828 0  -72.9  -1937 -0.083474   1274869  0.888549     1  0.806579  0.0350 0.000589 0.000489 0.002100 -0.033000  0.031808  0.019412
ALPA 15JAN19 2015.0500 57041 1828 1  -72.9  -1937 -0.082449   1274869  0.888240     1  0.805900  0.0350 0.000568 0.000458 0.001985 -0.037224  0.031116 -0.033512
ALPA 15JAN20 2015.0527 57042 1828 2  -72.9  -1937 -0.083930   1274869  0.886129     1  0.815023  0.0350 0.000573 0.000458 0.001979 -0.034136  0.018970 -0.034151
ALPA 15JAN21 2015.0554 57043 1828 3  -72.9  -1937 -0.081724   1274869  0.886843     1  0.812315  0.0350 0.000570 0.000458 0.001961 -0.032353  0.017878 -0.047691
ALPA 15JAN22 2015.0582 57044 1828 4  -72.9  -1937 -0.081569   1274869  0.886330     1  0.807774  0.0350 0.000569 0.000464 0.001960 -0.049235  0.013089 -0.015756
ALPA 15JAN23 2015.0609 57045 1828 5  -72.9  -1937 -0.081493   1274869  0.886685     1  0.818378  0.0350 0.000572 0.000470 0.002011 -0.034407  0.034586 -0.012099
ALPA 15JAN24 2015.0637 57046 1828 6  -72.9  -1937 -0.082592   1274869  0.886340     1  0.806957  0.0350 0.000579 0.000485 0.002077 -0.040538  0.015383  0.019482
ALPA 15JAN25 2015.0664 57047 1829 0  -72.9  -1937 -0.081338   1274869  0.886998     1  0.813642  0.0350 0.000577 0.000464 0.002002 -0.033981  0.024360 -0.019012
ALPA 15JAN26 2015.0691 57048 1829 1  -72.9  -1937 -0.081971   1274869  0.887852     1  0.813268  0.0350 0.000577 0.000461 0.002003 -0.049208  0.053264 -0.062933
ALPA 15JAN27 2015.0719 57049 1829 2  -72.9  -1937 -0.081926   1274869  0.886149     1  0.808214  0.0350 0.000571 0.000464 0.001990 -0.026769  0.037606 -0.026210
ALPA 15JAN28 2015.0746 57050 1829 3  -72.9  -1937 -0.085923   1274869  0.886699     1  0.798285  0.0350 0.000574 0.000463 0.001993 -0.052540  0.025907 -0.041865
ALPA 15JAN29 2015.0773 57051 1829 4  -72.9  -1937 -0.083746   1274869  0.886607     1  0.809005  0.0350 0.000583 0.000472 0.002038 -0.042598  0.019633 -0.019029
ALPA 15JAN30 2015.0801 57052 1829 5  -72.9  -1937 -0.083285   1274869  0.891742     1  0.815047  0.0350 0.000587 0.000465 0.002051 -0.046579  0.043979 -0.024627
ALPA 15JAN31 2015.0828 57053 1829 6  -72.9  -1937 -0.083421   1274869  0.890328     1  0.808346  0.0350 0.000578 0.000466 0.002021 -0.020821  0.013755 -0.005716
ALPA 15FEB01 2015.0856 57054 1830 0  -72.9  -1937 -0.083543   1274869  0.888485     1  0.812730  0.0350 0.000575 0.000460 0.001978 -0.029298  0.021747 -0.055773
ALPA 15FEB02 2015.0883 57055 1830 1  -72.9  -1937 -0.080939   1274869  0.894025     1  0.823817  0.0350 0.000577 0.000468 0.002033 -0.042830  0.047812 -0.007511
ALPA 15FEB03 2015.0910 57056 1830 2  -72.9  -1937 -0.083545   1274869  0.888653     1  0.810501  0.0350 0.000577 0.000469 0.002016 -0.033082  0.002009 -0.005563
ALPA 15FEB04 2015.0938 57057 1830 3  -72.9  -1937 -0.081119   1274869  0.890748     1  0.819075  0.0350 0.000582 0.000472 0.002019 -0.049414  0.045048  0.014773
ALPA 15FEB05 2015.0965 57058 1830 4  -72.9  -1937 -0.081268   1274869  0.890141     1  0.802346  0.0350 0.000590 0.000482 0.002091 -0.051168  0.020216  0.003974
ALPA 15FEB06 2015.0992 57059 1830 5  -72.9  -1937 -0.082816   1274869  0.887060     1  0.811760  0.0350 0.000592 0.000480 0.002135 -0.031908  0.017452  0.005876
ALPA 15FEB07 2015.1020 57060 1830 6  -72.9  -1937 -0.081952   1274869  0.886276     1  0.812428  0.0350 0.000584 0.000468 0.002033 -0.025628 -0.000163  0.002042
ALPA 15FEB08 2015.1047 57061 1831 0  -72.9  -1937 -0.080698   1274869  0.886033     1  0.803678  0.0350 0.000578 0.000473 0.002051 -0.036688  0.015926  0.008296
ALPA 15FEB09 2015.1075 57062 1831 1  -72.9  -1937 -0.082486   1274869  0.888956     1  0.809554  0.0350 0.000579 0.000459 0.002006 -0.021558  0.019810 -0.035320
ALPA 15FEB10 2015.1102 57063 1831 2  -72.9  -1937 -0.085991   1274869  0.890529     1  0.809724  0.0350 0.000597 0.000468 0.002034 -0.023773  0.002929 -0.034612
ALPA 15FEB11 2015.1129 57064 1831 3  -72.9  -1937 -0.082671   1274869  0.889150     1  0.817684  0.0350 0.000594 0.000482 0.002070 -0.030302  0.019706 -0.001951
ALPA 15FEB12 2015.1157 57065 1831 4  -72.9  -1937 -0.085087   1274869  0.889050     1  0.803344  0.0350 0.000586 0.000472 0.002043 -0.033257  0.017533  0.009690
ALPA 15FEB13 2015.1184 57066 1831 5  -72.9  -1937 -0.083043   1274869  0.890892     1  0.810407  0.0350 0.000590 0.000483 0.002063 -0.027400  0.026708  0.054671
ALPA 15FEB14 2015.1211 57067 1831 6  -72.9  -1937 -0.080955   1274869  0.886903     1  0.807069  0.0350 0.000600 0.000488 0.002132 -0.030103  0.076908  0.028757
ALPA 15FEB15 2015.1239 57068 1832 0  -72.9  -1937 -0.081148   1274869  0.889468     1  0.801009  0.0350 0.000584 0.000472 0.002053 -0.040591  0.016483 -0.000815
ALPA 15FEB16 2015.1266 57069 1832 1  -72.9  -1937 -0.083909   1274869  0.890351     1  0.819781  0.0350 0.000577 0.000463 0.002015 -0.028273  0.009034 -0.013101
ALPA 15FEB17 2015.1294 57070 1832 2  -72.9  -1937 -0.082296   1274869  0.891564     1  0.815061  0.0350 0.000573 0.000475 0.001995 -0.031608  0.023712  0.030703
ALPA 15FEB18 2015.1321 57071 1832 3  -72.9  -1937 -0.082751   1274869  0.892166     1  0.803809  0.0350 0.000594 0.000490 0.002085 -0.062862  0.004846  0.042657
ALPA 15FEB19 2015.1348 57072 1832 4  -72.9  -1937 -0.082263   1274869  0.890737     1  0.805859  0.0350 0.000596 0.000495 0.002121 -0.027406  0.026095  0.053368
ALPA 15FEB20 2015.1376 57073 1832 5  -72.9  -1937 -0.079506   1274869  0.888497     1  0.813016  0.0350 0.000579 0.000466 0.002016 -0.032417  0.021433 -0.042620
ALPA 15FEB21 2015.1403 57074 1832 6  -72.9  -1937 -0.081919   1274869  0.889979     1  0.811462  0.0350 0.000588 0.000464 0.002027 -0.046224  0.049927 -0.027924
ALPA 15FEB22 2015.1431 57075 1833 0  -72.9  -1937 -0.083534   1274869  0.886857     1  0.802202  0.0350 0.000573 0.000459 0.001961 -0.034635  0.002026 -0.018342
ALPA 15FEB23 2015.1458 57076 1833 1  -72.9  -1937 -0.081148   1274869  0.888326     1  0.809828  0.0350 0.000574 0.000460 0.001976 -0.041580  0.012732 -0.028177
ALPA 15FEB24 2015.1485 57077 1833 2  -72.9  -1937 -0.082622   1274869  0.890278     1  0.811117  0.0350 0.000586 0.000460 0.002014 -0.039910  0.051674 -0.001003
ALPA 15FEB25 2015.1513 57078 1833 3  -72.9  -1937 -0.080289   1274869  0.888582     1  0.821606  0.0350 0.000588 0.000464 0.002038 -0.032352  0.065029 -0.031866
ALPA 15FEB26 2015.1540 57079 1833 4  -72.9  -1937 -0.081526   1274869  0.888088     1  0.816057  0.0350 0.000583 0.000463 0.001988 -0.042387  0.039246 -0.032328
ALPA 15FEB27 2015.1567 57080 1833 5  -72.9  -1937 -0.082978   1274869  0.889288     1  0.816643  0.0350 0.000575 0.000461 0.001971 -0.038810  0.049585 -0.032730
ALPA 15FEB28 2015.1595 57081 1833 6  -72.9  -1937 -0.078576   1274869  0.892851     1  0.811165  0.0350 0.000568 0.000454 0.001937 -0.037714  0.033290 -0.025650
ALPA 15MAR01 2015.1622 57082 1834 0  -72.9  -1937 -0.079136   1274869  0.890334     1  0.811706  0.0350 0.000605 0.000500 0.002183 -0.034767  0.071084  0.043883
ALPA 15MAR02 2015.1650 57083 1834 1  -72.9  -1937 -0.081617   1274869  0.890390     1  0.816082  0.0350 0.000582 0.000471 0.002041 -0.040697  0.044162 -0.004615
ALPA 15MAR03 2015.1677 57084 1834 2  -72.9  -1937 -0.081802   1274869  0.890500     1  0.823175  0.0350 0.000596 0.000483 0.002088 -0.044878  0.026666  0.031740
ALPA 15MAR04 2015.1704 57085 1834 3  -72.9  -1937 -0.083903   1274869  0.891432     1  0.820974  0.0350 0.000575 0.000460 0.001976 -0.045535  0.017946 -0.054467
ALPA 15MAR05 2015.1732 57086 1834 4  -72.9  -1937 -0.080227   1274869  0.891450     1  0.805763  0.0350 0.000601 0.000465 0.001977 -0.045603  0.064355 -0.049825
ALPA 15MAR06 2015.1759 57087 1834 5  -72.9  -1937 -0.082319   1274869  0.889665     1  0.812652  0.0350 0.000577 0.000454 0.001974 -0.037433  0.020328 -0.044250
ALPA 15MAR07 2015.1786 57088 1834 6  -72.9  -1937 -0.080982   1274869  0.892040     1  0.820077  0.0350 0.000605 0.000496 0.002122 -0.033655  0.045194  0.067595
ALPA 15MAR08 2015.1814 57089 1835 0  -72.9  -1937 -0.083364   1274869  0.891522     1  0.810979  0.0350 0.000571 0.000459 0.002018 -0.036724  0.057215 -0.049445
ALPA 15MAR09 2015.1841 57090 1835 1  -72.9  -1937 -0.079880   1274869  0.889075     1  0.818880  0.0350 0.000586 0.000472 0.002014 -0.051290  0.045703  0.017111
ALPA 15MAR10 2015.1869 57091 1835 2  -72.9  -1937 -0.081079   1274869  0.888349     1  0.817808  0.0350 0.000590 0.000468 0.002043 -0.043556  0.036480  0.002061
ALPA 15MAR11 2015.1896 57092 1835 3  -72.9  -1937 -0.081720   1274869  0.887213     1  0.825431  0.0350 0.000580 0.000458 0.002009 -0.017710  0.064957 -0.019906
ALPA 15MAR12 2015.1923 57093 1835 4  -72.9  -1937 -0.084697   1274869  0.890839     1  0.815377  0.0350 0.000588 0.000467 0.001977 -0.040297  0.009167 -0.019066
ALPA 15MAR13 2015.1951 57094 1835 5  -72.9  -1937 -0.081267   1274869  0.888633     1  0.816107  0.0350 0.000573 0.000457 0.001982 -0.031470  0.044439 -0.038802
ALPA 15MAR14 2015.1978 57095 1835 6  -72.9  -1937 -0.080617   1274869  0.889624     1  0.816143  0.0350 0.000576 0.000463 0.001970 -0.037936  0.040213 -0.035950
ALPA 15MAR15 2015.2005 57096 1836 0  -72.9  -1937 -0.083171   1274869  0.889449     1  0.818400  0.0350 0.000572 0.000457 0.001957 -0.033541  0.040455 -0.035543
ALPA 15MAR16 2015.2033 57097 1836 1  -72.9  -1937 -0.080682   1274869  0.888934     1  0.819077  0.0350 0.000578 0.000462 0.001955 -0.037485  0.028892 -0.007915
ALPA 15MAR17 2015.2060 57098 1836 2  -72.9  -1937 -0.079550   1274869  0.890378     1  0.821727  0.0350 0.000580 0.000458 0.001953 -0.036578  0.030316 -0.040177
ALPA 15MAR18 2015.2088 57099 1836 3  -72.9  -1937 -0.083055   1274869  0.889497     1  0.809436  0.0350 0.000577 0.000463 0.001991 -0.027888  0.040350 -0.000529
ALPA 15MAR19 2015.2115 57100 1836 4  -72.9  -1937 -0.079790   1274869  0.891337     1  0.811780  0.0350 0.000569 0.000455 0.001942 -0.029534  0.026721 -0.034846
ALPA 15MAR20 2015.2142 57101 1836 5  -72.9  -1937 -0.078668   1274869  0.891175     1  0.805652  0.0350 0.000598 0.000478 0.002024 -0.054023  0.019393  0.020176
ALPA 15MAR21 2015.2170 57102 1836 6  -72.9  -1937 -0.081185   1274869  0.890261     1  0.810120  0.0350 0.000579 0.000460 0.002001 -0.046940  0.059656 -0.045452
ALPA 15MAR22 2015.2197 57103 1837 0  -72.9  -1937 -0.083871   1274869  0.887969     1  0.815071  0.0350 0.000571 0.000468 0.001952 -0.047597  0.008685 -0.012919
ALPA 15MAR23 2015.2225 57104 1837 1  -72.9  -1937 -0.078871   1274869  0.888167     1  0.807521  0.0350 0.000582 0.000468 0.002054 -0.026977  0.053029  0.002794
ALPA 15MAR24 2015.2252 57105 1837 2  -72.9  -1937 -0.080987   1274869  0.890099     1  0.802270  0.0350 0.000571 0.000456 0.001937 -0.032325  0.036274 -0.036531
ALPA 15MAR25 2015.2279 57106 1837 3  -72.9  -1937 -0.083604   1274869  0.889421     1  0.809747  0.0350 0.000580 0.000466 0.001990 -0.022492  0.044924  0.019829
ALPA 15MAR26 2015.2307 57107 1837 4  -72.9  -1937 -0.080839   1274869  0.889713     1  0.809083  0.0350 0.000595 0.000483 0.002061 -0.027331  0.048786  0.024686
ALPA 15MAR27 2015.2334 57108 1837 5  -72.9  -1937 -0.083807   1274869  0.891176     1  0.808839  0.0350 0.000604 0.000460 0.002000 -0.029626  0.041453 -0.032376
ALPA 15MAR28 2015.2361 57109 1837 6  -72.9  -1937 -0.082301   1274869  0.889132     1  0.805433  0.0350 0.000609 0.000465 0.002063 -0.025921  0.062871 -0.014378
ALPA 15MAR29 2015.2389 57110 1838 0  -72.9  -1937 -0.084668   1274869  0.889247     1  0.793562  0.0350 0.000626 0.000475 0.002076 -0.025537  0.044719  0.009445
ALPA 15MAR30 2015.2416 57111 1838 1  -72.9  -1937 -0.084823   1274869  0.890853     1  0.803573  0.0350 0.000624 0.000470 0.002095 -0.027110  0.042066  0.005367
ALPA 15APR01 2015.2471 57113 1838 3  -72.9  -1937 -0.079956   1274869  0.890132     1  0.821374  0.0350 0.000581 0.000461 0.001977 -0.043407  0.042881 -0.051115
ALPA 15APR02 2015.2498 57114 1838 4  -72.9  -1937 -0.079318   1274869  0.890822     1  0.818654  0.0350 0.000572 0.000456 0.001978 -0.040320  0.058266 -0.070778
ALPA 15APR03 2015.2526 57115 1838 5  -72.9  -1937 -0.078810   1274869  0.890848     1  0.823063  0.0350 0.000568 0.000459 0.001938 -0.035120  0.035831 -0.023215
ALPA 15APR04 2015.2553 57116 1838 6  -72.9  -1937 -0.078525   1274869  0.890881     1  0.817508  0.0350 0.000577 0.000455 0.001935 -0.036616  0.047192 -0.019046
ALPA 15APR05 2015.2580 57117 1839 0  -72.9  -1937 -0.079374   1274869  0.888703     1  0.820141  0.0350 0.000576 0.000456 0.001981 -0.024627  0.059807 -0.019066
ALPA 15APR06 2015.2608 57118 1839 1  -72.9  -1937 -0.082694   1274869  0.888549     1  0.811841  0.0350 0.000575 0.000457 0.002004 -0.029405  0.054451 -0.045099
ALPA 15APR07 2015.2635 57119 1839 2  -72.9  -1937 -0.078127   1274869  0.889548     1  0.811825  0.0350 0.000583 0.000463 0.002042 -0.050665  0.075103 -0.058599
ALPA 15APR08 2015.2663 57120 1839 3  -72.9  -1937 -0.079253   1274869  0.887494     1  0.808824  0.0350 0.000571 0.000458 0.001993 -0.027225  0.045072 -0.056793
ALPA 15APR09 2015.2690 57121 1839 4  -72.9  -1937 -0.078327   1274869  0.890293     1  0.820959  0.0350 0.000575 0.000455 0.001989 -0.034888  0.056582 -0.037162
ALPA 15APR10 2015.2717 57122 1839 5  -72.9  -1937 -0.081889   1274869  0.890433     1  0.818692  0.0350 0.000605 0.000488 0.002136 -0.051551  0.043873  0.054961
ALPA 15APR11 2015.2745 57123 1839 6  -72.9  -1937 -0.079306   1274869  0.890288     1  0.813101  0.0350 0.000592 0.000467 0.002036 -0.026800  0.069865  0.006279
ALPA 15APR12 2015.2772 57124 1840 0  -72.9  -1937 -0.080368   1274869  0.889861     1  0.810525  0.0350 0.000578 0.000461 0.002033 -0.022988  0.081867 -0.025180
ALPA 15APR13 2015.2799 57125 1840 1  -72.9  -1937 -0.081299   1274869  0.891078     1  0.811007  0.0350 0.000579 0.000460 0.002028 -0.016180  0.073116 -0.026006
ALPA 15APR14 2015.2827 57126 1840 2  -72.9  -1937 -0.081506   1274869  0.888580     1  0.812403  0.0350 0.000569 0.000462 0.001961 -0.031043  0.051891 -0.010857
ALPA 15APR15 2015.2854 57127 1840 3  -72.9  -1937 -0.082275   1274869  0.888319     1  0.812137  0.0350 0.000568 0.000462 0.001946 -0.022168  0.014358 -0.019744
ALPA 15APR16 2015.2882 57128 1840 4  -72.9  -1937 -0.081844   1274869  0.890680     1  0.817212  0.0350 0.000573 0.000466 0.001990 -0.009817  0.048349 -0.020468
ALPA 15APR17 2015.2909 57129 1840 5  -72.9  -1937 -0.081927   1274869  0.891691     1  0.810644  0.0350 0.000572 0.000461 0.001970 -0.032598  0.027986 -0.020388
ALPA 15APR18 2015.2936 57130 1840 6  -72.9  -1937 -0.083413   1274869  0.892065     1  0.812921  0.0350 0.000586 0.000468 0.002009 -0.041245  0.057857 -0.016623
ALPA 15APR19 2015.2964 57131 1841 0  -72.9  -1937 -0.082966   1274869  0.890451     1  0.800952  0.0350 0.000567 0.000455 0.001940 -0.043284  0.043057 -0.050093
ALPA 15APR20 2015.2991 57132 1841 1  -72.9  -1937 -0.079185   1274869  0.894015     1  0.808515  0.0350 0.000565 0.000455 0.001962 -0.036639  0.056636 -0.035724
ALPA 15APR21 2015.3018 57133 1841 2  -72.9  -1937 -0.079646   1274869  0.892361     1  0.817393  0.0350 0.000579 0.000465 0.001996 -0.029532  0.025256 -0.026476
ALPA 15APR22 2015.3046 57134 1841 3  -72.9  -1937 -0.084938   1274869  0.886482     1  0.815691  0.0350 0.000582 0.000466 0.002018 -0.023591  0.047028 -0.040150
ALPA 15APR23 2015.3073 57135 1841 4  -72.9  -1937 -0.081196   1274869  0.888611     1  0.811694  0.0350 0.000565 0.000454 0.001955 -0.034336  0.059295 -0.040826
ALPA 15APR24 2015.3101 57136 1841 5  -72.9  -1937 -0.080029   1274869  0.891381     1  0.817794  0.0350 0.000565 0.000458 0.001939 -0.029021  0.035002 -0.025286
ALPA 15APR25 2015.3128 57137 1841 6  -72.9  -1937 -0.077865   1274869  0.890073     1  0.811855  0.0350 0.000574 0.000466 0.001981 -0.059393  0.061864 -0.030551
ALPA 15APR26 2015.3155 57138 1842 0  -72.9  -1937 -0.079612   1274869  0.888678     1  0.817633  0.0350 0.000567 0.000458 0.001953 -0.036442  0.035195 -0.030774
ALPA 15APR27 2015.3183 57139 1842 1  -72.9  -1937 -0.080683   1274869  0.890469     1  0.801355  0.0350 0.000570 0.000457 0.001975 -0.044713  0.058383 -0.043840
ALPA 15APR28 2015.3210 57140 1842 2  -72.9  -1937 -0.081319   1274869  0.891443     1  0.799908  0.0350 0.000575 0.000463 0.002013 -0.035672  0.078768 -0.058169
ALPA 15APR29 2015.3238 57141 1842 3  -72.9  -1937 -0.079161   1274869  0.895444     1  0.815495  0.0350 0.000575 0.000462 0.001998 -0.022877  0.018771 -0.028694
ALPA 15APR30 2015.3265 57142 1842 4  -72.9  -1937 -0.079290   1274869  0.892372     1  0.814683  0.0350 0.000578 0.000473 0.002026 -0.064161  0.061333 -0.036808
ALPA 15MAY01 2015.3292 57143 1842 5  -72.9  -1937 -0.080605   1274869  0.889594     1  0.810365  0.0350 0.000571 0.000467 0.001988 -0.054991  0.083604 -0.049080
ALPA 15MAY02 2015.3320 57144 1842 6  -72.9  -1937 -0.081118   1274869  0.890868     1  0.801011  0.0350 0.000571 0.000460 0.001996 -0.046521  0.067976 -0.075048
ALPA 15MAY03 2015.3347 57145 1843 0  -72.9  -1937 -0.081322   1274869  0.895181     1  0.803755  0.0350 0.000569 0.000451 0.001935 -0.039898  0.060658 -0.066718
ALPA 15MAY04 2015.3374 57146 1843 1  -72.9  -1937 -0.080112   1274869  0.895776     1  0.806065  0.0350 0.000562 0.000451 0.001900 -0.038307  0.029721 -0.043967
ALPA 15MAY05 2015.3402 57147 1843 2  -72.9  -1937 -0.081270   1274869  0.892909     1  0.818483  0.0350 0.000568 0.000454 0.001930 -0.035331  0.036002 -0.058285
ALPA 15MAY06 2015.3429 57148 1843 3  -72.9  -1937 -0.080734   1274869  0.890406     1  0.808640  0.0350 0.000561 0.000447 0.001895 -0.038983  0.053793 -0.053532
ALPA 15MAY07 2015.3457 57149 1843 4  -72.9  -1937 -0.079152   1274869  0.893630     1  0.816050  0.0350 0.000567 0.000450 0.001922 -0.052912  0.053004 -0.080457
ALPA 15MAY08 2015.3484 57150 1843 5  -72.9  -1937 -0.078289   1274869  0.894740     1  0.812492  0.0350 0.000562 0.000446 0.001905 -0.060415  0.063701 -0.082252
ALPA 15MAY09 2015.3511 57151 1843 6  -72.9  -1937 -0.077466   1274869  0.892926     1  0.817542  0.0350 0.000564 0.000450 0.001920 -0.054486  0.063623 -0.045700
ALPA 15MAY10 2015.3539 57152 1844 0  -72.9  -1937 -0.080049   1274869  0.893794     1  0.811407  0.0350 0.000560 0.000448 0.001887 -0.057226  0.034039 -0.075194
ALPA 15MAY11 2015.3566 57153 1844 1  -72.9  -1937 -0.078527   1274869  0.893527     1  0.818170  0.0350 0.000560 0.000447 0.001898 -0.045605  0.052982 -0.079058
ALPA 15MAY12 2015.3593 57154 1844 2  -72.9  -1937 -0.079872   1274869  0.892613     1  0.812612  0.0350 0.000577 0.000455 0.001927 -0.056122  0.065590 -0.058859
ALPA 15MAY13 2015.3621 57155 1844 3  -72.9  -1937 -0.080709   1274869  0.893990     1  0.812713  0.0350 0.000587 0.000459 0.001971 -0.064386  0.106967 -0.048594
ALPA 15MAY14 2015.3648 57156 1844 4  -72.9  -1937 -0.081923   1274869  0.890809     1  0.812622  0.0350 0.000556 0.000449 0.001908 -0.061296  0.070805 -0.060825
ALPA 15MAY15 2015.3676 57157 1844 5  -72.9  -1937 -0.082671   1274869  0.892143     1  0.817088  0.0350 0.000558 0.000444 0.001896 -0.048947  0.063697 -0.047254
ALPA 15MAY16 2015.3703 57158 1844 6  -72.9  -1937 -0.082226   1274869  0.894213     1  0.822209  0.0350 0.000558 0.000453 0.001925 -0.053091  0.076152 -0.036636
ALPA 15MAY17 2015.3730 57159 1845 0  -72.9  -1937 -0.082069   1274869  0.893997     1  0.815679  0.0350 0.000557 0.000449 0.001901 -0.046191  0.085375 -0.045068
ALPA 15MAY18 2015.3758 57160 1845 1  -72.9  -1937 -0.080843   1274869  0.892224     1  0.821129  0.0350 0.000561 0.000452 0.001951 -0.065085  0.082696 -0.092502
ALPA 15MAY19 2015.3785 57161 1845 2  -72.9  -1937 -0.077310   1274869  0.895105     1  0.815482  0.0350 0.000589 0.000460 0.001991 -0.055982  0.082176 -0.069426
ALPA 15MAY20 2015.3812 57162 1845 3  -72.9  -1937 -0.081370   1274869  0.890853     1  0.823131  0.0350 0.000560 0.000454 0.001927 -0.066720  0.073306 -0.054903
ALPA 15MAY21 2015.3840 57163 1845 4  -72.9  -1937 -0.078659   1274869  0.891522     1  0.824805  0.0350 0.000559 0.000448 0.001896 -0.055606  0.053732 -0.048302
ALPA 15MAY22 2015.3867 57164 1845 5  -72.9  -1937 -0.078761   1274869  0.894464     1  0.803354  0.0350 0.000558 0.000450 0.001914 -0.065011  0.081170 -0.034941
ALPA 15MAY23 2015.3895 57165 1845 6  -72.9  -1937 -0.080459   1274869  0.891771     1  0.811755  0.0350 0.000559 0.000445 0.001921 -0.065691  0.091093 -0.059993
ALPA 15MAY24 2015.3922 57166 1846 0  -72.9  -1937 -0.078690   1274869  0.890318     1  0.820790  0.0350 0.000551 0.000448 0.001905 -0.045688  0.056314 -0.056993
ALPA 15MAY25 2015.3949 57167 1846 1  -72.9  -1937 -0.077052   1274869  0.893266     1  0.815401  0.0350 0.000561 0.000453 0.001931 -0.061840  0.060946 -0.060891
ALPA 15MAY26 2015.3977 57168 1846 2  -72.9  -1937 -0.076344   1274869  0.891121     1  0.820525  0.0350 0.000557 0.000452 0.001928 -0.055487  0.049409 -0.062874
ALPA 15MAY27 2015.4004 57169 1846 3  -72.9  -1937 -0.077099   1274869  0.894188     1  0.808912  0.0350 0.000551 0.000444 0.001893 -0.060825  0.087483 -0.038821
ALPA 15MAY28 2015.4031 57170 1846 4  -72.9  -1937 -0.079512   1274869  0.892559     1  0.814528  0.0350 0.000577 0.000465 0.001956 -0.063259  0.075308 -0.042228
ALPA 15MAY29 2015.4059 57171 1846 5  -72.9  -1937 -0.078280   1274869  0.890187     1  0.818425  0.0350 0.000552 0.000443 0.001905 -0.053834  0.068217 -0.063433
