site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BDVL 13MAY01 2013.3306 56413 1738 3  139.3   4800  0.762102  -2865801 -0.907240    69  0.149277  0.0000 0.000489 0.000535 0.002000 -0.044665 -0.009347  0.121363
BDVL 13MAY02 2013.3333 56414 1738 4  139.3   4800  0.760697  -2865801 -0.906355    69  0.142410  0.0000 0.000471 0.000527 0.001935 -0.044992 -0.018539  0.086974
BDVL 13MAY03 2013.3361 56415 1738 5  139.3   4800  0.761391  -2865801 -0.905435    69  0.139294  0.0000 0.000468 0.000521 0.001922 -0.041863 -0.012104  0.106044
BDVL 13MAY04 2013.3388 56416 1738 6  139.3   4800  0.763139  -2865801 -0.905090    69  0.132698  0.0000 0.000490 0.000537 0.002015 -0.038062 -0.051667  0.104792
BDVL 13MAY05 2013.3415 56417 1739 0  139.3   4800  0.764843  -2865801 -0.903659    69  0.140284  0.0000 0.000502 0.000548 0.002055 -0.035537 -0.007850  0.137878
BDVL 13MAY06 2013.3443 56418 1739 1  139.3   4800  0.762479  -2865801 -0.908041    69  0.138351  0.0000 0.000487 0.000540 0.002000 -0.045087 -0.019999  0.120436
BDVL 13MAY07 2013.3470 56419 1739 2  139.3   4800  0.764046  -2865801 -0.904719    69  0.134423  0.0000 0.000499 0.000540 0.002054 -0.047778 -0.057432  0.126765
BDVL 13MAY08 2013.3498 56420 1739 3  139.3   4800  0.761023  -2865801 -0.905670    69  0.135848  0.0000 0.000488 0.000533 0.001999 -0.046115 -0.016932  0.113647
BDVL 13MAY09 2013.3525 56421 1739 4  139.3   4800  0.762374  -2865801 -0.905572    69  0.136479  0.0000 0.000489 0.000535 0.002007 -0.030508 -0.023300  0.109366
BDVL 13MAY10 2013.3552 56422 1739 5  139.3   4800  0.763899  -2865801 -0.905263    69  0.130759  0.0000 0.000491 0.000551 0.002062 -0.028138 -0.005138  0.128358
BDVL 13MAY11 2013.3580 56423 1739 6  139.3   4800  0.758574  -2865801 -0.904487    69  0.127040  0.0000 0.000487 0.000537 0.002003 -0.025701  0.000991  0.132956
BDVL 13MAY12 2013.3607 56424 1740 0  139.3   4800  0.762766  -2865801 -0.904877    69  0.131209  0.0000 0.000491 0.000534 0.002001 -0.048368 -0.026562  0.117975
BDVL 13MAY13 2013.3634 56425 1740 1  139.3   4800  0.761564  -2865801 -0.905395    69  0.124604  0.0000 0.000483 0.000530 0.001967 -0.039033  0.008062  0.108809
BDVL 13MAY14 2013.3662 56426 1740 2  139.3   4800  0.764098  -2865801 -0.904407    69  0.128645  0.0000 0.000488 0.000531 0.001991 -0.032433 -0.006670  0.118837
BDVL 13MAY15 2013.3689 56427 1740 3  139.3   4800  0.760288  -2865801 -0.907347    69  0.133018  0.0000 0.000489 0.000533 0.002011 -0.035578 -0.003610  0.109661
BDVL 13MAY16 2013.3717 56428 1740 4  139.3   4800  0.760256  -2865801 -0.904995    69  0.128898  0.0000 0.000483 0.000540 0.002040 -0.023576 -0.004586  0.115400
BDVL 13MAY17 2013.3744 56429 1740 5  139.3   4800  0.762440  -2865801 -0.904791    69  0.129147  0.0000 0.000496 0.000547 0.002100 -0.028332 -0.044273  0.154690
BDVL 13MAY18 2013.3771 56430 1740 6  139.3   4800  0.763906  -2865801 -0.905597    69  0.138549  0.0000 0.000496 0.000537 0.002063 -0.052356 -0.038570  0.132226
BDVL 13MAY19 2013.3799 56431 1741 0  139.3   4800  0.758949  -2865801 -0.904256    69  0.133271  0.0000 0.000482 0.000530 0.001986 -0.032560 -0.024311  0.109996
BDVL 13MAY20 2013.3826 56432 1741 1  139.3   4800  0.763214  -2865801 -0.905545    69  0.141306  0.0000 0.000491 0.000533 0.002028 -0.036651 -0.041779  0.123819
BDVL 13MAY21 2013.3854 56433 1741 2  139.3   4800  0.763892  -2865801 -0.902873    69  0.146464  0.0000 0.000480 0.000528 0.001975 -0.038349 -0.025414  0.105570
BDVL 13MAY22 2013.3881 56434 1741 3  139.3   4800  0.765066  -2865801 -0.903538    69  0.133339  0.0000 0.000487 0.000535 0.002012 -0.038374 -0.013017  0.128472
BDVL 13MAY23 2013.3908 56435 1741 4  139.3   4800  0.757781  -2865801 -0.906394    69  0.131543  0.0000 0.000487 0.000533 0.002014 -0.034984 -0.017581  0.104072
BDVL 13MAY25 2013.3963 56437 1741 6  139.3   4800  0.760333  -2865801 -0.902549    69  0.130295  0.0000 0.000480 0.000532 0.001971 -0.032700 -0.015213  0.110401
BDVL 13MAY26 2013.3990 56438 1742 0  139.3   4800  0.763744  -2865801 -0.905293    69  0.136568  0.0000 0.000485 0.000534 0.002015 -0.037017 -0.031895  0.107867
BDVL 13MAY27 2013.4018 56439 1742 1  139.3   4800  0.759589  -2865801 -0.901116    69  0.138340  0.0000 0.000482 0.000533 0.001989 -0.047664 -0.014320  0.101497
BDVL 13MAY28 2013.4045 56440 1742 2  139.3   4800  0.760250  -2865801 -0.899811    69  0.133799  0.0000 0.000482 0.000528 0.001978 -0.034292  0.002576  0.116469
BDVL 13MAY29 2013.4073 56441 1742 3  139.3   4800  0.763241  -2865801 -0.901672    69  0.135517  0.0000 0.000486 0.000533 0.002013 -0.032194 -0.001718  0.122744
BDVL 13MAY30 2013.4100 56442 1742 4  139.3   4800  0.762229  -2865801 -0.902196    69  0.140254  0.0000 0.000482 0.000533 0.002004 -0.030040 -0.021058  0.110001
BDVL 13MAY31 2013.4127 56443 1742 5  139.3   4800  0.760966  -2865801 -0.902872    69  0.147283  0.0000 0.000481 0.000533 0.001996 -0.036531 -0.017890  0.102765
BDVL 13JUN01 2013.4155 56444 1742 6  139.3   4800  0.762097  -2865801 -0.904878    69  0.148459  0.0000 0.000484 0.000532 0.002010 -0.046750 -0.013323  0.109722
BDVL 13JUN02 2013.4182 56445 1743 0  139.3   4800  0.762288  -2865801 -0.905568    69  0.137897  0.0000 0.000483 0.000530 0.001990 -0.042052 -0.011138  0.110429
BDVL 13JUN03 2013.4209 56446 1743 1  139.3   4800  0.758957  -2865801 -0.902362    69  0.136910  0.0000 0.000484 0.000534 0.001999 -0.033772 -0.007732  0.113183
BDVL 13JUN04 2013.4237 56447 1743 2  139.3   4800  0.762461  -2865801 -0.902588    69  0.141409  0.0000 0.000485 0.000538 0.002033 -0.042130 -0.035645  0.101487
BDVL 13JUN05 2013.4264 56448 1743 3  139.3   4800  0.763216  -2865801 -0.902129    69  0.145685  0.0000 0.000484 0.000538 0.002039 -0.020741 -0.002688  0.114937
BDVL 13JUN06 2013.4292 56449 1743 4  139.3   4800  0.761198  -2865801 -0.901004    69  0.137811  0.0000 0.000481 0.000535 0.001998 -0.038429 -0.015041  0.107918
BDVL 13JUN07 2013.4319 56450 1743 5  139.3   4800  0.761489  -2865801 -0.903760    69  0.137264  0.0000 0.000482 0.000537 0.002000 -0.042304 -0.011916  0.114471
BDVL 13JUN08 2013.4346 56451 1743 6  139.3   4800  0.762037  -2865801 -0.901400    69  0.143716  0.0000 0.000488 0.000545 0.002054 -0.058388 -0.028019  0.105813
BDVL 13JUN09 2013.4374 56452 1744 0  139.3   4800  0.765553  -2865801 -0.901622    69  0.140141  0.0000 0.000481 0.000536 0.002004 -0.040736 -0.017049  0.102946
BDVL 13JUN10 2013.4401 56453 1744 1  139.3   4800  0.762588  -2865801 -0.898145    69  0.137460  0.0000 0.000485 0.000538 0.002030 -0.047101 -0.032941  0.125129
BDVL 13JUN11 2013.4428 56454 1744 2  139.3   4800  0.763885  -2865801 -0.899470    69  0.136416  0.0000 0.000496 0.000541 0.002094 -0.055289 -0.054967  0.132844
BDVL 13JUN12 2013.4456 56455 1744 3  139.3   4800  0.763673  -2865801 -0.901750    69  0.134442  0.0000 0.000491 0.000542 0.002030 -0.054604 -0.017535  0.112992
BDVL 13JUN13 2013.4483 56456 1744 4  139.3   4800  0.763484  -2865801 -0.900127    69  0.139160  0.0000 0.000478 0.000532 0.002002 -0.039253  0.008073  0.095612
BDVL 13JUN15 2013.4538 56458 1744 6  139.3   4800  0.763899  -2865801 -0.900925    69  0.134661  0.0000 0.000483 0.000538 0.002011 -0.044992 -0.026525  0.116487
BDVL 13JUN16 2013.4565 56459 1745 0  139.3   4800  0.764339  -2865801 -0.900265    69  0.129498  0.0000 0.000481 0.000535 0.002011 -0.030487 -0.024699  0.123290
BDVL 13JUN17 2013.4593 56460 1745 1  139.3   4800  0.763040  -2865801 -0.903159    69  0.136919  0.0000 0.000481 0.000537 0.002007 -0.052772 -0.026465  0.112281
BDVL 13JUN18 2013.4620 56461 1745 2  139.3   4800  0.762989  -2865801 -0.901860    69  0.141695  0.0000 0.000482 0.000530 0.001996 -0.046282 -0.030302  0.114336
BDVL 13JUN19 2013.4648 56462 1745 3  139.3   4800  0.763279  -2865801 -0.901418    69  0.143388  0.0000 0.000484 0.000540 0.002054 -0.046999 -0.023534  0.120041
BDVL 13JUN20 2013.4675 56463 1745 4  139.3   4800  0.761837  -2865801 -0.901227    69  0.128943  0.0000 0.000483 0.000537 0.002024 -0.033596 -0.022423  0.115255
BDVL 13JUN21 2013.4702 56464 1745 5  139.3   4800  0.759847  -2865801 -0.900210    69  0.125593  0.0000 0.000481 0.000532 0.002027 -0.039879 -0.033039  0.114554
BDVL 13JUN22 2013.4730 56465 1745 6  139.3   4800  0.755551  -2865801 -0.900538    69  0.118674  0.0000 0.000486 0.000540 0.002013 -0.059437 -0.043032  0.103423
BDVL 13JUN23 2013.4757 56466 1746 0  139.3   4800  0.763895  -2865801 -0.899529    69  0.123727  0.0000 0.000487 0.000539 0.002041 -0.057235 -0.056522  0.118388
BDVL 13JUN24 2013.4784 56467 1746 1  139.3   4800  0.764757  -2865801 -0.897522    69  0.138077  0.0000 0.000488 0.000535 0.002031 -0.044319 -0.049532  0.126102
BDVL 13JUN25 2013.4812 56468 1746 2  139.3   4800  0.757852  -2865801 -0.894410    69  0.144502  0.0000 0.000487 0.000538 0.002041 -0.049022 -0.023264  0.101534
BDVL 13JUN26 2013.4839 56469 1746 3  139.3   4800  0.759724  -2865801 -0.897263    69  0.133005  0.0000 0.000486 0.000534 0.002041 -0.040107 -0.030693  0.107253
BDVL 13JUN27 2013.4867 56470 1746 4  139.3   4800  0.766975  -2865801 -0.897705    69  0.137246  0.0000 0.000489 0.000532 0.002034 -0.038116 -0.068267  0.139038
BDVL 13JUN28 2013.4894 56471 1746 5  139.3   4800  0.764764  -2865801 -0.897138    69  0.138934  0.0000 0.000486 0.000535 0.002037 -0.050612 -0.042129  0.122508
BDVL 13JUN29 2013.4921 56472 1746 6  139.3   4800  0.764552  -2865801 -0.894595    69  0.131722  0.0000 0.000487 0.000536 0.002022 -0.047484 -0.055879  0.122678
BDVL 13JUN30 2013.4949 56473 1747 0  139.3   4800  0.766730  -2865801 -0.896226    69  0.133060  0.0000 0.000488 0.000534 0.002039 -0.051800 -0.055533  0.126147
BDVL 13JUL01 2013.4976 56474 1747 1  139.3   4800  0.763750  -2865801 -0.894022    69  0.137500  0.0000 0.000479 0.000525 0.001986 -0.035230 -0.033416  0.120047
BDVL 13JUL02 2013.5003 56475 1747 2  139.3   4800  0.768360  -2865801 -0.896006    69  0.140028  0.0000 0.000484 0.000533 0.002028 -0.040082 -0.044093  0.130768
BDVL 13JUL03 2013.5031 56476 1747 3  139.3   4800  0.769529  -2865801 -0.896471    69  0.136709  0.0000 0.000476 0.000526 0.001985 -0.040038 -0.021456  0.124869
BDVL 13JUL04 2013.5058 56477 1747 4  139.3   4800  0.769781  -2865801 -0.897294    69  0.140573  0.0000 0.000483 0.000531 0.002022 -0.044854 -0.047586  0.124269
BDVL 13JUL05 2013.5086 56478 1747 5  139.3   4800  0.766496  -2865801 -0.896346    69  0.139413  0.0000 0.000483 0.000532 0.002017 -0.038720 -0.036469  0.118105
BDVL 13JUL06 2013.5113 56479 1747 6  139.3   4800  0.766703  -2865801 -0.898552    69  0.142720  0.0000 0.000485 0.000532 0.002053 -0.045525 -0.046371  0.109359
BDVL 13JUL07 2013.5140 56480 1748 0  139.3   4800  0.768511  -2865801 -0.894262    69  0.127254  0.0000 0.000482 0.000526 0.002028 -0.036451 -0.043558  0.115837
BDVL 13JUL08 2013.5168 56481 1748 1  139.3   4800  0.769585  -2865801 -0.900058    69  0.132233  0.0000 0.000494 0.000538 0.002083 -0.047644 -0.045096  0.133595
BDVL 13JUL09 2013.5195 56482 1748 2  139.3   4800  0.768774  -2865801 -0.895082    69  0.145236  0.0000 0.000486 0.000535 0.002075 -0.047081 -0.028938  0.140301
BDVL 13JUL10 2013.5222 56483 1748 3  139.3   4800  0.771953  -2865801 -0.896094    69  0.140802  0.0000 0.000485 0.000537 0.002030 -0.055569 -0.046653  0.120134
BDVL 13JUL11 2013.5250 56484 1748 4  139.3   4800  0.767007  -2865801 -0.895456    69  0.144300  0.0000 0.000504 0.000547 0.002103 -0.049923 -0.065238  0.131288
BDVL 13JUL12 2013.5277 56485 1748 5  139.3   4800  0.768958  -2865801 -0.895788    69  0.140554  0.0000 0.000500 0.000547 0.002080 -0.048098 -0.079530  0.146056
BDVL 13JUL13 2013.5305 56486 1748 6  139.3   4800  0.768672  -2865801 -0.896966    69  0.147984  0.0000 0.000493 0.000545 0.002111 -0.050147 -0.065359  0.137465
BDVL 13JUL14 2013.5332 56487 1749 0  139.3   4800  0.766636  -2865801 -0.895582    69  0.140623  0.0000 0.000487 0.000536 0.002047 -0.063248 -0.066270  0.147448
BDVL 13JUL15 2013.5359 56488 1749 1  139.3   4800  0.769484  -2865801 -0.890530    69  0.134653  0.0000 0.000489 0.000536 0.002053 -0.041289 -0.030824  0.139413
BDVL 13JUL16 2013.5387 56489 1749 2  139.3   4800  0.768375  -2865801 -0.893851    69  0.135985  0.0000 0.000484 0.000531 0.002040 -0.045144 -0.031631  0.129336
BDVL 13JUL17 2013.5414 56490 1749 3  139.3   4800  0.769446  -2865801 -0.893661    69  0.143833  0.0000 0.000481 0.000532 0.002040 -0.035923 -0.017728  0.133245
BDVL 13JUL18 2013.5441 56491 1749 4  139.3   4800  0.768520  -2865801 -0.895328    69  0.134892  0.0000 0.000477 0.000528 0.002036 -0.028513 -0.017167  0.113617
BDVL 13JUL19 2013.5469 56492 1749 5  139.3   4800  0.765902  -2865801 -0.893582    69  0.142244  0.0000 0.000476 0.000526 0.002000 -0.028007 -0.001012  0.114480
BDVL 13JUL20 2013.5496 56493 1749 6  139.3   4800  0.768688  -2865801 -0.893204    69  0.133386  0.0000 0.000475 0.000526 0.001996 -0.039053  0.001278  0.130727
BDVL 13JUL21 2013.5524 56494 1750 0  139.3   4800  0.767539  -2865801 -0.893982    69  0.128721  0.0000 0.000480 0.000529 0.002013 -0.030105 -0.015572  0.108246
BDVL 13JUL22 2013.5551 56495 1750 1  139.3   4800  0.770885  -2865801 -0.893069    69  0.133491  0.0000 0.000477 0.000531 0.002019 -0.021916 -0.004608  0.112028
BDVL 13JUL23 2013.5578 56496 1750 2  139.3   4800  0.768249  -2865801 -0.893391    69  0.133809  0.0000 0.000477 0.000524 0.002023 -0.031404 -0.021311  0.123704
BDVL 13JUL24 2013.5606 56497 1750 3  139.3   4800  0.768760  -2865801 -0.893395    69  0.131054  0.0000 0.000482 0.000540 0.002074  0.001467 -0.002689  0.122995
BDVL 13JUL25 2013.5633 56498 1750 4  139.3   4800  0.770095  -2865801 -0.892792    69  0.134121  0.0000 0.000478 0.000537 0.002041 -0.000094  0.005106  0.144831
BDVL 13JUL26 2013.5661 56499 1750 5  139.3   4800  0.771598  -2865801 -0.891792    69  0.135872  0.0000 0.000480 0.000527 0.002007 -0.031312 -0.007962  0.129263
BDVL 13JUL27 2013.5688 56500 1750 6  139.3   4800  0.770398  -2865801 -0.891592    69  0.142008  0.0000 0.000480 0.000526 0.002015 -0.024239 -0.014422  0.132557
BDVL 13JUL28 2013.5715 56501 1751 0  139.3   4800  0.770316  -2865801 -0.891154    69  0.141963  0.0000 0.000478 0.000532 0.002032 -0.025012 -0.002361  0.118741
BDVL 13JUL29 2013.5743 56502 1751 1  139.3   4800  0.772464  -2865801 -0.891593    69  0.134712  0.0000 0.000478 0.000528 0.002012 -0.019410 -0.000304  0.100918
BDVL 13JUL30 2013.5770 56503 1751 2  139.3   4800  0.770617  -2865801 -0.892227    69  0.136267  0.0000 0.000480 0.000532 0.002026 -0.014931  0.032706  0.112982
BDVL 13JUL31 2013.5797 56504 1751 3  139.3   4800  0.772204  -2865801 -0.891206    69  0.134259  0.0000 0.000478 0.000525 0.002023 -0.018437  0.001471  0.122835
BDVL 13AUG01 2013.5825 56505 1751 4  139.3   4800  0.767615  -2865801 -0.889035    69  0.131393  0.0000 0.000479 0.000526 0.002021 -0.026153 -0.011125  0.138046
