site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TPHM 18SEP22 2018.7242 58383 2019 6  -70.0   1970  0.514533   4867172  0.622483    17  0.572772  0.0000 0.000461 0.000594 0.001715 -0.005905 -0.024853 -0.083534
TPHM 18SEP23 2018.7269 58384 2020 0  -70.0   1970  0.516005   4867172  0.622318    17  0.575489  0.0000 0.000464 0.000589 0.001720 -0.007065 -0.037980 -0.080155
TPHM 18SEP24 2018.7296 58385 2020 1  -70.0   1970  0.516786   4867172  0.624489    17  0.569324  0.0000 0.000468 0.000602 0.001755  0.003280 -0.038543 -0.103893
TPHM 18SEP25 2018.7324 58386 2020 2  -70.0   1970  0.515172   4867172  0.623294    17  0.577160  0.0000 0.000470 0.000600 0.001740 -0.008337 -0.017018 -0.083624
TPHM 18SEP26 2018.7351 58387 2020 3  -70.0   1970  0.516114   4867172  0.619955    17  0.585435  0.0000 0.000472 0.000599 0.001745 -0.010299 -0.025410 -0.088385
TPHM 18SEP27 2018.7379 58388 2020 4  -70.0   1970  0.516515   4867172  0.623369    17  0.588267  0.0000 0.000465 0.000597 0.001724 -0.004227 -0.024424 -0.086036
TPHM 18SEP28 2018.7406 58389 2020 5  -70.0   1970  0.514321   4867172  0.622491    17  0.581083  0.0000 0.000471 0.000603 0.001748  0.010534 -0.029426 -0.100807
TPHM 18SEP29 2018.7433 58390 2020 6  -70.0   1970  0.516208   4867172  0.622640    17  0.576623  0.0000 0.000466 0.000598 0.001738  0.010683 -0.046990 -0.109933
TPHM 18SEP30 2018.7461 58391 2021 0  -70.0   1970  0.514915   4867172  0.625284    17  0.570539  0.0000 0.000462 0.000595 0.001716 -0.004385 -0.033068 -0.097681
TPHM 18OCT01 2018.7488 58392 2021 1  -70.0   1970  0.513273   4867172  0.623890    17  0.581246  0.0000 0.000460 0.000591 0.001698 -0.014441 -0.017402 -0.092419
TPHM 18OCT02 2018.7515 58393 2021 2  -70.0   1970  0.514691   4867172  0.623724    17  0.582820  0.0000 0.000464 0.000595 0.001729 -0.001865 -0.039199 -0.111664
TPHM 18OCT03 2018.7543 58394 2021 3  -70.0   1970  0.515600   4867172  0.624490    17  0.573682  0.0000 0.000463 0.000596 0.001728 -0.006339 -0.018258 -0.088156
TPHM 18OCT04 2018.7570 58395 2021 4  -70.0   1970  0.514207   4867172  0.622034    17  0.586043  0.0000 0.000475 0.000610 0.001739 -0.010790 -0.005038 -0.102177
TPHM 18OCT05 2018.7598 58396 2021 5  -70.0   1970  0.515711   4867172  0.625124    17  0.577001  0.0000 0.000463 0.000600 0.001721 -0.002855 -0.019829 -0.091468
TPHM 18OCT06 2018.7625 58397 2021 6  -70.0   1970  0.514734   4867172  0.623474    17  0.585937  0.0000 0.000461 0.000595 0.001706  0.000372 -0.019682 -0.096207
TPHM 18OCT07 2018.7652 58398 2022 0  -70.0   1970  0.514274   4867172  0.623078    17  0.586094  0.0000 0.000470 0.000613 0.001764  0.003830 -0.004801 -0.078309
TPHM 18OCT08 2018.7680 58399 2022 1  -70.0   1970  0.514751   4867172  0.623122    17  0.585242  0.0000 0.000467 0.000599 0.001754 -0.010373 -0.033643 -0.083590
TPHM 18OCT09 2018.7707 58400 2022 2  -70.0   1970  0.512917   4867172  0.620411    17  0.583859  0.0000 0.000463 0.000592 0.001713 -0.014371 -0.032588 -0.083187
TPHM 18OCT10 2018.7734 58401 2022 3  -70.0   1970  0.515000   4867172  0.623918    17  0.586531  0.0000 0.000471 0.000603 0.001753  0.012775 -0.039071 -0.106641
TPHM 18OCT11 2018.7762 58402 2022 4  -70.0   1970  0.513845   4867172  0.622963    17  0.587822  0.0000 0.000470 0.000607 0.001747 -0.008793  0.005922 -0.085168
TPHM 18OCT12 2018.7789 58403 2022 5  -70.0   1970  0.515585   4867172  0.623425    17  0.591653  0.0000 0.000463 0.000597 0.001740 -0.019012 -0.055493 -0.084585
TPHM 18OCT13 2018.7817 58404 2022 6  -70.0   1970  0.516505   4867172  0.620455    17  0.577808  0.0000 0.000473 0.000602 0.001745 -0.020130 -0.003591 -0.099664
TPHM 18OCT14 2018.7844 58405 2023 0  -70.0   1970  0.515515   4867172  0.621217    17  0.575191  0.0000 0.000462 0.000601 0.001734  0.013319 -0.044754 -0.102115
TPHM 18OCT15 2018.7871 58406 2023 1  -70.0   1970  0.516664   4867172  0.622113    17  0.578545  0.0000 0.000465 0.000596 0.001730  0.007019 -0.045121 -0.077109
TPHM 18OCT16 2018.7899 58407 2023 2  -70.0   1970  0.516076   4867172  0.621528    17  0.575515  0.0000 0.000472 0.000605 0.001746  0.022147 -0.038813 -0.072266
TPHM 18OCT17 2018.7926 58408 2023 3  -70.0   1970  0.516870   4867172  0.622969    17  0.569043  0.0000 0.000465 0.000598 0.001729  0.005867 -0.036455 -0.104221
TPHM 18OCT18 2018.7953 58409 2023 4  -70.0   1970  0.515080   4867172  0.624280    17  0.562310  0.0000 0.000463 0.000600 0.001719 -0.019385 -0.014648 -0.066887
TPHM 18OCT19 2018.7981 58410 2023 5  -70.0   1970  0.516012   4867172  0.622244    17  0.573985  0.0000 0.000466 0.000603 0.001733 -0.016038 -0.026386 -0.062768
TPHM 18OCT20 2018.8008 58411 2023 6  -70.0   1970  0.515809   4867172  0.621576    17  0.573413  0.0000 0.000460 0.000605 0.001725 -0.006695 -0.023413 -0.078829
TPHM 18OCT21 2018.8036 58412 2024 0  -70.0   1970  0.516434   4867172  0.623971    17  0.568925  0.0000 0.000460 0.000592 0.001704  0.005021 -0.036990 -0.078970
TPHM 18OCT22 2018.8063 58413 2024 1  -70.0   1970  0.513182   4867172  0.621583    17  0.563294  0.0000 0.000477 0.000616 0.001790  0.029740 -0.028062 -0.109385
TPHM 18OCT23 2018.8090 58414 2024 2  -70.0   1970  0.514473   4867172  0.623092    17  0.564189  0.0000 0.000470 0.000599 0.001753  0.002483 -0.037494 -0.107182
TPHM 18OCT24 2018.8118 58415 2024 3  -70.0   1970  0.511422   4867172  0.623340    17  0.558979  0.0000 0.000476 0.000631 0.001802  0.005728  0.005467 -0.085134
TPHM 18OCT25 2018.8145 58416 2024 4  -70.0   1970  0.514762   4867172  0.624949    17  0.568081  0.0000 0.000472 0.000615 0.001784  0.006506 -0.039831 -0.116593
TPHM 18OCT26 2018.8172 58417 2024 5  -70.0   1970  0.514730   4867172  0.624082    17  0.568251  0.0000 0.000467 0.000596 0.001728  0.013563 -0.039824 -0.087103
TPHM 18OCT27 2018.8200 58418 2024 6  -70.0   1970  0.515776   4867172  0.624638    17  0.569940  0.0000 0.000467 0.000598 0.001744  0.008245 -0.047203 -0.108375
TPHM 18OCT28 2018.8227 58419 2025 0  -70.0   1970  0.515935   4867172  0.621990    17  0.574708  0.0000 0.000471 0.000596 0.001747 -0.011560 -0.024215 -0.083025
TPHM 18OCT29 2018.8255 58420 2025 1  -70.0   1970  0.514635   4867172  0.622723    17  0.573511  0.0000 0.000462 0.000596 0.001710 -0.004533 -0.028537 -0.083448
TPHM 18OCT30 2018.8282 58421 2025 2  -70.0   1970  0.515573   4867172  0.621306    17  0.574425  0.0000 0.000473 0.000612 0.001759  0.010050 -0.020907 -0.075591
TPHM 18NOV08 2018.8528 58430 2026 4  -70.0   1970  0.513341   4867172  0.622138    17  0.574599  0.0000 0.000469 0.000602 0.001747  0.023142 -0.057951 -0.113506
TPHM 18NOV09 2018.8556 58431 2026 5  -70.0   1970  0.513238   4867172  0.624215    17  0.575472  0.0000 0.000468 0.000601 0.001735 -0.003516 -0.037821 -0.093907
TPHM 18NOV10 2018.8583 58432 2026 6  -70.0   1970  0.513565   4867172  0.622018    17  0.570728  0.0000 0.000469 0.000605 0.001739  0.015790 -0.020257 -0.080852
TPHM 18NOV11 2018.8611 58433 2027 0  -70.0   1970  0.510524   4867172  0.626417    17  0.573573  0.0000 0.000458 0.000592 0.001692 -0.004095  0.001983 -0.084790
TPHM 18NOV12 2018.8638 58434 2027 1  -70.0   1970  0.513938   4867172  0.623549    17  0.572259  0.0000 0.000473 0.000613 0.001748 -0.021136 -0.024041 -0.104281
TPHM 18NOV13 2018.8665 58435 2027 2  -70.0   1970  0.513659   4867172  0.622382    17  0.574045  0.0000 0.000470 0.000603 0.001750 -0.019782 -0.029785 -0.109682
TPHM 18NOV14 2018.8693 58436 2027 3  -70.0   1970  0.512833   4867172  0.625887    17  0.570983  0.0000 0.000468 0.000602 0.001750  0.027843 -0.061717 -0.103874
TPHM 18NOV15 2018.8720 58437 2027 4  -70.0   1970  0.512875   4867172  0.624348    17  0.573185  0.0000 0.000466 0.000603 0.001730  0.006025 -0.016842 -0.088073
TPHM 18NOV16 2018.8747 58438 2027 5  -70.0   1970  0.513023   4867172  0.622137    17  0.569714  0.0000 0.000469 0.000606 0.001745 -0.005311 -0.016103 -0.093589
TPHM 18NOV17 2018.8775 58439 2027 6  -70.0   1970  0.511902   4867172  0.623461    17  0.575430  0.0000 0.000477 0.000610 0.001747 -0.000061 -0.043489 -0.105196
TPHM 18NOV18 2018.8802 58440 2028 0  -70.0   1970  0.514383   4867172  0.622095    17  0.566878  0.0000 0.000474 0.000617 0.001782  0.010544 -0.071991 -0.146179
TPHM 18NOV19 2018.8830 58441 2028 1  -70.0   1970  0.513899   4867172  0.623652    17  0.565997  0.0000 0.000473 0.000612 0.001782  0.010470 -0.055151 -0.124665
TPHM 18NOV20 2018.8857 58442 2028 2  -70.0   1970  0.514960   4867172  0.620149    17  0.569266  0.0000 0.000477 0.000608 0.001771  0.017673 -0.063863 -0.125346
TPHM 18NOV21 2018.8884 58443 2028 3  -70.0   1970  0.513854   4867172  0.622127    17  0.563954  0.0000 0.000478 0.000616 0.001784 -0.005267 -0.021593 -0.123553
TPHM 18NOV22 2018.8912 58444 2028 4  -70.0   1970  0.512750   4867172  0.623746    17  0.560187  0.0000 0.000471 0.000609 0.001747  0.005167 -0.041004 -0.097400
TPHM 18NOV23 2018.8939 58445 2028 5  -70.0   1970  0.514103   4867172  0.622192    17  0.563621  0.0000 0.000474 0.000614 0.001755  0.006744 -0.032666 -0.113474
TPHM 18NOV24 2018.8966 58446 2028 6  -70.0   1970  0.514302   4867172  0.623454    17  0.576140  0.0000 0.000480 0.000631 0.001785  0.003512 -0.040328 -0.118773
TPHM 18NOV28 2018.9076 58450 2029 3  -70.0   1970  0.514355   4867172  0.621287    17  0.569940  0.0000 0.000474 0.000608 0.001744 -0.011217 -0.037326 -0.100498
TPHM 18NOV29 2018.9103 58451 2029 4  -70.0   1970  0.513149   4867172  0.622221    17  0.570268  0.0000 0.000466 0.000604 0.001703 -0.019039 -0.026014 -0.075348
TPHM 18NOV30 2018.9131 58452 2029 5  -70.0   1970  0.513566   4867172  0.622121    17  0.570439  0.0000 0.000471 0.000607 0.001727 -0.014834 -0.020488 -0.086958
TPHM 18DEC01 2018.9158 58453 2029 6  -70.0   1970  0.513906   4867172  0.621460    17  0.568668  0.0000 0.000464 0.000594 0.001702 -0.016976 -0.033654 -0.077800
TPHM 18DEC02 2018.9185 58454 2030 0  -70.0   1970  0.513628   4867172  0.622186    17  0.578075  0.0000 0.000466 0.000605 0.001726 -0.015655  0.005097 -0.048660
TPHM 18DEC03 2018.9213 58455 2030 1  -70.0   1970  0.512829   4867172  0.623611    17  0.574731  0.0000 0.000466 0.000604 0.001745 -0.007075 -0.011809 -0.105413
TPHM 18DEC04 2018.9240 58456 2030 2  -70.0   1970  0.513689   4867172  0.623295    17  0.570610  0.0000 0.000461 0.000596 0.001696 -0.026445  0.000871 -0.073081
TPHM 18DEC05 2018.9268 58457 2030 3  -70.0   1970  0.512996   4867172  0.623192    17  0.567322  0.0000 0.000466 0.000602 0.001717 -0.024553 -0.010776 -0.060193
TPHM 18DEC06 2018.9295 58458 2030 4  -70.0   1970  0.511847   4867172  0.624519    17  0.564061  0.0000 0.000467 0.000601 0.001723 -0.008944 -0.027464 -0.084584
TPHM 18DEC07 2018.9322 58459 2030 5  -70.0   1970  0.511675   4867172  0.626630    17  0.566700  0.0000 0.000478 0.000622 0.001812 -0.021446 -0.019868 -0.110398
TPHM 18DEC08 2018.9350 58460 2030 6  -70.0   1970  0.511042   4867172  0.625625    17  0.557769  0.0000 0.000466 0.000600 0.001736 -0.010866 -0.029085 -0.084984
TPHM 18DEC09 2018.9377 58461 2031 0  -70.0   1970  0.511022   4867172  0.625308    17  0.559531  0.0000 0.000461 0.000601 0.001712 -0.020780 -0.012863 -0.076970
TPHM 18DEC10 2018.9405 58462 2031 1  -70.0   1970  0.512804   4867172  0.621771    17  0.570193  0.0000 0.000457 0.000594 0.001688 -0.035317 -0.015904 -0.056308
TPHM 18DEC11 2018.9432 58463 2031 2  -70.0   1970  0.511265   4867172  0.622986    17  0.567667  0.0000 0.000467 0.000597 0.001706 -0.034336 -0.012104 -0.059835
TPHM 18DEC12 2018.9459 58464 2031 3  -70.0   1970  0.511924   4867172  0.622978    17  0.570116  0.0000 0.000462 0.000589 0.001707 -0.006682 -0.021782 -0.087841
TPHM 18DEC13 2018.9487 58465 2031 4  -70.0   1970  0.512661   4867172  0.625278    17  0.564890  0.0000 0.000473 0.000610 0.001743 -0.012897  0.007981 -0.069914
TPHM 18DEC14 2018.9514 58466 2031 5  -70.0   1970  0.511690   4867172  0.623450    17  0.577519  0.0000 0.000484 0.000622 0.001795  0.005561 -0.026441 -0.097418
TPHM 18DEC15 2018.9541 58467 2031 6  -70.0   1970  0.512832   4867172  0.622772    17  0.576240  0.0000 0.000458 0.000597 0.001696 -0.019647 -0.008108 -0.071522
TPHM 18DEC16 2018.9569 58468 2032 0  -70.0   1970  0.512114   4867172  0.624745    17  0.583948  0.0000 0.000462 0.000599 0.001699  0.003112 -0.022487 -0.056093
TPHM 18DEC17 2018.9596 58469 2032 1  -70.0   1970  0.512339   4867172  0.622892    17  0.574803  0.0000 0.000463 0.000589 0.001719 -0.013083 -0.014439 -0.083352
TPHM 18DEC18 2018.9624 58470 2032 2  -70.0   1970  0.510472   4867172  0.624686    17  0.569093  0.0000 0.000468 0.000593 0.001729 -0.015596 -0.025058 -0.063458
TPHM 18DEC19 2018.9651 58471 2032 3  -70.0   1970  0.514402   4867172  0.624002    17  0.580456  0.0000 0.000458 0.000590 0.001693 -0.032197 -0.004381 -0.077204
TPHM 18DEC20 2018.9678 58472 2032 4  -70.0   1970  0.510967   4867172  0.625254    17  0.586112  0.0000 0.000460 0.000593 0.001691 -0.010982  0.005549 -0.064118
TPHM 19JAN09 2019.0226 58492 2035 3  -70.0   1970  0.511080   4867172  0.621546    17  0.578281  0.0000 0.000467 0.000587 0.001713  0.011459 -0.011852 -0.082550
TPHM 19JAN10 2019.0253 58493 2035 4  -70.0   1970  0.511954   4867172  0.625052    17  0.574004  0.0000 0.000548 0.000721 0.002025 -0.014625 -0.029346 -0.106591
TPHM 19JAN11 2019.0281 58494 2035 5  -70.0   1970  0.509915   4867172  0.626391    17  0.562012  0.0000 0.000479 0.000596 0.001748  0.004080 -0.046465 -0.052218
TPHM 19JAN12 2019.0308 58495 2035 6  -70.0   1970  0.510130   4867172  0.627206    17  0.565763  0.0000 0.000479 0.000608 0.001793  0.012558 -0.052388 -0.083963
TPHM 19JAN13 2019.0335 58496 2036 0  -70.0   1970  0.509861   4867172  0.626790    17  0.564882  0.0000 0.000465 0.000606 0.001736  0.011953 -0.041588 -0.090508
TPHM 19JAN14 2019.0363 58497 2036 1  -70.0   1970  0.508991   4867172  0.625229    17  0.569895  0.0000 0.000466 0.000605 0.001724 -0.003623 -0.013310 -0.068843
