site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LOST 11AUG31 2011.6632 55804 1651 3 -119.8   2199  0.405705   4548781  0.687461  1642  0.118829  0.1000 0.000472 0.000622 0.001862  0.048712 -0.039135 -0.123013
LOST 11SEP01 2011.6660 55805 1651 4 -119.8   2199  0.403352   4548781  0.690061  1642  0.116269  0.1000 0.000476 0.000620 0.001860 -0.004115 -0.019458 -0.119554
LOST 11SEP02 2011.6687 55806 1651 5 -119.8   2199  0.406581   4548781  0.689807  1642  0.119150  0.1000 0.000474 0.000620 0.001856  0.002595 -0.019434 -0.099385
LOST 11SEP03 2011.6715 55807 1651 6 -119.8   2199  0.402438   4548781  0.688964  1642  0.123894  0.1000 0.000473 0.000609 0.001836  0.018617 -0.028483 -0.129727
LOST 11SEP04 2011.6742 55808 1652 0 -119.8   2199  0.405199   4548781  0.688538  1642  0.123677  0.1000 0.000468 0.000605 0.001812  0.048889 -0.024659 -0.121459
LOST 11SEP05 2011.6769 55809 1652 1 -119.8   2199  0.404043   4548781  0.689321  1642  0.120315  0.1000 0.000468 0.000606 0.001822  0.034618 -0.023487 -0.115387
LOST 11SEP06 2011.6797 55810 1652 2 -119.8   2199  0.405201   4548781  0.689281  1642  0.120433  0.1000 0.000471 0.000605 0.001819  0.016907 -0.010064 -0.123552
LOST 11SEP07 2011.6824 55811 1652 3 -119.8   2199  0.405273   4548781  0.688140  1642  0.117781  0.1000 0.000473 0.000605 0.001834  0.020444 -0.036052 -0.117560
LOST 11SEP08 2011.6851 55812 1652 4 -119.8   2199  0.409321   4548781  0.688748  1642  0.116990  0.1000 0.000472 0.000609 0.001827  0.019887 -0.026309 -0.115691
LOST 11SEP09 2011.6879 55813 1652 5 -119.8   2199  0.408425   4548781  0.690851  1642  0.116349  0.1000 0.000471 0.000608 0.001823  0.032694 -0.037254 -0.128341
LOST 11SEP10 2011.6906 55814 1652 6 -119.8   2199  0.405951   4548781  0.689810  1642  0.120608  0.1000 0.000470 0.000604 0.001817  0.027280 -0.024277 -0.136543
LOST 11SEP11 2011.6934 55815 1653 0 -119.8   2199  0.407410   4548781  0.690382  1642  0.117749  0.1000 0.000469 0.000607 0.001810  0.030683 -0.021713 -0.118157
LOST 11SEP13 2011.6988 55817 1653 2 -119.8   2199  0.405599   4548781  0.689212  1642  0.121305  0.1000 0.000468 0.000601 0.001789  0.031324 -0.050889 -0.111102
LOST 11SEP14 2011.7016 55818 1653 3 -119.8   2199  0.402558   4548781  0.688931  1642  0.122036  0.1000 0.000470 0.000606 0.001806  0.042990 -0.040155 -0.111261
LOST 11SEP15 2011.7043 55819 1653 4 -119.8   2199  0.404191   4548781  0.689177  1642  0.123123  0.1000 0.000472 0.000600 0.001809  0.050277 -0.035439 -0.120910
LOST 11SEP17 2011.7098 55821 1653 6 -119.8   2199  0.405253   4548781  0.690049  1642  0.117716  0.1000 0.000474 0.000606 0.001817  0.024599 -0.008271 -0.113391
LOST 11SEP19 2011.7153 55823 1654 1 -119.8   2199  0.405633   4548781  0.689734  1642  0.123886  0.1000 0.000474 0.000610 0.001817  0.037170 -0.041849 -0.103438
LOST 11SEP20 2011.7180 55824 1654 2 -119.8   2199  0.406795   4548781  0.690174  1642  0.124049  0.1000 0.000536 0.000689 0.002055  0.030539 -0.018388 -0.137338
LOST 14JUL31 2014.5791 56869 1803 4 -119.8   2199  0.355587   4548781  0.668602  1642  0.129287  0.1000 0.000457 0.000603 0.001771  0.043169 -0.036367 -0.102795
LOST 14AUG01 2014.5818 56870 1803 5 -119.8   2199  0.354036   4548781  0.667553  1642  0.122095  0.1000 0.000460 0.000607 0.001785  0.020703 -0.023858 -0.066465
LOST 14AUG02 2014.5845 56871 1803 6 -119.8   2199  0.355856   4548781  0.664139  1642  0.129712  0.1000 0.000464 0.000608 0.001815  0.021179 -0.015848 -0.086425
LOST 14AUG03 2014.5873 56872 1804 0 -119.8   2199  0.353724   4548781  0.667356  1642  0.129562  0.1000 0.000472 0.000611 0.001825  0.008707  0.000765 -0.102112
LOST 14AUG04 2014.5900 56873 1804 1 -119.8   2199  0.354356   4548781  0.664529  1642  0.125128  0.1000 0.000462 0.000605 0.001777  0.032295 -0.025578 -0.114944
LOST 14AUG05 2014.5927 56874 1804 2 -119.8   2199  0.354068   4548781  0.666305  1642  0.129747  0.1000 0.000473 0.000618 0.001819  0.036747 -0.031686 -0.133771
LOST 14AUG14 2014.6174 56883 1805 4 -119.8   2199  0.353844   4548781  0.666713  1642  0.116355  0.1000 0.000470 0.000624 0.001849 -0.008657  0.016948 -0.102916
LOST 14AUG15 2014.6201 56884 1805 5 -119.8   2199  0.356247   4548781  0.664926  1642  0.130270  0.1000 0.000466 0.000610 0.001809  0.020438 -0.013318 -0.119340
LOST 14AUG24 2014.6448 56893 1807 0 -119.8   2199  0.352527   4548781  0.664699  1642  0.118920  0.1000 0.000469 0.000611 0.001837  0.012351 -0.003846 -0.107844
LOST 14AUG25 2014.6475 56894 1807 1 -119.8   2199  0.352872   4548781  0.666740  1642  0.121687  0.1000 0.000466 0.000612 0.001815  0.018909 -0.023627 -0.116124
LOST 14SEP04 2014.6749 56904 1808 4 -119.8   2199  0.351271   4548781  0.667703  1642  0.125116  0.1000 0.000465 0.000611 0.001817  0.014481 -0.010560 -0.094763
LOST 14SEP15 2014.7050 56915 1810 1 -119.8   2199  0.353879   4548781  0.668334  1642  0.131108  0.1000 0.000461 0.000605 0.001791  0.009589  0.002732 -0.117843
LOST 14SEP27 2014.7379 56927 1811 6 -119.8   2199  0.352907   4548781  0.668609  1642  0.117784  0.1000 0.000464 0.000596 0.001780  0.016721 -0.016591 -0.099001
LOST 14OCT07 2014.7652 56937 1813 2 -119.8   2199  0.351283   4548781  0.666290  1642  0.124862  0.1000 0.000472 0.000599 0.001809  0.024781 -0.023242 -0.106104
LOST 14OCT16 2014.7899 56946 1814 4 -119.8   2199  0.356243   4548781  0.664714  1642  0.126771  0.1000 0.000495 0.000628 0.001899  0.019053  0.003563 -0.089396
