site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ANSG 16JAN28 2016.0739 57415 1881 4  127.3  -3044 -0.366640   4097859  0.457544    93  0.591893  0.0001 0.000462 0.000589 0.001767 -0.019765  0.052781 -0.106686
ANSG 16JAN29 2016.0767 57416 1881 5  127.3  -3044 -0.368042   4097859  0.455923    93  0.584086  0.0001 0.000477 0.000604 0.001798 -0.029839  0.050943 -0.124787
ANSG 16JAN30 2016.0794 57417 1881 6  127.3  -3044 -0.366992   4097859  0.457748    93  0.580349  0.0001 0.000462 0.000588 0.001764 -0.006521  0.030626 -0.102041
ANSG 16JAN31 2016.0821 57418 1882 0  127.3  -3044 -0.369008   4097859  0.459411    93  0.579716  0.0001 0.000464 0.000592 0.001773 -0.003071  0.025153 -0.100291
ANSG 16FEB01 2016.0849 57419 1882 1  127.3  -3044 -0.369816   4097859  0.461655    93  0.581665  0.0001 0.000459 0.000583 0.001747 -0.007971  0.035133 -0.118909
ANSG 16FEB02 2016.0876 57420 1882 2  127.3  -3044 -0.369107   4097859  0.460697    93  0.579393  0.0001 0.000459 0.000586 0.001748 -0.017653  0.050871 -0.103374
ANSG 16FEB03 2016.0903 57421 1882 3  127.3  -3044 -0.371068   4097859  0.459222    93  0.582004  0.0001 0.000459 0.000591 0.001757 -0.006626  0.051634 -0.098876
ANSG 16FEB04 2016.0931 57422 1882 4  127.3  -3044 -0.367859   4097859  0.456813    93  0.584225  0.0001 0.000459 0.000586 0.001746 -0.009009  0.036997 -0.108095
ANSG 16FEB05 2016.0958 57423 1882 5  127.3  -3044 -0.367188   4097859  0.458305    93  0.580044  0.0001 0.000462 0.000591 0.001765 -0.008680  0.031756 -0.106823
ANSG 16FEB06 2016.0986 57424 1882 6  127.3  -3044 -0.367489   4097859  0.463233    93  0.579886  0.0001 0.000463 0.000583 0.001762 -0.005587  0.035939 -0.117011
ANSG 16FEB07 2016.1013 57425 1883 0  127.3  -3044 -0.368641   4097859  0.457186    93  0.579273  0.0001 0.000458 0.000588 0.001751 -0.022029  0.051217 -0.098895
ANSG 16FEB08 2016.1040 57426 1883 1  127.3  -3044 -0.366495   4097859  0.457916    93  0.579708  0.0001 0.000458 0.000585 0.001743 -0.017758  0.051411 -0.109432
ANSG 16FEB09 2016.1068 57427 1883 2  127.3  -3044 -0.365339   4097859  0.461300    93  0.585436  0.0001 0.000460 0.000587 0.001751 -0.010173  0.052954 -0.114302
ANSG 16FEB10 2016.1095 57428 1883 3  127.3  -3044 -0.366684   4097859  0.461893    93  0.586776  0.0001 0.000461 0.000588 0.001764 -0.006381  0.038791 -0.098697
ANSG 16FEB11 2016.1123 57429 1883 4  127.3  -3044 -0.366258   4097859  0.462494    93  0.593835  0.0001 0.000466 0.000589 0.001768 -0.017759  0.030140 -0.098431
ANSG 16FEB12 2016.1150 57430 1883 5  127.3  -3044 -0.364061   4097859  0.461739    93  0.596456  0.0001 0.000462 0.000585 0.001754 -0.017659  0.050419 -0.107940
ANSG 16FEB13 2016.1177 57431 1883 6  127.3  -3044 -0.362926   4097859  0.463361    93  0.593585  0.0001 0.000459 0.000588 0.001767 -0.025777  0.051317 -0.104510
ANSG 16FEB14 2016.1205 57432 1884 0  127.3  -3044 -0.361833   4097859  0.459519    93  0.578942  0.0001 0.000462 0.000595 0.001777 -0.009214  0.056025 -0.079885
ANSG 16FEB15 2016.1232 57433 1884 1  127.3  -3044 -0.367216   4097859  0.459729    93  0.577176  0.0001 0.000459 0.000587 0.001762 -0.005128  0.053625 -0.107670
ANSG 16FEB16 2016.1259 57434 1884 2  127.3  -3044 -0.366634   4097859  0.460786    93  0.576242  0.0001 0.000462 0.000594 0.001785 -0.004760  0.045781 -0.073979
ANSG 16FEB17 2016.1287 57435 1884 3  127.3  -3044 -0.366605   4097859  0.459701    93  0.581447  0.0001 0.000464 0.000587 0.001777 -0.015107  0.048046 -0.106111
ANSG 16FEB18 2016.1314 57436 1884 4  127.3  -3044 -0.366795   4097859  0.460562    93  0.580137  0.0001 0.000460 0.000587 0.001779 -0.014627  0.056973 -0.090832
ANSG 16FEB19 2016.1342 57437 1884 5  127.3  -3044 -0.365952   4097859  0.460395    93  0.584355  0.0001 0.000461 0.000586 0.001768 -0.013582  0.056589 -0.113171
ANSG 16FEB20 2016.1369 57438 1884 6  127.3  -3044 -0.364479   4097859  0.462217    93  0.579992  0.0001 0.000467 0.000594 0.001794 -0.008902  0.069016 -0.106578
ANSG 16FEB21 2016.1396 57439 1885 0  127.3  -3044 -0.364762   4097859  0.461823    93  0.582453  0.0001 0.000462 0.000587 0.001778 -0.012374  0.058607 -0.096611
ANSG 16FEB22 2016.1424 57440 1885 1  127.3  -3044 -0.365234   4097859  0.461420    93  0.581154  0.0001 0.000461 0.000580 0.001760 -0.000493  0.048577 -0.104796
ANSG 16FEB23 2016.1451 57441 1885 2  127.3  -3044 -0.364321   4097859  0.461065    93  0.580940  0.0001 0.000464 0.000591 0.001784 -0.007517  0.063091 -0.092788
ANSG 16FEB24 2016.1478 57442 1885 3  127.3  -3044 -0.366743   4097859  0.460672    93  0.573935  0.0001 0.000462 0.000584 0.001769 -0.006092  0.057578 -0.102925
ANSG 16FEB25 2016.1506 57443 1885 4  127.3  -3044 -0.368136   4097859  0.460788    93  0.566684  0.0001 0.000463 0.000585 0.001770 -0.008695  0.063524 -0.112944
ANSG 16FEB26 2016.1533 57444 1885 5  127.3  -3044 -0.363928   4097859  0.459803    93  0.577803  0.0001 0.000464 0.000595 0.001797 -0.030797  0.074203 -0.096286
ANSG 16FEB27 2016.1561 57445 1885 6  127.3  -3044 -0.364370   4097859  0.458017    93  0.577457  0.0001 0.000463 0.000590 0.001771  0.007496  0.058071 -0.084840
ANSG 16FEB28 2016.1588 57446 1886 0  127.3  -3044 -0.363831   4097859  0.458116    93  0.599697  0.0001 0.000470 0.000597 0.001821  0.029777  0.036744 -0.101330
ANSG 16FEB29 2016.1615 57447 1886 1  127.3  -3044 -0.362569   4097859  0.455866    93  0.610241  0.0001 0.000468 0.000600 0.001815  0.015958  0.046859 -0.089418
ANSG 16MAR01 2016.1643 57448 1886 2  127.3  -3044 -0.364265   4097859  0.457921    93  0.593308  0.0001 0.000476 0.000599 0.001842 -0.013862  0.076344 -0.095098
ANSG 16MAR02 2016.1670 57449 1886 3  127.3  -3044 -0.364763   4097859  0.459165    93  0.581253  0.0001 0.000463 0.000584 0.001772 -0.009730  0.069844 -0.110927
ANSG 16MAR03 2016.1697 57450 1886 4  127.3  -3044 -0.363693   4097859  0.460582    93  0.585464  0.0001 0.000469 0.000592 0.001788  0.009663  0.054775 -0.092787
ANSG 16MAR04 2016.1725 57451 1886 5  127.3  -3044 -0.362660   4097859  0.465102    93  0.590211  0.0001 0.000472 0.000598 0.001804  0.024473  0.055336 -0.078991
ANSG 16MAR05 2016.1752 57452 1886 6  127.3  -3044 -0.361596   4097859  0.460356    93  0.584625  0.0000 0.000460 0.000583 0.001753 -0.004941  0.056851 -0.097197
ANSG 16MAR06 2016.1780 57453 1887 0  127.3  -3044 -0.362494   4097859  0.463013    93  0.583295  0.0001 0.000461 0.000582 0.001761 -0.002624  0.063519 -0.103468
ANSG 16MAR07 2016.1807 57454 1887 1  127.3  -3044 -0.363811   4097859  0.463835    93  0.582088  0.0001 0.000462 0.000588 0.001780 -0.003911  0.040552 -0.103604
ANSG 16MAR08 2016.1834 57455 1887 2  127.3  -3044 -0.361243   4097859  0.459530    93  0.582996  0.0001 0.000478 0.000624 0.001868 -0.020403  0.076688 -0.131096
ANSG 16MAR09 2016.1862 57456 1887 3  127.3  -3044 -0.365263   4097859  0.461035    93  0.586359  0.0001 0.000467 0.000604 0.001810 -0.024203  0.069387 -0.089276
ANSG 16MAR10 2016.1889 57457 1887 4  127.3  -3044 -0.365060   4097859  0.459462    93  0.576942  0.0001 0.000460 0.000581 0.001751  0.000313  0.045584 -0.107853
ANSG 16MAR11 2016.1916 57458 1887 5  127.3  -3044 -0.363771   4097859  0.460360    93  0.579197  0.0001 0.000460 0.000582 0.001748  0.002907  0.049471 -0.099206
ANSG 16MAR12 2016.1944 57459 1887 6  127.3  -3044 -0.363386   4097859  0.462168    93  0.580001  0.0001 0.000460 0.000588 0.001758 -0.006131  0.057041 -0.079701
ANSG 16MAR13 2016.1971 57460 1888 0  127.3  -3044 -0.363975   4097859  0.461123    93  0.578399  0.0001 0.000459 0.000588 0.001759 -0.002683  0.059443 -0.090887
ANSG 16MAR14 2016.1999 57461 1888 1  127.3  -3044 -0.362114   4097859  0.459904    93  0.582433  0.0001 0.000463 0.000596 0.001782  0.029008  0.034732 -0.111871
ANSG 16MAR15 2016.2026 57462 1888 2  127.3  -3044 -0.363309   4097859  0.457544    93  0.582457  0.0001 0.000461 0.000580 0.001746 -0.002538  0.047244 -0.105963
ANSG 16MAR16 2016.2053 57463 1888 3  127.3  -3044 -0.361248   4097859  0.460711    93  0.587650  0.0001 0.000470 0.000599 0.001795  0.003169  0.052429 -0.125921
ANSG 16MAR17 2016.2081 57464 1888 4  127.3  -3044 -0.358814   4097859  0.462068    93  0.594963  0.0001 0.000479 0.000593 0.001793  0.029021  0.042215 -0.105909
ANSG 16MAR18 2016.2108 57465 1888 5  127.3  -3044 -0.358879   4097859  0.458904    93  0.585067  0.0001 0.000469 0.000604 0.001815  0.001808  0.047105 -0.123273
ANSG 16MAR19 2016.2136 57466 1888 6  127.3  -3044 -0.359163   4097859  0.462216    93  0.589870  0.0001 0.000463 0.000590 0.001761  0.025419  0.042886 -0.129250
ANSG 16MAR20 2016.2163 57467 1889 0  127.3  -3044 -0.358487   4097859  0.463124    93  0.585187  0.0001 0.000459 0.000580 0.001750  0.032740  0.024859 -0.115057
ANSG 16MAR21 2016.2190 57468 1889 1  127.3  -3044 -0.357925   4097859  0.465186    93  0.587172  0.0001 0.000463 0.000584 0.001766  0.004563  0.037306 -0.104978
ANSG 16MAR22 2016.2218 57469 1889 2  127.3  -3044 -0.357751   4097859  0.462727    93  0.582246  0.0001 0.000457 0.000576 0.001737  0.025660  0.033371 -0.115990
ANSG 16MAR23 2016.2245 57470 1889 3  127.3  -3044 -0.359099   4097859  0.461144    93  0.580811  0.0001 0.000456 0.000577 0.001733  0.034052  0.028170 -0.091874
ANSG 16MAR24 2016.2272 57471 1889 4  127.3  -3044 -0.356882   4097859  0.463649    93  0.580630  0.0001 0.000462 0.000585 0.001768  0.009981  0.033237 -0.121891
ANSG 16MAR25 2016.2300 57472 1889 5  127.3  -3044 -0.360560   4097859  0.459927    93  0.571136  0.0001 0.000457 0.000582 0.001751  0.033909  0.024057 -0.093516
ANSG 16MAR26 2016.2327 57473 1889 6  127.3  -3044 -0.358410   4097859  0.461285    93  0.575982  0.0001 0.000459 0.000577 0.001758  0.022294  0.029209 -0.105926
ANSG 16MAR27 2016.2355 57474 1890 0  127.3  -3044 -0.357727   4097859  0.465017    93  0.574656  0.0001 0.000460 0.000580 0.001750  0.021069  0.044708 -0.090326
ANSG 16MAR28 2016.2382 57475 1890 1  127.3  -3044 -0.356486   4097859  0.459558    93  0.579865  0.0001 0.000456 0.000573 0.001728  0.029532  0.027216 -0.116671
ANSG 16MAR29 2016.2409 57476 1890 2  127.3  -3044 -0.358233   4097859  0.462792    93  0.575746  0.0001 0.000462 0.000580 0.001752  0.008656  0.024346 -0.108549
ANSG 16MAR30 2016.2437 57477 1890 3  127.3  -3044 -0.356855   4097859  0.462432    93  0.582233  0.0001 0.000464 0.000583 0.001769  0.011354  0.030764 -0.115637
ANSG 17JAN01 2017.0021 57754 1930 0  127.3  -3044 -0.340100   4097859  0.449941    93  0.583612  0.0000 0.000468 0.000572 0.001740  0.019913  0.039826 -0.107617
ANSG 17JAN02 2017.0048 57755 1930 1  127.3  -3044 -0.337733   4097859  0.446558    93  0.585889  0.0000 0.000464 0.000569 0.001726  0.019836  0.018025 -0.115563
ANSG 17JAN03 2017.0075 57756 1930 2  127.3  -3044 -0.337437   4097859  0.450417    93  0.586110  0.0000 0.000462 0.000568 0.001719  0.023019  0.012630 -0.118665
ANSG 17JAN04 2017.0103 57757 1930 3  127.3  -3044 -0.336516   4097859  0.451562    93  0.587211  0.0000 0.000467 0.000573 0.001735  0.027844  0.014045 -0.123536
ANSG 17JAN05 2017.0130 57758 1930 4  127.3  -3044 -0.336972   4097859  0.451890    93  0.582389  0.0000 0.000466 0.000567 0.001717  0.028346  0.013282 -0.134121
ANSG 17JAN06 2017.0157 57759 1930 5  127.3  -3044 -0.338948   4097859  0.452174    93  0.590317  0.0000 0.000466 0.000568 0.001726  0.021648  0.043879 -0.128060
ANSG 17JAN07 2017.0185 57760 1930 6  127.3  -3044 -0.334813   4097859  0.451007    93  0.594551  0.0000 0.000466 0.000570 0.001732  0.020930  0.022930 -0.116097
ANSG 17JAN08 2017.0212 57761 1931 0  127.3  -3044 -0.335236   4097859  0.452639    93  0.590835  0.0000 0.000465 0.000569 0.001729  0.021057  0.014732 -0.119738
ANSG 17JAN09 2017.0240 57762 1931 1  127.3  -3044 -0.337718   4097859  0.450597    93  0.584638  0.0000 0.000468 0.000571 0.001737  0.019737  0.020405 -0.110537
ANSG 17JAN10 2017.0267 57763 1931 2  127.3  -3044 -0.339145   4097859  0.449694    93  0.578605  0.0000 0.000475 0.000583 0.001770  0.019051  0.020473 -0.129084
ANSG 17JAN11 2017.0294 57764 1931 3  127.3  -3044 -0.338278   4097859  0.450287    93  0.581022  0.0000 0.000468 0.000569 0.001730  0.023862  0.016139 -0.112779
ANSG 17JAN12 2017.0322 57765 1931 4  127.3  -3044 -0.338876   4097859  0.450335    93  0.582532  0.0000 0.000468 0.000568 0.001729  0.020100  0.031785 -0.113506
ANSG 17JAN13 2017.0349 57766 1931 5  127.3  -3044 -0.340181   4097859  0.449171    93  0.578735  0.0000 0.000466 0.000568 0.001727  0.017982  0.017485 -0.129016
ANSG 17JAN14 2017.0376 57767 1931 6  127.3  -3044 -0.341834   4097859  0.449952    93  0.575372  0.0000 0.000469 0.000574 0.001750  0.023098  0.017333 -0.124605
ANSG 17JAN15 2017.0404 57768 1932 0  127.3  -3044 -0.342358   4097859  0.450682    93  0.570177  0.0000 0.000468 0.000572 0.001744  0.037361  0.000358 -0.130491
ANSG 17JAN16 2017.0431 57769 1932 1  127.3  -3044 -0.340108   4097859  0.448311    93  0.569981  0.0000 0.000464 0.000569 0.001720  0.033428 -0.005082 -0.126549
ANSG 17JAN17 2017.0459 57770 1932 2  127.3  -3044 -0.340002   4097859  0.447156    93  0.572606  0.0000 0.000481 0.000582 0.001779  0.035924 -0.003067 -0.147181
ANSG 17JAN18 2017.0486 57771 1932 3  127.3  -3044 -0.338028   4097859  0.447382    93  0.576882  0.0000 0.000464 0.000571 0.001736  0.026649  0.022151 -0.127954
ANSG 17JAN19 2017.0513 57772 1932 4  127.3  -3044 -0.337756   4097859  0.453057    93  0.576577  0.0000 0.000465 0.000569 0.001727  0.020325  0.022312 -0.125752
ANSG 17JAN20 2017.0541 57773 1932 5  127.3  -3044 -0.339513   4097859  0.450398    93  0.574428  0.0000 0.000464 0.000570 0.001726  0.027085  0.013919 -0.116965
ANSG 17JAN21 2017.0568 57774 1932 6  127.3  -3044 -0.337702   4097859  0.447576    93  0.574742  0.0000 0.000462 0.000569 0.001708  0.030846  0.004247 -0.124557
ANSG 17JAN22 2017.0595 57775 1933 0  127.3  -3044 -0.340339   4097859  0.448016    93  0.572745  0.0000 0.000464 0.000567 0.001714  0.022586  0.024054 -0.133181
ANSG 17JAN23 2017.0623 57776 1933 1  127.3  -3044 -0.339359   4097859  0.449694    93  0.571149  0.0000 0.000464 0.000572 0.001721  0.026388  0.012433 -0.127251
ANSG 17JAN24 2017.0650 57777 1933 2  127.3  -3044 -0.338629   4097859  0.450337    93  0.572824  0.0000 0.000465 0.000569 0.001728  0.016963  0.034028 -0.130897
ANSG 17JAN25 2017.0678 57778 1933 3  127.3  -3044 -0.337899   4097859  0.447343    93  0.578743  0.0000 0.000465 0.000570 0.001726  0.023968  0.019162 -0.114005
ANSG 17JAN26 2017.0705 57779 1933 4  127.3  -3044 -0.336276   4097859  0.446305    93  0.584994  0.0000 0.000464 0.000567 0.001717  0.035140  0.007474 -0.126329
ANSG 17JAN31 2017.0842 57784 1934 2  127.3  -3044 -0.338581   4097859  0.450667    93  0.585155  0.0000 0.000552 0.000681 0.002050 -0.010762  0.041371 -0.112669
ANSG 17FEB01 2017.0869 57785 1934 3  127.3  -3044 -0.336645   4097859  0.448314    93  0.580119  0.0000 0.000467 0.000569 0.001730  0.027762  0.018713 -0.130957
ANSG 17FEB02 2017.0897 57786 1934 4  127.3  -3044 -0.336265   4097859  0.448976    93  0.584882  0.0000 0.000467 0.000570 0.001730  0.025648  0.022614 -0.126654
ANSG 17FEB03 2017.0924 57787 1934 5  127.3  -3044 -0.336938   4097859  0.449247    93  0.589136  0.0000 0.000467 0.000570 0.001734  0.022621  0.018022 -0.131426
ANSG 17FEB04 2017.0951 57788 1934 6  127.3  -3044 -0.333569   4097859  0.450164    93  0.591905  0.0000 0.000467 0.000573 0.001739  0.034332  0.014442 -0.134062
ANSG 17FEB05 2017.0979 57789 1935 0  127.3  -3044 -0.334066   4097859  0.451986    93  0.584327  0.0000 0.000467 0.000567 0.001736  0.021604  0.033271 -0.139717
ANSG 17FEB06 2017.1006 57790 1935 1  127.3  -3044 -0.336531   4097859  0.447823    93  0.584043  0.0000 0.000467 0.000568 0.001739  0.019210  0.031440 -0.116107
ANSG 17FEB07 2017.1034 57791 1935 2  127.3  -3044 -0.336677   4097859  0.450471    93  0.591328  0.0000 0.000465 0.000567 0.001720  0.028027  0.015561 -0.135192
ANSG 17FEB08 2017.1061 57792 1935 3  127.3  -3044 -0.336579   4097859  0.451462    93  0.588807  0.0000 0.000465 0.000569 0.001727  0.026353  0.024830 -0.116988
ANSG 17FEB09 2017.1088 57793 1935 4  127.3  -3044 -0.336719   4097859  0.447996    93  0.584084  0.0000 0.000464 0.000570 0.001721  0.029534  0.016535 -0.129293
ANSG 17FEB10 2017.1116 57794 1935 5  127.3  -3044 -0.337334   4097859  0.448275    93  0.579984  0.0000 0.000464 0.000572 0.001734  0.021171  0.016894 -0.126443
ANSG 17FEB11 2017.1143 57795 1935 6  127.3  -3044 -0.335449   4097859  0.448887    93  0.577308  0.0000 0.000512 0.000651 0.001957  0.043611  0.019816 -0.111899
ANSG 17FEB12 2017.1170 57796 1936 0  127.3  -3044 -0.335125   4097859  0.450257    93  0.577279  0.0000 0.000463 0.000569 0.001721  0.018981  0.015790 -0.107303
ANSG 17FEB13 2017.1198 57797 1936 1  127.3  -3044 -0.335069   4097859  0.450002    93  0.575013  0.0000 0.000464 0.000571 0.001721  0.034897  0.026190 -0.108622
ANSG 17FEB14 2017.1225 57798 1936 2  127.3  -3044 -0.335022   4097859  0.449797    93  0.584023  0.0000 0.000465 0.000575 0.001739  0.030765  0.030467 -0.105902
ANSG 17FEB15 2017.1253 57799 1936 3  127.3  -3044 -0.334591   4097859  0.450137    93  0.584652  0.0000 0.000464 0.000575 0.001745  0.028547  0.019305 -0.124091
ANSG 17FEB16 2017.1280 57800 1936 4  127.3  -3044 -0.335778   4097859  0.450641    93  0.576104  0.0000 0.000463 0.000573 0.001738  0.028106  0.030168 -0.111471
ANSG 17FEB17 2017.1307 57801 1936 5  127.3  -3044 -0.334565   4097859  0.449772    93  0.578700  0.0000 0.000465 0.000570 0.001740  0.025545  0.021833 -0.104330
ANSG 17FEB18 2017.1335 57802 1936 6  127.3  -3044 -0.333834   4097859  0.450733    93  0.578966  0.0000 0.000463 0.000565 0.001713  0.022711  0.015233 -0.128610
ANSG 17FEB19 2017.1362 57803 1937 0  127.3  -3044 -0.334829   4097859  0.450129    93  0.583323  0.0000 0.000464 0.000569 0.001724  0.026360  0.020983 -0.113586
ANSG 17FEB20 2017.1389 57804 1937 1  127.3  -3044 -0.330841   4097859  0.450536    93  0.581491  0.0000 0.000465 0.000573 0.001748  0.012041  0.029425 -0.125308
ANSG 17FEB21 2017.1417 57805 1937 2  127.3  -3044 -0.333663   4097859  0.448090    93  0.581967  0.0000 0.000464 0.000572 0.001744  0.021035  0.027492 -0.112382
ANSG 17FEB22 2017.1444 57806 1937 3  127.3  -3044 -0.332746   4097859  0.447256    93  0.580645  0.0000 0.000463 0.000570 0.001734  0.023858  0.018908 -0.117492
ANSG 17FEB23 2017.1472 57807 1937 4  127.3  -3044 -0.331801   4097859  0.449227    93  0.575861  0.0000 0.000463 0.000566 0.001726  0.026318  0.013625 -0.121607
ANSG 17FEB24 2017.1499 57808 1937 5  127.3  -3044 -0.331426   4097859  0.448597    93  0.572296  0.0000 0.000464 0.000573 0.001734  0.035240  0.012556 -0.130165
ANSG 17FEB25 2017.1526 57809 1937 6  127.3  -3044 -0.331543   4097859  0.450177    93  0.575271  0.0000 0.000464 0.000569 0.001733  0.019309  0.025355 -0.127333
ANSG 17FEB26 2017.1554 57810 1938 0  127.3  -3044 -0.330196   4097859  0.449512    93  0.575986  0.0000 0.000464 0.000569 0.001729  0.030180  0.022741 -0.135796
ANSG 17FEB27 2017.1581 57811 1938 1  127.3  -3044 -0.332307   4097859  0.451926    93  0.576982  0.0000 0.000469 0.000589 0.001766  0.028170  0.032231 -0.136745
ANSG 17FEB28 2017.1608 57812 1938 2  127.3  -3044 -0.331046   4097859  0.451403    93  0.578518  0.0000 0.000462 0.000569 0.001720  0.031084  0.000394 -0.122888
ANSG 17MAR01 2017.1636 57813 1938 3  127.3  -3044 -0.328768   4097859  0.447742    93  0.572881  0.0000 0.000464 0.000569 0.001728  0.023430  0.019210 -0.135028
ANSG 17MAR02 2017.1663 57814 1938 4  127.3  -3044 -0.330268   4097859  0.450247    93  0.581615  0.0000 0.000463 0.000570 0.001729  0.020206  0.025339 -0.127825
ANSG 17MAR03 2017.1691 57815 1938 5  127.3  -3044 -0.331621   4097859  0.451769    93  0.582422  0.0000 0.000463 0.000570 0.001726  0.022968  0.019141 -0.120195
ANSG 17MAR04 2017.1718 57816 1938 6  127.3  -3044 -0.329762   4097859  0.452389    93  0.576838  0.0000 0.000459 0.000568 0.001713  0.025247  0.018558 -0.122813
ANSG 17MAR05 2017.1745 57817 1939 0  127.3  -3044 -0.330918   4097859  0.450421    93  0.574862  0.0000 0.000462 0.000569 0.001720  0.024393  0.015788 -0.125680
