site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AMHU 08FEB26 2008.1533 54522 1468 2  -63.0  -3147 -0.431095   -829713 -0.422573    68  0.941178  0.0080 0.000545 0.000437 0.001799 -0.010709  0.023090 -0.002130
AMHU 08FEB27 2008.1561 54523 1468 3  -63.0  -3147 -0.431271   -829713 -0.420015    68  0.944764  0.0080 0.000545 0.000434 0.001809  0.011859  0.031324 -0.023045
AMHU 08FEB28 2008.1588 54524 1468 4  -63.0  -3147 -0.427382   -829713 -0.423767    68  0.939179  0.0080 0.000542 0.000435 0.001792  0.011381  0.048716 -0.022080
AMHU 08FEB29 2008.1615 54525 1468 5  -63.0  -3147 -0.431140   -829713 -0.420194    68  0.934352  0.0080 0.000541 0.000440 0.001800  0.006974  0.031832 -0.009235
AMHU 08MAR01 2008.1643 54526 1468 6  -63.0  -3147 -0.430108   -829713 -0.418789    68  0.939392  0.0080 0.000544 0.000441 0.001817 -0.009079  0.022122 -0.004516
AMHU 08MAR02 2008.1670 54527 1469 0  -63.0  -3147 -0.429623   -829713 -0.419171    68  0.934798  0.0080 0.000541 0.000436 0.001795  0.003282  0.040725 -0.010572
AMHU 08MAR03 2008.1697 54528 1469 1  -63.0  -3147 -0.430561   -829713 -0.424792    68  0.945979  0.0080 0.000549 0.000441 0.001836  0.000280  0.045252 -0.002528
AMHU 08MAR04 2008.1725 54529 1469 2  -63.0  -3147 -0.431422   -829713 -0.418787    68  0.934720  0.0080 0.000544 0.000436 0.001797  0.006424  0.041618 -0.012983
AMHU 08MAR05 2008.1752 54530 1469 3  -63.0  -3147 -0.427966   -829713 -0.416644    68  0.940985  0.0080 0.000564 0.000445 0.001879  0.022151  0.059537  0.008189
AMHU 08MAR06 2008.1780 54531 1469 4  -63.0  -3147 -0.428239   -829713 -0.420268    68  0.936511  0.0080 0.000544 0.000438 0.001821  0.010599  0.039078 -0.000561
AMHU 08MAR07 2008.1807 54532 1469 5  -63.0  -3147 -0.429300   -829713 -0.417724    68  0.939699  0.0080 0.000539 0.000435 0.001786  0.011566  0.041524  0.010791
AMHU 08MAR08 2008.1834 54533 1469 6  -63.0  -3147 -0.430422   -829713 -0.420198    68  0.941065  0.0080 0.000541 0.000433 0.001783  0.019199  0.038774  0.007575
AMHU 08MAR09 2008.1862 54534 1470 0  -63.0  -3147 -0.428789   -829713 -0.419526    68  0.939655  0.0080 0.000549 0.000440 0.001832 -0.004060  0.031709 -0.004298
AMHU 08MAR10 2008.1889 54535 1470 1  -63.0  -3147 -0.428098   -829713 -0.420887    68  0.940616  0.0080 0.000546 0.000440 0.001814  0.004358  0.023894 -0.019400
AMHU 08MAR11 2008.1916 54536 1470 2  -63.0  -3147 -0.429917   -829713 -0.418646    68  0.933206  0.0080 0.000547 0.000436 0.001828  0.007617  0.032402 -0.005288
AMHU 08MAR12 2008.1944 54537 1470 3  -63.0  -3147 -0.428420   -829713 -0.418515    68  0.926654  0.0080 0.000549 0.000439 0.001835  0.010084  0.044558 -0.014446
AMHU 08MAR13 2008.1971 54538 1470 4  -63.0  -3147 -0.425967   -829713 -0.424459    68  0.938242  0.0080 0.000542 0.000434 0.001788 -0.004009  0.021942  0.002909
AMHU 08MAR14 2008.1999 54539 1470 5  -63.0  -3147 -0.420233   -829713 -0.431606    68  0.964270  0.0080 0.001192 0.000906 0.003750  0.017862  0.147387  0.111377
AMHU 08MAR18 2008.2108 54543 1471 2  -63.0  -3147 -0.424599   -829713 -0.418563    68  0.939753  0.0080 0.000562 0.000469 0.001930 -0.023880  0.051492 -0.013351
AMHU 08MAR19 2008.2136 54544 1471 3  -63.0  -3147 -0.426050   -829713 -0.418860    68  0.940303  0.0080 0.000609 0.000484 0.002055 -0.024055  0.013800 -0.052654
AMHU 08MAR20 2008.2163 54545 1471 4  -63.0  -3147 -0.427362   -829713 -0.420698    68  0.942218  0.0080 0.000560 0.000454 0.001874 -0.015690  0.053314 -0.009586
AMHU 08MAR21 2008.2190 54546 1471 5  -63.0  -3147 -0.426127   -829713 -0.420805    68  0.936194  0.0080 0.000572 0.000462 0.001924 -0.017407  0.069623 -0.023005
AMHU 08MAR22 2008.2218 54547 1471 6  -63.0  -3147 -0.427807   -829713 -0.419703    68  0.940488  0.0080 0.000597 0.000486 0.001969 -0.003352  0.019668 -0.034798
AMHU 08MAR23 2008.2245 54548 1472 0  -63.0  -3147 -0.428626   -829713 -0.418403    68  0.928613  0.0080 0.000552 0.000448 0.001835  0.004654  0.023435 -0.032060
AMHU 08MAR24 2008.2272 54549 1472 1  -63.0  -3147 -0.430237   -829713 -0.419508    68  0.941582  0.0080 0.000563 0.000450 0.001851  0.001081  0.013063 -0.002596
AMHU 08MAR25 2008.2300 54550 1472 2  -63.0  -3147 -0.423274   -829713 -0.416512    68  0.940683  0.0080 0.000685 0.000541 0.002308  0.047965  0.098799  0.020888
AMHU 08MAR26 2008.2327 54551 1472 3  -63.0  -3147 -0.426732   -829713 -0.417768    68  0.936920  0.0080 0.000630 0.000504 0.002121 -0.009869 -0.013033 -0.026553
AMHU 08MAR28 2008.2382 54553 1472 5  -63.0  -3147 -0.426172   -829713 -0.410386    68  0.938861  0.0080 0.000586 0.000467 0.001909  0.015670  0.014497  0.002407
AMHU 08MAR29 2008.2409 54554 1472 6  -63.0  -3147 -0.432765   -829713 -0.421798    68  0.945560  0.0080 0.000585 0.000460 0.001933 -0.006691  0.044137  0.022939
AMHU 08MAR30 2008.2437 54555 1473 0  -63.0  -3147 -0.427917   -829713 -0.414749    68  0.938433  0.0080 0.000757 0.000591 0.002503 -0.000095  0.143747 -0.021985
AMHU 08MAR31 2008.2464 54556 1473 1  -63.0  -3147 -0.427275   -829713 -0.419518    68  0.935465  0.0080 0.000557 0.000453 0.001862  0.005045  0.044142 -0.014490
AMHU 08APR01 2008.2491 54557 1473 2  -63.0  -3147 -0.425210   -829713 -0.418049    68  0.939282  0.0080 0.000561 0.000449 0.001871  0.002154  0.045573 -0.037095
AMHU 08APR02 2008.2519 54558 1473 3  -63.0  -3147 -0.427051   -829713 -0.420106    68  0.933139  0.0080 0.000638 0.000487 0.002024  0.016994  0.100177 -0.021465
AMHU 08APR03 2008.2546 54559 1473 4  -63.0  -3147 -0.427311   -829713 -0.421233    68  0.937850  0.0080 0.000586 0.000476 0.001939  0.013751  0.046925 -0.025873
AMHU 08APR04 2008.2574 54560 1473 5  -63.0  -3147 -0.428300   -829713 -0.421667    68  0.934776  0.0080 0.000575 0.000452 0.001880  0.006464  0.066725 -0.000247
AMHU 08APR05 2008.2601 54561 1473 6  -63.0  -3147 -0.428532   -829713 -0.420876    68  0.931342  0.0080 0.000574 0.000468 0.001925 -0.007751  0.015762 -0.007177
AMHU 08APR06 2008.2628 54562 1474 0  -63.0  -3147 -0.429383   -829713 -0.419547    68  0.935374  0.0080 0.000560 0.000442 0.001839  0.014390  0.062426 -0.002426
AMHU 08APR07 2008.2656 54563 1474 1  -63.0  -3147 -0.426567   -829713 -0.418670    68  0.927493  0.0080 0.000592 0.000476 0.001955  0.008595  0.052664 -0.033152
AMHU 08APR08 2008.2683 54564 1474 2  -63.0  -3147 -0.428392   -829713 -0.423408    68  0.940523  0.0080 0.000674 0.000550 0.002229 -0.009250  0.081338 -0.020334
AMHU 08APR10 2008.2738 54566 1474 4  -63.0  -3147 -0.427530   -829713 -0.419289    68  0.930852  0.0080 0.000556 0.000441 0.001826 -0.010169  0.056697 -0.018044
AMHU 08APR11 2008.2765 54567 1474 5  -63.0  -3147 -0.426207   -829713 -0.418508    68  0.948646  0.0080 0.000697 0.000528 0.002223  0.028120  0.075347 -0.039024
AMHU 08APR12 2008.2793 54568 1474 6  -63.0  -3147 -0.427517   -829713 -0.417659    68  0.937287  0.0080 0.000619 0.000507 0.002098 -0.024016  0.034173 -0.004353
AMHU 08APR13 2008.2820 54569 1475 0  -63.0  -3147 -0.428871   -829713 -0.417820    68  0.930578  0.0080 0.000548 0.000435 0.001795  0.000721  0.040872 -0.009219
AMHU 08APR14 2008.2847 54570 1475 1  -63.0  -3147 -0.425385   -829713 -0.418637    68  0.943286  0.0080 0.000599 0.000485 0.001989  0.009155  0.049347 -0.052091
AMHU 08APR15 2008.2875 54571 1475 2  -63.0  -3147 -0.426485   -829713 -0.420938    68  0.933843  0.0080 0.000944 0.000727 0.003181  0.094708  0.098813 -0.016117
AMHU 08MAY06 2008.3450 54592 1478 2  -63.0  -3147 -0.428640   -829713 -0.417312    68  0.940836  0.0080 0.000937 0.000701 0.002946  0.009984 -0.077356 -0.033941
AMHU 08MAY07 2008.3477 54593 1478 3  -63.0  -3147 -0.425660   -829713 -0.416191    68  0.939196  0.0080 0.000593 0.000455 0.001939  0.013724  0.075420 -0.003378
AMHU 08MAY08 2008.3504 54594 1478 4  -63.0  -3147 -0.427537   -829713 -0.418528    68  0.934824  0.0080 0.000551 0.000441 0.001822 -0.002369  0.047724 -0.025630
AMHU 08MAY09 2008.3532 54595 1478 5  -63.0  -3147 -0.427656   -829713 -0.420109    68  0.941048  0.0080 0.000538 0.000431 0.001769 -0.002245  0.056280 -0.014312
AMHU 08MAY10 2008.3559 54596 1478 6  -63.0  -3147 -0.427604   -829713 -0.416838    68  0.939910  0.0080 0.000539 0.000433 0.001782 -0.004529  0.050137 -0.018827
AMHU 08MAY11 2008.3587 54597 1479 0  -63.0  -3147 -0.430814   -829713 -0.420242    68  0.947646  0.0080 0.000541 0.000434 0.001786  0.005020  0.043399 -0.004656
AMHU 08MAY12 2008.3614 54598 1479 1  -63.0  -3147 -0.427622   -829713 -0.418745    68  0.940003  0.0080 0.000543 0.000437 0.001801  0.002150  0.056690 -0.018983
AMHU 08MAY13 2008.3641 54599 1479 2  -63.0  -3147 -0.427349   -829713 -0.419096    68  0.944579  0.0080 0.000544 0.000435 0.001792 -0.008718  0.056162 -0.000110
AMHU 08MAY14 2008.3669 54600 1479 3  -63.0  -3147 -0.425615   -829713 -0.421065    68  0.933096  0.0080 0.000542 0.000436 0.001785 -0.011190  0.054103 -0.012096
AMHU 08MAY15 2008.3696 54601 1479 4  -63.0  -3147 -0.428885   -829713 -0.423237    68  0.940528  0.0080 0.000538 0.000433 0.001768 -0.008904  0.055874 -0.021944
AMHU 08MAY16 2008.3723 54602 1479 5  -63.0  -3147 -0.427507   -829713 -0.417569    68  0.930082  0.0080 0.000819 0.000644 0.002752  0.005491  0.181979 -0.042122
AMHU 08MAY18 2008.3778 54604 1480 0  -63.0  -3147 -0.426326   -829713 -0.418857    68  0.939963  0.0080 0.002078 0.001797 0.006105  0.163541 -0.079628  0.062632
AMHU 08MAY19 2008.3806 54605 1480 1  -63.0  -3147 -0.426483   -829713 -0.416962    68  0.927735  0.0080 0.000539 0.000435 0.001803  0.001050  0.058501 -0.020168
AMHU 08MAY20 2008.3833 54606 1480 2  -63.0  -3147 -0.425669   -829713 -0.418682    68  0.933152  0.0080 0.000660 0.000532 0.002225 -0.003815  0.142420 -0.035405
AMHU 08MAY21 2008.3860 54607 1480 3  -63.0  -3147 -0.429146   -829713 -0.421426    68  0.936823  0.0080 0.000545 0.000435 0.001802  0.003515  0.024281 -0.009785
AMHU 08MAY22 2008.3888 54608 1480 4  -63.0  -3147 -0.425396   -829713 -0.421934    68  0.948973  0.0080 0.000544 0.000443 0.001815  0.002176  0.040242 -0.012195
AMHU 08MAY23 2008.3915 54609 1480 5  -63.0  -3147 -0.427561   -829713 -0.418614    68  0.939216  0.0080 0.000543 0.000441 0.001800  0.011100  0.037027 -0.018618
AMHU 08MAY24 2008.3943 54610 1480 6  -63.0  -3147 -0.427364   -829713 -0.417950    68  0.941642  0.0080 0.000647 0.000518 0.002191  0.020959  0.083088 -0.030963
AMHU 08MAY29 2008.4079 54615 1481 4  -63.0  -3147 -0.428020   -829713 -0.424161    68  0.955789  0.0080 0.000801 0.000622 0.002537 -0.016911 -0.072232 -0.009959
AMHU 08MAY30 2008.4107 54616 1481 5  -63.0  -3147 -0.430144   -829713 -0.416549    68  0.952831  0.0080 0.000535 0.000440 0.001777  0.007571  0.047787 -0.006715
AMHU 08MAY31 2008.4134 54617 1481 6  -63.0  -3147 -0.429639   -829713 -0.418377    68  0.947960  0.0080 0.000542 0.000437 0.001791 -0.007921  0.028477  0.002458
AMHU 08JUN01 2008.4162 54618 1482 0  -63.0  -3147 -0.427643   -829713 -0.416232    68  0.940917  0.0080 0.000532 0.000434 0.001759  0.000238  0.050050 -0.007165
AMHU 08JUN02 2008.4189 54619 1482 1  -63.0  -3147 -0.426999   -829713 -0.415382    68  0.939445  0.0080 0.000537 0.000433 0.001785  0.005634  0.033221  0.014992
AMHU 08JUN03 2008.4216 54620 1482 2  -63.0  -3147 -0.425215   -829713 -0.411755    68  0.923373  0.0080 0.000650 0.000527 0.002164  0.033542  0.132077 -0.009670
AMHU 08JUN04 2008.4244 54621 1482 3  -63.0  -3147 -0.430417   -829713 -0.417271    68  0.930862  0.0080 0.000534 0.000435 0.001762  0.012873  0.051710  0.001356
AMHU 08JUN05 2008.4271 54622 1482 4  -63.0  -3147 -0.429485   -829713 -0.416965    68  0.941717  0.0080 0.000535 0.000436 0.001764  0.008272  0.054162 -0.001581
AMHU 08JUN06 2008.4298 54623 1482 5  -63.0  -3147 -0.427562   -829713 -0.418095    68  0.941555  0.0080 0.000654 0.000529 0.002203  0.032363  0.095270 -0.021248
AMHU 08JUN07 2008.4326 54624 1482 6  -63.0  -3147 -0.428014   -829713 -0.415701    68  0.938707  0.0080 0.000537 0.000455 0.001846  0.010221  0.059622 -0.003801
AMHU 08JUN08 2008.4353 54625 1483 0  -63.0  -3147 -0.429666   -829713 -0.418588    68  0.938204  0.0080 0.000540 0.000449 0.001838  0.016586  0.039251 -0.025788
AMHU 08JUN09 2008.4381 54626 1483 1  -63.0  -3147 -0.426997   -829713 -0.415722    68  0.928796  0.0080 0.000536 0.000449 0.001813  0.024228  0.059850 -0.009338
AMHU 08JUN10 2008.4408 54627 1483 2  -63.0  -3147 -0.428730   -829713 -0.416262    68  0.933662  0.0080 0.000537 0.000437 0.001762  0.011445  0.054374 -0.002836
AMHU 08JUN11 2008.4435 54628 1483 3  -63.0  -3147 -0.428318   -829713 -0.414714    68  0.936538  0.0080 0.000681 0.000542 0.002283  0.032493  0.083890 -0.020570
AMHU 08JUN12 2008.4463 54629 1483 4  -63.0  -3147 -0.426986   -829713 -0.415385    68  0.945913  0.0080 0.000624 0.000522 0.002093  0.008090  0.056948  0.027058
AMHU 08JUN13 2008.4490 54630 1483 5  -63.0  -3147 -0.427876   -829713 -0.417836    68  0.948384  0.0080 0.000613 0.000510 0.002062  0.012794  0.072648 -0.021122
AMHU 08JUN14 2008.4517 54631 1483 6  -63.0  -3147 -0.431883   -829713 -0.415374    68  0.943337  0.0080 0.000566 0.000445 0.001799 -0.002413  0.024752 -0.016738
AMHU 08JUN15 2008.4545 54632 1484 0  -63.0  -3147 -0.427772   -829713 -0.419206    68  0.937219  0.0080 0.000570 0.000450 0.001818  0.008152  0.022962 -0.015094
AMHU 08JUN16 2008.4572 54633 1484 1  -63.0  -3147 -0.428495   -829713 -0.416721    68  0.937789  0.0080 0.000544 0.000437 0.001783  0.006160  0.021495 -0.002912
AMHU 08JUN17 2008.4600 54634 1484 2  -63.0  -3147 -0.428128   -829713 -0.416654    68  0.938789  0.0080 0.000634 0.000515 0.002112 -0.009794  0.057912  0.035286
AMHU 08JUN18 2008.4627 54635 1484 3  -63.0  -3147 -0.427500   -829713 -0.416389    68  0.941826  0.0080 0.000868 0.000618 0.002671  0.055439  0.058643  0.021841
AMHU 08JUN20 2008.4682 54637 1484 5  -63.0  -3147 -0.431373   -829713 -0.413726    68  0.968188  0.0080 0.000547 0.000439 0.001788 -0.018723  0.022093 -0.003108
AMHU 08JUN21 2008.4709 54638 1484 6  -63.0  -3147 -0.430262   -829713 -0.415857    68  0.953052  0.0080 0.000549 0.000437 0.001788 -0.006931  0.014594  0.010031
AMHU 08JUN22 2008.4736 54639 1485 0  -63.0  -3147 -0.430650   -829713 -0.415695    68  0.941083  0.0080 0.000607 0.000482 0.001991  0.005048  0.028244 -0.005360
AMHU 08JUN23 2008.4764 54640 1485 1  -63.0  -3147 -0.431532   -829713 -0.418352    68  0.949802  0.0080 0.000546 0.000439 0.001778 -0.009905  0.023571 -0.010756
AMHU 08JUN24 2008.4791 54641 1485 2  -63.0  -3147 -0.430134   -829713 -0.419626    68  0.948296  0.0080 0.000544 0.000437 0.001788 -0.013040  0.014806  0.006119
AMHU 08JUN25 2008.4819 54642 1485 3  -63.0  -3147 -0.429803   -829713 -0.416009    68  0.938779  0.0080 0.000542 0.000434 0.001772 -0.014088  0.008962  0.006152
AMHU 08JUN26 2008.4846 54643 1485 4  -63.0  -3147 -0.430065   -829713 -0.419041    68  0.942770  0.0080 0.000553 0.000445 0.001845 -0.017273 -0.018928  0.000488
AMHU 08JUN27 2008.4873 54644 1485 5  -63.0  -3147 -0.429070   -829713 -0.417814    68  0.945560  0.0080 0.000545 0.000437 0.001784 -0.014653  0.009921  0.013857
AMHU 08JUN28 2008.4901 54645 1485 6  -63.0  -3147 -0.426866   -829713 -0.417738    68  0.945514  0.0080 0.000544 0.000433 0.001776 -0.016583  0.021021  0.004490
AMHU 08JUN29 2008.4928 54646 1486 0  -63.0  -3147 -0.430673   -829713 -0.417812    68  0.944169  0.0080 0.000545 0.000436 0.001784 -0.021006  0.028564  0.003557
AMHU 08JUN30 2008.4956 54647 1486 1  -63.0  -3147 -0.429783   -829713 -0.418501    68  0.944416  0.0080 0.000543 0.000434 0.001779 -0.014948  0.011707  0.003315
AMHU 08JUL01 2008.4983 54648 1486 2  -63.0  -3147 -0.428173   -829713 -0.418048    68  0.945494  0.0080 0.000558 0.000445 0.001807 -0.017002  0.019460 -0.002716
AMHU 08JUL02 2008.5010 54649 1486 3  -63.0  -3147 -0.430176   -829713 -0.419429    68  0.949215  0.0080 0.000558 0.000444 0.001805 -0.014810  0.004643  0.005426
AMHU 08JUL03 2008.5038 54650 1486 4  -63.0  -3147 -0.432362   -829713 -0.420483    68  0.948082  0.0080 0.000542 0.000435 0.001792 -0.007859 -0.007499  0.009264
AMHU 08JUL04 2008.5065 54651 1486 5  -63.0  -3147 -0.430421   -829713 -0.418943    68  0.938694  0.0080 0.000596 0.000481 0.001979 -0.004684  0.001502 -0.011849
AMHU 08JUL05 2008.5092 54652 1486 6  -63.0  -3147 -0.429235   -829713 -0.416465    68  0.944699  0.0080 0.000542 0.000434 0.001784 -0.010464  0.018868  0.003240
AMHU 08JUL07 2008.5147 54654 1487 1  -63.0  -3147 -0.429183   -829713 -0.419958    68  0.951305  0.0080 0.000611 0.000500 0.002040  0.001268  0.046745 -0.036511
AMHU 08JUL08 2008.5175 54655 1487 2  -63.0  -3147 -0.430192   -829713 -0.419034    68  0.943500  0.0080 0.000543 0.000433 0.001801 -0.008061  0.001573  0.015105
AMHU 08JUL09 2008.5202 54656 1487 3  -63.0  -3147 -0.430147   -829713 -0.420931    68  0.942901  0.0080 0.000541 0.000438 0.001817  0.001588  0.013442 -0.008988
AMHU 08JUL10 2008.5229 54657 1487 4  -63.0  -3147 -0.429215   -829713 -0.417691    68  0.945357  0.0080 0.000571 0.000444 0.001855 -0.002784  0.019689  0.018565
AMHU 08JUL11 2008.5257 54658 1487 5  -63.0  -3147 -0.427077   -829713 -0.417423    68  0.948457  0.0080 0.000709 0.000549 0.002334  0.000001  0.020907 -0.013598
AMHU 08JUL12 2008.5284 54659 1487 6  -63.0  -3147 -0.431337   -829713 -0.416703    68  0.943559  0.0080 0.001105 0.000867 0.003961  0.063247  0.153815 -0.045309
AMHU 08JUL15 2008.5366 54662 1488 2  -63.0  -3147 -0.430278   -829713 -0.417836    68  0.939804  0.0080 0.000828 0.000650 0.002717  0.001791 -0.005441  0.062329
AMHU 08JUL16 2008.5394 54663 1488 3  -63.0  -3147 -0.431756   -829713 -0.416558    68  0.944270  0.0080 0.000541 0.000435 0.001826  0.011667  0.035517 -0.001397
AMHU 08JUL17 2008.5421 54664 1488 4  -63.0  -3147 -0.429352   -829713 -0.417294    68  0.948825  0.0080 0.000538 0.000432 0.001804  0.008425  0.035038  0.018334
AMHU 08JUL18 2008.5448 54665 1488 5  -63.0  -3147 -0.432880   -829713 -0.417033    68  0.945967  0.0080 0.000567 0.000445 0.001839  0.030777  0.049712  0.010064
AMHU 08JUL19 2008.5476 54666 1488 6  -63.0  -3147 -0.430091   -829713 -0.417946    68  0.949143  0.0080 0.000559 0.000444 0.001847  0.029538  0.054334  0.001125
AMHU 08JUL20 2008.5503 54667 1489 0  -63.0  -3147 -0.427979   -829713 -0.416371    68  0.951503  0.0080 0.000796 0.000701 0.003029  0.016200  0.133611 -0.003865
AMHU 08JUL21 2008.5530 54668 1489 1  -63.0  -3147 -0.430110   -829713 -0.417550    68  0.941473  0.0080 0.000543 0.000440 0.001833  0.002090  0.021506 -0.010218
AMHU 08JUL22 2008.5558 54669 1489 2  -63.0  -3147 -0.432330   -829713 -0.419922    68  0.947447  0.0080 0.000536 0.000433 0.001812  0.010768  0.034536  0.001645
AMHU 08JUL23 2008.5585 54670 1489 3  -63.0  -3147 -0.431446   -829713 -0.414702    68  0.947521  0.0080 0.000543 0.000443 0.001842  0.026876  0.056955 -0.003869
AMHU 08JUL24 2008.5613 54671 1489 4  -63.0  -3147 -0.433239   -829713 -0.418189    68  0.948398  0.0080 0.000536 0.000438 0.001845  0.018800  0.041609  0.004729
AMHU 08JUL25 2008.5640 54672 1489 5  -63.0  -3147 -0.431365   -829713 -0.419022    68  0.941954  0.0080 0.000534 0.000435 0.001798  0.002445  0.027583 -0.009216
AMHU 08JUL26 2008.5667 54673 1489 6  -63.0  -3147 -0.428597   -829713 -0.420643    68  0.944226  0.0080 0.000528 0.000436 0.001780  0.015397  0.037681 -0.019641
AMHU 08JUL27 2008.5695 54674 1490 0  -63.0  -3147 -0.431029   -829713 -0.419685    68  0.946245  0.0080 0.000529 0.000434 0.001771  0.015122  0.038124 -0.010497
AMHU 08JUL28 2008.5722 54675 1490 1  -63.0  -3147 -0.430737   -829713 -0.417007    68  0.953207  0.0080 0.000570 0.000437 0.001821  0.019733  0.079042  0.001005
AMHU 08JUL29 2008.5749 54676 1490 2  -63.0  -3147 -0.431669   -829713 -0.418665    68  0.951817  0.0080 0.000555 0.000446 0.001826 -0.003672  0.060526  0.019623
AMHU 08JUL30 2008.5777 54677 1490 3  -63.0  -3147 -0.436073   -829713 -0.413833    68  0.947555  0.0080 0.000562 0.000452 0.001861 -0.001769  0.081182  0.021503
AMHU 08JUL31 2008.5804 54678 1490 4  -63.0  -3147 -0.430762   -829713 -0.416538    68  0.961827  0.0080 0.000862 0.000693 0.002985  0.020459  0.035175 -0.068566
AMHU 08AUG01 2008.5832 54679 1490 5  -63.0  -3147 -0.433118   -829713 -0.416170    68  0.948258  0.0080 0.000529 0.000433 0.001790 -0.001353  0.029395 -0.003430
AMHU 08AUG02 2008.5859 54680 1490 6  -63.0  -3147 -0.434362   -829713 -0.416717    68  0.938622  0.0080 0.000531 0.000431 0.001769  0.020004  0.059668 -0.006053
AMHU 08AUG03 2008.5886 54681 1491 0  -63.0  -3147 -0.431368   -829713 -0.415371    68  0.958462  0.0080 0.000546 0.000444 0.001833  0.008701  0.055435 -0.015134
AMHU 08AUG04 2008.5914 54682 1491 1  -63.0  -3147 -0.431943   -829713 -0.418660    68  0.957695  0.0080 0.000541 0.000438 0.001840  0.013094  0.036712  0.007009
AMHU 08AUG05 2008.5941 54683 1491 2  -63.0  -3147 -0.431871   -829713 -0.417328    68  0.959156  0.0080 0.000543 0.000438 0.001831 -0.001768  0.048271  0.002533
AMHU 08AUG06 2008.5969 54684 1491 3  -63.0  -3147 -0.429827   -829713 -0.418165    68  0.957677  0.0080 0.000548 0.000444 0.001846  0.016528  0.060163 -0.005294
AMHU 08AUG07 2008.5996 54685 1491 4  -63.0  -3147 -0.433469   -829713 -0.416717    68  0.950766  0.0080 0.000545 0.000462 0.001909  0.014824  0.067155 -0.000817
AMHU 08AUG08 2008.6023 54686 1491 5  -63.0  -3147 -0.431660   -829713 -0.419333    68  0.957866  0.0080 0.000559 0.000461 0.001909  0.019946  0.055326 -0.012541
