site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VCRD 10MAR12 2010.1930 55267 1574 5   -3.8  -4039 -0.716400   4790035  0.032034   256  0.965975  0.0000 0.000485 0.000601 0.001755  0.031293 -0.032833 -0.099825
VCRD 10MAR13 2010.1958 55268 1574 6   -3.8  -4039 -0.717138   4790035  0.032274   256  0.963337  0.0000 0.000587 0.000721 0.002116  0.046549  0.002963 -0.104085
VCRD 10MAR14 2010.1985 55269 1575 0   -3.8  -4039 -0.716467   4790035  0.032741   256  0.970123  0.0000 0.000491 0.000606 0.001776  0.025082 -0.008013 -0.108952
VCRD 10MAR16 2010.2040 55271 1575 2   -3.8  -4039 -0.715657   4790035  0.034550   256  0.975279  0.0000 0.001026 0.001458 0.003968  0.073328 -0.054242 -0.219439
VCRD 10MAR17 2010.2067 55272 1575 3   -3.8  -4039 -0.716283   4790035  0.028230   256  0.969329  0.0000 0.000491 0.000611 0.001780  0.069665 -0.036210 -0.097418
VCRD 10MAR18 2010.2094 55273 1575 4   -3.8  -4039 -0.720409   4790035  0.025557   256  0.972993  0.0000 0.000486 0.000602 0.001769  0.039606 -0.010406 -0.093538
VCRD 10MAR19 2010.2122 55274 1575 5   -3.8  -4039 -0.717323   4790035  0.031076   256  0.984609  0.0000 0.000487 0.000603 0.001772  0.038358 -0.009666 -0.095119
VCRD 10MAR20 2010.2149 55275 1575 6   -3.8  -4039 -0.716269   4790035  0.033255   256  0.988300  0.0000 0.000484 0.000598 0.001755  0.032900  0.006499 -0.097026
VCRD 10MAR21 2010.2177 55276 1576 0   -3.8  -4039 -0.717918   4790035  0.033897   256  0.977770  0.0000 0.000485 0.000598 0.001751  0.030066  0.003292 -0.102530
VCRD 10MAR22 2010.2204 55277 1576 1   -3.8  -4039 -0.717157   4790035  0.032236   256  0.969731  0.0000 0.000482 0.000593 0.001724  0.036331 -0.017583 -0.100181
VCRD 10MAR23 2010.2231 55278 1576 2   -3.8  -4039 -0.719289   4790035  0.028698   256  0.957810  0.0000 0.000482 0.000600 0.001740  0.041261 -0.021735 -0.089948
VCRD 10MAR24 2010.2259 55279 1576 3   -3.8  -4039 -0.714861   4790035  0.029423   256  0.975417  0.0000 0.000498 0.000605 0.001782  0.053880 -0.018503 -0.088093
VCRD 10MAR25 2010.2286 55280 1576 4   -3.8  -4039 -0.718347   4790035  0.040105   256  0.968249  0.0000 0.000495 0.000600 0.001772  0.043504 -0.008839 -0.092398
VCRD 10MAR26 2010.2313 55281 1576 5   -3.8  -4039 -0.718813   4790035  0.029181   256  0.968451  0.0000 0.000496 0.000603 0.001774  0.039682  0.006002 -0.095782
VCRD 10MAR27 2010.2341 55282 1576 6   -3.8  -4039 -0.718852   4790035  0.031028   256  0.970168  0.0000 0.000504 0.000616 0.001799  0.031600  0.001261 -0.087690
VCRD 10MAR28 2010.2368 55283 1577 0   -3.8  -4039 -0.718657   4790035  0.031176   256  0.971433  0.0000 0.000495 0.000603 0.001762  0.046062 -0.008069 -0.083099
VCRD 10MAR29 2010.2396 55284 1577 1   -3.8  -4039 -0.717433   4790035  0.031794   256  0.981035  0.0000 0.000500 0.000607 0.001796  0.053180 -0.021014 -0.084042
VCRD 10MAR30 2010.2423 55285 1577 2   -3.8  -4039 -0.718155   4790035  0.030987   256  0.970097  0.0000 0.000515 0.000642 0.001878  0.049983 -0.021916 -0.091670
VCRD 10MAR31 2010.2450 55286 1577 3   -3.8  -4039 -0.718219   4790035  0.030617   256  0.963012  0.0000 0.000495 0.000604 0.001775  0.035485 -0.002351 -0.104331
VCRD 10APR01 2010.2478 55287 1577 4   -3.8  -4039 -0.718760   4790035  0.032137   256  0.961907  0.0000 0.000500 0.000604 0.001782  0.036393 -0.018014 -0.097575
VCRD 10APR02 2010.2505 55288 1577 5   -3.8  -4039 -0.716008   4790035  0.030458   256  0.959301  0.0000 0.000510 0.000615 0.001824  0.024734  0.001181 -0.063265
VCRD 10APR03 2010.2533 55289 1577 6   -3.8  -4039 -0.717698   4790035  0.032117   256  0.965626  0.0000 0.000499 0.000609 0.001776  0.044264 -0.020919 -0.077608
VCRD 10APR04 2010.2560 55290 1578 0   -3.8  -4039 -0.717329   4790035  0.031156   256  0.970768  0.0000 0.000498 0.000609 0.001780  0.047977 -0.024030 -0.085311
VCRD 10APR05 2010.2587 55291 1578 1   -3.8  -4039 -0.716159   4790035  0.030837   256  0.962684  0.0000 0.000498 0.000606 0.001779  0.043558 -0.017813 -0.103894
VCRD 10APR06 2010.2615 55292 1578 2   -3.8  -4039 -0.717636   4790035  0.028706   256  0.960066  0.0000 0.000505 0.000616 0.001807  0.018061  0.013223 -0.117421
VCRD 10APR07 2010.2642 55293 1578 3   -3.8  -4039 -0.717567   4790035  0.032490   256  0.969991  0.0000 0.000498 0.000619 0.001796  0.046316 -0.013571 -0.088545
VCRD 10APR08 2010.2669 55294 1578 4   -3.8  -4039 -0.714401   4790035  0.032360   256  0.968475  0.0000 0.000498 0.000611 0.001771  0.040095 -0.017488 -0.088197
VCRD 10APR09 2010.2697 55295 1578 5   -3.8  -4039 -0.716600   4790035  0.030538   256  0.972265  0.0000 0.000515 0.000624 0.001811  0.053835 -0.031851 -0.106476
VCRD 10APR10 2010.2724 55296 1578 6   -3.8  -4039 -0.715946   4790035  0.031920   256  0.968500  0.0000 0.000518 0.000627 0.001838  0.053114 -0.031838 -0.117038
VCRD 10APR11 2010.2752 55297 1579 0   -3.8  -4039 -0.717076   4790035  0.033203   256  0.970904  0.0000 0.000496 0.000604 0.001772  0.032189 -0.006305 -0.120072
VCRD 10APR12 2010.2779 55298 1579 1   -3.8  -4039 -0.717544   4790035  0.033142   256  0.961487  0.0000 0.000500 0.000610 0.001796  0.046555 -0.013634 -0.116483
VCRD 10APR13 2010.2806 55299 1579 2   -3.8  -4039 -0.716173   4790035  0.033517   256  0.956620  0.0000 0.000489 0.000607 0.001772  0.040898 -0.007121 -0.129361
VCRD 10APR14 2010.2834 55300 1579 3   -3.8  -4039 -0.716155   4790035  0.033816   256  0.967490  0.0000 0.000508 0.000629 0.001822  0.056952 -0.011358 -0.150382
VCRD 10APR15 2010.2861 55301 1579 4   -3.8  -4039 -0.716366   4790035  0.032514   256  0.968970  0.0000 0.000511 0.000628 0.001824  0.066116 -0.020075 -0.147453
VCRD 10APR16 2010.2888 55302 1579 5   -3.8  -4039 -0.715677   4790035  0.032285   256  0.977641  0.0000 0.000485 0.000602 0.001751  0.034762 -0.005432 -0.126070
VCRD 10APR18 2010.2943 55304 1580 0   -3.8  -4039 -0.716411   4790035  0.029997   256  0.975989  0.0000 0.000497 0.000617 0.001806  0.070639 -0.020645 -0.142341
VCRD 10APR19 2010.2971 55305 1580 1   -3.8  -4039 -0.713658   4790035  0.032066   256  0.976078  0.0000 0.000489 0.000606 0.001765  0.038763 -0.016602 -0.136790
VCRD 10APR20 2010.2998 55306 1580 2   -3.8  -4039 -0.713366   4790035  0.032347   256  0.965001  0.0000 0.000497 0.000619 0.001805  0.073809 -0.030996 -0.140806
VCRD 10APR21 2010.3025 55307 1580 3   -3.8  -4039 -0.714897   4790035  0.031922   256  0.966418  0.0000 0.000501 0.000612 0.001798  0.033948 -0.013951 -0.158937
VCRD 10APR22 2010.3053 55308 1580 4   -3.8  -4039 -0.715393   4790035  0.032559   256  0.983643  0.0000 0.000493 0.000616 0.001792  0.048846 -0.008539 -0.124591
VCRD 10APR23 2010.3080 55309 1580 5   -3.8  -4039 -0.713854   4790035  0.034971   256  0.963675  0.0000 0.000487 0.000602 0.001757  0.036289  0.002118 -0.127913
VCRD 10APR24 2010.3107 55310 1580 6   -3.8  -4039 -0.714423   4790035  0.030679   256  0.970902  0.0000 0.000488 0.000607 0.001758  0.034867 -0.002121 -0.134413
VCRD 10APR25 2010.3135 55311 1581 0   -3.8  -4039 -0.712368   4790035  0.032591   256  0.968036  0.0000 0.000491 0.000606 0.001769  0.046342 -0.020564 -0.134439
VCRD 10APR26 2010.3162 55312 1581 1   -3.8  -4039 -0.712105   4790035  0.033232   256  0.971899  0.0000 0.000491 0.000604 0.001757  0.049281 -0.013701 -0.134988
VCRD 10APR27 2010.3190 55313 1581 2   -3.8  -4039 -0.709833   4790035  0.034225   256  0.971469  0.0000 0.000515 0.000615 0.001817  0.032194  0.015576 -0.107709
VCRD 10APR28 2010.3217 55314 1581 3   -3.8  -4039 -0.712294   4790035  0.034624   256  0.970744  0.0000 0.000514 0.000635 0.001834  0.038160  0.003850 -0.095637
VCRD 10APR29 2010.3244 55315 1581 4   -3.8  -4039 -0.708108   4790035  0.027404   256  0.987285  0.0000 0.000747 0.000947 0.002769  0.001220 -0.009285 -0.146738
VCRD 10APR30 2010.3272 55316 1581 5   -3.8  -4039 -0.713146   4790035  0.034142   256  0.965692  0.0000 0.000491 0.000605 0.001772  0.044788 -0.015908 -0.137351
VCRD 10MAY01 2010.3299 55317 1581 6   -3.8  -4039 -0.711454   4790035  0.033955   256  0.965137  0.0000 0.000488 0.000603 0.001755  0.050289 -0.022587 -0.144253
VCRD 10MAY02 2010.3326 55318 1582 0   -3.8  -4039 -0.715166   4790035  0.035172   256  0.978428  0.0000 0.000492 0.000602 0.001768  0.046346 -0.014513 -0.138575
VCRD 10MAY03 2010.3354 55319 1582 1   -3.8  -4039 -0.716351   4790035  0.033688   256  0.965785  0.0000 0.000494 0.000628 0.001792  0.019346  0.014985 -0.122697
VCRD 10MAY04 2010.3381 55320 1582 2   -3.8  -4039 -0.714419   4790035  0.033555   256  0.961794  0.0000 0.000489 0.000605 0.001764  0.032478  0.015287 -0.123790
VCRD 10MAY05 2010.3409 55321 1582 3   -3.8  -4039 -0.714639   4790035  0.033269   256  0.961808  0.0000 0.000490 0.000607 0.001757  0.036307  0.006518 -0.137772
VCRD 10MAY06 2010.3436 55322 1582 4   -3.8  -4039 -0.713901   4790035  0.034646   256  0.968554  0.0000 0.000488 0.000607 0.001756  0.041806 -0.003025 -0.140877
VCRD 10MAY07 2010.3463 55323 1582 5   -3.8  -4039 -0.712640   4790035  0.034456   256  0.969619  0.0000 0.000496 0.000613 0.001778  0.049031 -0.005126 -0.116988
VCRD 10MAY08 2010.3491 55324 1582 6   -3.8  -4039 -0.713241   4790035  0.034106   256  0.968461  0.0000 0.000486 0.000601 0.001743  0.037136  0.004829 -0.130767
VCRD 10MAY09 2010.3518 55325 1583 0   -3.8  -4039 -0.714491   4790035  0.031270   256  0.967632  0.0000 0.000488 0.000601 0.001748  0.042171  0.001660 -0.131380
VCRD 10MAY10 2010.3546 55326 1583 1   -3.8  -4039 -0.714954   4790035  0.029261   256  0.957383  0.0000 0.000494 0.000605 0.001774  0.048696 -0.007983 -0.131407
VCRD 10MAY11 2010.3573 55327 1583 2   -3.8  -4039 -0.714115   4790035  0.034522   256  0.969643  0.0000 0.000490 0.000607 0.001766  0.039268  0.003999 -0.139388
VCRD 10MAY12 2010.3600 55328 1583 3   -3.8  -4039 -0.715081   4790035  0.034546   256  0.972083  0.0000 0.000499 0.000623 0.001829  0.076290 -0.022814 -0.138182
VCRD 10MAY13 2010.3628 55329 1583 4   -3.8  -4039 -0.712649   4790035  0.034185   256  0.973036  0.0000 0.000491 0.000607 0.001779  0.042748 -0.001339 -0.135125
VCRD 10MAY14 2010.3655 55330 1583 5   -3.8  -4039 -0.712914   4790035  0.034249   256  0.974283  0.0000 0.000510 0.000626 0.001845  0.038366 -0.020505 -0.156476
VCRD 10MAY15 2010.3682 55331 1583 6   -3.8  -4039 -0.714332   4790035  0.033863   256  0.966665  0.0000 0.000506 0.000623 0.001831  0.033485 -0.003583 -0.146210
VCRD 10MAY16 2010.3710 55332 1584 0   -3.8  -4039 -0.711564   4790035  0.032815   256  0.970785  0.0000 0.000493 0.000607 0.001790  0.039233 -0.000377 -0.120312
VCRD 10MAY17 2010.3737 55333 1584 1   -3.8  -4039 -0.709778   4790035  0.034634   256  0.960696  0.0000 0.000493 0.000605 0.001780  0.047261 -0.023951 -0.132789
VCRD 10MAY18 2010.3765 55334 1584 2   -3.8  -4039 -0.709858   4790035  0.032698   256  0.966795  0.0000 0.000493 0.000607 0.001799  0.056707 -0.033814 -0.133522
VCRD 10MAY19 2010.3792 55335 1584 3   -3.8  -4039 -0.710201   4790035  0.034893   256  0.970195  0.0000 0.000510 0.000622 0.001872  0.037636 -0.003814 -0.092163
VCRD 10MAY20 2010.3819 55336 1584 4   -3.8  -4039 -0.712160   4790035  0.034994   256  0.966997  0.0000 0.000511 0.000624 0.001876  0.038891 -0.005866 -0.084488
VCRD 10MAY21 2010.3847 55337 1584 5   -3.8  -4039 -0.711047   4790035  0.034003   256  0.971583  0.0000 0.000504 0.000626 0.001840  0.054549 -0.009174 -0.120146
VCRD 10MAY22 2010.3874 55338 1584 6   -3.8  -4039 -0.712493   4790035  0.035660   256  0.965171  0.0000 0.000499 0.000620 0.001821  0.079924 -0.040499 -0.132795
VCRD 10MAY23 2010.3901 55339 1585 0   -3.8  -4039 -0.712998   4790035  0.035541   256  0.965215  0.0000 0.000496 0.000621 0.001808  0.074620 -0.023361 -0.123663
VCRD 10MAY24 2010.3929 55340 1585 1   -3.8  -4039 -0.713795   4790035  0.034248   256  0.969538  0.0000 0.000497 0.000616 0.001804  0.079223 -0.028234 -0.130400
VCRD 10MAY25 2010.3956 55341 1585 2   -3.8  -4039 -0.714142   4790035  0.032973   256  0.974432  0.0000 0.000494 0.000619 0.001797  0.073679  0.011162 -0.127671
VCRD 10MAY26 2010.3984 55342 1585 3   -3.8  -4039 -0.711263   4790035  0.035406   256  0.977887  0.0000 0.000487 0.000609 0.001771  0.047830 -0.008155 -0.119145
VCRD 10MAY27 2010.4011 55343 1585 4   -3.8  -4039 -0.710919   4790035  0.036713   256  0.968967  0.0000 0.000491 0.000609 0.001771  0.059356 -0.014002 -0.121287
VCRD 10MAY28 2010.4038 55344 1585 5   -3.8  -4039 -0.712069   4790035  0.035764   256  0.968152  0.0000 0.000484 0.000606 0.001743  0.040957  0.004801 -0.128433
VCRD 10MAY29 2010.4066 55345 1585 6   -3.8  -4039 -0.709042   4790035  0.034504   256  0.973616  0.0000 0.000493 0.000612 0.001792  0.044861 -0.016682 -0.130897
VCRD 10MAY30 2010.4093 55346 1586 0   -3.8  -4039 -0.709920   4790035  0.033503   256  0.968077  0.0000 0.000485 0.000606 0.001759  0.045705  0.004331 -0.123136
VCRD 10MAY31 2010.4120 55347 1586 1   -3.8  -4039 -0.709147   4790035  0.034652   256  0.975793  0.0000 0.000488 0.000606 0.001761  0.043729  0.004992 -0.122860
VCRD 10JUN01 2010.4148 55348 1586 2   -3.8  -4039 -0.709859   4790035  0.036009   256  0.969266  0.0000 0.000501 0.000628 0.001798  0.044844  0.007978 -0.126029
VCRD 10JUN02 2010.4175 55349 1586 3   -3.8  -4039 -0.709890   4790035  0.035308   256  0.971196  0.0000 0.000484 0.000608 0.001739  0.046627 -0.006825 -0.107270
VCRD 10JUN03 2010.4203 55350 1586 4   -3.8  -4039 -0.709059   4790035  0.037680   256  0.958343  0.0000 0.000487 0.000607 0.001746  0.049467 -0.005422 -0.117624
VCRD 10JUN04 2010.4230 55351 1586 5   -3.8  -4039 -0.710328   4790035  0.035730   256  0.966963  0.0000 0.000533 0.000654 0.001880  0.031617 -0.003963 -0.112600
VCRD 10JUN05 2010.4257 55352 1586 6   -3.8  -4039 -0.710082   4790035  0.036920   256  0.966645  0.0000 0.000484 0.000603 0.001741  0.041771  0.014439 -0.123914
VCRD 10JUN06 2010.4285 55353 1587 0   -3.8  -4039 -0.709870   4790035  0.037408   256  0.971574  0.0000 0.000488 0.000609 0.001753  0.043418 -0.002167 -0.126368
VCRD 10JUN07 2010.4312 55354 1587 1   -3.8  -4039 -0.710634   4790035  0.036628   256  0.967485  0.0000 0.000487 0.000611 0.001756  0.058139 -0.017982 -0.122382
VCRD 10JUN08 2010.4339 55355 1587 2   -3.8  -4039 -0.711800   4790035  0.036954   256  0.976210  0.0000 0.000487 0.000608 0.001752  0.042947 -0.005489 -0.116175
VCRD 10JUN09 2010.4367 55356 1587 3   -3.8  -4039 -0.711920   4790035  0.036773   256  0.961349  0.0000 0.000486 0.000604 0.001744  0.041835 -0.001979 -0.135804
VCRD 10JUN10 2010.4394 55357 1587 4   -3.8  -4039 -0.709245   4790035  0.037937   256  0.963415  0.0000 0.000487 0.000608 0.001753  0.044172  0.009162 -0.126387
VCRD 10JUN11 2010.4422 55358 1587 5   -3.8  -4039 -0.710819   4790035  0.037857   256  0.977601  0.0000 0.000486 0.000605 0.001743  0.044643  0.001677 -0.127879
VCRD 10JUN12 2010.4449 55359 1587 6   -3.8  -4039 -0.711850   4790035  0.036612   256  0.976163  0.0000 0.000490 0.000607 0.001773  0.051613 -0.002723 -0.126060
VCRD 10JUN13 2010.4476 55360 1588 0   -3.8  -4039 -0.711130   4790035  0.036795   256  0.974699  0.0000 0.000488 0.000613 0.001777  0.037018  0.001797 -0.129029
VCRD 10JUN14 2010.4504 55361 1588 1   -3.8  -4039 -0.714011   4790035  0.037897   256  0.968935  0.0000 0.000488 0.000613 0.001770  0.043976  0.007731 -0.115727
VCRD 10JUN15 2010.4531 55362 1588 2   -3.8  -4039 -0.710153   4790035  0.040081   256  0.966764  0.0000 0.000488 0.000614 0.001773  0.046125  0.014429 -0.114930
VCRD 10JUN16 2010.4559 55363 1588 3   -3.8  -4039 -0.710768   4790035  0.038806   256  0.970447  0.0000 0.000487 0.000611 0.001768  0.048568  0.012422 -0.116614
VCRD 10JUN17 2010.4586 55364 1588 4   -3.8  -4039 -0.710952   4790035  0.036173   256  0.960500  0.0000 0.000500 0.000614 0.001795  0.059764  0.003147 -0.094571
VCRD 10JUN18 2010.4613 55365 1588 5   -3.8  -4039 -0.710940   4790035  0.035910   256  0.961000  0.0000 0.000502 0.000617 0.001808  0.054178  0.004924 -0.105983
VCRD 10JUN19 2010.4641 55366 1588 6   -3.8  -4039 -0.711248   4790035  0.038344   256  0.965960  0.0000 0.000488 0.000615 0.001779  0.035392 -0.000418 -0.122719
VCRD 10JUN20 2010.4668 55367 1589 0   -3.8  -4039 -0.710478   4790035  0.037169   256  0.965932  0.0000 0.000483 0.000604 0.001751  0.033568  0.001755 -0.122134
VCRD 10JUN21 2010.4695 55368 1589 1   -3.8  -4039 -0.712253   4790035  0.037553   256  0.966183  0.0000 0.000484 0.000605 0.001752  0.030273  0.012117 -0.117464
VCRD 10JUN22 2010.4723 55369 1589 2   -3.8  -4039 -0.710323   4790035  0.037459   256  0.967598  0.0000 0.000489 0.000607 0.001783  0.048643 -0.017054 -0.125630
VCRD 10JUN23 2010.4750 55370 1589 3   -3.8  -4039 -0.711976   4790035  0.037805   256  0.958981  0.0000 0.000488 0.000603 0.001765  0.053658 -0.006516 -0.117628
VCRD 10JUN24 2010.4778 55371 1589 4   -3.8  -4039 -0.712563   4790035  0.035530   256  0.969114  0.0000 0.000498 0.000636 0.001846  0.024576  0.005686 -0.126774
VCRD 10JUN25 2010.4805 55372 1589 5   -3.8  -4039 -0.713700   4790035  0.036646   256  0.958971  0.0000 0.000497 0.000632 0.001851  0.020528  0.001557 -0.131142
VCRD 10JUN26 2010.4832 55373 1589 6   -3.8  -4039 -0.709790   4790035  0.039312   256  0.975194  0.0000 0.000491 0.000608 0.001799  0.033332  0.000948 -0.146030
VCRD 10JUN27 2010.4860 55374 1590 0   -3.8  -4039 -0.711092   4790035  0.037194   256  0.967892  0.0000 0.000489 0.000610 0.001786  0.036404  0.003810 -0.137058
VCRD 10JUN28 2010.4887 55375 1590 1   -3.8  -4039 -0.712364   4790035  0.037820   256  0.962639  0.0000 0.000493 0.000608 0.001776  0.037490  0.000881 -0.136947
VCRD 10JUN29 2010.4914 55376 1590 2   -3.8  -4039 -0.708726   4790035  0.036296   256  0.962280  0.0000 0.000488 0.000609 0.001765  0.038122 -0.008854 -0.131703
VCRD 10JUN30 2010.4942 55377 1590 3   -3.8  -4039 -0.710312   4790035  0.039061   256  0.968432  0.0000 0.000489 0.000613 0.001789  0.025671  0.024582 -0.137248
VCRD 10JUL01 2010.4969 55378 1590 4   -3.8  -4039 -0.707234   4790035  0.037618   256  0.981381  0.0000 0.000487 0.000609 0.001777  0.033829 -0.003938 -0.139873
VCRD 10JUL02 2010.4997 55379 1590 5   -3.8  -4039 -0.711709   4790035  0.039240   256  0.983766  0.0000 0.000486 0.000608 0.001777  0.038079  0.005313 -0.134467
VCRD 10JUL03 2010.5024 55380 1590 6   -3.8  -4039 -0.709502   4790035  0.036727   256  0.968419  0.0000 0.000488 0.000609 0.001772  0.044435 -0.001588 -0.136048
