site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CT5G 13NOV27 2013.9055 56623 1768 3    2.6   -314 -0.693409   5452482  0.796451   152  0.487445  0.0000 0.000744 0.000978 0.002925  0.004423  0.036696 -0.070536
CT5G 13NOV28 2013.9083 56624 1768 4    2.6   -314 -0.693091   5452482  0.803633   152  0.488518  0.0000 0.000774 0.001016 0.003020 -0.026455  0.059109 -0.088016
CT5G 13NOV29 2013.9110 56625 1768 5    2.6   -314 -0.694061   5452482  0.798551   152  0.494591  0.0000 0.000753 0.001037 0.003000 -0.000231  0.059294 -0.033731
CT5G 13NOV30 2013.9138 56626 1768 6    2.6   -314 -0.693979   5452482  0.802812   152  0.494647  0.0000 0.000731 0.000989 0.002887 -0.021231  0.054558 -0.091233
CT5G 13DEC01 2013.9165 56627 1769 0    2.6   -314 -0.692510   5452482  0.800727   152  0.490332  0.0000 0.000743 0.000998 0.002949 -0.003201  0.047433 -0.078658
CT5G 13DEC02 2013.9192 56628 1769 1    2.6   -314 -0.693169   5452482  0.803043   152  0.492640  0.0000 0.000770 0.001018 0.003027 -0.020103  0.036302 -0.074649
CT5G 13DEC03 2013.9220 56629 1769 2    2.6   -314 -0.693533   5452482  0.801542   152  0.489829  0.0000 0.000733 0.000970 0.002866  0.003864  0.014935 -0.050053
CT5G 13DEC04 2013.9247 56630 1769 3    2.6   -314 -0.693999   5452482  0.801550   152  0.490593  0.0000 0.000792 0.001051 0.003135 -0.004467  0.002660 -0.039924
CT5G 13DEC05 2013.9274 56631 1769 4    2.6   -314 -0.692545   5452482  0.805730   152  0.482981  0.0000 0.000745 0.000996 0.002934 -0.006727  0.029515 -0.033098
CT5G 13DEC06 2013.9302 56632 1769 5    2.6   -314 -0.693587   5452482  0.803291   152  0.481453  0.0000 0.000736 0.000974 0.002877  0.002571  0.038924 -0.072112
CT5G 13DEC07 2013.9329 56633 1769 6    2.6   -314 -0.694058   5452482  0.800862   152  0.483511  0.0000 0.000775 0.001033 0.003091  0.004040  0.004471 -0.116007
CT5G 13DEC08 2013.9357 56634 1770 0    2.6   -314 -0.692338   5452482  0.800907   152  0.484701  0.0000 0.000739 0.000981 0.002904  0.013786  0.029257 -0.050944
CT5G 13DEC09 2013.9384 56635 1770 1    2.6   -314 -0.693001   5452482  0.806007   152  0.488361  0.0000 0.000742 0.000982 0.002916 -0.002665  0.022818 -0.055093
CT5G 13DEC10 2013.9411 56636 1770 2    2.6   -314 -0.693727   5452482  0.803241   152  0.489582  0.0000 0.000738 0.000991 0.002927  0.005797  0.029195 -0.047854
CT5G 13DEC11 2013.9439 56637 1770 3    2.6   -314 -0.693928   5452482  0.805451   152  0.494444  0.0000 0.000731 0.000969 0.002868  0.018281  0.015273 -0.072348
CT5G 13DEC12 2013.9466 56638 1770 4    2.6   -314 -0.693743   5452482  0.803905   152  0.491600  0.0000 0.000759 0.000991 0.002965 -0.005711  0.038396 -0.077233
CT5G 13DEC13 2013.9493 56639 1770 5    2.6   -314 -0.691289   5452482  0.803744   152  0.490303  0.0000 0.000764 0.000999 0.002995  0.009165  0.059413 -0.084198
CT5G 13DEC14 2013.9521 56640 1770 6    2.6   -314 -0.692310   5452482  0.802379   152  0.491068  0.0000 0.000731 0.000970 0.002888  0.026853  0.024822 -0.034113
CT5G 13DEC15 2013.9548 56641 1771 0    2.6   -314 -0.692413   5452482  0.798569   152  0.486413  0.0000 0.000742 0.000978 0.002893  0.004774  0.035114 -0.062955
CT5G 13DEC16 2013.9576 56642 1771 1    2.6   -314 -0.691789   5452482  0.800264   152  0.494960  0.0000 0.000737 0.000974 0.002872  0.009007  0.042467 -0.071623
CT5G 13DEC17 2013.9603 56643 1771 2    2.6   -314 -0.691907   5452482  0.798887   152  0.498866  0.0000 0.000737 0.000975 0.002892  0.011059  0.026437 -0.046696
CT5G 13DEC18 2013.9630 56644 1771 3    2.6   -314 -0.692661   5452482  0.799262   152  0.486769  0.0000 0.000759 0.001019 0.003013  0.011043  0.065765 -0.074460
CT5G 13DEC19 2013.9658 56645 1771 4    2.6   -314 -0.693458   5452482  0.800466   152  0.482316  0.0000 0.000746 0.000972 0.002916  0.028880  0.006346 -0.077379
CT5G 13DEC20 2013.9685 56646 1771 5    2.6   -314 -0.694788   5452482  0.801926   152  0.485320  0.0000 0.000754 0.000979 0.002959 -0.020023  0.057827 -0.061979
CT5G 13DEC21 2013.9713 56647 1771 6    2.6   -314 -0.692340   5452482  0.800554   152  0.492119  0.0000 0.000745 0.000974 0.002898  0.010571  0.028190 -0.051674
CT5G 13DEC22 2013.9740 56648 1772 0    2.6   -314 -0.691450   5452482  0.799611   152  0.488651  0.0000 0.000738 0.000982 0.002910  0.019891  0.025664 -0.051247
CT5G 13DEC23 2013.9767 56649 1772 1    2.6   -314 -0.693274   5452482  0.798737   152  0.492347  0.0000 0.000741 0.000991 0.002942  0.032279  0.016165 -0.061115
CT5G 13DEC24 2013.9795 56650 1772 2    2.6   -314 -0.694067   5452482  0.799395   152  0.501971  0.0000 0.000808 0.001100 0.003295  0.010755  0.063376 -0.077421
CT5G 13DEC25 2013.9822 56651 1772 3    2.6   -314 -0.696502   5452482  0.802375   152  0.499941  0.0000 0.000741 0.000985 0.002940  0.010743  0.050065 -0.084775
CT5G 13DEC26 2013.9849 56652 1772 4    2.6   -314 -0.694508   5452482  0.802062   152  0.494670  0.0000 0.000746 0.000971 0.002898  0.008309  0.041788 -0.051393
CT5G 13DEC27 2013.9877 56653 1772 5    2.6   -314 -0.691808   5452482  0.799908   152  0.504224  0.0000 0.000731 0.000969 0.002875  0.014704  0.039992 -0.040058
CT5G 13DEC28 2013.9904 56654 1772 6    2.6   -314 -0.695893   5452482  0.803196   152  0.486294  0.0000 0.000733 0.000973 0.002894  0.031948  0.018796 -0.056679
CT5G 13DEC29 2013.9932 56655 1773 0    2.6   -314 -0.694501   5452482  0.803200   152  0.486799  0.0000 0.000738 0.000966 0.002921  0.041519  0.019763 -0.057665
CT5G 13DEC30 2013.9959 56656 1773 1    2.6   -314 -0.693573   5452482  0.801440   152  0.475065  0.0000 0.000758 0.000994 0.003028  0.016124  0.040765 -0.060918
CT5G 13DEC31 2013.9986 56657 1773 2    2.6   -314 -0.694183   5452482  0.803160   152  0.489964  0.0000 0.000746 0.000974 0.002955  0.015107  0.041556 -0.067275
CT5G 14JAN01 2014.0014 56658 1773 3    2.6   -314 -0.690915   5452482  0.799442   152  0.493387  0.0000 0.000752 0.000992 0.002999  0.021468  0.028871 -0.073965
CT5G 14JAN02 2014.0041 56659 1773 4    2.6   -314 -0.689857   5452482  0.799826   152  0.494032  0.0000 0.000747 0.000973 0.002945  0.037880  0.007997 -0.060337
CT5G 14JAN03 2014.0068 56660 1773 5    2.6   -314 -0.692346   5452482  0.802044   152  0.483079  0.0000 0.000737 0.000970 0.002883  0.027785  0.029839 -0.053849
CT5G 14JAN04 2014.0096 56661 1773 6    2.6   -314 -0.691207   5452482  0.801107   152  0.489014  0.0000 0.000738 0.000971 0.002909  0.028978  0.029157 -0.070912
CT5G 14JAN05 2014.0123 56662 1774 0    2.6   -314 -0.693749   5452482  0.803228   152  0.493144  0.0000 0.000736 0.000973 0.002899  0.027963  0.035254 -0.050308
CT5G 14JAN06 2014.0151 56663 1774 1    2.6   -314 -0.694367   5452482  0.797860   152  0.499365  0.0000 0.000748 0.000984 0.002984  0.009444  0.024677 -0.049922
CT5G 14JAN07 2014.0178 56664 1774 2    2.6   -314 -0.692577   5452482  0.802457   152  0.488599  0.0000 0.000728 0.000937 0.002817  0.016111  0.041424 -0.055819
CT5G 14JAN08 2014.0205 56665 1774 3    2.6   -314 -0.692871   5452482  0.798914   152  0.482772  0.0000 0.000746 0.000974 0.002931  0.021261  0.022319 -0.107465
CT5G 14JAN09 2014.0233 56666 1774 4    2.6   -314 -0.692089   5452482  0.800624   152  0.489939  0.0000 0.000766 0.001006 0.003071 -0.036423  0.055635 -0.058694
CT5G 14JAN10 2014.0260 56667 1774 5    2.6   -314 -0.691910   5452482  0.799094   152  0.482508  0.0000 0.000760 0.000994 0.002995 -0.021040  0.040764 -0.041638
CT5G 14JAN11 2014.0287 56668 1774 6    2.6   -314 -0.692833   5452482  0.801552   152  0.479692  0.0000 0.000755 0.000973 0.002997  0.021010  0.036644 -0.081775
CT5G 14JAN12 2014.0315 56669 1775 0    2.6   -314 -0.692424   5452482  0.800750   152  0.481907  0.0000 0.000748 0.000969 0.002923  0.027306 -0.008525 -0.056074
CT5G 14JAN13 2014.0342 56670 1775 1    2.6   -314 -0.690273   5452482  0.800179   152  0.484523  0.0000 0.000723 0.000956 0.002828  0.017534  0.037874 -0.040344
CT5G 14JAN14 2014.0370 56671 1775 2    2.6   -314 -0.691316   5452482  0.802323   152  0.483355  0.0000 0.000800 0.001075 0.003239  0.001597  0.084339 -0.081617
CT5G 14JAN15 2014.0397 56672 1775 3    2.6   -314 -0.690486   5452482  0.802479   152  0.489878  0.0000 0.000735 0.000963 0.002900  0.015687  0.038980 -0.048682
CT5G 14JAN16 2014.0424 56673 1775 4    2.6   -314 -0.692243   5452482  0.801826   152  0.490712  0.0000 0.000761 0.001030 0.002970  0.026582  0.004468 -0.073470
CT5G 14JAN17 2014.0452 56674 1775 5    2.6   -314 -0.692197   5452482  0.801845   152  0.492927  0.0000 0.000763 0.001048 0.003013  0.036563 -0.004579 -0.078384
CT5G 14JAN18 2014.0479 56675 1775 6    2.6   -314 -0.693429   5452482  0.801834   152  0.500881  0.0000 0.000732 0.000980 0.002909  0.026749  0.033415 -0.065282
CT5G 14JAN19 2014.0507 56676 1776 0    2.6   -314 -0.692329   5452482  0.802759   152  0.494212  0.0000 0.000721 0.000959 0.002844  0.011705  0.037452 -0.046389
CT5G 14JAN20 2014.0534 56677 1776 1    2.6   -314 -0.690874   5452482  0.801398   152  0.489407  0.0000 0.000723 0.000967 0.002856  0.035835  0.037684 -0.046593
CT5G 14JAN21 2014.0561 56678 1776 2    2.6   -314 -0.689315   5452482  0.800930   152  0.485794  0.0000 0.000736 0.000976 0.002916  0.030477  0.015894 -0.054634
CT5G 14JAN22 2014.0589 56679 1776 3    2.6   -314 -0.691387   5452482  0.798403   152  0.494631  0.0000 0.000727 0.000963 0.002860  0.020848  0.013005 -0.054364
CT5G 14JAN23 2014.0616 56680 1776 4    2.6   -314 -0.689195   5452482  0.804014   152  0.484715  0.0000 0.000762 0.001021 0.003001  0.060559  0.013136 -0.045340
CT5G 14JAN24 2014.0643 56681 1776 5    2.6   -314 -0.689866   5452482  0.804685   152  0.491533  0.0000 0.000750 0.000978 0.002933  0.000521  0.026045 -0.048526
CT5G 14JAN25 2014.0671 56682 1776 6    2.6   -314 -0.690489   5452482  0.802303   152  0.493633  0.0000 0.000719 0.000969 0.002836  0.018749  0.028393 -0.044980
CT5G 14JAN26 2014.0698 56683 1777 0    2.6   -314 -0.690492   5452482  0.802468   152  0.490381  0.0000 0.000721 0.000971 0.002865  0.022375  0.016805 -0.038245
CT5G 14JAN27 2014.0726 56684 1777 1    2.6   -314 -0.692204   5452482  0.804120   152  0.490016  0.0000 0.000767 0.001000 0.003019 -0.011488  0.046192 -0.102297
CT5G 14JAN28 2014.0753 56685 1777 2    2.6   -314 -0.691761   5452482  0.802619   152  0.487123  0.0000 0.000733 0.000986 0.002925  0.037467  0.021092 -0.039351
CT5G 14JAN29 2014.0780 56686 1777 3    2.6   -314 -0.689831   5452482  0.802223   152  0.492772  0.0000 0.000859 0.001172 0.003539  0.039234  0.010766 -0.044336
CT5G 14JAN30 2014.0808 56687 1777 4    2.6   -314 -0.689747   5452482  0.804359   152  0.486466  0.0000 0.000726 0.000968 0.002864  0.024617  0.030937 -0.047126
CT5G 14JAN31 2014.0835 56688 1777 5    2.6   -314 -0.689626   5452482  0.802470   152  0.484185  0.0000 0.000725 0.000963 0.002852  0.040198  0.013904 -0.054583
CT5G 14FEB01 2014.0862 56689 1777 6    2.6   -314 -0.692652   5452482  0.797532   152  0.484648  0.0000 0.000817 0.001057 0.003064 -0.011624  0.022721 -0.137579
CT5G 14FEB02 2014.0890 56690 1778 0    2.6   -314 -0.689894   5452482  0.803438   152  0.490847  0.0000 0.000724 0.000968 0.002867  0.022174  0.029475 -0.051051
CT5G 14FEB03 2014.0917 56691 1778 1    2.6   -314 -0.691046   5452482  0.804198   152  0.486423  0.0000 0.000754 0.000996 0.002960  0.003527  0.028045 -0.061620
CT5G 14FEB04 2014.0945 56692 1778 2    2.6   -314 -0.689857   5452482  0.804119   152  0.492673  0.0000 0.000624 0.000838 0.002406 -0.009367 -0.007562 -0.057813
CT5G 14FEB05 2014.0972 56693 1778 3    2.6   -314 -0.691733   5452482  0.801906   152  0.496418  0.0000 0.000552 0.000729 0.002143  0.044693 -0.026765 -0.068695
CT5G 14FEB06 2014.0999 56694 1778 4    2.6   -314 -0.690040   5452482  0.801066   152  0.494295  0.0000 0.000557 0.000743 0.002183  0.018020 -0.023506 -0.064546
CT5G 14FEB07 2014.1027 56695 1778 5    2.6   -314 -0.690480   5452482  0.800247   152  0.490153  0.0000 0.000578 0.000756 0.002260  0.021558 -0.008111 -0.070488
CT5G 14FEB08 2014.1054 56696 1778 6    2.6   -314 -0.689590   5452482  0.804680   152  0.498386  0.0000 0.000567 0.000743 0.002202  0.021698 -0.035998 -0.057406
CT5G 14FEB09 2014.1081 56697 1779 0    2.6   -314 -0.691787   5452482  0.804368   152  0.490882  0.0000 0.000560 0.000742 0.002183  0.020531 -0.027950 -0.069240
CT5G 14FEB10 2014.1109 56698 1779 1    2.6   -314 -0.690595   5452482  0.803619   152  0.493106  0.0000 0.000557 0.000741 0.002175  0.014563 -0.019781 -0.060273
CT5G 14FEB11 2014.1136 56699 1779 2    2.6   -314 -0.688248   5452482  0.800996   152  0.499289  0.0000 0.000576 0.000786 0.002297  0.024330 -0.032867 -0.069667
CT5G 14FEB12 2014.1164 56700 1779 3    2.6   -314 -0.689091   5452482  0.799847   152  0.488602  0.0000 0.000575 0.000780 0.002265  0.013259 -0.018073 -0.044639
CT5G 14FEB13 2014.1191 56701 1779 4    2.6   -314 -0.690254   5452482  0.801802   152  0.490266  0.0000 0.000561 0.000750 0.002194  0.017081 -0.026251 -0.059527
CT5G 14FEB14 2014.1218 56702 1779 5    2.6   -314 -0.691616   5452482  0.802981   152  0.493264  0.0000 0.000581 0.000766 0.002264  0.023586 -0.034631 -0.075705
CT5G 14FEB15 2014.1246 56703 1779 6    2.6   -314 -0.688951   5452482  0.802787   152  0.490433  0.0000 0.000556 0.000751 0.002185  0.012672 -0.017235 -0.072349
CT5G 14FEB16 2014.1273 56704 1780 0    2.6   -314 -0.692021   5452482  0.804267   152  0.485680  0.0000 0.000560 0.000740 0.002175  0.011170 -0.007387 -0.080423
CT5G 14FEB17 2014.1300 56705 1780 1    2.6   -314 -0.690593   5452482  0.800812   152  0.485757  0.0000 0.000559 0.000743 0.002183  0.010173 -0.020279 -0.068005
CT5G 14FEB18 2014.1328 56706 1780 2    2.6   -314 -0.690787   5452482  0.802334   152  0.488181  0.0000 0.000573 0.000783 0.002273  0.027205 -0.025058 -0.067548
CT5G 14FEB19 2014.1355 56707 1780 3    2.6   -314 -0.689822   5452482  0.798167   152  0.485643  0.0000 0.000569 0.000768 0.002244  0.026455 -0.039059 -0.063535
CT5G 14FEB20 2014.1383 56708 1780 4    2.6   -314 -0.690528   5452482  0.799228   152  0.488372  0.0000 0.000560 0.000742 0.002191  0.013332 -0.037168 -0.052184
CT5G 14FEB21 2014.1410 56709 1780 5    2.6   -314 -0.691583   5452482  0.800486   152  0.495361  0.0000 0.000556 0.000741 0.002175  0.015082  0.010847 -0.067529
CT5G 14FEB22 2014.1437 56710 1780 6    2.6   -314 -0.686557   5452482  0.801920   152  0.484313  0.0000 0.000572 0.000755 0.002241 -0.004418 -0.028023 -0.064846
CT5G 14FEB23 2014.1465 56711 1781 0    2.6   -314 -0.691037   5452482  0.802320   152  0.488540  0.0000 0.000569 0.000752 0.002231 -0.011292 -0.015287 -0.059161
CT5G 14FEB24 2014.1492 56712 1781 1    2.6   -314 -0.690932   5452482  0.803298   152  0.490796  0.0000 0.000567 0.000751 0.002216  0.002780 -0.021705 -0.046956
CT5G 14FEB25 2014.1520 56713 1781 2    2.6   -314 -0.686832   5452482  0.797059   152  0.483657  0.0000 0.000570 0.000749 0.002222  0.001181 -0.035137 -0.051681
CT5G 14FEB26 2014.1547 56714 1781 3    2.6   -314 -0.688742   5452482  0.801030   152  0.479801  0.0000 0.000566 0.000748 0.002214 -0.001942 -0.033859 -0.050519
CT5G 14FEB27 2014.1574 56715 1781 4    2.6   -314 -0.685008   5452482  0.801636   152  0.485370  0.0000 0.000570 0.000767 0.002246  0.022382 -0.018518 -0.076163
CT5G 14FEB28 2014.1602 56716 1781 5    2.6   -314 -0.688078   5452482  0.803175   152  0.484837  0.0000 0.000569 0.000755 0.002233  0.001877  0.001682 -0.074101
CT5G 14MAR01 2014.1629 56717 1781 6    2.6   -314 -0.690308   5452482  0.800694   152  0.488400  0.0000 0.000569 0.000751 0.002231 -0.022330 -0.030357 -0.047815
CT5G 14MAR02 2014.1656 56718 1782 0    2.6   -314 -0.689068   5452482  0.803301   152  0.491058  0.0000 0.000575 0.000756 0.002266 -0.010544 -0.018169 -0.046002
CT5G 14MAR03 2014.1684 56719 1782 1    2.6   -314 -0.688832   5452482  0.802491   152  0.488070  0.0000 0.000575 0.000758 0.002267  0.028447 -0.012148 -0.068333
CT5G 14MAR04 2014.1711 56720 1782 2    2.6   -314 -0.688541   5452482  0.803746   152  0.490256  0.0000 0.000569 0.000781 0.002246  0.027427 -0.015592 -0.083582
CT5G 14MAR05 2014.1739 56721 1782 3    2.6   -314 -0.688132   5452482  0.808206   152  0.485356  0.0000 0.000574 0.000780 0.002246  0.021016 -0.014364 -0.098668
CT5G 14MAR06 2014.1766 56722 1782 4    2.6   -314 -0.685974   5452482  0.804240   152  0.481734  0.0000 0.000562 0.000751 0.002233  0.016469 -0.016605 -0.053012
CT5G 14MAR07 2014.1793 56723 1782 5    2.6   -314 -0.690316   5452482  0.805275   152  0.484757  0.0000 0.000589 0.000767 0.002270  0.031224 -0.028528 -0.087233
CT5G 14MAR08 2014.1821 56724 1782 6    2.6   -314 -0.688015   5452482  0.805917   152  0.485175  0.0000 0.000562 0.000749 0.002210  0.015616 -0.025776 -0.064167
CT5G 14MAR09 2014.1848 56725 1783 0    2.6   -314 -0.683079   5452482  0.804902   152  0.487263  0.0000 0.000556 0.000747 0.002197  0.015036 -0.014372 -0.074236
CT5G 14MAR10 2014.1875 56726 1783 1    2.6   -314 -0.689309   5452482  0.806368   152  0.489040  0.0000 0.000557 0.000754 0.002215  0.018661 -0.024662 -0.059056
CT5G 14MAR11 2014.1903 56727 1783 2    2.6   -314 -0.686126   5452482  0.806282   152  0.486088  0.0000 0.000559 0.000738 0.002189  0.020868 -0.003498 -0.061874
CT5G 14MAR12 2014.1930 56728 1783 3    2.6   -314 -0.689712   5452482  0.806163   152  0.488457  0.0000 0.000563 0.000739 0.002194  0.024657 -0.020532 -0.073251
CT5G 14MAR13 2014.1958 56729 1783 4    2.6   -314 -0.690266   5452482  0.806939   152  0.485150  0.0000 0.000577 0.000782 0.002278  0.013373  0.000408 -0.058974
CT5G 14MAR14 2014.1985 56730 1783 5    2.6   -314 -0.689408   5452482  0.805582   152  0.494923  0.0000 0.000577 0.000774 0.002287  0.019817 -0.029897 -0.068761
CT5G 14MAR15 2014.2012 56731 1783 6    2.6   -314 -0.688998   5452482  0.808082   152  0.488334  0.0000 0.000576 0.000761 0.002263  0.014539 -0.017827 -0.106115
CT5G 14MAR16 2014.2040 56732 1784 0    2.6   -314 -0.690020   5452482  0.807203   152  0.490790  0.0000 0.000553 0.000743 0.002178  0.019167 -0.003736 -0.056249
CT5G 14MAR17 2014.2067 56733 1784 1    2.6   -314 -0.690140   5452482  0.806287   152  0.488455  0.0000 0.000565 0.000754 0.002234  0.029402 -0.017040 -0.085173
CT5G 14MAR18 2014.2094 56734 1784 2    2.6   -314 -0.691887   5452482  0.803929   152  0.493823  0.0000 0.000720 0.000923 0.002776  0.049905 -0.055329 -0.091488
CT5G 14MAR19 2014.2122 56735 1784 3    2.6   -314 -0.689545   5452482  0.804417   152  0.491947  0.0000 0.000561 0.000747 0.002193  0.019810 -0.006746 -0.059289
CT5G 14MAR20 2014.2149 56736 1784 4    2.6   -314 -0.687658   5452482  0.803878   152  0.499152  0.0000 0.000576 0.000752 0.002259  0.000606 -0.011324 -0.029408
CT5G 14MAR21 2014.2177 56737 1784 5    2.6   -314 -0.690917   5452482  0.804903   152  0.493709  0.0000 0.000561 0.000736 0.002190  0.013334 -0.026924 -0.073912
CT5G 14MAR22 2014.2204 56738 1784 6    2.6   -314 -0.689070   5452482  0.804516   152  0.496052  0.0000 0.000560 0.000744 0.002199  0.013673 -0.013552 -0.066256
CT5G 14MAR23 2014.2231 56739 1785 0    2.6   -314 -0.688472   5452482  0.805590   152  0.493010  0.0000 0.000565 0.000752 0.002221  0.024512 -0.022043 -0.067558
CT5G 14MAR24 2014.2259 56740 1785 1    2.6   -314 -0.689806   5452482  0.806680   152  0.493220  0.0000 0.000563 0.000743 0.002204  0.024943 -0.026904 -0.067743
CT5G 14MAR25 2014.2286 56741 1785 2    2.6   -314 -0.688546   5452482  0.806249   152  0.488814  0.0000 0.000558 0.000742 0.002185  0.025340 -0.011681 -0.078493
CT5G 14MAR26 2014.2313 56742 1785 3    2.6   -314 -0.689377   5452482  0.805674   152  0.489356  0.0000 0.000573 0.000759 0.002247  0.014929 -0.001474 -0.069443
CT5G 14MAR27 2014.2341 56743 1785 4    2.6   -314 -0.689547   5452482  0.806766   152  0.487454  0.0000 0.000560 0.000746 0.002194  0.012279 -0.015325 -0.078117
CT5G 14MAR28 2014.2368 56744 1785 5    2.6   -314 -0.686387   5452482  0.807447   152  0.493217  0.0000 0.000564 0.000758 0.002223  0.018851 -0.020884 -0.062991
CT5G 14MAR29 2014.2396 56745 1785 6    2.6   -314 -0.687802   5452482  0.806440   152  0.496830  0.0000 0.000562 0.000758 0.002225  0.031956 -0.030581 -0.060380
CT5G 14MAR30 2014.2423 56746 1786 0    2.6   -314 -0.688590   5452482  0.804725   152  0.495676  0.0000 0.000563 0.000746 0.002215  0.017114 -0.021296 -0.059215
CT5G 14MAR31 2014.2450 56747 1786 1    2.6   -314 -0.690160   5452482  0.802759   152  0.501924  0.0000 0.000554 0.000738 0.002173  0.032409 -0.014727 -0.061853
CT5G 14APR01 2014.2478 56748 1786 2    2.6   -314 -0.690006   5452482  0.805920   152  0.500257  0.0000 0.000594 0.000782 0.002291  0.014820 -0.002931 -0.058893
CT5G 14APR02 2014.2505 56749 1786 3    2.6   -314 -0.690659   5452482  0.805365   152  0.498764  0.0000 0.000558 0.000739 0.002182  0.019002 -0.011130 -0.063545
CT5G 14APR03 2014.2533 56750 1786 4    2.6   -314 -0.689856   5452482  0.802550   152  0.498563  0.0000 0.000565 0.000762 0.002251  0.018341 -0.023428 -0.026666
CT5G 14APR04 2014.2560 56751 1786 5    2.6   -314 -0.689440   5452482  0.805192   152  0.493941  0.0000 0.000557 0.000750 0.002213  0.024453 -0.028803 -0.046197
CT5G 14APR05 2014.2587 56752 1786 6    2.6   -314 -0.687243   5452482  0.806576   152  0.496865  0.0000 0.000559 0.000745 0.002196  0.030594 -0.036349 -0.066602
CT5G 14APR06 2014.2615 56753 1787 0    2.6   -314 -0.688552   5452482  0.804515   152  0.492534  0.0000 0.000552 0.000739 0.002166  0.009340  0.004696 -0.052618
CT5G 14APR07 2014.2642 56754 1787 1    2.6   -314 -0.686549   5452482  0.805474   152  0.495557  0.0000 0.000559 0.000741 0.002188  0.022935 -0.023534 -0.060294
CT5G 14APR08 2014.2669 56755 1787 2    2.6   -314 -0.686761   5452482  0.804814   152  0.493867  0.0000 0.000562 0.000741 0.002192  0.024210 -0.019725 -0.056340
CT5G 14APR09 2014.2697 56756 1787 3    2.6   -314 -0.687465   5452482  0.804067   152  0.488756  0.0000 0.000561 0.000752 0.002209  0.019715 -0.017864 -0.050986
CT5G 14APR10 2014.2724 56757 1787 4    2.6   -314 -0.687785   5452482  0.805724   152  0.492408  0.0000 0.000570 0.000760 0.002254  0.035674 -0.020442 -0.024366
CT5G 14APR11 2014.2752 56758 1787 5    2.6   -314 -0.686968   5452482  0.807546   152  0.495277  0.0000 0.000570 0.000754 0.002243  0.029175 -0.024518 -0.033317
CT5G 14APR12 2014.2779 56759 1787 6    2.6   -314 -0.687953   5452482  0.807187   152  0.491767  0.0000 0.000564 0.000746 0.002204  0.020631 -0.012652 -0.063284
