site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DGJG 09AUG30 2009.6619 55073 1547 0  -29.9   1737  0.861006   7968309  0.607246  1494  0.134641  0.0000 0.000474 0.000614 0.002412  0.069930  0.019054  0.259663
DGJG 09AUG31 2009.6646 55074 1547 1  -29.9   1737  0.861575   7968309  0.606825  1494  0.134493  0.0000 0.000468 0.000589 0.002321  0.062712  0.003648  0.242621
DGJG 09SEP01 2009.6674 55075 1547 2  -29.9   1737  0.860976   7968309  0.608253  1494  0.132914  0.0000 0.000450 0.000568 0.002211  0.030786 -0.017210  0.265500
DGJG 09SEP02 2009.6701 55076 1547 3  -29.9   1737  0.861917   7968309  0.608604  1494  0.135647  0.0000 0.000462 0.000596 0.002305  0.044612 -0.012264  0.302650
DGJG 09SEP03 2009.6728 55077 1547 4  -29.9   1737  0.862039   7968309  0.608724  1494  0.136715  0.0000 0.000469 0.000595 0.002314  0.022535 -0.052154  0.259772
DGJG 09SEP04 2009.6756 55078 1547 5  -29.9   1737  0.862000   7968309  0.607084  1494  0.130939  0.0000 0.000463 0.000586 0.002295  0.055141 -0.024717  0.267847
DGJG 09SEP05 2009.6783 55079 1547 6  -29.9   1737  0.862581   7968309  0.605620  1494  0.129249  0.0000 0.000455 0.000584 0.002290  0.025712 -0.007924  0.289182
DGJG 09SEP06 2009.6810 55080 1548 0  -29.9   1737  0.863612   7968309  0.607055  1494  0.130751  0.0000 0.000460 0.000580 0.002281  0.035595 -0.016975  0.289442
DGJG 09SEP07 2009.6838 55081 1548 1  -29.9   1737  0.863073   7968309  0.607114  1494  0.127575  0.0000 0.000452 0.000568 0.002224  0.038203 -0.019505  0.288294
DGJG 09SEP08 2009.6865 55082 1548 2  -29.9   1737  0.863746   7968309  0.607809  1494  0.129865  0.0000 0.000453 0.000576 0.002251  0.025992 -0.032355  0.298686
DGJG 09SEP09 2009.6893 55083 1548 3  -29.9   1737  0.862155   7968309  0.606341  1494  0.133437  0.0000 0.000455 0.000575 0.002232  0.027091 -0.030922  0.298313
DGJG 09SEP10 2009.6920 55084 1548 4  -29.9   1737  0.861980   7968309  0.606540  1494  0.128181  0.0000 0.000466 0.000581 0.002291  0.027111 -0.029543  0.295003
DGJG 09SEP11 2009.6947 55085 1548 5  -29.9   1737  0.862070   7968309  0.606811  1494  0.138695  0.0000 0.000483 0.000601 0.002348  0.016184  0.005225  0.284490
DGJG 09SEP12 2009.6975 55086 1548 6  -29.9   1737  0.862145   7968309  0.606674  1494  0.136911  0.0000 0.000454 0.000567 0.002218  0.056295  0.009853  0.304181
DGJG 09SEP13 2009.7002 55087 1549 0  -29.9   1737  0.861120   7968309  0.608153  1494  0.128120  0.0000 0.000485 0.000597 0.002337  0.058148 -0.064445  0.276203
DGJG 09SEP14 2009.7029 55088 1549 1  -29.9   1737  0.862659   7968309  0.608324  1494  0.130039  0.0000 0.000467 0.000592 0.002308  0.034067 -0.035743  0.306334
DGJG 09SEP15 2009.7057 55089 1549 2  -29.9   1737  0.862177   7968309  0.608313  1494  0.126625  0.0000 0.000470 0.000583 0.002242  0.047239 -0.021444  0.298167
DGJG 09SEP16 2009.7084 55090 1549 3  -29.9   1737  0.862571   7968309  0.608080  1494  0.132556  0.0000 0.000453 0.000565 0.002199  0.033192 -0.007281  0.293318
DGJG 09SEP17 2009.7112 55091 1549 4  -29.9   1737  0.861427   7968309  0.607065  1494  0.134220  0.0000 0.000456 0.000575 0.002256  0.040433 -0.003898  0.281497
DGJG 09SEP18 2009.7139 55092 1549 5  -29.9   1737  0.861567   7968309  0.608270  1494  0.128188  0.0000 0.000462 0.000571 0.002203  0.040051 -0.023751  0.277728
DGJG 09SEP19 2009.7166 55093 1549 6  -29.9   1737  0.861416   7968309  0.608720  1494  0.132858  0.0000 0.000449 0.000561 0.002175  0.049503 -0.031421  0.303658
DGJG 09SEP20 2009.7194 55094 1550 0  -29.9   1737  0.861561   7968309  0.608500  1494  0.128706  0.0000 0.000457 0.000561 0.002205  0.032524 -0.019175  0.300971
DGJG 09SEP21 2009.7221 55095 1550 1  -29.9   1737  0.860469   7968309  0.609315  1494  0.124619  0.0000 0.000465 0.000576 0.002268  0.045304 -0.001964  0.289180
DGJG 09SEP22 2009.7248 55096 1550 2  -29.9   1737  0.861275   7968309  0.608589  1494  0.128188  0.0000 0.000472 0.000584 0.002344  0.040199 -0.023533  0.263429
DGJG 09SEP23 2009.7276 55097 1550 3  -29.9   1737  0.861472   7968309  0.607813  1494  0.125511  0.0000 0.000463 0.000584 0.002269  0.048259 -0.025461  0.295141
DGJG 09SEP24 2009.7303 55098 1550 4  -29.9   1737  0.862151   7968309  0.608610  1494  0.126263  0.0000 0.000451 0.000563 0.002185  0.055709 -0.010370  0.303764
DGJG 09SEP25 2009.7331 55099 1550 5  -29.9   1737  0.860551   7968309  0.607498  1494  0.129236  0.0000 0.000456 0.000566 0.002224  0.046752 -0.007859  0.296888
DGJG 09SEP26 2009.7358 55100 1550 6  -29.9   1737  0.860178   7968309  0.608055  1494  0.128793  0.0000 0.000475 0.000580 0.002294  0.019461 -0.007998  0.284590
DGJG 09SEP27 2009.7385 55101 1551 0  -29.9   1737  0.860334   7968309  0.608970  1494  0.129736  0.0000 0.000508 0.000637 0.002485  0.091099  0.005353  0.251686
DGJG 09SEP28 2009.7413 55102 1551 1  -29.9   1737  0.859958   7968309  0.609839  1494  0.124100  0.0000 0.000482 0.000603 0.002363  0.049096 -0.000562  0.298889
DGJG 09SEP29 2009.7440 55103 1551 2  -29.9   1737  0.860598   7968309  0.609371  1494  0.123129  0.0000 0.000457 0.000578 0.002235  0.042831 -0.042008  0.284861
DGJG 09SEP30 2009.7467 55104 1551 3  -29.9   1737  0.860454   7968309  0.609606  1494  0.124317  0.0000 0.000463 0.000586 0.002300  0.051785 -0.004098  0.269564
DGJG 09OCT01 2009.7495 55105 1551 4  -29.9   1737  0.860371   7968309  0.608702  1494  0.123679  0.0000 0.000459 0.000569 0.002253  0.022523 -0.018049  0.284054
DGJG 09OCT02 2009.7522 55106 1551 5  -29.9   1737  0.859977   7968309  0.609296  1494  0.124809  0.0000 0.000466 0.000582 0.002252  0.037928 -0.025837  0.292950
DGJG 09OCT03 2009.7550 55107 1551 6  -29.9   1737  0.860056   7968309  0.610034  1494  0.123998  0.0000 0.000462 0.000578 0.002272  0.040698  0.005626  0.261914
DGJG 09OCT04 2009.7577 55108 1552 0  -29.9   1737  0.859771   7968309  0.608976  1494  0.123373  0.0000 0.000463 0.000605 0.002330  0.051930 -0.006660  0.262108
DGJG 09OCT05 2009.7604 55109 1552 1  -29.9   1737  0.860570   7968309  0.609416  1494  0.124732  0.0000 0.000457 0.000572 0.002248  0.025535 -0.015546  0.283341
DGJG 09OCT06 2009.7632 55110 1552 2  -29.9   1737  0.861151   7968309  0.610299  1494  0.119486  0.0000 0.000454 0.000577 0.002230  0.038468 -0.022134  0.295407
DGJG 09OCT07 2009.7659 55111 1552 3  -29.9   1737  0.859865   7968309  0.609528  1494  0.119216  0.0000 0.000463 0.000578 0.002270  0.043590 -0.030535  0.294774
DGJG 09OCT08 2009.7687 55112 1552 4  -29.9   1737  0.861030   7968309  0.609855  1494  0.119809  0.0000 0.000478 0.000590 0.002373  0.043074 -0.058699  0.302855
DGJG 09OCT09 2009.7714 55113 1552 5  -29.9   1737  0.859776   7968309  0.609563  1494  0.122946  0.0000 0.000462 0.000576 0.002267  0.008369 -0.065847  0.279700
DGJG 09OCT10 2009.7741 55114 1552 6  -29.9   1737  0.859350   7968309  0.610318  1494  0.121669  0.0000 0.000478 0.000571 0.002329  0.052290 -0.017598  0.288344
DGJG 09OCT11 2009.7769 55115 1553 0  -29.9   1737  0.861430   7968309  0.610941  1494  0.129489  0.0000 0.000466 0.000581 0.002261  0.044350 -0.041818  0.282182
DGJG 09OCT12 2009.7796 55116 1553 1  -29.9   1737  0.861242   7968309  0.612684  1494  0.135651  0.0000 0.000453 0.000562 0.002203  0.039004  0.000263  0.296422
DGJG 09OCT13 2009.7823 55117 1553 2  -29.9   1737  0.860652   7968309  0.611439  1494  0.135362  0.0000 0.000464 0.000575 0.002278  0.021215 -0.028553  0.265163
DGJG 09OCT14 2009.7851 55118 1553 3  -29.9   1737  0.860909   7968309  0.609345  1494  0.136234  0.0000 0.000460 0.000566 0.002240  0.040021 -0.020047  0.303789
DGJG 09OCT15 2009.7878 55119 1553 4  -29.9   1737  0.861064   7968309  0.611230  1494  0.131418  0.0000 0.000479 0.000602 0.002341  0.012460  0.015997  0.303564
DGJG 09OCT16 2009.7906 55120 1553 5  -29.9   1737  0.859234   7968309  0.609155  1494  0.134771  0.0000 0.000477 0.000579 0.002266  0.022277  0.011380  0.273743
DGJG 09OCT17 2009.7933 55121 1553 6  -29.9   1737  0.861108   7968309  0.608006  1494  0.132207  0.0000 0.000469 0.000583 0.002272  0.034834 -0.003741  0.326184
DGJG 09OCT18 2009.7960 55122 1554 0  -29.9   1737  0.861306   7968309  0.610177  1494  0.127910  0.0000 0.000473 0.000586 0.002287  0.025624  0.011909  0.289641
DGJG 09OCT19 2009.7988 55123 1554 1  -29.9   1737  0.861771   7968309  0.610060  1494  0.128748  0.0000 0.000473 0.000596 0.002316 -0.003222  0.008041  0.269341
DGJG 09OCT20 2009.8015 55124 1554 2  -29.9   1737  0.860591   7968309  0.610047  1494  0.125670  0.0000 0.000467 0.000582 0.002266  0.015688 -0.005505  0.326945
DGJG 09OCT21 2009.8042 55125 1554 3  -29.9   1737  0.860234   7968309  0.609925  1494  0.125885  0.0000 0.000467 0.000586 0.002272  0.029757  0.000429  0.274018
DGJG 09OCT22 2009.8070 55126 1554 4  -29.9   1737  0.862286   7968309  0.610937  1494  0.124995  0.0000 0.000536 0.000703 0.002728  0.063698 -0.054744  0.294597
DGJG 09OCT23 2009.8097 55127 1554 5  -29.9   1737  0.860134   7968309  0.611552  1494  0.128682  0.0000 0.000482 0.000614 0.002404  0.027810 -0.013018  0.314083
DGJG 09OCT24 2009.8125 55128 1554 6  -29.9   1737  0.860912   7968309  0.611669  1494  0.128665  0.0000 0.000482 0.000601 0.002366  0.016990 -0.042432  0.323294
DGJG 09OCT25 2009.8152 55129 1555 0  -29.9   1737  0.860619   7968309  0.610741  1494  0.129653  0.0000 0.000509 0.000626 0.002400  0.086135 -0.002367  0.288163
DGJG 09OCT26 2009.8179 55130 1555 1  -29.9   1737  0.860961   7968309  0.611573  1494  0.133032  0.0000 0.000524 0.000643 0.002421  0.032019 -0.002605  0.298946
DGJG 09OCT27 2009.8207 55131 1555 2  -29.9   1737  0.860443   7968309  0.610775  1494  0.132761  0.0000 0.000487 0.000597 0.002374  0.050650  0.005190  0.262169
DGJG 09OCT28 2009.8234 55132 1555 3  -29.9   1737  0.860397   7968309  0.611681  1494  0.131825  0.0000 0.000479 0.000597 0.002317  0.031781 -0.053810  0.297670
DGJG 09OCT29 2009.8261 55133 1555 4  -29.9   1737  0.859347   7968309  0.611785  1494  0.130995  0.0000 0.000494 0.000632 0.002384  0.002923 -0.049463  0.297480
DGJG 09OCT30 2009.8289 55134 1555 5  -29.9   1737  0.859359   7968309  0.610919  1494  0.129663  0.0000 0.000504 0.000671 0.002602  0.052854 -0.004404  0.367055
DGJG 09OCT31 2009.8316 55135 1555 6  -29.9   1737  0.858643   7968309  0.609713  1494  0.134287  0.0000 0.000485 0.000585 0.002265  0.049836 -0.011883  0.291697
DGJG 09NOV01 2009.8344 55136 1556 0  -29.9   1737  0.860482   7968309  0.610642  1494  0.132158  0.0000 0.000462 0.000576 0.002233  0.036440 -0.028596  0.282910
DGJG 09NOV02 2009.8371 55137 1556 1  -29.9   1737  0.859271   7968309  0.609835  1494  0.139134  0.0000 0.000468 0.000582 0.002265  0.031698 -0.018480  0.280463
DGJG 09NOV03 2009.8398 55138 1556 2  -29.9   1737  0.859984   7968309  0.610144  1494  0.130162  0.0000 0.000465 0.000579 0.002249  0.033016 -0.040032  0.344797
DGJG 09NOV04 2009.8426 55139 1556 3  -29.9   1737  0.858674   7968309  0.611200  1494  0.129177  0.0000 0.000464 0.000574 0.002239  0.043293 -0.019372  0.333954
DGJG 09NOV05 2009.8453 55140 1556 4  -29.9   1737  0.858821   7968309  0.610305  1494  0.129207  0.0000 0.000480 0.000585 0.002281  0.023291 -0.004007  0.308732
DGJG 09NOV06 2009.8480 55141 1556 5  -29.9   1737  0.860810   7968309  0.609820  1494  0.129044  0.0000 0.000473 0.000585 0.002258  0.035564  0.009826  0.280791
DGJG 09NOV07 2009.8508 55142 1556 6  -29.9   1737  0.861556   7968309  0.610171  1494  0.130639  0.0000 0.000486 0.000587 0.002321  0.047690  0.035753  0.281765
DGJG 09NOV08 2009.8535 55143 1557 0  -29.9   1737  0.860810   7968309  0.611059  1494  0.130175  0.0000 0.000501 0.000655 0.002439  0.035229  0.009581  0.314889
DGJG 09NOV09 2009.8563 55144 1557 1  -29.9   1737  0.861503   7968309  0.610580  1494  0.133547  0.0000 0.000473 0.000582 0.002264  0.020164  0.009954  0.284990
DGJG 09NOV10 2009.8590 55145 1557 2  -29.9   1737  0.860056   7968309  0.611491  1494  0.136436  0.0000 0.000490 0.000592 0.002349  0.017308  0.031701  0.281025
DGJG 09NOV11 2009.8617 55146 1557 3  -29.9   1737  0.860042   7968309  0.610354  1494  0.130526  0.0000 0.000467 0.000585 0.002251  0.026686  0.010494  0.304153
DGJG 09NOV12 2009.8645 55147 1557 4  -29.9   1737  0.860810   7968309  0.611794  1494  0.137015  0.0000 0.000497 0.000621 0.002392  0.042602  0.003420  0.279397
DGJG 09NOV13 2009.8672 55148 1557 5  -29.9   1737  0.859888   7968309  0.610627  1494  0.133981  0.0000 0.000493 0.000606 0.002394  0.061897  0.011006  0.280292
DGJG 09NOV14 2009.8700 55149 1557 6  -29.9   1737  0.859588   7968309  0.611040  1494  0.130649  0.0000 0.000507 0.000626 0.002414  0.059028 -0.033381  0.272938
DGJG 09NOV15 2009.8727 55150 1558 0  -29.9   1737  0.858646   7968309  0.611423  1494  0.133977  0.0000 0.000483 0.000617 0.002372  0.034189 -0.016165  0.345805
DGJG 09NOV16 2009.8754 55151 1558 1  -29.9   1737  0.860587   7968309  0.611956  1494  0.133339  0.0000 0.000484 0.000590 0.002305  0.059167  0.002169  0.312690
DGJG 09NOV17 2009.8782 55152 1558 2  -29.9   1737  0.860872   7968309  0.611539  1494  0.136907  0.0000 0.000479 0.000607 0.002328  0.025106  0.006544  0.304304
DGJG 09NOV18 2009.8809 55153 1558 3  -29.9   1737  0.860933   7968309  0.609817  1494  0.136025  0.0000 0.000474 0.000602 0.002302  0.018387 -0.004076  0.286681
DGJG 09NOV19 2009.8836 55154 1558 4  -29.9   1737  0.860966   7968309  0.613336  1494  0.131972  0.0000 0.000484 0.000593 0.002297  0.047202 -0.011700  0.291786
DGJG 09NOV20 2009.8864 55155 1558 5  -29.9   1737  0.860150   7968309  0.611771  1494  0.134018  0.0000 0.000473 0.000582 0.002271  0.029794 -0.002505  0.270399
DGJG 09NOV21 2009.8891 55156 1558 6  -29.9   1737  0.859488   7968309  0.611277  1494  0.136404  0.0000 0.000516 0.000635 0.002475  0.076921  0.040472  0.251828
DGJG 09NOV22 2009.8919 55157 1559 0  -29.9   1737  0.859204   7968309  0.611548  1494  0.134222  0.0000 0.000480 0.000600 0.002390  0.032777 -0.002702  0.239815
DGJG 09NOV23 2009.8946 55158 1559 1  -29.9   1737  0.859484   7968309  0.611277  1494  0.136503  0.0000 0.000453 0.000573 0.002220  0.025473 -0.017565  0.288274
DGJG 09NOV24 2009.8973 55159 1559 2  -29.9   1737  0.858415   7968309  0.612098  1494  0.137823  0.0000 0.000499 0.000632 0.002455  0.036402 -0.042547  0.277741
DGJG 09NOV25 2009.9001 55160 1559 3  -29.9   1737  0.860512   7968309  0.611818  1494  0.140345  0.0000 0.000475 0.000595 0.002318  0.064378 -0.018676  0.318783
DGJG 09NOV26 2009.9028 55161 1559 4  -29.9   1737  0.858877   7968309  0.612964  1494  0.135205  0.0000 0.000483 0.000617 0.002353  0.038577 -0.041326  0.262950
DGJG 09NOV27 2009.9055 55162 1559 5  -29.9   1737  0.860199   7968309  0.611193  1494  0.134610  0.0000 0.000458 0.000573 0.002250  0.038167 -0.012418  0.322338
DGJG 09NOV28 2009.9083 55163 1559 6  -29.9   1737  0.860276   7968309  0.612151  1494  0.136378  0.0000 0.000454 0.000570 0.002206  0.037906 -0.021505  0.301808
DGJG 09NOV29 2009.9110 55164 1560 0  -29.9   1737  0.859369   7968309  0.611404  1494  0.131881  0.0000 0.000468 0.000588 0.002290  0.064859  0.000159  0.298853
DGJG 09NOV30 2009.9138 55165 1560 1  -29.9   1737  0.859706   7968309  0.611271  1494  0.135355  0.0000 0.000450 0.000562 0.002189  0.032318 -0.028071  0.293047
DGJG 09DEC01 2009.9165 55166 1560 2  -29.9   1737  0.860088   7968309  0.610772  1494  0.134881  0.0000 0.000455 0.000569 0.002223  0.043367 -0.022365  0.306166
DGJG 09DEC02 2009.9192 55167 1560 3  -29.9   1737  0.857811   7968309  0.612112  1494  0.135681  0.0000 0.000453 0.000564 0.002214  0.019266 -0.025711  0.295267
DGJG 09DEC03 2009.9220 55168 1560 4  -29.9   1737  0.859449   7968309  0.614195  1494  0.132593  0.0000 0.000463 0.000578 0.002253  0.047680 -0.013492  0.316214
DGJG 09DEC04 2009.9247 55169 1560 5  -29.9   1737  0.858694   7968309  0.614389  1494  0.137218  0.0000 0.000459 0.000573 0.002262  0.045635 -0.002029  0.320056
DGJG 09DEC05 2009.9274 55170 1560 6  -29.9   1737  0.858789   7968309  0.614177  1494  0.134670  0.0000 0.000456 0.000570 0.002233  0.045432  0.006148  0.291821
DGJG 09DEC06 2009.9302 55171 1561 0  -29.9   1737  0.858772   7968309  0.611907  1494  0.138038  0.0000 0.000470 0.000581 0.002270  0.039241 -0.037276  0.301098
DGJG 09DEC07 2009.9329 55172 1561 1  -29.9   1737  0.859509   7968309  0.611997  1494  0.135046  0.0000 0.000480 0.000594 0.002313  0.062139  0.015462  0.320015
DGJG 09DEC08 2009.9357 55173 1561 2  -29.9   1737  0.860266   7968309  0.612484  1494  0.137286  0.0000 0.000458 0.000570 0.002242  0.025526 -0.041690  0.305961
DGJG 09DEC09 2009.9384 55174 1561 3  -29.9   1737  0.860133   7968309  0.612947  1494  0.139555  0.0000 0.000478 0.000590 0.002286  0.030243 -0.040775  0.311894
DGJG 09DEC10 2009.9411 55175 1561 4  -29.9   1737  0.860990   7968309  0.614842  1494  0.138761  0.0000 0.000450 0.000564 0.002191  0.048272 -0.004354  0.301132
DGJG 09DEC11 2009.9439 55176 1561 5  -29.9   1737  0.859453   7968309  0.613720  1494  0.133561  0.0000 0.000464 0.000569 0.002212  0.035127 -0.026108  0.270840
DGJG 09DEC12 2009.9466 55177 1561 6  -29.9   1737  0.858675   7968309  0.613009  1494  0.133521  0.0000 0.000482 0.000588 0.002261  0.023413 -0.014644  0.316242
DGJG 09DEC13 2009.9493 55178 1562 0  -29.9   1737  0.859756   7968309  0.613299  1494  0.137600  0.0000 0.000484 0.000581 0.002311  0.067677 -0.006796  0.288788
DGJG 09DEC14 2009.9521 55179 1562 1  -29.9   1737  0.858616   7968309  0.612282  1494  0.145346  0.0000 0.000460 0.000578 0.002223  0.049459 -0.016691  0.299562
DGJG 09DEC15 2009.9548 55180 1562 2  -29.9   1737  0.857464   7968309  0.611012  1494  0.139815  0.0000 0.000465 0.000565 0.002253  0.045531 -0.026304  0.288575
DGJG 09DEC16 2009.9576 55181 1562 3  -29.9   1737  0.858912   7968309  0.613021  1494  0.142028  0.0000 0.000472 0.000579 0.002315  0.059414 -0.009103  0.328103
DGJG 09DEC17 2009.9603 55182 1562 4  -29.9   1737  0.862613   7968309  0.612457  1494  0.142536  0.0000 0.000465 0.000586 0.002270  0.059946  0.002675  0.303832
DGJG 09DEC18 2009.9630 55183 1562 5  -29.9   1737  0.860697   7968309  0.606953  1494  0.150734  0.0000 0.000466 0.000579 0.002284  0.042203  0.012618  0.287735
DGJG 09DEC19 2009.9658 55184 1562 6  -29.9   1737  0.860076   7968309  0.607569  1494  0.130489  0.0000 0.000476 0.000590 0.002314  0.020018 -0.025607  0.305367
DGJG 09DEC20 2009.9685 55185 1563 0  -29.9   1737  0.857913   7968309  0.612113  1494  0.135514  0.0000 0.000498 0.000609 0.002360  0.040138 -0.038727  0.305195
DGJG 09DEC21 2009.9713 55186 1563 1  -29.9   1737  0.856968   7968309  0.608880  1494  0.138061  0.0000 0.000469 0.000583 0.002289  0.038625 -0.016967  0.307336
DGJG 09DEC22 2009.9740 55187 1563 2  -29.9   1737  0.857207   7968309  0.610981  1494  0.129462  0.0000 0.000468 0.000591 0.002289  0.022052 -0.033841  0.316847
DGJG 09DEC23 2009.9767 55188 1563 3  -29.9   1737  0.857464   7968309  0.612173  1494  0.131687  0.0000 0.000481 0.000614 0.002364  0.079448  0.000783  0.352165
DGJG 09DEC24 2009.9795 55189 1563 4  -29.9   1737  0.857496   7968309  0.611220  1494  0.126735  0.0000 0.000462 0.000591 0.002287  0.070201 -0.011328  0.325572
DGJG 09DEC25 2009.9822 55190 1563 5  -29.9   1737  0.857585   7968309  0.612443  1494  0.128038  0.0000 0.000471 0.000583 0.002311  0.039056 -0.009199  0.324995
DGJG 09DEC26 2009.9849 55191 1563 6  -29.9   1737  0.858594   7968309  0.613408  1494  0.130986  0.0000 0.000473 0.000597 0.002326  0.072798 -0.012993  0.341493
DGJG 09DEC27 2009.9877 55192 1564 0  -29.9   1737  0.857826   7968309  0.612907  1494  0.130251  0.0000 0.000457 0.000587 0.002245  0.039492  0.022459  0.268830
DGJG 09DEC28 2009.9904 55193 1564 1  -29.9   1737  0.856921   7968309  0.614128  1494  0.125806  0.0000 0.000460 0.000581 0.002263  0.050613  0.007411  0.309374
DGJG 09DEC29 2009.9932 55194 1564 2  -29.9   1737  0.857477   7968309  0.613515  1494  0.127901  0.0000 0.000464 0.000595 0.002285  0.044078 -0.012752  0.300815
DGJG 09DEC30 2009.9959 55195 1564 3  -29.9   1737  0.855674   7968309  0.615336  1494  0.132764  0.0000 0.000456 0.000572 0.002230  0.051604 -0.014636  0.317713
DGJG 09DEC31 2009.9986 55196 1564 4  -29.9   1737  0.855720   7968309  0.616439  1494  0.137338  0.0000 0.000459 0.000574 0.002257  0.030623 -0.017737  0.325831
DGJG 10JAN01 2010.0014 55197 1564 5  -29.9   1737  0.854917   7968309  0.615863  1494  0.135838  0.0000 0.000453 0.000573 0.002233  0.046281 -0.019137  0.315132
DGJG 10JAN02 2010.0041 55198 1564 6  -29.9   1737  0.858705   7968309  0.614436  1494  0.140004  0.0000 0.000453 0.000572 0.002240  0.046728 -0.004904  0.316001
DGJG 10JAN03 2010.0068 55199 1565 0  -29.9   1737  0.860545   7968309  0.614700  1494  0.139208  0.0000 0.000468 0.000599 0.002301  0.040278 -0.015683  0.302372
DGJG 10JAN04 2010.0096 55200 1565 1  -29.9   1737  0.856751   7968309  0.616707  1494  0.130947  0.0000 0.000460 0.000582 0.002290  0.060763 -0.032509  0.346782
DGJG 10JAN05 2010.0123 55201 1565 2  -29.9   1737  0.858459   7968309  0.615104  1494  0.135442  0.0000 0.000460 0.000575 0.002258  0.052466 -0.015444  0.319333
DGJG 10JAN06 2010.0151 55202 1565 3  -29.9   1737  0.858094   7968309  0.616975  1494  0.138719  0.0000 0.000467 0.000592 0.002296  0.048156 -0.010689  0.304634
DGJG 10JAN07 2010.0178 55203 1565 4  -29.9   1737  0.858318   7968309  0.615439  1494  0.131427  0.0000 0.000455 0.000581 0.002258  0.045989 -0.003452  0.319140
DGJG 10JAN08 2010.0205 55204 1565 5  -29.9   1737  0.860201   7968309  0.615886  1494  0.138624  0.0000 0.000457 0.000586 0.002303  0.038766 -0.000121  0.310998
DGJG 10JAN09 2010.0233 55205 1565 6  -29.9   1737  0.860847   7968309  0.615008  1494  0.138769  0.0000 0.000448 0.000568 0.002203  0.031327 -0.010078  0.321250
