site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BTNG 12DEC26 2012.9856 56287 1720 3  125.2  -1064 -0.767737    159108  0.261624    74  0.973616  0.0000 0.000601 0.000495 0.002115 -0.143045 -0.082713 -0.016216
BTNG 12DEC27 2012.9884 56288 1720 4  125.2  -1064 -0.765157    159108  0.260543    74  0.979317  0.0000 0.000609 0.000508 0.002139 -0.158343 -0.057845 -0.004339
BTNG 12DEC28 2012.9911 56289 1720 5  125.2  -1064 -0.764836    159108  0.258603    74  0.970534  0.0000 0.000619 0.000517 0.002224 -0.143790 -0.071441  0.052276
BTNG 12DEC29 2012.9938 56290 1720 6  125.2  -1064 -0.771769    159108  0.255049    74  0.962032  0.0000 0.000612 0.000524 0.002211 -0.142358 -0.059439  0.057622
BTNG 12DEC30 2012.9966 56291 1721 0  125.2  -1064 -0.765242    159108  0.257999    74  0.959329  0.0000 0.000619 0.000523 0.002188 -0.158037 -0.085893  0.073991
BTNG 12DEC31 2012.9993 56292 1721 1  125.2  -1064 -0.768776    159108  0.260520    74  0.967129  0.0000 0.000623 0.000523 0.002240 -0.142378 -0.071053  0.040974
BTNG 13JAN02 2013.0048 56294 1721 3  125.2  -1064 -0.764528    159108  0.262126    74  0.959694  0.0000 0.000615 0.000520 0.002216 -0.136137 -0.031861  0.042445
BTNG 13JAN03 2013.0075 56295 1721 4  125.2  -1064 -0.764632    159108  0.260014    74  0.975477  0.0000 0.000623 0.000530 0.002262 -0.136864 -0.058714  0.050573
BTNG 13JAN04 2013.0103 56296 1721 5  125.2  -1064 -0.769935    159108  0.264334    74  0.962691  0.0000 0.000619 0.000520 0.002206 -0.142645 -0.048922  0.045356
BTNG 13JAN05 2013.0130 56297 1721 6  125.2  -1064 -0.767945    159108  0.266571    74  0.956048  0.0000 0.000619 0.000525 0.002214 -0.152382 -0.081854  0.051284
BTNG 13JAN06 2013.0157 56298 1722 0  125.2  -1064 -0.768784    159108  0.264145    74  0.944039  0.0000 0.000617 0.000525 0.002226 -0.151290 -0.073508  0.086511
BTNG 13JAN07 2013.0185 56299 1722 1  125.2  -1064 -0.763129    159108  0.271924    74  0.941819  0.0000 0.000618 0.000525 0.002241 -0.148796 -0.098907  0.057004
BTNG 13JAN08 2013.0212 56300 1722 2  125.2  -1064 -0.769783    159108  0.269116    74  0.943803  0.0000 0.000630 0.000541 0.002334 -0.119641 -0.069499  0.054039
BTNG 13JAN09 2013.0240 56301 1722 3  125.2  -1064 -0.772192    159108  0.273570    74  0.935637  0.0000 0.000634 0.000536 0.002292 -0.146522 -0.090675  0.056287
BTNG 13JAN10 2013.0267 56302 1722 4  125.2  -1064 -0.758654    159108  0.258951    74  0.971709  0.0000 0.000649 0.000547 0.002316 -0.150185 -0.062794  0.067760
BTNG 13JAN11 2013.0294 56303 1722 5  125.2  -1064 -0.763643    159108  0.257861    74  0.982504  0.0000 0.000635 0.000535 0.002251 -0.188864 -0.081104  0.066383
BTNG 13JAN12 2013.0322 56304 1722 6  125.2  -1064 -0.763044    159108  0.259839    74  0.963215  0.0000 0.000622 0.000530 0.002257 -0.149426 -0.092873  0.074417
BTNG 13JAN13 2013.0349 56305 1723 0  125.2  -1064 -0.763328    159108  0.252828    74  0.965887  0.0000 0.000629 0.000533 0.002266 -0.147831 -0.091652  0.086671
BTNG 13JAN14 2013.0376 56306 1723 1  125.2  -1064 -0.759278    159108  0.255135    74  0.951551  0.0000 0.000623 0.000549 0.002277 -0.152558 -0.074304  0.114832
BTNG 13JAN15 2013.0404 56307 1723 2  125.2  -1064 -0.763440    159108  0.256047    74  0.978313  0.0000 0.000630 0.000543 0.002305 -0.163551 -0.104501  0.053188
BTNG 13JAN16 2013.0431 56308 1723 3  125.2  -1064 -0.766341    159108  0.259675    74  0.963262  0.0000 0.000666 0.000571 0.002439 -0.179785 -0.036941  0.098044
BTNG 13JAN18 2013.0486 56310 1723 5  125.2  -1064 -0.765013    159108  0.264659    74  0.950054  0.0000 0.000655 0.000560 0.002343 -0.185985 -0.148351  0.087105
BTNG 13JAN19 2013.0513 56311 1723 6  125.2  -1064 -0.761920    159108  0.257728    74  0.964310  0.0000 0.000639 0.000559 0.002339 -0.154681 -0.088049  0.080603
BTNG 13JAN20 2013.0541 56312 1724 0  125.2  -1064 -0.759321    159108  0.255418    74  0.968230  0.0000 0.000642 0.000555 0.002391 -0.068239  0.017719  0.065592
BTNG 13JAN21 2013.0568 56313 1724 1  125.2  -1064 -0.760820    159108  0.256293    74  0.972199  0.0000 0.000614 0.000543 0.002286 -0.041549  0.033918  0.075016
BTNG 13JAN22 2013.0595 56314 1724 2  125.2  -1064 -0.761579    159108  0.260790    74  0.968417  0.0000 0.000612 0.000554 0.002330 -0.042071  0.075426  0.096010
BTNG 13JAN23 2013.0623 56315 1724 3  125.2  -1064 -0.758839    159108  0.255305    74  0.946102  0.0000 0.000657 0.000595 0.002475 -0.045622  0.020905  0.178709
BTNG 13JAN24 2013.0650 56316 1724 4  125.2  -1064 -0.763530    159108  0.256749    74  0.964131  0.0000 0.000664 0.000586 0.002411 -0.102375  0.017402  0.128812
BTNG 13JAN25 2013.0678 56317 1724 5  125.2  -1064 -0.770676    159108  0.264201    74  0.978626  0.0000 0.000622 0.000562 0.002309 -0.077587 -0.001820  0.103565
BTNG 13JAN26 2013.0705 56318 1724 6  125.2  -1064 -0.760617    159108  0.259991    74  0.955855  0.0000 0.000647 0.000590 0.002403 -0.106636  0.000615  0.139654
BTNG 13JAN27 2013.0732 56319 1725 0  125.2  -1064 -0.762627    159108  0.261354    74  0.973140  0.0000 0.000632 0.000607 0.002508 -0.092898 -0.009550  0.194052
BTNG 13JAN29 2013.0787 56321 1725 2  125.2  -1064 -0.766537    159108  0.261669    74  0.952720  0.0000 0.000616 0.000543 0.002240 -0.143062 -0.059485  0.058001
BTNG 13JAN30 2013.0815 56322 1725 3  125.2  -1064 -0.760722    159108  0.253556    74  0.958990  0.0000 0.000611 0.000529 0.002239 -0.093945 -0.092839 -0.037908
BTNG 13JAN31 2013.0842 56323 1725 4  125.2  -1064 -0.762830    159108  0.257038    74  0.960540  0.0000 0.000626 0.000545 0.002292 -0.139702 -0.036606  0.014931
BTNG 13FEB01 2013.0869 56324 1725 5  125.2  -1064 -0.756374    159108  0.255602    74  0.966510  0.0000 0.000647 0.000564 0.002388 -0.147073 -0.060314  0.032930
BTNG 13FEB02 2013.0897 56325 1725 6  125.2  -1064 -0.762270    159108  0.262553    74  0.947475  0.0000 0.000649 0.000581 0.002381 -0.133970 -0.026731  0.053359
BTNG 13FEB03 2013.0924 56326 1726 0  125.2  -1064 -0.760132    159108  0.255309    74  0.965505  0.0000 0.000638 0.000572 0.002381 -0.115804 -0.029487  0.065613
BTNG 13FEB04 2013.0951 56327 1726 1  125.2  -1064 -0.763961    159108  0.255475    74  0.963179  0.0000 0.000629 0.000568 0.002355 -0.111112  0.010600  0.092811
BTNG 13FEB05 2013.0979 56328 1726 2  125.2  -1064 -0.762589    159108  0.248226    74  0.989557  0.0000 0.000686 0.000630 0.002695 -0.153282 -0.044528  0.185236
BTNG 13FEB07 2013.1034 56330 1726 4  125.2  -1064 -0.758762    159108  0.256809    74  0.961553  0.0000 0.000636 0.000571 0.002416 -0.133669 -0.030809  0.116013
BTNG 13FEB09 2013.1088 56332 1726 6  125.2  -1064 -0.761574    159108  0.254586    74  0.965499  0.0000 0.000613 0.000526 0.002233 -0.140518 -0.014998 -0.010515
BTNG 13FEB10 2013.1116 56333 1727 0  125.2  -1064 -0.761634    159108  0.259680    74  0.960957  0.0000 0.000648 0.000556 0.002298 -0.195879 -0.007861  0.015397
BTNG 13FEB11 2013.1143 56334 1727 1  125.2  -1064 -0.759598    159108  0.257819    74  0.949632  0.0000 0.000638 0.000533 0.002267 -0.178009 -0.052455 -0.004492
BTNG 13FEB12 2013.1170 56335 1727 2  125.2  -1064 -0.762111    159108  0.257539    74  0.971185  0.0000 0.000581 0.000500 0.002062 -0.132406  0.010097 -0.041033
BTNG 13FEB13 2013.1198 56336 1727 3  125.2  -1064 -0.760831    159108  0.256171    74  0.960269  0.0000 0.000591 0.000507 0.002157 -0.092000 -0.029392 -0.066422
BTNG 13FEB14 2013.1225 56337 1727 4  125.2  -1064 -0.758060    159108  0.253093    74  0.975894  0.0000 0.000588 0.000499 0.002156 -0.092574  0.049946 -0.094870
BTNG 13FEB15 2013.1253 56338 1727 5  125.2  -1064 -0.758145    159108  0.255822    74  0.973165  0.0000 0.000579 0.000493 0.002094 -0.073674  0.021221 -0.071127
BTNG 13FEB16 2013.1280 56339 1727 6  125.2  -1064 -0.759386    159108  0.258795    74  0.954564  0.0000 0.000590 0.000503 0.002125 -0.089296  0.009471 -0.057178
BTNG 13FEB17 2013.1307 56340 1728 0  125.2  -1064 -0.756825    159108  0.260248    74  0.963521  0.0000 0.000612 0.000533 0.002234 -0.122303  0.003086  0.022458
BTNG 13FEB18 2013.1335 56341 1728 1  125.2  -1064 -0.766047    159108  0.260212    74  0.963130  0.0000 0.000612 0.000533 0.002291 -0.108261 -0.068393 -0.031766
BTNG 13FEB19 2013.1362 56342 1728 2  125.2  -1064 -0.756527    159108  0.258465    74  0.971813  0.0000 0.000612 0.000538 0.002282 -0.107384 -0.051223  0.005143
BTNG 13FEB20 2013.1389 56343 1728 3  125.2  -1064 -0.763156    159108  0.257887    74  0.971623  0.0000 0.000614 0.000545 0.002266 -0.133929 -0.061213  0.010580
BTNG 13FEB21 2013.1417 56344 1728 4  125.2  -1064 -0.760180    159108  0.260026    74  0.975054  0.0000 0.000627 0.000572 0.002430 -0.117331 -0.036583 -0.005256
BTNG 13FEB22 2013.1444 56345 1728 5  125.2  -1064 -0.759329    159108  0.256481    74  0.967547  0.0000 0.000615 0.000549 0.002359 -0.101671 -0.069645  0.006036
BTNG 13FEB23 2013.1472 56346 1728 6  125.2  -1064 -0.759460    159108  0.255047    74  0.966225  0.0000 0.000609 0.000532 0.002307 -0.089916  0.024832 -0.020673
BTNG 13FEB24 2013.1499 56347 1729 0  125.2  -1064 -0.762291    159108  0.258731    74  0.974044  0.0000 0.000596 0.000497 0.002154 -0.113227 -0.023453 -0.069387
BTNG 13FEB25 2013.1526 56348 1729 1  125.2  -1064 -0.767023    159108  0.262849    74  0.968781  0.0000 0.000608 0.000505 0.002189 -0.123676 -0.021608 -0.047782
BTNG 13FEB26 2013.1554 56349 1729 2  125.2  -1064 -0.767478    159108  0.257447    74  0.964148  0.0000 0.000603 0.000501 0.002155 -0.120591 -0.022649 -0.048833
BTNG 13FEB27 2013.1581 56350 1729 3  125.2  -1064 -0.764942    159108  0.257446    74  0.967898  0.0000 0.000605 0.000501 0.002196 -0.116162 -0.042272 -0.051944
BTNG 13FEB28 2013.1608 56351 1729 4  125.2  -1064 -0.758435    159108  0.257587    74  0.960349  0.0000 0.000600 0.000505 0.002192 -0.129894 -0.052907 -0.008964
BTNG 13MAR01 2013.1636 56352 1729 5  125.2  -1064 -0.763318    159108  0.260242    74  0.948288  0.0000 0.000613 0.000517 0.002214 -0.151010 -0.068525 -0.001547
BTNG 13MAR02 2013.1663 56353 1729 6  125.2  -1064 -0.760770    159108  0.257745    74  0.969604  0.0000 0.000627 0.000518 0.002276 -0.141289 -0.081533 -0.011501
BTNG 13MAR03 2013.1691 56354 1730 0  125.2  -1064 -0.762689    159108  0.256725    74  0.974638  0.0000 0.000619 0.000532 0.002267 -0.138745 -0.049097 -0.003061
BTNG 13MAR04 2013.1718 56355 1730 1  125.2  -1064 -0.759145    159108  0.253286    74  0.982965  0.0000 0.000635 0.000532 0.002320 -0.144755 -0.104510 -0.027283
BTNG 13MAR05 2013.1745 56356 1730 2  125.2  -1064 -0.759143    159108  0.254920    74  0.957109  0.0000 0.000622 0.000532 0.002308 -0.130348 -0.081309 -0.009881
BTNG 13MAR06 2013.1773 56357 1730 3  125.2  -1064 -0.762346    159108  0.252652    74  0.960042  0.0000 0.000654 0.000565 0.002317 -0.167037 -0.067507  0.015708
BTNG 13MAR07 2013.1800 56358 1730 4  125.2  -1064 -0.762965    159108  0.258562    74  0.964728  0.0000 0.000659 0.000550 0.002408 -0.128577 -0.030531  0.025869
BTNG 13MAR08 2013.1828 56359 1730 5  125.2  -1064 -0.764881    159108  0.257654    74  0.952391  0.0000 0.000629 0.000529 0.002334 -0.151044 -0.017270  0.001717
BTNG 13MAR09 2013.1855 56360 1730 6  125.2  -1064 -0.766361    159108  0.258633    74  0.948546  0.0000 0.000629 0.000521 0.002342 -0.124309 -0.110332 -0.042994
BTNG 13MAR10 2013.1882 56361 1731 0  125.2  -1064 -0.766713    159108  0.255199    74  0.957122  0.0000 0.000605 0.000509 0.002230 -0.119920 -0.022987 -0.028229
BTNG 13MAR11 2013.1910 56362 1731 1  125.2  -1064 -0.760961    159108  0.253341    74  0.989818  0.0000 0.000630 0.000559 0.002426 -0.102161 -0.048574 -0.016457
BTNG 13MAR12 2013.1937 56363 1731 2  125.2  -1064 -0.766902    159108  0.260297    74  0.951878  0.0000 0.000606 0.000540 0.002277 -0.088699  0.015640 -0.020175
BTNG 13MAR13 2013.1964 56364 1731 3  125.2  -1064 -0.759494    159108  0.262612    74  0.970287  0.0000 0.000590 0.000518 0.002153 -0.119661  0.013202 -0.022448
BTNG 13MAR14 2013.1992 56365 1731 4  125.2  -1064 -0.759472    159108  0.260156    74  0.962034  0.0000 0.000629 0.000551 0.002345 -0.116810  0.024658 -0.006254
BTNG 13MAR15 2013.2019 56366 1731 5  125.2  -1064 -0.756101    159108  0.253470    74  0.939152  0.0000 0.000611 0.000527 0.002213 -0.152133  0.001718 -0.025780
BTNG 13MAR16 2013.2047 56367 1731 6  125.2  -1064 -0.760776    159108  0.256487    74  0.966902  0.0000 0.000599 0.000516 0.002209 -0.133770 -0.046883 -0.028007
BTNG 13MAR17 2013.2074 56368 1732 0  125.2  -1064 -0.755721    159108  0.253015    74  0.971711  0.0000 0.000581 0.000501 0.002112 -0.106546  0.013051 -0.052059
BTNG 13MAR19 2013.2129 56370 1732 2  125.2  -1064 -0.764320    159108  0.254283    74  0.965200  0.0000 0.000616 0.000532 0.002313 -0.104671 -0.012286 -0.025883
BTNG 13MAR20 2013.2156 56371 1732 3  125.2  -1064 -0.758053    159108  0.249549    74  0.975488  0.0000 0.000592 0.000515 0.002201 -0.102421  0.016444 -0.026310
BTNG 13MAR21 2013.2183 56372 1732 4  125.2  -1064 -0.762458    159108  0.258319    74  0.968496  0.0000 0.000652 0.000587 0.002599 -0.070479 -0.040401  0.141420
BTNG 13MAR22 2013.2211 56373 1732 5  125.2  -1064 -0.760288    159108  0.256079    74  0.958585  0.0000 0.000649 0.000598 0.002506 -0.129484  0.023477  0.138355
BTNG 13MAR23 2013.2238 56374 1732 6  125.2  -1064 -0.762639    159108  0.258740    74  0.973414  0.0000 0.000659 0.000625 0.002694 -0.065180  0.007589  0.179474
BTNG 13MAR24 2013.2266 56375 1733 0  125.2  -1064 -0.759942    159108  0.255496    74  0.964572  0.0000 0.000665 0.000635 0.002688 -0.096687 -0.020160  0.227894
BTNG 13MAR25 2013.2293 56376 1733 1  125.2  -1064 -0.757886    159108  0.260124    74  0.966350  0.0000 0.000644 0.000607 0.002539 -0.120898 -0.008658  0.178547
BTNG 13MAR26 2013.2320 56377 1733 2  125.2  -1064 -0.762402    159108  0.260660    74  0.969752  0.0000 0.000639 0.000628 0.002671 -0.113426 -0.061671  0.231365
BTNG 13MAR27 2013.2348 56378 1733 3  125.2  -1064 -0.762162    159108  0.259806    74  0.996793  0.0000 0.000647 0.000634 0.002695 -0.104512 -0.018922  0.238273
BTNG 13MAR28 2013.2375 56379 1733 4  125.2  -1064 -0.759461    159108  0.258741    74  1.003540  0.0000 0.000591 0.000530 0.002192 -0.095309  0.004717  0.045333
BTNG 13MAR29 2013.2402 56380 1733 5  125.2  -1064 -0.758300    159108  0.255856    74  0.966082  0.0000 0.000606 0.000523 0.002198 -0.130776  0.008204 -0.024711
BTNG 13MAR30 2013.2430 56381 1733 6  125.2  -1064 -0.759779    159108  0.254406    74  0.960357  0.0000 0.000604 0.000525 0.002214 -0.096171  0.046611 -0.026579
BTNG 13MAR31 2013.2457 56382 1734 0  125.2  -1064 -0.762186    159108  0.255183    74  0.965575  0.0000 0.000612 0.000540 0.002252 -0.133712 -0.021784  0.027842
BTNG 13APR02 2013.2512 56384 1734 2  125.2  -1064 -0.763431    159108  0.256544    74  0.967394  0.0000 0.000637 0.000559 0.002404 -0.122534 -0.040614  0.064847
BTNG 13APR03 2013.2539 56385 1734 3  125.2  -1064 -0.760827    159108  0.257236    74  0.959800  0.0000 0.000622 0.000536 0.002274 -0.141505 -0.053698  0.019742
BTNG 13APR04 2013.2567 56386 1734 4  125.2  -1064 -0.759782    159108  0.255286    74  0.967495  0.0000 0.000616 0.000564 0.002324 -0.168644 -0.018184  0.055356
BTNG 13APR05 2013.2594 56387 1734 5  125.2  -1064 -0.760264    159108  0.252987    74  0.963537  0.0000 0.000621 0.000564 0.002325 -0.150189 -0.034007  0.092063
BTNG 13APR06 2013.2621 56388 1734 6  125.2  -1064 -0.761945    159108  0.255231    74  0.972614  0.0000 0.000627 0.000557 0.002340 -0.152320  0.046404  0.039038
BTNG 13APR07 2013.2649 56389 1735 0  125.2  -1064 -0.756094    159108  0.254428    74  0.965946  0.0000 0.000584 0.000511 0.002139 -0.097727  0.036942 -0.006994
BTNG 13APR09 2013.2704 56391 1735 2  125.2  -1064 -0.755212    159108  0.258610    74  0.971598  0.0000 0.000613 0.000544 0.002297 -0.096361  0.014485 -0.044988
BTNG 13APR10 2013.2731 56392 1735 3  125.2  -1064 -0.755956    159108  0.251229    74  0.974348  0.0000 0.000661 0.000561 0.002385 -0.134121  0.009199  0.002869
BTNG 13APR11 2013.2758 56393 1735 4  125.2  -1064 -0.754390    159108  0.253967    74  0.970783  0.0000 0.000636 0.000538 0.002274 -0.135715  0.015870 -0.016743
BTNG 13APR12 2013.2786 56394 1735 5  125.2  -1064 -0.761433    159108  0.256178    74  0.949478  0.0000 0.000676 0.000553 0.002416 -0.164770 -0.025851  0.015486
BTNG 13APR13 2013.2813 56395 1735 6  125.2  -1064 -0.758272    159108  0.253244    74  0.968753  0.0000 0.000616 0.000530 0.002264 -0.132564 -0.001337  0.014440
BTNG 13APR14 2013.2841 56396 1736 0  125.2  -1064 -0.761089    159108  0.254482    74  0.964275  0.0000 0.000606 0.000530 0.002224 -0.165531 -0.063039  0.033212
BTNG 13APR15 2013.2868 56397 1736 1  125.2  -1064 -0.760633    159108  0.256221    74  0.960373  0.0000 0.000626 0.000562 0.002398 -0.134849 -0.043380  0.007833
BTNG 13APR16 2013.2895 56398 1736 2  125.2  -1064 -0.752564    159108  0.256894    74  0.969374  0.0000 0.000629 0.000550 0.002339 -0.116615  0.048841  0.048232
BTNG 13APR17 2013.2923 56399 1736 3  125.2  -1064 -0.759513    159108  0.255959    74  0.965056  0.0000 0.000618 0.000541 0.002230 -0.192170 -0.036171  0.002338
BTNG 13APR18 2013.2950 56400 1736 4  125.2  -1064 -0.765635    159108  0.249885    74  0.960863  0.0000 0.000607 0.000524 0.002234 -0.133066 -0.032105 -0.008023
BTNG 13APR19 2013.2977 56401 1736 5  125.2  -1064 -0.755405    159108  0.256506    74  0.972483  0.0000 0.000611 0.000533 0.002200 -0.157619 -0.019707 -0.024344
BTNG 13APR20 2013.3005 56402 1736 6  125.2  -1064 -0.756953    159108  0.254014    74  0.961892  0.0000 0.000633 0.000543 0.002358 -0.146948 -0.066958 -0.031655
BTNG 13APR21 2013.3032 56403 1737 0  125.2  -1064 -0.757166    159108  0.252851    74  0.969025  0.0000 0.000591 0.000533 0.002238 -0.118970 -0.042829 -0.039990
BTNG 13APR23 2013.3087 56405 1737 2  125.2  -1064 -0.756010    159108  0.251523    74  0.972596  0.0000 0.000608 0.000554 0.002314 -0.140613 -0.026746  0.062515
BTNG 13APR24 2013.3114 56406 1737 3  125.2  -1064 -0.758154    159108  0.249663    74  0.960786  0.0000 0.000609 0.000545 0.002300 -0.096011  0.057335  0.024060
BTNG 13APR25 2013.3142 56407 1737 4  125.2  -1064 -0.757420    159108  0.254465    74  0.962301  0.0000 0.000602 0.000524 0.002236 -0.065176  0.035604 -0.081536
BTNG 13APR26 2013.3169 56408 1737 5  125.2  -1064 -0.756379    159108  0.254843    74  0.964787  0.0000 0.000659 0.000559 0.002446 -0.154974 -0.126399  0.083384
BTNG 13APR27 2013.3196 56409 1737 6  125.2  -1064 -0.754282    159108  0.256240    74  0.976468  0.0000 0.000628 0.000560 0.002380 -0.165863 -0.086323  0.053371
BTNG 13APR28 2013.3224 56410 1738 0  125.2  -1064 -0.750807    159108  0.254228    74  0.970439  0.0000 0.000965 0.000815 0.003427 -0.166399 -0.071741 -0.004958
BTNG 13JUL19 2013.5469 56492 1749 5  125.2  -1064 -0.752419    159108  0.253138    74  0.948517  0.0000 0.000594 0.000528 0.002232 -0.102896 -0.001606 -0.020788
BTNG 13JUL20 2013.5496 56493 1749 6  125.2  -1064 -0.752493    159108  0.255657    74  0.954620  0.0000 0.000563 0.000495 0.002068 -0.134561 -0.008387 -0.060295
