site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NOR7 11JUL05 2011.5072 55747 1643 2   16.2   2696  0.967906   6497014  0.350390    40  0.586972  0.0030 0.000456 0.000598 0.001726  0.010166  0.031442  0.191235
NOR7 11JUL06 2011.5099 55748 1643 3   16.2   2696  0.966724   6497014  0.348008    40  0.589278  0.0030 0.000447 0.000587 0.001639  0.016337  0.022762  0.157035
NOR7 11JUL07 2011.5127 55749 1643 4   16.2   2696  0.969489   6497014  0.348913    40  0.596307  0.0030 0.000461 0.000596 0.001726  0.002944  0.011261  0.184780
NOR7 11JUL08 2011.5154 55750 1643 5   16.2   2696  0.965039   6497014  0.347946    40  0.588630  0.0030 0.000454 0.000588 0.001675  0.019408  0.013368  0.168460
NOR7 11JUL09 2011.5181 55751 1643 6   16.2   2696  0.966580   6497014  0.349581    40  0.595155  0.0030 0.000449 0.000591 0.001673  0.002372  0.005178  0.173839
NOR7 11JUL10 2011.5209 55752 1644 0   16.2   2696  0.968741   6497014  0.348625    40  0.591960  0.0030 0.000452 0.000595 0.001688  0.009345  0.014007  0.177816
NOR7 11JUL11 2011.5236 55753 1644 1   16.2   2696  0.967883   6497014  0.348461    40  0.584870  0.0030 0.000450 0.000592 0.001682  0.012609  0.030186  0.194308
NOR7 11JUL12 2011.5264 55754 1644 2   16.2   2696  0.966382   6497014  0.349370    40  0.587514  0.0030 0.000461 0.000601 0.001740  0.001019  0.012681  0.195428
NOR7 11JUL13 2011.5291 55755 1644 3   16.2   2696  0.967900   6497014  0.349756    40  0.590354  0.0030 0.000456 0.000592 0.001707  0.000484  0.019528  0.186096
NOR7 11JUL14 2011.5318 55756 1644 4   16.2   2696  0.968710   6497014  0.350403    40  0.592842  0.0030 0.000448 0.000591 0.001672  0.006839  0.004586  0.178292
NOR7 11JUL15 2011.5346 55757 1644 5   16.2   2696  0.966465   6497014  0.350468    40  0.586576  0.0030 0.000454 0.000601 0.001711  0.008878  0.006590  0.164020
NOR7 11JUL16 2011.5373 55758 1644 6   16.2   2696  0.968479   6497014  0.349968    40  0.593648  0.0030 0.000451 0.000590 0.001679  0.013054  0.022711  0.183496
NOR7 11JUL17 2011.5400 55759 1645 0   16.2   2696  0.968690   6497014  0.351517    40  0.590756  0.0030 0.000453 0.000589 0.001681  0.016776  0.029223  0.185601
NOR7 11JUL18 2011.5428 55760 1645 1   16.2   2696  0.967550   6497014  0.350907    40  0.595685  0.0030 0.000451 0.000589 0.001677  0.018476  0.012269  0.172606
NOR7 11JUL19 2011.5455 55761 1645 2   16.2   2696  0.967219   6497014  0.349462    40  0.588711  0.0030 0.000449 0.000588 0.001666  0.012570  0.014890  0.169826
NOR7 11JUL20 2011.5483 55762 1645 3   16.2   2696  0.966959   6497014  0.349678    40  0.594346  0.0030 0.000457 0.000598 0.001710 -0.001051  0.014944  0.176725
NOR7 11JUL21 2011.5510 55763 1645 4   16.2   2696  0.967210   6497014  0.349976    40  0.591683  0.0030 0.000449 0.000592 0.001681 -0.001993 -0.002130  0.181174
NOR7 11JUL22 2011.5537 55764 1645 5   16.2   2696  0.967703   6497014  0.350269    40  0.599144  0.0030 0.000457 0.000596 0.001705  0.025041  0.020624  0.180662
NOR7 11JUL23 2011.5565 55765 1645 6   16.2   2696  0.967105   6497014  0.349503    40  0.589001  0.0030 0.000449 0.000589 0.001693  0.021059  0.035668  0.194443
NOR7 11JUL24 2011.5592 55766 1646 0   16.2   2696  0.968100   6497014  0.349545    40  0.590817  0.0030 0.000460 0.000601 0.001706  0.022731  0.036589  0.176003
NOR7 11JUL25 2011.5619 55767 1646 1   16.2   2696  0.968665   6497014  0.350878    40  0.586590  0.0030 0.000454 0.000588 0.001672  0.010799  0.022674  0.171782
NOR7 11JUL26 2011.5647 55768 1646 2   16.2   2696  0.969912   6497014  0.351158    40  0.591778  0.0030 0.000449 0.000588 0.001670  0.012476  0.010138  0.176960
NOR7 11JUL27 2011.5674 55769 1646 3   16.2   2696  0.969580   6497014  0.350520    40  0.586871  0.0030 0.000450 0.000587 0.001674  0.005213 -0.000399  0.188501
NOR7 11JUL28 2011.5702 55770 1646 4   16.2   2696  0.967778   6497014  0.347846    40  0.589402  0.0030 0.000458 0.000602 0.001713  0.017033  0.013852  0.178574
NOR7 11JUL29 2011.5729 55771 1646 5   16.2   2696  0.964404   6497014  0.347421    40  0.607377  0.0030 0.000451 0.000591 0.001679  0.023041  0.014394  0.178746
NOR7 11JUL30 2011.5756 55772 1646 6   16.2   2696  0.965511   6497014  0.350372    40  0.615705  0.0030 0.000461 0.000604 0.001710  0.021474 -0.005317  0.154991
NOR7 11JUL31 2011.5784 55773 1647 0   16.2   2696  0.967463   6497014  0.351003    40  0.593955  0.0030 0.000450 0.000591 0.001675  0.014754  0.011726  0.178006
NOR7 11AUG01 2011.5811 55774 1647 1   16.2   2696  0.970284   6497014  0.351114    40  0.589444  0.0030 0.000449 0.000591 0.001665  0.016796 -0.001445  0.166272
NOR7 11AUG02 2011.5838 55775 1647 2   16.2   2696  0.968670   6497014  0.351231    40  0.591141  0.0030 0.000452 0.000588 0.001675  0.009918  0.015555  0.180825
NOR7 11AUG03 2011.5866 55776 1647 3   16.2   2696  0.968647   6497014  0.352465    40  0.593861  0.0030 0.000455 0.000597 0.001702  0.010736  0.014374  0.182477
NOR7 11AUG04 2011.5893 55777 1647 4   16.2   2696  0.968409   6497014  0.352347    40  0.592091  0.0030 0.000450 0.000589 0.001668  0.014949  0.010855  0.170927
NOR7 11AUG05 2011.5921 55778 1647 5   16.2   2696  0.968173   6497014  0.349921    40  0.598927  0.0030 0.000452 0.000596 0.001692  0.019237  0.003453  0.134106
NOR7 11AUG06 2011.5948 55779 1647 6   16.2   2696  0.966843   6497014  0.350678    40  0.596336  0.0030 0.000452 0.000592 0.001676  0.016517  0.003646  0.168068
NOR7 11AUG07 2011.5975 55780 1648 0   16.2   2696  0.967343   6497014  0.351451    40  0.593359  0.0030 0.000454 0.000592 0.001686  0.014904  0.013433  0.176939
NOR7 11AUG08 2011.6003 55781 1648 1   16.2   2696  0.965628   6497014  0.351048    40  0.579297  0.0030 0.000453 0.000592 0.001690  0.010387  0.012262  0.181938
NOR7 11AUG09 2011.6030 55782 1648 2   16.2   2696  0.966742   6497014  0.349471    40  0.586121  0.0030 0.000459 0.000598 0.001708  0.020856  0.023432  0.157311
NOR7 11AUG10 2011.6057 55783 1648 3   16.2   2696  0.967435   6497014  0.351499    40  0.585520  0.0030 0.000456 0.000599 0.001701  0.023058  0.028887  0.157994
NOR7 11AUG11 2011.6085 55784 1648 4   16.2   2696  0.968370   6497014  0.350086    40  0.588247  0.0030 0.000476 0.000609 0.001728 -0.000456  0.023227  0.158706
NOR7 11AUG12 2011.6112 55785 1648 5   16.2   2696  0.968058   6497014  0.352311    40  0.585861  0.0030 0.000471 0.000603 0.001698 -0.001769  0.020584  0.159585
NOR7 11AUG13 2011.6140 55786 1648 6   16.2   2696  0.967841   6497014  0.353508    40  0.585983  0.0030 0.000449 0.000585 0.001668  0.010809  0.014348  0.172601
NOR7 11AUG14 2011.6167 55787 1649 0   16.2   2696  0.969681   6497014  0.351816    40  0.592261  0.0030 0.000450 0.000586 0.001674  0.005341  0.003575  0.173595
NOR7 11AUG15 2011.6194 55788 1649 1   16.2   2696  0.969255   6497014  0.352541    40  0.594147  0.0030 0.000450 0.000588 0.001668  0.013916  0.023630  0.158228
NOR7 11AUG16 2011.6222 55789 1649 2   16.2   2696  0.968254   6497014  0.349868    40  0.585657  0.0030 0.000457 0.000599 0.001727  0.006510  0.013183  0.177839
NOR7 11AUG17 2011.6249 55790 1649 3   16.2   2696  0.970892   6497014  0.353379    40  0.587773  0.0030 0.000453 0.000591 0.001673  0.016314  0.030010  0.167865
NOR7 11AUG18 2011.6277 55791 1649 4   16.2   2696  0.968866   6497014  0.353124    40  0.591553  0.0030 0.000453 0.000591 0.001678  0.018642  0.031294  0.175082
NOR7 11AUG19 2011.6304 55792 1649 5   16.2   2696  0.969144   6497014  0.353371    40  0.589560  0.0030 0.000452 0.000591 0.001681  0.012262  0.005489  0.173464
NOR7 11AUG20 2011.6331 55793 1649 6   16.2   2696  0.968372   6497014  0.351292    40  0.593555  0.0030 0.000451 0.000590 0.001668  0.013668  0.006657  0.166770
NOR7 11AUG21 2011.6359 55794 1650 0   16.2   2696  0.969891   6497014  0.353458    40  0.586884  0.0030 0.000453 0.000593 0.001679  0.014962  0.007485  0.172104
NOR7 11AUG22 2011.6386 55795 1650 1   16.2   2696  0.971191   6497014  0.351628    40  0.586725  0.0030 0.000454 0.000592 0.001686  0.022292  0.024153  0.183795
NOR7 11AUG23 2011.6413 55796 1650 2   16.2   2696  0.972336   6497014  0.352194    40  0.589931  0.0030 0.000463 0.000612 0.001748  0.014440  0.020156  0.201314
NOR7 11AUG24 2011.6441 55797 1650 3   16.2   2696  0.971187   6497014  0.353283    40  0.592112  0.0030 0.000458 0.000595 0.001721  0.016318  0.018257  0.183999
NOR7 11AUG25 2011.6468 55798 1650 4   16.2   2696  0.970700   6497014  0.353308    40  0.600406  0.0030 0.000449 0.000585 0.001660  0.013688  0.009793  0.168142
NOR7 11AUG26 2011.6496 55799 1650 5   16.2   2696  0.971430   6497014  0.352131    40  0.604532  0.0030 0.000460 0.000603 0.001717  0.017550  0.015263  0.165201
NOR7 11AUG27 2011.6523 55800 1650 6   16.2   2696  0.970765   6497014  0.351477    40  0.594512  0.0030 0.000449 0.000589 0.001675  0.015452  0.016496  0.181915
NOR7 11AUG28 2011.6550 55801 1651 0   16.2   2696  0.969497   6497014  0.350540    40  0.587567  0.0030 0.000463 0.000602 0.001732  0.002136  0.004383  0.196134
NOR7 11AUG29 2011.6578 55802 1651 1   16.2   2696  0.971228   6497014  0.351936    40  0.587821  0.0030 0.000448 0.000590 0.001670  0.021712  0.015805  0.174259
NOR7 11AUG30 2011.6605 55803 1651 2   16.2   2696  0.970888   6497014  0.351305    40  0.584961  0.0030 0.000464 0.000598 0.001699  0.008776  0.002412  0.161240
NOR7 11AUG31 2011.6632 55804 1651 3   16.2   2696  0.969314   6497014  0.352630    40  0.589473  0.0030 0.000469 0.000599 0.001701  0.008954  0.013778  0.148049
NOR7 11SEP01 2011.6660 55805 1651 4   16.2   2696  0.972588   6497014  0.353200    40  0.591774  0.0030 0.000459 0.000603 0.001745  0.016458  0.011234  0.189142
NOR7 11SEP02 2011.6687 55806 1651 5   16.2   2696  0.970893   6497014  0.352731    40  0.587698  0.0030 0.000465 0.000610 0.001773  0.018243  0.029246  0.191851
NOR7 11SEP03 2011.6715 55807 1651 6   16.2   2696  0.972191   6497014  0.351837    40  0.595978  0.0030 0.000448 0.000591 0.001682  0.008633  0.012235  0.174141
NOR7 11SEP04 2011.6742 55808 1652 0   16.2   2696  0.972079   6497014  0.352671    40  0.590131  0.0030 0.000457 0.000596 0.001723  0.009358  0.016366  0.181502
NOR7 11SEP05 2011.6769 55809 1652 1   16.2   2696  0.971415   6497014  0.352345    40  0.602470  0.0030 0.000452 0.000590 0.001682  0.007808  0.008361  0.167734
NOR7 11SEP06 2011.6797 55810 1652 2   16.2   2696  0.969061   6497014  0.351492    40  0.589007  0.0030 0.000450 0.000588 0.001673  0.006925  0.008779  0.169993
NOR7 11SEP07 2011.6824 55811 1652 3   16.2   2696  0.970575   6497014  0.352320    40  0.591412  0.0030 0.000454 0.000598 0.001714  0.004916  0.011029  0.193713
NOR7 11SEP08 2011.6851 55812 1652 4   16.2   2696  0.969960   6497014  0.355579    40  0.585856  0.0030 0.000456 0.000597 0.001707  0.007434  0.015650  0.182380
NOR7 11SEP09 2011.6879 55813 1652 5   16.2   2696  0.971989   6497014  0.356191    40  0.591841  0.0030 0.000459 0.000601 0.001728  0.017394  0.019479  0.161808
NOR7 11SEP10 2011.6906 55814 1652 6   16.2   2696  0.972026   6497014  0.352810    40  0.592471  0.0030 0.000460 0.000596 0.001736  0.007934 -0.004434  0.178618
NOR7 11SEP11 2011.6934 55815 1653 0   16.2   2696  0.970915   6497014  0.350393    40  0.595890  0.0030 0.000461 0.000604 0.001709  0.018210  0.009153  0.132790
NOR7 11SEP12 2011.6961 55816 1653 1   16.2   2696  0.971293   6497014  0.352452    40  0.597248  0.0030 0.000457 0.000594 0.001701  0.004029  0.014527  0.185150
NOR7 11SEP13 2011.6988 55817 1653 2   16.2   2696  0.970945   6497014  0.351918    40  0.600162  0.0030 0.000455 0.000601 0.001728  0.002440 -0.000159  0.199102
NOR7 11SEP14 2011.7016 55818 1653 3   16.2   2696  0.969798   6497014  0.353507    40  0.584645  0.0030 0.000452 0.000590 0.001665  0.012856  0.017659  0.178262
NOR7 11SEP15 2011.7043 55819 1653 4   16.2   2696  0.970370   6497014  0.351306    40  0.586737  0.0030 0.000450 0.000592 0.001683  0.016970  0.019876  0.178312
NOR7 11SEP16 2011.7070 55820 1653 5   16.2   2696  0.970621   6497014  0.351351    40  0.582232  0.0030 0.000452 0.000594 0.001681  0.015546  0.009986  0.177151
NOR7 11SEP17 2011.7098 55821 1653 6   16.2   2696  0.971912   6497014  0.351557    40  0.588123  0.0030 0.000457 0.000603 0.001721  0.010805  0.021992  0.172315
NOR7 11SEP18 2011.7125 55822 1654 0   16.2   2696  0.971948   6497014  0.353183    40  0.595094  0.0030 0.000451 0.000593 0.001685  0.007469  0.013346  0.191367
NOR7 11SEP19 2011.7153 55823 1654 1   16.2   2696  0.971332   6497014  0.352184    40  0.594058  0.0030 0.000451 0.000595 0.001681  0.011595  0.020309  0.190408
NOR7 11SEP20 2011.7180 55824 1654 2   16.2   2696  0.971827   6497014  0.352125    40  0.586535  0.0030 0.000464 0.000614 0.001715  0.026265  0.011782  0.169806
NOR7 11SEP21 2011.7207 55825 1654 3   16.2   2696  0.974219   6497014  0.354370    40  0.586329  0.0030 0.000451 0.000596 0.001699  0.013311  0.015146  0.190471
NOR7 11SEP22 2011.7235 55826 1654 4   16.2   2696  0.974270   6497014  0.352333    40  0.582704  0.0030 0.000452 0.000595 0.001681  0.018387  0.016398  0.174328
NOR7 11SEP23 2011.7262 55827 1654 5   16.2   2696  0.970709   6497014  0.353462    40  0.579883  0.0030 0.000451 0.000595 0.001693  0.015115  0.011523  0.190330
NOR7 11SEP24 2011.7290 55828 1654 6   16.2   2696  0.972761   6497014  0.354037    40  0.585013  0.0030 0.000451 0.000592 0.001682  0.006023  0.001195  0.190550
NOR7 11SEP25 2011.7317 55829 1655 0   16.2   2696  0.971782   6497014  0.353277    40  0.588972  0.0030 0.000459 0.000601 0.001716  0.003873  0.001956  0.183739
NOR7 11SEP26 2011.7344 55830 1655 1   16.2   2696  0.973877   6497014  0.351508    40  0.588960  0.0030 0.000467 0.000624 0.001796  0.000843  0.019549  0.140388
NOR7 11SEP27 2011.7372 55831 1655 2   16.2   2696  0.972325   6497014  0.352193    40  0.580366  0.0030 0.000462 0.000612 0.001774 -0.010817  0.015162  0.189422
NOR7 11SEP28 2011.7399 55832 1655 3   16.2   2696  0.973291   6497014  0.355547    40  0.594695  0.0030 0.000459 0.000608 0.001731  0.002840  0.028111  0.193658
NOR7 11SEP29 2011.7426 55833 1655 4   16.2   2696  0.974311   6497014  0.353035    40  0.594387  0.0030 0.000462 0.000614 0.001751  0.002001  0.018983  0.188135
NOR7 11SEP30 2011.7454 55834 1655 5   16.2   2696  0.970914   6497014  0.350755    40  0.597363  0.0030 0.000471 0.000621 0.001787 -0.002483  0.010673  0.184047
NOR7 11OCT01 2011.7481 55835 1655 6   16.2   2696  0.973012   6497014  0.351258    40  0.599585  0.0030 0.000471 0.000626 0.001823 -0.000327  0.013589  0.196815
NOR7 11OCT02 2011.7509 55836 1656 0   16.2   2696  0.971408   6497014  0.352772    40  0.601803  0.0030 0.000458 0.000607 0.001743  0.001436  0.006483  0.198272
NOR7 11OCT03 2011.7536 55837 1656 1   16.2   2696  0.972087   6497014  0.355714    40  0.590445  0.0030 0.000456 0.000602 0.001706  0.007850  0.032400  0.177924
NOR7 11OCT04 2011.7563 55838 1656 2   16.2   2696  0.971805   6497014  0.352874    40  0.590244  0.0030 0.000457 0.000604 0.001708  0.002825  0.015649  0.188104
NOR7 11OCT05 2011.7591 55839 1656 3   16.2   2696  0.972284   6497014  0.353268    40  0.595395  0.0030 0.000456 0.000603 0.001686  0.004445  0.018331  0.166050
NOR7 11OCT06 2011.7618 55840 1656 4   16.2   2696  0.971915   6497014  0.352622    40  0.599119  0.0030 0.000460 0.000601 0.001706 -0.001283  0.001390  0.175338
NOR7 11OCT07 2011.7645 55841 1656 5   16.2   2696  0.972218   6497014  0.352695    40  0.582687  0.0030 0.000459 0.000604 0.001730  0.002612  0.014778  0.195262
NOR7 11OCT08 2011.7673 55842 1656 6   16.2   2696  0.971236   6497014  0.354515    40  0.586307  0.0030 0.000458 0.000601 0.001720  0.009835  0.016418  0.184303
NOR7 11OCT09 2011.7700 55843 1657 0   16.2   2696  0.975881   6497014  0.354283    40  0.580276  0.0030 0.000458 0.000604 0.001715  0.004922  0.023878  0.187912
NOR7 11OCT10 2011.7728 55844 1657 1   16.2   2696  0.971845   6497014  0.353518    40  0.582833  0.0030 0.000462 0.000606 0.001732 -0.004249  0.019298  0.187805
NOR7 11OCT11 2011.7755 55845 1657 2   16.2   2696  0.972840   6497014  0.353767    40  0.577807  0.0030 0.000459 0.000600 0.001708  0.001153  0.008256  0.187215
NOR7 11OCT12 2011.7782 55846 1657 3   16.2   2696  0.974332   6497014  0.356858    40  0.577330  0.0030 0.000461 0.000598 0.001706  0.008738  0.013111  0.185361
NOR7 11OCT13 2011.7810 55847 1657 4   16.2   2696  0.972800   6497014  0.352589    40  0.584802  0.0030 0.000457 0.000599 0.001709  0.010714  0.015049  0.189989
NOR7 11OCT14 2011.7837 55848 1657 5   16.2   2696  0.974137   6497014  0.352267    40  0.584003  0.0030 0.000457 0.000599 0.001695  0.007729  0.023837  0.174384
NOR7 11OCT15 2011.7864 55849 1657 6   16.2   2696  0.973872   6497014  0.353384    40  0.586387  0.0030 0.000458 0.000599 0.001693  0.007827  0.017342  0.174074
NOR7 11OCT16 2011.7892 55850 1658 0   16.2   2696  0.974564   6497014  0.353013    40  0.586213  0.0030 0.000452 0.000589 0.001695  0.014131  0.009242  0.169122
NOR7 11OCT17 2011.7919 55851 1658 1   16.2   2696  0.973941   6497014  0.355446    40  0.589712  0.0030 0.000460 0.000602 0.001744  0.009837  0.011183  0.190947
NOR7 11OCT18 2011.7947 55852 1658 2   16.2   2696  0.973130   6497014  0.355898    40  0.585534  0.0030 0.000455 0.000591 0.001687  0.020383  0.016879  0.174832
NOR7 11OCT19 2011.7974 55853 1658 3   16.2   2696  0.973352   6497014  0.354797    40  0.577398  0.0030 0.000452 0.000590 0.001683  0.013499  0.019932  0.171374
NOR7 11OCT20 2011.8001 55854 1658 4   16.2   2696  0.973370   6497014  0.354290    40  0.578787  0.0030 0.000457 0.000599 0.001722  0.003997  0.011661  0.182668
NOR7 11OCT21 2011.8029 55855 1658 5   16.2   2696  0.973508   6497014  0.355472    40  0.582324  0.0030 0.000457 0.000597 0.001709  0.001105  0.019376  0.177015
NOR7 11OCT22 2011.8056 55856 1658 6   16.2   2696  0.972588   6497014  0.354573    40  0.587985  0.0030 0.000452 0.000587 0.001676  0.014224  0.013607  0.174728
NOR7 11OCT23 2011.8084 55857 1659 0   16.2   2696  0.974954   6497014  0.356830    40  0.589753  0.0030 0.000451 0.000591 0.001701  0.015346  0.009503  0.174983
NOR7 11OCT24 2011.8111 55858 1659 1   16.2   2696  0.974231   6497014  0.356147    40  0.595975  0.0030 0.000455 0.000602 0.001740  0.031502  0.010393  0.128020
NOR7 11OCT25 2011.8138 55859 1659 2   16.2   2696  0.975960   6497014  0.355187    40  0.591417  0.0030 0.000461 0.000618 0.001756  0.001537  0.016901  0.121979
NOR7 11OCT26 2011.8166 55860 1659 3   16.2   2696  0.976193   6497014  0.357261    40  0.586109  0.0030 0.000450 0.000591 0.001695  0.007436  0.011973  0.173471
NOR7 11OCT27 2011.8193 55861 1659 4   16.2   2696  0.974491   6497014  0.356181    40  0.588389  0.0030 0.000450 0.000592 0.001710  0.000337  0.008264  0.183885
NOR7 11OCT28 2011.8220 55862 1659 5   16.2   2696  0.975305   6497014  0.354686    40  0.590798  0.0030 0.000455 0.000603 0.001718  0.008418  0.018775  0.190809
NOR7 11OCT29 2011.8248 55863 1659 6   16.2   2696  0.975395   6497014  0.355053    40  0.589891  0.0030 0.000454 0.000600 0.001710  0.004566  0.025890  0.186750
NOR7 11OCT30 2011.8275 55864 1660 0   16.2   2696  0.975465   6497014  0.355342    40  0.596124  0.0030 0.000452 0.000593 0.001698  0.003966  0.015906  0.167731
NOR7 11OCT31 2011.8303 55865 1660 1   16.2   2696  0.975346   6497014  0.355660    40  0.594452  0.0030 0.000457 0.000607 0.001753  0.006578  0.010401  0.168497
NOR7 11NOV01 2011.8330 55866 1660 2   16.2   2696  0.975858   6497014  0.354225    40  0.596391  0.0030 0.000460 0.000615 0.001763 -0.004307 -0.000099  0.182289
NOR7 11NOV02 2011.8357 55867 1660 3   16.2   2696  0.973518   6497014  0.354672    40  0.594461  0.0030 0.000450 0.000597 0.001711  0.014368  0.010533  0.181655
NOR7 11NOV03 2011.8385 55868 1660 4   16.2   2696  0.972815   6497014  0.355209    40  0.601757  0.0030 0.000449 0.000594 0.001684  0.003884  0.014030  0.173757
NOR7 11NOV04 2011.8412 55869 1660 5   16.2   2696  0.973191   6497014  0.356922    40  0.597872  0.0030 0.000459 0.000610 0.001738 -0.009546  0.019147  0.188037
NOR7 11NOV05 2011.8439 55870 1660 6   16.2   2696  0.974498   6497014  0.355367    40  0.598354  0.0030 0.000459 0.000611 0.001750  0.002971  0.009694  0.191376
NOR7 11NOV06 2011.8467 55871 1661 0   16.2   2696  0.975759   6497014  0.355332    40  0.590023  0.0030 0.000448 0.000598 0.001686  0.005284  0.007955  0.187613
NOR7 11NOV07 2011.8494 55872 1661 1   16.2   2696  0.973855   6497014  0.356200    40  0.591934  0.0030 0.000449 0.000592 0.001691  0.002153 -0.004506  0.186165
NOR7 11NOV08 2011.8522 55873 1661 2   16.2   2696  0.973601   6497014  0.355200    40  0.601313  0.0030 0.000457 0.000600 0.001731  0.001276  0.017364  0.184950
NOR7 11NOV09 2011.8549 55874 1661 3   16.2   2696  0.973857   6497014  0.356479    40  0.602138  0.0030 0.000461 0.000612 0.001764 -0.004897  0.033437  0.190651
NOR7 11NOV10 2011.8576 55875 1661 4   16.2   2696  0.974870   6497014  0.358289    40  0.598269  0.0030 0.000461 0.000607 0.001726  0.010267  0.010392  0.179692
NOR7 11NOV11 2011.8604 55876 1661 5   16.2   2696  0.975272   6497014  0.356448    40  0.596250  0.0030 0.000452 0.000601 0.001727  0.007342  0.013337  0.185865
NOR7 11NOV12 2011.8631 55877 1661 6   16.2   2696  0.974409   6497014  0.357898    40  0.598495  0.0030 0.000452 0.000597 0.001711 -0.001117  0.006554  0.181670
NOR7 11NOV13 2011.8658 55878 1662 0   16.2   2696  0.973829   6497014  0.356456    40  0.594077  0.0030 0.000451 0.000591 0.001713  0.008736  0.015423  0.188145
NOR7 11NOV14 2011.8686 55879 1662 1   16.2   2696  0.973599   6497014  0.355490    40  0.601140  0.0030 0.000452 0.000591 0.001695  0.001313  0.017070  0.175765
NOR7 11NOV15 2011.8713 55880 1662 2   16.2   2696  0.975276   6497014  0.355318    40  0.594613  0.0030 0.000440 0.000577 0.001625  0.000323  0.026017  0.178805
NOR7 11NOV16 2011.8741 55881 1662 3   16.2   2696  0.974966   6497014  0.358006    40  0.597452  0.0030 0.000458 0.000603 0.001747 -0.000733  0.012627  0.197984
NOR7 11NOV17 2011.8768 55882 1662 4   16.2   2696  0.974577   6497014  0.355807    40  0.592218  0.0030 0.000459 0.000604 0.001749 -0.008143  0.005797  0.201937
NOR7 11NOV18 2011.8795 55883 1662 5   16.2   2696  0.974036   6497014  0.357515    40  0.595679  0.0030 0.000447 0.000586 0.001673  0.011121  0.027895  0.193417
NOR7 11NOV19 2011.8823 55884 1662 6   16.2   2696  0.971945   6497014  0.356175    40  0.598664  0.0030 0.000450 0.000588 0.001670  0.002802  0.013048  0.171884
NOR7 11NOV20 2011.8850 55885 1663 0   16.2   2696  0.975536   6497014  0.356518    40  0.600609  0.0030 0.000442 0.000580 0.001642 -0.000622  0.031008  0.184156
NOR7 11NOV21 2011.8877 55886 1663 1   16.2   2696  0.974063   6497014  0.355941    40  0.596512  0.0030 0.000448 0.000595 0.001682  0.004380  0.014111  0.179663
NOR7 11NOV22 2011.8905 55887 1663 2   16.2   2696  0.975394   6497014  0.358074    40  0.597327  0.0030 0.000446 0.000588 0.001671  0.004483  0.025626  0.178776
NOR7 11NOV23 2011.8932 55888 1663 3   16.2   2696  0.976651   6497014  0.357652    40  0.589912  0.0030 0.000461 0.000601 0.001701  0.012654  0.010561  0.188645
NOR7 11NOV24 2011.8960 55889 1663 4   16.2   2696  0.975471   6497014  0.356675    40  0.599320  0.0030 0.000445 0.000585 0.001654  0.008126  0.020850  0.178675
