site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNTF 08AUG28 2008.6571 54706 1494 4  -96.2   -552 -0.337668   5331677  0.126782   326  0.202286  0.0000 0.000496 0.000661 0.001856  0.090116 -0.014281 -0.050215
MNTF 08AUG29 2008.6598 54707 1494 5  -96.2   -552 -0.337271   5331677  0.126716   326  0.203829  0.0000 0.000486 0.000638 0.001821  0.053870 -0.009348 -0.057038
MNTF 08AUG30 2008.6626 54708 1494 6  -96.2   -552 -0.336739   5331677  0.125376   326  0.212604  0.0000 0.000487 0.000626 0.001790  0.049534 -0.009790 -0.056938
MNTF 08AUG31 2008.6653 54709 1495 0  -96.2   -552 -0.338262   5331677  0.125391   326  0.222193  0.0000 0.000492 0.000649 0.001858  0.056897 -0.030986 -0.056514
MNTF 08SEP01 2008.6680 54710 1495 1  -96.2   -552 -0.336721   5331677  0.125714   326  0.211968  0.0000 0.000497 0.000651 0.001859  0.031697  0.006180 -0.069382
MNTF 08SEP02 2008.6708 54711 1495 2  -96.2   -552 -0.340095   5331677  0.129971   326  0.212319  0.0000 0.000494 0.000645 0.001850  0.041578  0.004740 -0.063558
MNTF 08SEP03 2008.6735 54712 1495 3  -96.2   -552 -0.337438   5331677  0.128467   326  0.203160  0.0000 0.000489 0.000639 0.001833  0.054938 -0.023448 -0.072229
MNTF 08SEP04 2008.6762 54713 1495 4  -96.2   -552 -0.337045   5331677  0.126494   326  0.199775  0.0000 0.000488 0.000637 0.001811  0.072867 -0.029127 -0.072551
MNTF 08SEP05 2008.6790 54714 1495 5  -96.2   -552 -0.339725   5331677  0.127643   326  0.195617  0.0000 0.000489 0.000636 0.001817  0.032304 -0.000199 -0.050153
MNTF 08SEP06 2008.6817 54715 1495 6  -96.2   -552 -0.339720   5331677  0.124569   326  0.195996  0.0000 0.000490 0.000635 0.001821  0.033777 -0.006283 -0.064029
MNTF 08SEP07 2008.6845 54716 1496 0  -96.2   -552 -0.338243   5331677  0.126064   326  0.201132  0.0000 0.000485 0.000634 0.001803  0.048597 -0.021411 -0.048791
MNTF 08SEP08 2008.6872 54717 1496 1  -96.2   -552 -0.336463   5331677  0.128682   326  0.196594  0.0000 0.000485 0.000637 0.001805  0.051059 -0.015740 -0.052012
MNTF 08SEP09 2008.6899 54718 1496 2  -96.2   -552 -0.336817   5331677  0.127572   326  0.198561  0.0000 0.000500 0.000660 0.001857  0.053488 -0.009207 -0.049944
MNTF 08SEP10 2008.6927 54719 1496 3  -96.2   -552 -0.336698   5331677  0.124876   326  0.211682  0.0000 0.000491 0.000638 0.001829  0.060720  0.008102 -0.029301
MNTF 08SEP11 2008.6954 54720 1496 4  -96.2   -552 -0.336940   5331677  0.127717   326  0.213046  0.0000 0.000491 0.000636 0.001809  0.040189 -0.009396 -0.055658
MNTF 08SEP12 2008.6982 54721 1496 5  -96.2   -552 -0.337232   5331677  0.123985   326  0.210288  0.0000 0.000491 0.000651 0.001851  0.043140 -0.006340 -0.069035
MNTF 08SEP13 2008.7009 54722 1496 6  -96.2   -552 -0.338221   5331677  0.129364   326  0.216841  0.0000 0.000487 0.000642 0.001807  0.039415 -0.013209 -0.052598
MNTF 08SEP14 2008.7036 54723 1497 0  -96.2   -552 -0.337693   5331677  0.127725   326  0.208286  0.0000 0.000482 0.000626 0.001763  0.044661  0.009895 -0.041250
MNTF 08SEP15 2008.7064 54724 1497 1  -96.2   -552 -0.336858   5331677  0.125863   326  0.210810  0.0000 0.000486 0.000624 0.001787  0.050482 -0.030171 -0.048772
MNTF 08SEP16 2008.7091 54725 1497 2  -96.2   -552 -0.338678   5331677  0.128224   326  0.206811  0.0000 0.000488 0.000635 0.001813  0.052556 -0.018861 -0.044153
MNTF 08SEP19 2008.7173 54728 1497 5  -96.2   -552 -0.337902   5331677  0.127333   326  0.219904  0.0000 0.000483 0.000631 0.001789  0.052659 -0.031777 -0.049673
MNTF 08SEP20 2008.7201 54729 1497 6  -96.2   -552 -0.338673   5331677  0.128622   326  0.212312  0.0000 0.000480 0.000621 0.001774  0.059967 -0.027091 -0.055933
MNTF 08SEP21 2008.7228 54730 1498 0  -96.2   -552 -0.337320   5331677  0.127135   326  0.214721  0.0000 0.000482 0.000625 0.001787  0.066294 -0.024672 -0.070201
MNTF 08SEP22 2008.7255 54731 1498 1  -96.2   -552 -0.338312   5331677  0.129475   326  0.207460  0.0000 0.000488 0.000634 0.001809  0.065044  0.007832 -0.069374
MNTF 08SEP23 2008.7283 54732 1498 2  -96.2   -552 -0.338582   5331677  0.127498   326  0.214296  0.0000 0.000482 0.000628 0.001785  0.059354  0.003124 -0.069335
MNTF 08SEP24 2008.7310 54733 1498 3  -96.2   -552 -0.337555   5331677  0.127282   326  0.210963  0.0000 0.000482 0.000628 0.001766  0.072242 -0.007436 -0.045268
MNTF 08SEP25 2008.7337 54734 1498 4  -96.2   -552 -0.338334   5331677  0.127480   326  0.215569  0.0000 0.000479 0.000616 0.001743  0.053987 -0.004098 -0.044148
MNTF 08SEP26 2008.7365 54735 1498 5  -96.2   -552 -0.338311   5331677  0.127411   326  0.212484  0.0000 0.000482 0.000629 0.001792  0.070883 -0.034797 -0.049335
MNTF 08SEP27 2008.7392 54736 1498 6  -96.2   -552 -0.340266   5331677  0.126810   326  0.207605  0.0000 0.000485 0.000627 0.001774  0.073947 -0.022521 -0.060723
MNTF 08SEP28 2008.7420 54737 1499 0  -96.2   -552 -0.339339   5331677  0.129925   326  0.216334  0.0000 0.000483 0.000632 0.001790  0.076001 -0.003828 -0.058669
MNTF 08SEP29 2008.7447 54738 1499 1  -96.2   -552 -0.340084   5331677  0.130195   326  0.205864  0.0000 0.000488 0.000636 0.001789  0.068205 -0.009364 -0.054145
MNTF 08SEP30 2008.7474 54739 1499 2  -96.2   -552 -0.339870   5331677  0.129575   326  0.209497  0.0000 0.000476 0.000617 0.001734  0.062924 -0.006949 -0.028641
MNTF 08OCT01 2008.7502 54740 1499 3  -96.2   -552 -0.338497   5331677  0.128863   326  0.210418  0.0000 0.000480 0.000617 0.001755  0.061039 -0.003949 -0.040202
MNTF 08OCT02 2008.7529 54741 1499 4  -96.2   -552 -0.339429   5331677  0.128616   326  0.215687  0.0000 0.000484 0.000630 0.001791  0.069525 -0.040216 -0.064189
MNTF 08OCT03 2008.7556 54742 1499 5  -96.2   -552 -0.339511   5331677  0.127052   326  0.220497  0.0000 0.000480 0.000629 0.001766  0.066557 -0.026735 -0.062470
MNTF 08OCT04 2008.7584 54743 1499 6  -96.2   -552 -0.339445   5331677  0.130131   326  0.215575  0.0000 0.000481 0.000629 0.001768  0.076523 -0.012288 -0.068085
MNTF 08OCT05 2008.7611 54744 1500 0  -96.2   -552 -0.337439   5331677  0.126966   326  0.215507  0.0000 0.000479 0.000621 0.001743  0.071959 -0.012430 -0.047866
MNTF 08OCT06 2008.7639 54745 1500 1  -96.2   -552 -0.337783   5331677  0.130406   326  0.214730  0.0000 0.000494 0.000633 0.001819  0.057232  0.013716 -0.038388
MNTF 08OCT07 2008.7666 54746 1500 2  -96.2   -552 -0.339170   5331677  0.130139   326  0.211690  0.0000 0.000481 0.000639 0.001766  0.073393 -0.016731 -0.069861
MNTF 08OCT08 2008.7693 54747 1500 3  -96.2   -552 -0.341189   5331677  0.129479   326  0.215180  0.0000 0.000493 0.000645 0.001811  0.059568 -0.010701 -0.081449
MNTF 08OCT09 2008.7721 54748 1500 4  -96.2   -552 -0.341472   5331677  0.129228   326  0.210073  0.0000 0.000474 0.000620 0.001759  0.069503 -0.024160 -0.063228
MNTF 08OCT10 2008.7748 54749 1500 5  -96.2   -552 -0.340043   5331677  0.129172   326  0.205576  0.0000 0.000468 0.000609 0.001721  0.061002 -0.021584 -0.040843
MNTF 08OCT11 2008.7775 54750 1500 6  -96.2   -552 -0.339141   5331677  0.129467   326  0.206177  0.0000 0.000476 0.000619 0.001767  0.067714 -0.018170 -0.064361
MNTF 08OCT12 2008.7803 54751 1501 0  -96.2   -552 -0.338006   5331677  0.129282   326  0.210499  0.0000 0.000472 0.000611 0.001734  0.050107  0.000771 -0.064100
MNTF 08OCT14 2008.7858 54753 1501 2  -96.2   -552 -0.342471   5331677  0.129085   326  0.211791  0.0000 0.000689 0.000845 0.002489  0.106530 -0.013300 -0.032414
MNTF 08OCT15 2008.7885 54754 1501 3  -96.2   -552 -0.341837   5331677  0.128517   326  0.204180  0.0000 0.000481 0.000635 0.001809  0.078340 -0.040238 -0.047627
MNTF 08OCT16 2008.7912 54755 1501 4  -96.2   -552 -0.340019   5331677  0.127917   326  0.204332  0.0000 0.000478 0.000637 0.001797  0.048403 -0.024256 -0.036495
MNTF 08OCT17 2008.7940 54756 1501 5  -96.2   -552 -0.339220   5331677  0.127516   326  0.200039  0.0000 0.000476 0.000618 0.001772  0.074164 -0.029048 -0.072309
MNTF 08OCT18 2008.7967 54757 1501 6  -96.2   -552 -0.340528   5331677  0.127011   326  0.212692  0.0000 0.000470 0.000611 0.001719  0.051799 -0.011632 -0.059604
MNTF 08OCT19 2008.7995 54758 1502 0  -96.2   -552 -0.340909   5331677  0.126870   326  0.209268  0.0000 0.000473 0.000614 0.001731  0.063440 -0.002451 -0.066653
MNTF 08OCT20 2008.8022 54759 1502 1  -96.2   -552 -0.341770   5331677  0.128275   326  0.200805  0.0000 0.000469 0.000608 0.001704  0.062107 -0.008887 -0.041862
MNTF 08OCT21 2008.8049 54760 1502 2  -96.2   -552 -0.341358   5331677  0.126970   326  0.209720  0.0000 0.000471 0.000612 0.001730  0.065870 -0.023993 -0.066424
MNTF 08OCT22 2008.8077 54761 1502 3  -96.2   -552 -0.341227   5331677  0.128803   326  0.201122  0.0000 0.000483 0.000631 0.001789  0.048520 -0.002403 -0.084625
MNTF 08OCT23 2008.8104 54762 1502 4  -96.2   -552 -0.341838   5331677  0.128437   326  0.203071  0.0000 0.000471 0.000608 0.001712  0.064851 -0.014299 -0.049948
MNTF 08OCT24 2008.8131 54763 1502 5  -96.2   -552 -0.340901   5331677  0.127610   326  0.219692  0.0000 0.000470 0.000612 0.001714  0.053962 -0.023130 -0.055770
MNTF 08OCT25 2008.8159 54764 1502 6  -96.2   -552 -0.342264   5331677  0.126755   326  0.209983  0.0000 0.000467 0.000608 0.001700  0.059880 -0.001480 -0.046200
MNTF 08OCT26 2008.8186 54765 1503 0  -96.2   -552 -0.344609   5331677  0.128320   326  0.205916  0.0000 0.000470 0.000611 0.001717  0.056369 -0.030141 -0.051031
MNTF 08OCT27 2008.8214 54766 1503 1  -96.2   -552 -0.342791   5331677  0.129830   326  0.196729  0.0000 0.000470 0.000611 0.001728  0.050867 -0.014645 -0.050087
MNTF 08OCT28 2008.8241 54767 1503 2  -96.2   -552 -0.342266   5331677  0.127801   326  0.205041  0.0000 0.000497 0.000639 0.001814  0.088780 -0.008058 -0.035513
MNTF 08OCT30 2008.8296 54769 1503 4  -96.2   -552 -0.342476   5331677  0.125218   326  0.219474  0.0000 0.000714 0.000858 0.002549  0.065977  0.027325 -0.013459
MNTF 08OCT31 2008.8323 54770 1503 5  -96.2   -552 -0.340469   5331677  0.129403   326  0.214448  0.0000 0.000471 0.000614 0.001726  0.053939 -0.001094 -0.040300
MNTF 08NOV01 2008.8350 54771 1503 6  -96.2   -552 -0.340904   5331677  0.128290   326  0.212779  0.0000 0.000473 0.000615 0.001731  0.062226 -0.000920 -0.049883
MNTF 08NOV02 2008.8378 54772 1504 0  -96.2   -552 -0.340358   5331677  0.128384   326  0.214964  0.0000 0.000472 0.000611 0.001727  0.056681 -0.006430 -0.042956
MNTF 08NOV03 2008.8405 54773 1504 1  -96.2   -552 -0.338513   5331677  0.129826   326  0.220194  0.0000 0.000480 0.000622 0.001792  0.054559 -0.007091 -0.049701
MNTF 08NOV04 2008.8433 54774 1504 2  -96.2   -552 -0.339665   5331677  0.127105   326  0.219131  0.0000 0.000477 0.000623 0.001771  0.056223  0.020476 -0.040756
MNTF 08NOV05 2008.8460 54775 1504 3  -96.2   -552 -0.341132   5331677  0.130478   326  0.214754  0.0000 0.000476 0.000616 0.001736  0.051050  0.002190 -0.025278
MNTF 08NOV06 2008.8487 54776 1504 4  -96.2   -552 -0.340858   5331677  0.128447   326  0.212521  0.0000 0.000479 0.000613 0.001763  0.048477  0.019668 -0.055066
MNTF 08NOV07 2008.8515 54777 1504 5  -96.2   -552 -0.340604   5331677  0.128106   326  0.205299  0.0000 0.000473 0.000614 0.001739  0.050290  0.019090 -0.024409
MNTF 08NOV08 2008.8542 54778 1504 6  -96.2   -552 -0.340904   5331677  0.128189   326  0.203956  0.0000 0.000473 0.000615 0.001735  0.062076 -0.003838 -0.033233
MNTF 08NOV09 2008.8569 54779 1505 0  -96.2   -552 -0.342079   5331677  0.128618   326  0.203861  0.0000 0.000476 0.000615 0.001740  0.049592 -0.001562 -0.011723
MNTF 08NOV10 2008.8597 54780 1505 1  -96.2   -552 -0.341088   5331677  0.130676   326  0.204362  0.0000 0.000475 0.000610 0.001732  0.053179  0.016100 -0.013867
MNTF 08NOV11 2008.8624 54781 1505 2  -96.2   -552 -0.339173   5331677  0.128050   326  0.207345  0.0000 0.000478 0.000613 0.001739  0.057566 -0.005105 -0.034006
MNTF 08NOV12 2008.8652 54782 1505 3  -96.2   -552 -0.338683   5331677  0.128627   326  0.208463  0.0000 0.000476 0.000610 0.001727  0.060130  0.013927 -0.016642
MNTF 08NOV13 2008.8679 54783 1505 4  -96.2   -552 -0.340197   5331677  0.129697   326  0.214680  0.0000 0.000478 0.000619 0.001751  0.054395  0.026865 -0.016894
MNTF 08NOV14 2008.8706 54784 1505 5  -96.2   -552 -0.341199   5331677  0.130139   326  0.202990  0.0000 0.000484 0.000631 0.001786  0.050926  0.017371 -0.003144
MNTF 08NOV15 2008.8734 54785 1505 6  -96.2   -552 -0.340171   5331677  0.130130   326  0.200068  0.0000 0.000476 0.000611 0.001727  0.056439  0.016628 -0.020505
MNTF 08NOV16 2008.8761 54786 1506 0  -96.2   -552 -0.340485   5331677  0.129898   326  0.198128  0.0000 0.000477 0.000617 0.001746  0.063213  0.007916 -0.039833
MNTF 08NOV17 2008.8789 54787 1506 1  -96.2   -552 -0.341271   5331677  0.129532   326  0.197346  0.0000 0.000474 0.000608 0.001708  0.054302 -0.002132 -0.029965
MNTF 08NOV18 2008.8816 54788 1506 2  -96.2   -552 -0.339770   5331677  0.129852   326  0.206421  0.0000 0.000475 0.000617 0.001729  0.060995  0.001173 -0.034380
MNTF 08NOV19 2008.8843 54789 1506 3  -96.2   -552 -0.340705   5331677  0.131077   326  0.203735  0.0000 0.000496 0.000640 0.001809  0.075592  0.008307 -0.022176
MNTF 08NOV20 2008.8871 54790 1506 4  -96.2   -552 -0.342197   5331677  0.131323   326  0.189644  0.0000 0.000476 0.000614 0.001726  0.041035  0.022823 -0.031887
MNTF 08NOV21 2008.8898 54791 1506 5  -96.2   -552 -0.340906   5331677  0.129542   326  0.196839  0.0000 0.000483 0.000621 0.001760  0.034009  0.015313 -0.028547
MNTF 08NOV22 2008.8925 54792 1506 6  -96.2   -552 -0.340614   5331677  0.128092   326  0.198851  0.0000 0.000476 0.000615 0.001739  0.053156 -0.007216 -0.040570
MNTF 08NOV23 2008.8953 54793 1507 0  -96.2   -552 -0.341559   5331677  0.126540   326  0.208561  0.0000 0.000491 0.000631 0.001793  0.064983 -0.022063 -0.081490
MNTF 08NOV24 2008.8980 54794 1507 1  -96.2   -552 -0.342498   5331677  0.127607   326  0.195616  0.0000 0.000700 0.000858 0.002503 -0.003134  0.033806 -0.069134
MNTF 08NOV25 2008.9008 54795 1507 2  -96.2   -552 -0.342986   5331677  0.128310   326  0.204150  0.0000 0.000472 0.000614 0.001736  0.062813  0.023961 -0.045684
MNTF 08NOV26 2008.9035 54796 1507 3  -96.2   -552 -0.341264   5331677  0.128005   326  0.210310  0.0000 0.000483 0.000621 0.001755  0.049217 -0.014140 -0.043687
MNTF 08NOV27 2008.9062 54797 1507 4  -96.2   -552 -0.341735   5331677  0.128224   326  0.203718  0.0000 0.000477 0.000611 0.001746  0.062923 -0.009874 -0.047607
MNTF 08NOV28 2008.9090 54798 1507 5  -96.2   -552 -0.342510   5331677  0.129552   326  0.210578  0.0000 0.000480 0.000618 0.001753  0.052070 -0.011674 -0.033465
MNTF 08DEC01 2008.9172 54801 1508 1  -96.2   -552 -0.343109   5331677  0.128553   326  0.208913  0.0000 0.000733 0.000888 0.002535  0.058161 -0.047674 -0.106807
MNTF 08DEC02 2008.9199 54802 1508 2  -96.2   -552 -0.344333   5331677  0.129039   326  0.212331  0.0000 0.000475 0.000614 0.001723  0.067142 -0.009994 -0.050705
MNTF 08DEC03 2008.9227 54803 1508 3  -96.2   -552 -0.344947   5331677  0.129560   326  0.201641  0.0000 0.000478 0.000619 0.001744  0.058693 -0.013590 -0.068722
MNTF 08DEC04 2008.9254 54804 1508 4  -96.2   -552 -0.346054   5331677  0.126667   326  0.196754  0.0000 0.000480 0.000617 0.001743  0.041624  0.000142 -0.046001
MNTF 08DEC05 2008.9281 54805 1508 5  -96.2   -552 -0.345103   5331677  0.127800   326  0.200695  0.0000 0.000480 0.000617 0.001749  0.058676 -0.006367 -0.059238
MNTF 08DEC06 2008.9309 54806 1508 6  -96.2   -552 -0.345140   5331677  0.129958   326  0.199579  0.0000 0.000476 0.000612 0.001731  0.072753 -0.000314 -0.053147
MNTF 08DEC09 2008.9391 54809 1509 2  -96.2   -552 -0.343009   5331677  0.133050   326  0.196883  0.0000 0.000478 0.000614 0.001732  0.052000 -0.001432 -0.049436
MNTF 08DEC10 2008.9418 54810 1509 3  -96.2   -552 -0.343188   5331677  0.129386   326  0.200464  0.0000 0.000471 0.000608 0.001711  0.062157 -0.008624 -0.056817
MNTF 08DEC11 2008.9446 54811 1509 4  -96.2   -552 -0.343246   5331677  0.129739   326  0.196795  0.0000 0.000479 0.000632 0.001750  0.067015 -0.029541 -0.063223
MNTF 08DEC12 2008.9473 54812 1509 5  -96.2   -552 -0.344135   5331677  0.132855   326  0.192309  0.0000 0.000541 0.000758 0.002089  0.050234 -0.015201 -0.074899
MNTF 08DEC13 2008.9500 54813 1509 6  -96.2   -552 -0.342489   5331677  0.131160   326  0.203571  0.0000 0.000469 0.000614 0.001718  0.056793 -0.006273 -0.054768
MNTF 08DEC14 2008.9528 54814 1510 0  -96.2   -552 -0.344541   5331677  0.131653   326  0.198884  0.0000 0.000470 0.000614 0.001720  0.051960 -0.000480 -0.064647
MNTF 08DEC15 2008.9555 54815 1510 1  -96.2   -552 -0.345545   5331677  0.130728   326  0.193408  0.0000 0.000472 0.000610 0.001722  0.054207 -0.005877 -0.060376
MNTF 08DEC16 2008.9582 54816 1510 2  -96.2   -552 -0.344155   5331677  0.130378   326  0.191201  0.0000 0.000472 0.000611 0.001736  0.052071  0.004072 -0.048054
MNTF 08DEC17 2008.9610 54817 1510 3  -96.2   -552 -0.345911   5331677  0.130463   326  0.197746  0.0000 0.000478 0.000624 0.001752  0.070671 -0.012892 -0.032859
MNTF 08DEC18 2008.9637 54818 1510 4  -96.2   -552 -0.345434   5331677  0.130958   326  0.196253  0.0000 0.000471 0.000612 0.001722  0.056215 -0.003525 -0.043229
MNTF 08DEC19 2008.9665 54819 1510 5  -96.2   -552 -0.346784   5331677  0.130979   326  0.195605  0.0000 0.000482 0.000618 0.001762  0.056971 -0.017322 -0.034232
MNTF 08DEC20 2008.9692 54820 1510 6  -96.2   -552 -0.346431   5331677  0.132357   326  0.195568  0.0000 0.000468 0.000613 0.001715  0.055484 -0.003088 -0.057726
MNTF 08DEC23 2008.9774 54823 1511 2  -96.2   -552 -0.345849   5331677  0.128763   326  0.205664  0.0000 0.000603 0.000779 0.002192 -0.007459 -0.032921 -0.047799
MNTF 08DEC24 2008.9802 54824 1511 3  -96.2   -552 -0.347413   5331677  0.130296   326  0.212804  0.0000 0.000467 0.000609 0.001702  0.065999 -0.001002 -0.056605
MNTF 08DEC27 2008.9884 54827 1511 6  -96.2   -552 -0.346262   5331677  0.129902   326  0.208445  0.0000 0.000466 0.000615 0.001699  0.058738 -0.006931 -0.051221
MNTF 08DEC30 2008.9966 54830 1512 2  -96.2   -552 -0.347581   5331677  0.132040   326  0.201371  0.0000 0.000479 0.000622 0.001738  0.055672  0.009690 -0.060333
MNTF 09JAN01 2009.0021 54832 1512 4  -96.2   -552 -0.346719   5331677  0.129411   326  0.204041  0.0000 0.000471 0.000616 0.001725  0.056976 -0.017301 -0.075209
