site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SNMG 09MAR22 2009.2211 54912 1524 0  -16.6  -1495 -0.895068   3109169  0.197120   637  0.171827  0.0000 0.000566 0.000626 0.002316  0.000197 -0.025960 -0.132700
SNMG 09MAR23 2009.2238 54913 1524 1  -16.6  -1495 -0.893887   3109169  0.198555   637  0.171724  0.0000 0.000563 0.000624 0.002282  0.003415 -0.004129 -0.155461
SNMG 09MAR24 2009.2266 54914 1524 2  -16.6  -1495 -0.896200   3109169  0.197154   637  0.170849  0.0000 0.000567 0.000619 0.002292  0.006768 -0.018444 -0.170242
SNMG 09MAR25 2009.2293 54915 1524 3  -16.6  -1495 -0.897057   3109169  0.196192   637  0.175605  0.0000 0.000571 0.000621 0.002314  0.002172 -0.016504 -0.149383
SNMG 09MAR26 2009.2320 54916 1524 4  -16.6  -1495 -0.897016   3109169  0.198922   637  0.165618  0.0000 0.000588 0.000649 0.002427  0.017646  0.010566 -0.148988
SNMG 09MAR27 2009.2348 54917 1524 5  -16.6  -1495 -0.895669   3109169  0.198369   637  0.165424  0.0000 0.000572 0.000627 0.002316  0.028485 -0.026693 -0.147074
SNMG 09MAR28 2009.2375 54918 1524 6  -16.6  -1495 -0.894090   3109169  0.198976   637  0.169517  0.0000 0.000570 0.000627 0.002322  0.024301 -0.025217 -0.158907
SNMG 09MAR29 2009.2402 54919 1525 0  -16.6  -1495 -0.894890   3109169  0.197399   637  0.176929  0.0000 0.000570 0.000624 0.002319  0.025525 -0.027402 -0.161257
SNMG 09MAR30 2009.2430 54920 1525 1  -16.6  -1495 -0.893090   3109169  0.198197   637  0.173312  0.0000 0.000579 0.000626 0.002366  0.021855 -0.041404 -0.172034
SNMG 09MAR31 2009.2457 54921 1525 2  -16.6  -1495 -0.894280   3109169  0.197790   637  0.173420  0.0000 0.000577 0.000631 0.002368  0.031120 -0.032357 -0.152127
SNMG 09APR01 2009.2485 54922 1525 3  -16.6  -1495 -0.893790   3109169  0.196808   637  0.170240  0.0000 0.000569 0.000631 0.002335  0.026872 -0.032000 -0.139584
SNMG 09APR02 2009.2512 54923 1525 4  -16.6  -1495 -0.893340   3109169  0.196389   637  0.176058  0.0000 0.000582 0.000634 0.002385  0.023591 -0.020611 -0.170846
SNMG 09APR03 2009.2539 54924 1525 5  -16.6  -1495 -0.892586   3109169  0.197639   637  0.169199  0.0000 0.000586 0.000640 0.002412  0.031128 -0.012514 -0.173946
SNMG 09APR04 2009.2567 54925 1525 6  -16.6  -1495 -0.893130   3109169  0.198317   637  0.169133  0.0000 0.000573 0.000630 0.002363  0.025596 -0.021354 -0.170232
SNMG 09APR05 2009.2594 54926 1526 0  -16.6  -1495 -0.891941   3109169  0.198509   637  0.175122  0.0000 0.000582 0.000637 0.002397  0.018152 -0.034759 -0.124655
SNMG 09APR06 2009.2621 54927 1526 1  -16.6  -1495 -0.892662   3109169  0.196424   637  0.175410  0.0000 0.000576 0.000631 0.002358  0.036108 -0.036776 -0.161567
SNMG 09APR07 2009.2649 54928 1526 2  -16.6  -1495 -0.891626   3109169  0.199181   637  0.171154  0.0000 0.000572 0.000624 0.002340  0.035551 -0.042138 -0.166926
SNMG 09APR08 2009.2676 54929 1526 3  -16.6  -1495 -0.893618   3109169  0.199793   637  0.167165  0.0000 0.000571 0.000624 0.002341  0.036230 -0.039804 -0.160993
SNMG 09APR09 2009.2704 54930 1526 4  -16.6  -1495 -0.891982   3109169  0.199540   637  0.168795  0.0000 0.000578 0.000626 0.002377  0.031126 -0.043851 -0.176727
SNMG 09APR10 2009.2731 54931 1526 5  -16.6  -1495 -0.892397   3109169  0.200106   637  0.173842  0.0000 0.000585 0.000631 0.002396  0.025081 -0.028154 -0.154449
SNMG 09APR11 2009.2758 54932 1526 6  -16.6  -1495 -0.893072   3109169  0.197236   637  0.182199  0.0000 0.000576 0.000628 0.002354  0.029205 -0.027735 -0.157434
SNMG 09APR12 2009.2786 54933 1527 0  -16.6  -1495 -0.894674   3109169  0.198313   637  0.176154  0.0000 0.000575 0.000624 0.002337  0.024873 -0.029247 -0.150246
SNMG 09APR13 2009.2813 54934 1527 1  -16.6  -1495 -0.895488   3109169  0.199194   637  0.170503  0.0000 0.000576 0.000625 0.002347  0.032042 -0.039457 -0.149240
SNMG 09APR14 2009.2841 54935 1527 2  -16.6  -1495 -0.892279   3109169  0.199383   637  0.169309  0.0000 0.000573 0.000624 0.002336  0.029671 -0.032819 -0.151171
SNMG 09APR15 2009.2868 54936 1527 3  -16.6  -1495 -0.894299   3109169  0.199605   637  0.166988  0.0000 0.000574 0.000625 0.002341  0.023296 -0.033047 -0.166859
SNMG 09APR16 2009.2895 54937 1527 4  -16.6  -1495 -0.893246   3109169  0.200300   637  0.169033  0.0000 0.000580 0.000628 0.002368  0.022661 -0.031902 -0.165076
SNMG 09APR17 2009.2923 54938 1527 5  -16.6  -1495 -0.896114   3109169  0.198529   637  0.177357  0.0000 0.000572 0.000626 0.002338  0.029741 -0.031017 -0.160474
SNMG 09APR18 2009.2950 54939 1527 6  -16.6  -1495 -0.893877   3109169  0.198666   637  0.181585  0.0000 0.000820 0.000947 0.003481  0.078769 -0.028098 -0.205372
SNMG 09APR24 2009.3114 54945 1528 5  -16.6  -1495 -0.890232   3109169  0.199343   637  0.167639  0.0000 0.000828 0.000857 0.003306 -0.025735 -0.047424 -0.110340
SNMG 09APR25 2009.3142 54946 1528 6  -16.6  -1495 -0.891784   3109169  0.199510   637  0.168288  0.0000 0.000577 0.000627 0.002360  0.038824 -0.026378 -0.131122
SNMG 09APR26 2009.3169 54947 1529 0  -16.6  -1495 -0.892025   3109169  0.200319   637  0.171136  0.0000 0.000573 0.000626 0.002328  0.036798 -0.034524 -0.151960
SNMG 09APR27 2009.3196 54948 1529 1  -16.6  -1495 -0.892502   3109169  0.198690   637  0.176516  0.0000 0.000583 0.000631 0.002388  0.032169 -0.030016 -0.163598
SNMG 09APR28 2009.3224 54949 1529 2  -16.6  -1495 -0.893058   3109169  0.197217   637  0.175215  0.0000 0.000578 0.000626 0.002367  0.028334 -0.036838 -0.154627
SNMG 09APR29 2009.3251 54950 1529 3  -16.6  -1495 -0.892271   3109169  0.198330   637  0.166918  0.0000 0.000582 0.000644 0.002382  0.005335 -0.008249 -0.165906
SNMG 09APR30 2009.3279 54951 1529 4  -16.6  -1495 -0.893689   3109169  0.197709   637  0.169538  0.0000 0.000582 0.000644 0.002399  0.006830 -0.008209 -0.160397
SNMG 09MAY01 2009.3306 54952 1529 5  -16.6  -1495 -0.892421   3109169  0.200875   637  0.170279  0.0000 0.000578 0.000630 0.002364  0.033646 -0.021500 -0.149017
SNMG 09MAY02 2009.3333 54953 1529 6  -16.6  -1495 -0.891368   3109169  0.200362   637  0.163133  0.0000 0.000578 0.000624 0.002346  0.029063 -0.014249 -0.167208
SNMG 09MAY03 2009.3361 54954 1530 0  -16.6  -1495 -0.891505   3109169  0.200965   637  0.165971  0.0000 0.000582 0.000629 0.002392  0.038259 -0.046009 -0.166925
SNMG 09MAY04 2009.3388 54955 1530 1  -16.6  -1495 -0.887811   3109169  0.201160   637  0.163226  0.0000 0.000578 0.000624 0.002366  0.025492 -0.044784 -0.159932
SNMG 09MAY05 2009.3415 54956 1530 2  -16.6  -1495 -0.892278   3109169  0.199040   637  0.166362  0.0000 0.000576 0.000624 0.002354  0.028056 -0.034242 -0.159970
SNMG 09MAY06 2009.3443 54957 1530 3  -16.6  -1495 -0.891565   3109169  0.199783   637  0.160950  0.0000 0.000577 0.000625 0.002359  0.031784 -0.033024 -0.171252
SNMG 09MAY07 2009.3470 54958 1530 4  -16.6  -1495 -0.891512   3109169  0.199163   637  0.172537  0.0000 0.000578 0.000626 0.002361  0.040215 -0.043040 -0.172814
SNMG 09MAY08 2009.3498 54959 1530 5  -16.6  -1495 -0.890177   3109169  0.199736   637  0.171773  0.0000 0.000573 0.000626 0.002346  0.027973 -0.038925 -0.166328
SNMG 09MAY09 2009.3525 54960 1530 6  -16.6  -1495 -0.891220   3109169  0.199746   637  0.165462  0.0000 0.000581 0.000628 0.002376  0.024760 -0.020100 -0.158959
SNMG 09MAY10 2009.3552 54961 1531 0  -16.6  -1495 -0.891560   3109169  0.199972   637  0.167996  0.0000 0.000574 0.000623 0.002352  0.031331 -0.041163 -0.171044
SNMG 09MAY11 2009.3580 54962 1531 1  -16.6  -1495 -0.892201   3109169  0.199035   637  0.170714  0.0000 0.000574 0.000628 0.002376  0.034958 -0.039000 -0.162565
SNMG 09MAY12 2009.3607 54963 1531 2  -16.6  -1495 -0.892155   3109169  0.199676   637  0.163711  0.0000 0.000583 0.000638 0.002395  0.075408 -0.053488 -0.187767
SNMG 09MAY13 2009.3634 54964 1531 3  -16.6  -1495 -0.889953   3109169  0.200211   637  0.175000  0.0000 0.000577 0.000626 0.002366  0.042424 -0.045016 -0.184607
SNMG 09MAY14 2009.3662 54965 1531 4  -16.6  -1495 -0.891200   3109169  0.200750   637  0.173991  0.0000 0.000577 0.000627 0.002369  0.041074 -0.044799 -0.176467
SNMG 09MAY15 2009.3689 54966 1531 5  -16.6  -1495 -0.890164   3109169  0.200170   637  0.174578  0.0000 0.000573 0.000622 0.002344  0.036355 -0.035474 -0.169068
SNMG 09MAY16 2009.3717 54967 1531 6  -16.6  -1495 -0.890104   3109169  0.200194   637  0.170349  0.0000 0.000577 0.000623 0.002356  0.031634 -0.036450 -0.162477
SNMG 09MAY17 2009.3744 54968 1532 0  -16.6  -1495 -0.890683   3109169  0.200598   637  0.161542  0.0000 0.000576 0.000624 0.002355  0.046885 -0.032337 -0.164275
SNMG 09MAY18 2009.3771 54969 1532 1  -16.6  -1495 -0.889034   3109169  0.198942   637  0.168450  0.0000 0.000578 0.000624 0.002356  0.041197 -0.038736 -0.174601
SNMG 09MAY19 2009.3799 54970 1532 2  -16.6  -1495 -0.891396   3109169  0.200346   637  0.170484  0.0000 0.000592 0.000629 0.002401  0.030059 -0.020014 -0.164384
SNMG 09MAY20 2009.3826 54971 1532 3  -16.6  -1495 -0.891011   3109169  0.200032   637  0.171184  0.0000 0.000581 0.000624 0.002351  0.037652 -0.027934 -0.173479
SNMG 09MAY21 2009.3854 54972 1532 4  -16.6  -1495 -0.892126   3109169  0.201518   637  0.157975  0.0000 0.000576 0.000622 0.002346  0.026401 -0.021800 -0.155001
SNMG 09MAY22 2009.3881 54973 1532 5  -16.6  -1495 -0.890728   3109169  0.200519   637  0.167913  0.0000 0.000580 0.000623 0.002363  0.039803 -0.039299 -0.160487
SNMG 09MAY23 2009.3908 54974 1532 6  -16.6  -1495 -0.891156   3109169  0.199518   637  0.174819  0.0000 0.000577 0.000624 0.002344  0.043394 -0.040982 -0.177472
SNMG 09MAY24 2009.3936 54975 1533 0  -16.6  -1495 -0.888665   3109169  0.200617   637  0.178525  0.0000 0.000581 0.000626 0.002360  0.036195 -0.035705 -0.174281
SNMG 09MAY25 2009.3963 54976 1533 1  -16.6  -1495 -0.888944   3109169  0.201172   637  0.168304  0.0000 0.000576 0.000625 0.002334  0.038899 -0.018935 -0.172639
SNMG 09MAY26 2009.3990 54977 1533 2  -16.6  -1495 -0.890886   3109169  0.200808   637  0.168525  0.0000 0.000572 0.000619 0.002320  0.026031 -0.022996 -0.160134
SNMG 09MAY27 2009.4018 54978 1533 3  -16.6  -1495 -0.890386   3109169  0.200208   637  0.169610  0.0000 0.000574 0.000622 0.002331  0.022554 -0.028050 -0.159953
SNMG 09MAY28 2009.4045 54979 1533 4  -16.6  -1495 -0.891594   3109169  0.200123   637  0.169046  0.0000 0.000572 0.000622 0.002330  0.038593 -0.027970 -0.168952
SNMG 09MAY29 2009.4073 54980 1533 5  -16.6  -1495 -0.893083   3109169  0.199084   637  0.166080  0.0000 0.000581 0.000627 0.002368  0.040514 -0.029806 -0.179947
SNMG 09MAY30 2009.4100 54981 1533 6  -16.6  -1495 -0.889772   3109169  0.199427   637  0.169487  0.0000 0.000578 0.000630 0.002357  0.030106 -0.016643 -0.173294
SNMG 09MAY31 2009.4127 54982 1534 0  -16.6  -1495 -0.889173   3109169  0.201490   637  0.174046  0.0000 0.000576 0.000623 0.002355  0.033350 -0.024395 -0.181688
SNMG 09JUN01 2009.4155 54983 1534 1  -16.6  -1495 -0.888539   3109169  0.201081   637  0.168531  0.0000 0.000577 0.000624 0.002347  0.032097 -0.022877 -0.167228
SNMG 09JUN02 2009.4182 54984 1534 2  -16.6  -1495 -0.890593   3109169  0.200103   637  0.168154  0.0000 0.000573 0.000624 0.002319  0.033430 -0.025041 -0.152149
SNMG 09JUN03 2009.4209 54985 1534 3  -16.6  -1495 -0.890892   3109169  0.201749   637  0.168101  0.0000 0.000575 0.000625 0.002333  0.039723 -0.018978 -0.166844
SNMG 09JUN04 2009.4237 54986 1534 4  -16.6  -1495 -0.890101   3109169  0.200551   637  0.174675  0.0000 0.000577 0.000625 0.002335  0.032554 -0.021898 -0.172105
SNMG 09JUN05 2009.4264 54987 1534 5  -16.6  -1495 -0.889284   3109169  0.199596   637  0.173958  0.0000 0.000585 0.000632 0.002387  0.037767 -0.031151 -0.179189
SNMG 09JUN06 2009.4292 54988 1534 6  -16.6  -1495 -0.888653   3109169  0.200625   637  0.174395  0.0000 0.000591 0.000634 0.002368  0.044689 -0.036721 -0.158742
SNMG 09JUN07 2009.4319 54989 1535 0  -16.6  -1495 -0.889383   3109169  0.200640   637  0.165833  0.0000 0.000585 0.000626 0.002353  0.037176 -0.026378 -0.167121
SNMG 09JUN08 2009.4346 54990 1535 1  -16.6  -1495 -0.889539   3109169  0.200987   637  0.163610  0.0000 0.000575 0.000626 0.002315  0.035111 -0.014494 -0.134240
SNMG 09JUN09 2009.4374 54991 1535 2  -16.6  -1495 -0.887370   3109169  0.200838   637  0.168466  0.0000 0.000581 0.000628 0.002348  0.038195 -0.029598 -0.177935
SNMG 09JUN10 2009.4401 54992 1535 3  -16.6  -1495 -0.888763   3109169  0.200124   637  0.165216  0.0000 0.000584 0.000630 0.002378  0.035522 -0.035772 -0.194007
SNMG 09JUN11 2009.4428 54993 1535 4  -16.6  -1495 -0.891651   3109169  0.199222   637  0.173965  0.0000 0.000585 0.000630 0.002383  0.029295 -0.024131 -0.185271
SNMG 09JUN12 2009.4456 54994 1535 5  -16.6  -1495 -0.890264   3109169  0.201261   637  0.166901  0.0000 0.000580 0.000629 0.002343  0.034150 -0.022493 -0.173369
SNMG 09JUN13 2009.4483 54995 1535 6  -16.6  -1495 -0.890019   3109169  0.200042   637  0.175655  0.0000 0.000582 0.000629 0.002342  0.026354 -0.002187 -0.163277
SNMG 09JUN14 2009.4511 54996 1536 0  -16.6  -1495 -0.887951   3109169  0.202265   637  0.171142  0.0000 0.000579 0.000629 0.002342  0.036065 -0.008290 -0.174202
SNMG 09JUN15 2009.4538 54997 1536 1  -16.6  -1495 -0.890346   3109169  0.201903   637  0.167741  0.0000 0.000580 0.000635 0.002350  0.035427 -0.029072 -0.159006
SNMG 09JUN16 2009.4565 54998 1536 2  -16.6  -1495 -0.889864   3109169  0.202148   637  0.172572  0.0000 0.000581 0.000631 0.002356  0.040012 -0.025050 -0.174309
SNMG 09JUN17 2009.4593 54999 1536 3  -16.6  -1495 -0.889565   3109169  0.200180   637  0.160788  0.0000 0.000582 0.000627 0.002360  0.030906 -0.016752 -0.167834
SNMG 09JUN18 2009.4620 55000 1536 4  -16.6  -1495 -0.890955   3109169  0.200204   637  0.163206  0.0000 0.000583 0.000625 0.002356  0.029331 -0.004427 -0.167065
SNMG 09JUN19 2009.4648 55001 1536 5  -16.6  -1495 -0.888317   3109169  0.202148   637  0.166502  0.0000 0.000583 0.000635 0.002384  0.051321 -0.025698 -0.172995
SNMG 09JUN20 2009.4675 55002 1536 6  -16.6  -1495 -0.889901   3109169  0.201483   637  0.167937  0.0000 0.000582 0.000640 0.002405  0.061100 -0.036049 -0.191591
SNMG 09JUN21 2009.4702 55003 1537 0  -16.6  -1495 -0.891420   3109169  0.200970   637  0.171442  0.0000 0.000580 0.000626 0.002358  0.027860 -0.017990 -0.182750
SNMG 09JUN22 2009.4730 55004 1537 1  -16.6  -1495 -0.888702   3109169  0.200198   637  0.164134  0.0000 0.000579 0.000630 0.002348  0.034969 -0.027674 -0.171077
SNMG 09JUN23 2009.4757 55005 1537 2  -16.6  -1495 -0.891066   3109169  0.199183   637  0.166464  0.0000 0.000580 0.000626 0.002352  0.033089 -0.021444 -0.170001
SNMG 09JUN24 2009.4784 55006 1537 3  -16.6  -1495 -0.889171   3109169  0.201889   637  0.168149  0.0000 0.000581 0.000624 0.002367  0.038278 -0.041933 -0.189781
SNMG 09JUN25 2009.4812 55007 1537 4  -16.6  -1495 -0.889994   3109169  0.202927   637  0.166050  0.0000 0.000579 0.000625 0.002354  0.036156 -0.029748 -0.193578
SNMG 09JUN26 2009.4839 55008 1537 5  -16.6  -1495 -0.890770   3109169  0.202525   637  0.172561  0.0000 0.000582 0.000631 0.002384  0.036622 -0.006726 -0.177729
SNMG 09JUN27 2009.4867 55009 1537 6  -16.6  -1495 -0.890513   3109169  0.202845   637  0.157394  0.0000 0.000597 0.000634 0.002430  0.039238 -0.039654 -0.188128
