site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AMHT 15NOV18 2015.8795 57344 1871 3  -64.2    928  0.388600   5077402  0.137785    36  0.814996  0.0771 0.000473 0.000629 0.001786 -0.055433 -0.047569 -0.076332
AMHT 15NOV19 2015.8823 57345 1871 4  -64.2    928  0.385422   5077402  0.136145    36  0.824027  0.0771 0.000469 0.000629 0.001768 -0.072345 -0.008173 -0.077134
AMHT 15NOV20 2015.8850 57346 1871 5  -64.2    928  0.385510   5077402  0.136431    36  0.820886  0.0771 0.000478 0.000631 0.001823 -0.067826 -0.029453 -0.094278
AMHT 15NOV21 2015.8877 57347 1871 6  -64.2    928  0.387346   5077402  0.138085    36  0.818548  0.0771 0.000483 0.000626 0.001806 -0.080009 -0.023772 -0.093018
AMHT 15NOV22 2015.8905 57348 1872 0  -64.2    928  0.387963   5077402  0.136413    36  0.814032  0.0771 0.000476 0.000625 0.001785 -0.061050 -0.035374 -0.082682
AMHT 15NOV23 2015.8932 57349 1872 1  -64.2    928  0.384250   5077402  0.143301    36  0.817581  0.0771 0.000477 0.000630 0.001802 -0.061847 -0.038685 -0.081783
AMHT 15NOV24 2015.8960 57350 1872 2  -64.2    928  0.384635   5077402  0.137053    36  0.806715  0.0771 0.000472 0.000629 0.001774 -0.057956 -0.036019 -0.061837
AMHT 15NOV25 2015.8987 57351 1872 3  -64.2    928  0.385128   5077402  0.138645    36  0.802170  0.0771 0.000473 0.000629 0.001792 -0.058993 -0.043596 -0.092257
AMHT 15NOV26 2015.9014 57352 1872 4  -64.2    928  0.381835   5077402  0.134495    36  0.811899  0.0771 0.000474 0.000627 0.001776 -0.050872 -0.033186 -0.089723
AMHT 15NOV27 2015.9042 57353 1872 5  -64.2    928  0.384698   5077402  0.134109    36  0.818033  0.0771 0.000473 0.000622 0.001779 -0.048328 -0.054049 -0.094731
AMHT 15NOV28 2015.9069 57354 1872 6  -64.2    928  0.385540   5077402  0.132444    36  0.812700  0.0771 0.000468 0.000621 0.001746 -0.036895 -0.029196 -0.076667
AMHT 15NOV29 2015.9097 57355 1873 0  -64.2    928  0.384017   5077402  0.132723    36  0.804837  0.0771 0.000472 0.000627 0.001771 -0.037570 -0.043405 -0.093296
AMHT 15NOV30 2015.9124 57356 1873 1  -64.2    928  0.385420   5077402  0.134879    36  0.802238  0.0771 0.000469 0.000626 0.001758 -0.068660 -0.022073 -0.071352
AMHT 15DEC01 2015.9151 57357 1873 2  -64.2    928  0.384954   5077402  0.135425    36  0.807843  0.0771 0.000479 0.000627 0.001809 -0.052124 -0.061034 -0.086516
AMHT 15DEC02 2015.9179 57358 1873 3  -64.2    928  0.384278   5077402  0.136189    36  0.820305  0.0771 0.000473 0.000627 0.001768 -0.066686 -0.036741 -0.084905
AMHT 15DEC03 2015.9206 57359 1873 4  -64.2    928  0.387502   5077402  0.141418    36  0.827585  0.0771 0.000471 0.000626 0.001773 -0.055139 -0.036638 -0.078296
AMHT 15DEC04 2015.9233 57360 1873 5  -64.2    928  0.390952   5077402  0.130476    36  0.809304  0.0771 0.000472 0.000629 0.001774 -0.036196 -0.005330 -0.054424
AMHT 15DEC05 2015.9261 57361 1873 6  -64.2    928  0.388266   5077402  0.133662    36  0.810660  0.0771 0.000464 0.000613 0.001737 -0.043999  0.020972 -0.041357
AMHT 15DEC06 2015.9288 57362 1874 0  -64.2    928  0.386096   5077402  0.135596    36  0.815109  0.0771 0.000464 0.000617 0.001742 -0.048706  0.017043 -0.062119
AMHT 15DEC07 2015.9316 57363 1874 1  -64.2    928  0.384320   5077402  0.133012    36  0.819251  0.0771 0.000473 0.000625 0.001775 -0.009940 -0.014038 -0.084755
AMHT 15DEC08 2015.9343 57364 1874 2  -64.2    928  0.387164   5077402  0.135429    36  0.812644  0.0771 0.000470 0.000618 0.001749 -0.024848 -0.020092 -0.078073
AMHT 15DEC09 2015.9370 57365 1874 3  -64.2    928  0.385089   5077402  0.133850    36  0.807651  0.0771 0.000472 0.000628 0.001773 -0.017947 -0.037075 -0.080088
AMHT 15DEC10 2015.9398 57366 1874 4  -64.2    928  0.384941   5077402  0.133147    36  0.814247  0.0771 0.000476 0.000631 0.001783 -0.028258 -0.046126 -0.064861
AMHT 15DEC11 2015.9425 57367 1874 5  -64.2    928  0.383289   5077402  0.134945    36  0.820183  0.0771 0.000476 0.000635 0.001783 -0.030055 -0.031683 -0.078763
AMHT 15DEC12 2015.9452 57368 1874 6  -64.2    928  0.382202   5077402  0.132008    36  0.817664  0.0771 0.000488 0.000654 0.001870  0.003090 -0.027528 -0.077420
AMHT 15DEC13 2015.9480 57369 1875 0  -64.2    928  0.385200   5077402  0.135162    36  0.814557  0.0771 0.000481 0.000630 0.001833 -0.004620 -0.056906 -0.102913
AMHT 15DEC14 2015.9507 57370 1875 1  -64.2    928  0.386091   5077402  0.137066    36  0.822339  0.0771 0.000466 0.000612 0.001755 -0.034361 -0.044550 -0.112564
AMHT 15DEC15 2015.9535 57371 1875 2  -64.2    928  0.386645   5077402  0.127184    36  0.820077  0.0771 0.000468 0.000621 0.001752 -0.047187 -0.008518 -0.046750
AMHT 15DEC16 2015.9562 57372 1875 3  -64.2    928  0.387458   5077402  0.122102    36  0.815160  0.0771 0.000462 0.000614 0.001707 -0.065025 -0.002824 -0.063283
AMHT 15DEC17 2015.9589 57373 1875 4  -64.2    928  0.385000   5077402  0.137444    36  0.815143  0.0771 0.000479 0.000625 0.001764 -0.060642  0.006701 -0.083752
AMHT 15DEC18 2015.9617 57374 1875 5  -64.2    928  0.388969   5077402  0.139512    36  0.827211  0.0771 0.000485 0.000636 0.001800 -0.034244 -0.016754 -0.104379
AMHT 15DEC19 2015.9644 57375 1875 6  -64.2    928  0.385634   5077402  0.140508    36  0.821082  0.0771 0.000469 0.000608 0.001738 -0.038912 -0.006132 -0.080285
AMHT 15DEC20 2015.9671 57376 1876 0  -64.2    928  0.385465   5077402  0.134280    36  0.812427  0.0771 0.000475 0.000632 0.001804 -0.071552 -0.019320 -0.121604
AMHT 15DEC21 2015.9699 57377 1876 1  -64.2    928  0.385584   5077402  0.136171    36  0.812519  0.0771 0.000464 0.000610 0.001738 -0.017132 -0.050221 -0.093923
AMHT 15DEC22 2015.9726 57378 1876 2  -64.2    928  0.385956   5077402  0.135416    36  0.820355  0.0771 0.000466 0.000612 0.001752 -0.045029  0.019238 -0.056619
AMHT 15DEC23 2015.9754 57379 1876 3  -64.2    928  0.387667   5077402  0.143475    36  0.822238  0.0771 0.000466 0.000611 0.001747 -0.040905 -0.015298 -0.072164
AMHT 15DEC24 2015.9781 57380 1876 4  -64.2    928  0.389122   5077402  0.136870    36  0.829700  0.0771 0.000471 0.000611 0.001749 -0.024827 -0.022645 -0.074583
AMHT 15DEC25 2015.9808 57381 1876 5  -64.2    928  0.382299   5077402  0.131011    36  0.827512  0.0771 0.000463 0.000613 0.001737 -0.037018  0.009864 -0.076042
AMHT 15DEC26 2015.9836 57382 1876 6  -64.2    928  0.385234   5077402  0.137435    36  0.815599  0.0771 0.000462 0.000609 0.001726 -0.032857 -0.022796 -0.101413
AMHT 15DEC27 2015.9863 57383 1877 0  -64.2    928  0.383374   5077402  0.136174    36  0.820680  0.0771 0.000458 0.000606 0.001695 -0.052968  0.002859 -0.073734
AMHT 15DEC28 2015.9890 57384 1877 1  -64.2    928  0.385317   5077402  0.135544    36  0.805161  0.0771 0.000456 0.000600 0.001695 -0.055944  0.027495 -0.053092
AMHT 15DEC29 2015.9918 57385 1877 2  -64.2    928  0.382409   5077402  0.137494    36  0.809841  0.0771 0.000457 0.000608 0.001701 -0.040752  0.031776 -0.056598
AMHT 15DEC30 2015.9945 57386 1877 3  -64.2    928  0.382312   5077402  0.136347    36  0.814041  0.0771 0.000457 0.000604 0.001687 -0.041227  0.031342 -0.086237
AMHT 15DEC31 2015.9973 57387 1877 4  -64.2    928  0.383742   5077402  0.138104    36  0.820569  0.0771 0.000466 0.000613 0.001747 -0.062495  0.040864 -0.122397
AMHT 16JAN01 2016.0000 57388 1877 5  -64.2    928  0.381789   5077402  0.138066    36  0.819245  0.0771 0.000455 0.000601 0.001693 -0.032770  0.026594 -0.077168
AMHT 16JAN02 2016.0027 57389 1877 6  -64.2    928  0.383695   5077402  0.138290    36  0.818551  0.0771 0.000467 0.000626 0.001763 -0.026352  0.039687 -0.040167
AMHT 16JAN03 2016.0055 57390 1878 0  -64.2    928  0.383460   5077402  0.133269    36  0.814207  0.0771 0.000462 0.000609 0.001729 -0.041913  0.030065 -0.054941
AMHT 16JAN04 2016.0082 57391 1878 1  -64.2    928  0.385697   5077402  0.135670    36  0.806301  0.0771 0.000464 0.000610 0.001727 -0.046464  0.049266 -0.064063
AMHT 16JAN05 2016.0110 57392 1878 2  -64.2    928  0.386933   5077402  0.136764    36  0.804148  0.0771 0.000460 0.000603 0.001701 -0.038981  0.034190 -0.056874
AMHT 16JAN06 2016.0137 57393 1878 3  -64.2    928  0.384035   5077402  0.136252    36  0.813421  0.0771 0.000462 0.000609 0.001728 -0.016574  0.000951 -0.056098
AMHT 16JAN07 2016.0164 57394 1878 4  -64.2    928  0.381750   5077402  0.136713    36  0.811653  0.0771 0.000476 0.000643 0.001808 -0.024101 -0.010059 -0.076498
AMHT 16JAN08 2016.0192 57395 1878 5  -64.2    928  0.382978   5077402  0.137618    36  0.812085  0.0771 0.000483 0.000649 0.001836 -0.001490  0.009442 -0.091521
AMHT 16JAN09 2016.0219 57396 1878 6  -64.2    928  0.383556   5077402  0.137417    36  0.816564  0.0771 0.000479 0.000626 0.001782 -0.024504  0.023289 -0.057958
AMHT 16JAN10 2016.0246 57397 1879 0  -64.2    928  0.381351   5077402  0.136832    36  0.815435  0.0771 0.000464 0.000612 0.001744 -0.033076  0.019811 -0.076223
AMHT 16JAN11 2016.0274 57398 1879 1  -64.2    928  0.387327   5077402  0.135305    36  0.815965  0.0771 0.000461 0.000606 0.001736 -0.032692 -0.013461 -0.061076
AMHT 16JAN12 2016.0301 57399 1879 2  -64.2    928  0.381383   5077402  0.137932    36  0.807484  0.0771 0.000460 0.000604 0.001711 -0.023695 -0.033407 -0.080638
AMHT 16JAN13 2016.0329 57400 1879 3  -64.2    928  0.380651   5077402  0.139365    36  0.803987  0.0771 0.000459 0.000606 0.001715 -0.035650 -0.031574 -0.067129
AMHT 16JAN14 2016.0356 57401 1879 4  -64.2    928  0.384677   5077402  0.139694    36  0.804861  0.0771 0.000458 0.000606 0.001714 -0.046452  0.018548 -0.048371
AMHT 16JAN15 2016.0383 57402 1879 5  -64.2    928  0.385971   5077402  0.138133    36  0.807791  0.0771 0.000461 0.000624 0.001731 -0.057951  0.014613 -0.065269
AMHT 16JAN16 2016.0411 57403 1879 6  -64.2    928  0.383841   5077402  0.137344    36  0.818228  0.0771 0.000459 0.000602 0.001698 -0.049275  0.001017 -0.059711
AMHT 16JAN17 2016.0438 57404 1880 0  -64.2    928  0.379922   5077402  0.137380    36  0.809356  0.0771 0.000459 0.000599 0.001715 -0.030863 -0.045267 -0.071523
AMHT 16JAN18 2016.0465 57405 1880 1  -64.2    928  0.381186   5077402  0.136954    36  0.809826  0.0771 0.000454 0.000601 0.001695 -0.046317 -0.023970 -0.064322
AMHT 16JAN19 2016.0493 57406 1880 2  -64.2    928  0.383876   5077402  0.137996    36  0.806514  0.0771 0.000461 0.000609 0.001741 -0.038606 -0.030203 -0.082537
AMHT 16JAN20 2016.0520 57407 1880 3  -64.2    928  0.386694   5077402  0.137641    36  0.806966  0.0771 0.000468 0.000614 0.001762 -0.046007 -0.013359 -0.093343
AMHT 16JAN21 2016.0548 57408 1880 4  -64.2    928  0.384531   5077402  0.138141    36  0.808638  0.0771 0.000465 0.000607 0.001730 -0.025322 -0.040314 -0.079294
AMHT 16JAN22 2016.0575 57409 1880 5  -64.2    928  0.382677   5077402  0.138716    36  0.806200  0.0771 0.000458 0.000601 0.001710 -0.048978 -0.014646 -0.067520
AMHT 16JAN23 2016.0602 57410 1880 6  -64.2    928  0.382256   5077402  0.140118    36  0.808304  0.0771 0.000455 0.000601 0.001694 -0.033376 -0.028225 -0.065876
AMHT 16JAN24 2016.0630 57411 1881 0  -64.2    928  0.383428   5077402  0.135228    36  0.813786  0.0771 0.000457 0.000604 0.001707 -0.031889 -0.040398 -0.074604
AMHT 16JAN25 2016.0657 57412 1881 1  -64.2    928  0.382266   5077402  0.138412    36  0.809154  0.0771 0.000474 0.000617 0.001750 -0.038081 -0.036298 -0.087906
AMHT 16JAN26 2016.0684 57413 1881 2  -64.2    928  0.380898   5077402  0.137457    36  0.816474  0.0771 0.000470 0.000620 0.001750 -0.037916 -0.034373 -0.090930
AMHT 16JAN27 2016.0712 57414 1881 3  -64.2    928  0.383047   5077402  0.137076    36  0.816731  0.0771 0.000473 0.000621 0.001757 -0.036980 -0.036908 -0.081812
AMHT 16JAN28 2016.0739 57415 1881 4  -64.2    928  0.382083   5077402  0.138814    36  0.815546  0.0771 0.000466 0.000611 0.001723 -0.029449 -0.045130 -0.085511
AMHT 16JAN29 2016.0767 57416 1881 5  -64.2    928  0.385499   5077402  0.137955    36  0.815852  0.0771 0.000487 0.000637 0.001785 -0.031702 -0.022622 -0.098620
AMHT 16JAN31 2016.0821 57418 1882 0  -64.2    928  0.384380   5077402  0.136469    36  0.814312  0.0771 0.000468 0.000617 0.001730 -0.031550  0.007756 -0.078684
AMHT 16FEB01 2016.0849 57419 1882 1  -64.2    928  0.382833   5077402  0.138223    36  0.821457  0.0771 0.000471 0.000622 0.001764 -0.034507 -0.033245 -0.097529
AMHT 16FEB02 2016.0876 57420 1882 2  -64.2    928  0.382961   5077402  0.140763    36  0.809946  0.0771 0.000472 0.000616 0.001746 -0.042280 -0.047522 -0.076713
AMHT 16FEB03 2016.0903 57421 1882 3  -64.2    928  0.381580   5077402  0.141511    36  0.815045  0.0771 0.000467 0.000612 0.001728 -0.023381 -0.042714 -0.083603
AMHT 16FEB04 2016.0931 57422 1882 4  -64.2    928  0.375635   5077402  0.140011    36  0.834075  0.0771 0.000477 0.000620 0.001755 -0.042459 -0.035146 -0.080227
AMHT 16FEB05 2016.0958 57423 1882 5  -64.2    928  0.379896   5077402  0.139964    36  0.820758  0.0771 0.000470 0.000614 0.001737 -0.042311 -0.018416 -0.079930
AMHT 16FEB06 2016.0986 57424 1882 6  -64.2    928  0.380898   5077402  0.134374    36  0.803451  0.0771 0.000464 0.000609 0.001704 -0.044112 -0.010390 -0.075600
AMHT 16FEB07 2016.1013 57425 1883 0  -64.2    928  0.381462   5077402  0.136259    36  0.808779  0.0771 0.000465 0.000610 0.001716 -0.037313 -0.029791 -0.102562
AMHT 16FEB08 2016.1040 57426 1883 1  -64.2    928  0.380493   5077402  0.137215    36  0.815334  0.0771 0.000470 0.000617 0.001744 -0.043585 -0.011042 -0.065774
AMHT 16FEB09 2016.1068 57427 1883 2  -64.2    928  0.382992   5077402  0.139274    36  0.799763  0.0771 0.000460 0.000609 0.001697 -0.045593 -0.012266 -0.056604
AMHT 16FEB10 2016.1095 57428 1883 3  -64.2    928  0.382010   5077402  0.139407    36  0.811635  0.0771 0.000463 0.000606 0.001706 -0.053313  0.016946 -0.070082
AMHT 16FEB11 2016.1123 57429 1883 4  -64.2    928  0.382555   5077402  0.139724    36  0.808555  0.0771 0.000463 0.000608 0.001704 -0.049800 -0.005595 -0.064010
AMHT 16FEB12 2016.1150 57430 1883 5  -64.2    928  0.384494   5077402  0.137716    36  0.803169  0.0771 0.000461 0.000608 0.001706 -0.048369  0.006486 -0.070288
AMHT 16FEB13 2016.1177 57431 1883 6  -64.2    928  0.383079   5077402  0.141153    36  0.801908  0.0771 0.000463 0.000609 0.001704 -0.049403 -0.007474 -0.069591
AMHT 16FEB14 2016.1205 57432 1884 0  -64.2    928  0.381163   5077402  0.139400    36  0.798110  0.0771 0.000464 0.000611 0.001718 -0.040175  0.012696 -0.049117
AMHT 16FEB19 2016.1342 57437 1884 5  -64.2    928  0.383496   5077402  0.139630    36  0.809276  0.0771 0.000465 0.000611 0.001720 -0.038111 -0.028126 -0.084169
AMHT 16FEB20 2016.1369 57438 1884 6  -64.2    928  0.381014   5077402  0.140211    36  0.818617  0.0771 0.000463 0.000611 0.001699 -0.048120 -0.010156 -0.069421
AMHT 16FEB21 2016.1396 57439 1885 0  -64.2    928  0.377629   5077402  0.138864    36  0.819808  0.0771 0.000465 0.000616 0.001713 -0.032491 -0.005742 -0.058624
AMHT 16FEB22 2016.1424 57440 1885 1  -64.2    928  0.378366   5077402  0.137915    36  0.812130  0.0771 0.000465 0.000610 0.001710 -0.043218 -0.030555 -0.057062
AMHT 16FEB23 2016.1451 57441 1885 2  -64.2    928  0.382191   5077402  0.138867    36  0.806673  0.0771 0.000467 0.000610 0.001722 -0.045034 -0.037288 -0.066231
AMHT 16FEB24 2016.1478 57442 1885 3  -64.2    928  0.379975   5077402  0.140262    36  0.814563  0.0771 0.000468 0.000617 0.001727 -0.029618 -0.012382 -0.070960
AMHT 16FEB25 2016.1506 57443 1885 4  -64.2    928  0.383021   5077402  0.134738    36  0.819841  0.0771 0.000469 0.000618 0.001743 -0.038050 -0.023088 -0.033015
