site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
I057 09JAN14 2009.0376 54845 1514 3  139.3  -3871 -0.321374   3804906  0.456852    59  0.136777  0.0000 0.000646 0.000936 0.003220 -0.026146  0.259178 -0.150031
I057 09JAN15 2009.0404 54846 1514 4  139.3  -3871 -0.323703   3804906  0.451717    59  0.133410  0.0000 0.000647 0.000913 0.003219 -0.030152  0.289025 -0.110619
I057 09JAN16 2009.0431 54847 1514 5  139.3  -3871 -0.323654   3804906  0.450924    59  0.145136  0.0000 0.000655 0.000953 0.003334 -0.013264  0.295747 -0.129868
I057 09JAN17 2009.0459 54848 1514 6  139.3  -3871 -0.321900   3804906  0.451683    59  0.139384  0.0000 0.000654 0.000923 0.003239 -0.021458  0.266390 -0.110293
I057 09JAN18 2009.0486 54849 1515 0  139.3  -3871 -0.323734   3804906  0.452342    59  0.134831  0.0000 0.000662 0.000959 0.003319 -0.038857  0.265685 -0.146176
I057 09JAN19 2009.0513 54850 1515 1  139.3  -3871 -0.325120   3804906  0.450544    59  0.146764  0.0000 0.000658 0.000965 0.003323 -0.019163  0.242155 -0.175480
I057 09JAN20 2009.0541 54851 1515 2  139.3  -3871 -0.323594   3804906  0.452992    59  0.143337  0.0000 0.000662 0.000966 0.003385 -0.008323  0.255152 -0.185863
I057 09JAN21 2009.0568 54852 1515 3  139.3  -3871 -0.323330   3804906  0.454171    59  0.140722  0.0000 0.000661 0.000965 0.003353 -0.020635  0.243841 -0.185435
I057 09JAN22 2009.0595 54853 1515 4  139.3  -3871 -0.324833   3804906  0.452001    59  0.140563  0.0000 0.000672 0.000981 0.003456 -0.006289  0.261785 -0.166589
I057 09JAN23 2009.0623 54854 1515 5  139.3  -3871 -0.323452   3804906  0.451486    59  0.145249  0.0000 0.000657 0.000961 0.003322 -0.040636  0.256826 -0.175583
I057 09JAN24 2009.0650 54855 1515 6  139.3  -3871 -0.323473   3804906  0.454119    59  0.130912  0.0000 0.000658 0.000938 0.003270 -0.020896  0.275851 -0.104996
I057 09JAN25 2009.0678 54856 1516 0  139.3  -3871 -0.324811   3804906  0.449159    59  0.135769  0.0000 0.000647 0.000948 0.003221 -0.013575  0.242632 -0.137517
I057 09JAN26 2009.0705 54857 1516 1  139.3  -3871 -0.325060   3804906  0.451956    59  0.132292  0.0000 0.000645 0.000941 0.003258 -0.024138  0.273169 -0.129008
I057 09JAN27 2009.0732 54858 1516 2  139.3  -3871 -0.325157   3804906  0.454228    59  0.137085  0.0000 0.000656 0.000940 0.003312 -0.039279  0.302532 -0.116236
I057 09JAN28 2009.0760 54859 1516 3  139.3  -3871 -0.325715   3804906  0.454068    59  0.135319  0.0000 0.000643 0.000968 0.003298 -0.032761  0.247005 -0.175475
I057 09JAN29 2009.0787 54860 1516 4  139.3  -3871 -0.323175   3804906  0.455417    59  0.144487  0.0000 0.000664 0.000970 0.003423 -0.020761  0.263890 -0.175107
I057 09JAN30 2009.0815 54861 1516 5  139.3  -3871 -0.320789   3804906  0.454787    59  0.143974  0.0000 0.000680 0.000979 0.003444 -0.017760  0.271057 -0.150538
I057 09JAN31 2009.0842 54862 1516 6  139.3  -3871 -0.324972   3804906  0.455566    59  0.152281  0.0000 0.000668 0.000972 0.003353 -0.011501  0.240209 -0.135239
I057 09FEB01 2009.0869 54863 1517 0  139.3  -3871 -0.326285   3804906  0.454681    59  0.145517  0.0000 0.000656 0.000945 0.003261 -0.033519  0.250492 -0.123330
I057 09FEB02 2009.0897 54864 1517 1  139.3  -3871 -0.326120   3804906  0.452337    59  0.138463  0.0000 0.000655 0.000953 0.003352 -0.018637  0.267203 -0.139625
I057 09FEB03 2009.0924 54865 1517 2  139.3  -3871 -0.327651   3804906  0.450757    59  0.144164  0.0000 0.000647 0.000920 0.003244 -0.053121  0.248475 -0.127074
I057 09FEB04 2009.0951 54866 1517 3  139.3  -3871 -0.323847   3804906  0.452030    59  0.140894  0.0000 0.000652 0.000947 0.003324 -0.020366  0.256094 -0.134448
I057 09FEB05 2009.0979 54867 1517 4  139.3  -3871 -0.323017   3804906  0.455622    59  0.134632  0.0000 0.000662 0.000925 0.003314 -0.000692  0.240887 -0.113738
I057 09FEB06 2009.1006 54868 1517 5  139.3  -3871 -0.324639   3804906  0.454768    59  0.133090  0.0000 0.000651 0.000923 0.003246 -0.025581  0.202944 -0.125778
I057 09FEB07 2009.1034 54869 1517 6  139.3  -3871 -0.327883   3804906  0.454936    59  0.136060  0.0000 0.000655 0.000957 0.003361 -0.044860  0.191870 -0.188205
I057 09FEB08 2009.1061 54870 1518 0  139.3  -3871 -0.326401   3804906  0.453860    59  0.138319  0.0000 0.000702 0.001002 0.003448 -0.031024  0.248766 -0.111887
I057 09FEB09 2009.1088 54871 1518 1  139.3  -3871 -0.322729   3804906  0.453831    59  0.139871  0.0000 0.000693 0.000978 0.003536 -0.037057  0.258684 -0.139266
I057 09FEB10 2009.1116 54872 1518 2  139.3  -3871 -0.323244   3804906  0.453444    59  0.134369  0.0000 0.000666 0.000940 0.003315 -0.002358  0.261966 -0.126518
I057 09FEB11 2009.1143 54873 1518 3  139.3  -3871 -0.324089   3804906  0.452324    59  0.140579  0.0000 0.000681 0.000966 0.003375 -0.011488  0.264164 -0.111474
I057 09FEB12 2009.1170 54874 1518 4  139.3  -3871 -0.324123   3804906  0.452874    59  0.141103  0.0000 0.000687 0.000962 0.003367 -0.001641  0.269858 -0.091829
I057 09FEB13 2009.1198 54875 1518 5  139.3  -3871 -0.327928   3804906  0.456857    59  0.137736  0.0000 0.000657 0.000940 0.003296 -0.002000  0.288980 -0.102753
I057 09FEB14 2009.1225 54876 1518 6  139.3  -3871 -0.325729   3804906  0.451847    59  0.152216  0.0000 0.000660 0.000929 0.003252 -0.040992  0.272619 -0.127784
I057 09FEB15 2009.1253 54877 1519 0  139.3  -3871 -0.324844   3804906  0.454748    59  0.153374  0.0000 0.000678 0.000943 0.003301 -0.014656  0.269911 -0.134163
I057 09FEB16 2009.1280 54878 1519 1  139.3  -3871 -0.325386   3804906  0.453248    59  0.147629  0.0000 0.000676 0.000969 0.003351  0.009366  0.282719 -0.157825
I057 09FEB17 2009.1307 54879 1519 2  139.3  -3871 -0.325751   3804906  0.451752    59  0.137228  0.0000 0.000644 0.000918 0.003197  0.044940  0.232593 -0.082341
I057 09FEB18 2009.1335 54880 1519 3  139.3  -3871 -0.327415   3804906  0.451640    59  0.146050  0.0000 0.000644 0.000921 0.003290  0.002659  0.262437 -0.097065
I057 09FEB19 2009.1362 54881 1519 4  139.3  -3871 -0.325173   3804906  0.451480    59  0.141980  0.0000 0.000656 0.000928 0.003308  0.016725  0.216943 -0.112403
I057 09FEB20 2009.1389 54882 1519 5  139.3  -3871 -0.325211   3804906  0.450259    59  0.136210  0.0000 0.000663 0.000928 0.003358  0.023590  0.240652 -0.102478
I057 09FEB21 2009.1417 54883 1519 6  139.3  -3871 -0.323079   3804906  0.454525    59  0.138999  0.0000 0.000647 0.000913 0.003253  0.014427  0.245943 -0.052763
I057 09FEB22 2009.1444 54884 1520 0  139.3  -3871 -0.322334   3804906  0.451711    59  0.148909  0.0000 0.000651 0.000921 0.003270  0.017749  0.215718 -0.112919
I057 09FEB23 2009.1472 54885 1520 1  139.3  -3871 -0.325230   3804906  0.451844    59  0.139160  0.0000 0.000662 0.000933 0.003350  0.036186  0.223313 -0.103682
I057 09FEB24 2009.1499 54886 1520 2  139.3  -3871 -0.326352   3804906  0.451524    59  0.138558  0.0000 0.000655 0.000929 0.003320  0.042207  0.192907 -0.121469
I057 09FEB25 2009.1526 54887 1520 3  139.3  -3871 -0.325248   3804906  0.450454    59  0.132953  0.0000 0.000655 0.000933 0.003354  0.027853  0.257886 -0.085345
I057 09FEB26 2009.1554 54888 1520 4  139.3  -3871 -0.324446   3804906  0.452302    59  0.144389  0.0000 0.000672 0.000963 0.003415  0.037202  0.234866 -0.106143
I057 09FEB27 2009.1581 54889 1520 5  139.3  -3871 -0.324497   3804906  0.454773    59  0.134664  0.0000 0.000691 0.000942 0.003373  0.004606  0.243886 -0.137309
I057 09FEB28 2009.1608 54890 1520 6  139.3  -3871 -0.327322   3804906  0.455372    59  0.138874  0.0000 0.000667 0.000965 0.003288  0.023217  0.261814 -0.147377
I057 09MAR01 2009.1636 54891 1521 0  139.3  -3871 -0.327606   3804906  0.453929    59  0.126645  0.0000 0.000666 0.000937 0.003292  0.021097  0.293064 -0.111204
I057 09MAR02 2009.1663 54892 1521 1  139.3  -3871 -0.326617   3804906  0.454429    59  0.143092  0.0000 0.000672 0.000960 0.003349 -0.003264  0.280951 -0.145499
I057 09MAR03 2009.1691 54893 1521 2  139.3  -3871 -0.327598   3804906  0.452571    59  0.140735  0.0000 0.000716 0.000986 0.003456 -0.016229  0.279913 -0.143225
I057 09MAR04 2009.1718 54894 1521 3  139.3  -3871 -0.327984   3804906  0.453764    59  0.146558  0.0000 0.000667 0.000948 0.003256 -0.008804  0.261726 -0.141835
I057 09MAR05 2009.1745 54895 1521 4  139.3  -3871 -0.326761   3804906  0.453474    59  0.147176  0.0000 0.000674 0.000964 0.003315  0.027462  0.265111 -0.136463
I057 09MAR06 2009.1773 54896 1521 5  139.3  -3871 -0.325959   3804906  0.449784    59  0.159266  0.0000 0.000708 0.001007 0.003460  0.004127  0.304023 -0.120603
I057 09MAR07 2009.1800 54897 1521 6  139.3  -3871 -0.327418   3804906  0.451490    59  0.142448  0.0000 0.000661 0.000922 0.003218 -0.015135  0.285319 -0.118545
I057 09MAR08 2009.1828 54898 1522 0  139.3  -3871 -0.325431   3804906  0.452206    59  0.150798  0.0000 0.000681 0.000948 0.003308  0.007869  0.281620 -0.109812
I057 09MAR09 2009.1855 54899 1522 1  139.3  -3871 -0.327268   3804906  0.454029    59  0.135908  0.0000 0.000676 0.000954 0.003300  0.014628  0.254373 -0.128214
I057 09MAR10 2009.1882 54900 1522 2  139.3  -3871 -0.324909   3804906  0.455227    59  0.139564  0.0000 0.000672 0.000954 0.003256  0.010867  0.244488 -0.141963
I057 09MAR11 2009.1910 54901 1522 3  139.3  -3871 -0.327146   3804906  0.452096    59  0.146096  0.0000 0.000698 0.000968 0.003313  0.011108  0.267595 -0.107887
I057 09MAR12 2009.1937 54902 1522 4  139.3  -3871 -0.325743   3804906  0.452925    59  0.149094  0.0000 0.000716 0.000991 0.003385  0.006112  0.207090 -0.130943
I057 09MAR13 2009.1964 54903 1522 5  139.3  -3871 -0.327150   3804906  0.451119    59  0.149076  0.0000 0.000728 0.001021 0.003506  0.028761  0.241974 -0.132770
I057 09MAR14 2009.1992 54904 1522 6  139.3  -3871 -0.325906   3804906  0.452127    59  0.142716  0.0000 0.000718 0.001006 0.003620  0.073311  0.125262 -0.166369
I057 09MAR15 2009.2019 54905 1523 0  139.3  -3871 -0.323791   3804906  0.451139    59  0.145561  0.0000 0.000723 0.001031 0.003744 -0.033688  0.181446 -0.098939
I057 09MAR16 2009.2047 54906 1523 1  139.3  -3871 -0.322878   3804906  0.451925    59  0.141050  0.0000 0.000692 0.000981 0.003537  0.048655  0.194209 -0.064821
I057 09MAR17 2009.2074 54907 1523 2  139.3  -3871 -0.322520   3804906  0.451908    59  0.143576  0.0000 0.000722 0.001030 0.003760  0.041335  0.213694 -0.063464
I057 09MAR18 2009.2101 54908 1523 3  139.3  -3871 -0.322919   3804906  0.451846    59  0.138326  0.0000 0.000709 0.000964 0.003637  0.022342  0.240793 -0.062731
I057 09MAR19 2009.2129 54909 1523 4  139.3  -3871 -0.320499   3804906  0.456636    59  0.151599  0.0000 0.000750 0.001068 0.003886  0.006556  0.187043 -0.110574
I057 09MAR20 2009.2156 54910 1523 5  139.3  -3871 -0.322523   3804906  0.449074    59  0.151686  0.0000 0.000701 0.001008 0.003636  0.022109  0.208597 -0.123846
I057 09MAR21 2009.2183 54911 1523 6  139.3  -3871 -0.324985   3804906  0.453565    59  0.145812  0.0000 0.000711 0.001032 0.003658  0.018544  0.184155 -0.081308
I057 09MAR22 2009.2211 54912 1524 0  139.3  -3871 -0.319377   3804906  0.457432    59  0.141945  0.0000 0.000737 0.001020 0.003760  0.040776  0.175546 -0.115069
I057 09MAR23 2009.2238 54913 1524 1  139.3  -3871 -0.321548   3804906  0.452564    59  0.148092  0.0000 0.000722 0.001075 0.003872 -0.010741  0.172196 -0.140782
I057 09MAR24 2009.2266 54914 1524 2  139.3  -3871 -0.321720   3804906  0.454994    59  0.138814  0.0000 0.000700 0.001018 0.003646  0.052352  0.203098 -0.131508
I057 09MAR25 2009.2293 54915 1524 3  139.3  -3871 -0.322260   3804906  0.456505    59  0.129699  0.0000 0.000737 0.001020 0.003818  0.029124  0.183015 -0.068564
I057 09MAR26 2009.2320 54916 1524 4  139.3  -3871 -0.325550   3804906  0.455731    59  0.133016  0.0000 0.000717 0.001016 0.003699  0.007828  0.110076 -0.125055
I057 09MAR27 2009.2348 54917 1524 5  139.3  -3871 -0.324919   3804906  0.455123    59  0.145663  0.0000 0.000717 0.000979 0.003469  0.008662  0.225423 -0.130843
I057 09MAR28 2009.2375 54918 1524 6  139.3  -3871 -0.323468   3804906  0.453459    59  0.129645  0.0000 0.000729 0.001051 0.003842  0.021132  0.186655 -0.173844
I057 09MAR29 2009.2402 54919 1525 0  139.3  -3871 -0.325307   3804906  0.453869    59  0.138812  0.0000 0.000684 0.000986 0.003399  0.052319  0.201197 -0.091469
I057 09MAR30 2009.2430 54920 1525 1  139.3  -3871 -0.324906   3804906  0.454145    59  0.135286  0.0000 0.000730 0.001043 0.003684  0.048654  0.204947 -0.084200
I057 09MAR31 2009.2457 54921 1525 2  139.3  -3871 -0.321348   3804906  0.454902    59  0.137350  0.0000 0.000719 0.001003 0.003632  0.019269  0.141318 -0.104712
I057 09APR01 2009.2485 54922 1525 3  139.3  -3871 -0.324171   3804906  0.454060    59  0.149082  0.0000 0.000708 0.001018 0.003685  0.067870  0.123435 -0.148930
I057 09APR02 2009.2512 54923 1525 4  139.3  -3871 -0.324668   3804906  0.455222    59  0.142312  0.0000 0.000740 0.001062 0.003945  0.040070  0.176013 -0.128208
I057 09APR03 2009.2539 54924 1525 5  139.3  -3871 -0.325629   3804906  0.451965    59  0.138815  0.0000 0.000680 0.001013 0.003430  0.034058  0.208274 -0.105476
I057 09APR04 2009.2567 54925 1525 6  139.3  -3871 -0.322588   3804906  0.457229    59  0.135042  0.0000 0.000718 0.001028 0.003672  0.032757  0.246022 -0.082721
I057 09APR05 2009.2594 54926 1526 0  139.3  -3871 -0.322151   3804906  0.452733    59  0.137421  0.0000 0.000732 0.001019 0.003612  0.018483  0.176962 -0.131447
I057 09APR06 2009.2621 54927 1526 1  139.3  -3871 -0.325169   3804906  0.452804    59  0.137532  0.0000 0.000712 0.001054 0.003750  0.034355  0.171640 -0.146695
I057 09APR07 2009.2649 54928 1526 2  139.3  -3871 -0.325209   3804906  0.450902    59  0.133476  0.0000 0.000685 0.000996 0.003409  0.028624  0.162513 -0.126725
I057 09APR08 2009.2676 54929 1526 3  139.3  -3871 -0.323552   3804906  0.453523    59  0.130511  0.0000 0.000724 0.001080 0.003688  0.038087  0.212453 -0.084513
I057 09APR09 2009.2704 54930 1526 4  139.3  -3871 -0.326829   3804906  0.452924    59  0.130585  0.0000 0.000735 0.001054 0.003619  0.037276  0.140001 -0.135467
I057 09APR10 2009.2731 54931 1526 5  139.3  -3871 -0.322355   3804906  0.452064    59  0.132707  0.0000 0.000743 0.001090 0.003792  0.062930  0.145043 -0.120742
I057 09APR11 2009.2758 54932 1526 6  139.3  -3871 -0.326078   3804906  0.458609    59  0.138599  0.0000 0.000700 0.001002 0.003477  0.050725  0.149168 -0.123252
I057 09APR12 2009.2786 54933 1527 0  139.3  -3871 -0.323185   3804906  0.452949    59  0.118396  0.0000 0.000726 0.001086 0.003722  0.032183  0.193795 -0.142079
I057 09APR13 2009.2813 54934 1527 1  139.3  -3871 -0.321402   3804906  0.454530    59  0.140585  0.0000 0.000733 0.001048 0.003660  0.046877  0.153117 -0.128092
I057 09APR14 2009.2841 54935 1527 2  139.3  -3871 -0.320850   3804906  0.453955    59  0.129230  0.0000 0.000755 0.001137 0.004164  0.041074  0.216740 -0.189659
I057 09APR15 2009.2868 54936 1527 3  139.3  -3871 -0.324333   3804906  0.452671    59  0.130746  0.0000 0.000722 0.001009 0.003551  0.027049  0.161331 -0.121572
I057 09APR16 2009.2895 54937 1527 4  139.3  -3871 -0.323471   3804906  0.450267    59  0.135820  0.0000 0.000731 0.001069 0.003729  0.052016  0.183653 -0.110142
I057 09APR17 2009.2923 54938 1527 5  139.3  -3871 -0.322654   3804906  0.451258    59  0.139290  0.0000 0.000682 0.000972 0.003421  0.054530  0.164098 -0.150300
I057 09APR18 2009.2950 54939 1527 6  139.3  -3871 -0.322581   3804906  0.453677    59  0.134694  0.0000 0.000685 0.000968 0.003413  0.049945  0.159663 -0.140191
I057 09APR19 2009.2977 54940 1528 0  139.3  -3871 -0.325498   3804906  0.452720    59  0.139098  0.0000 0.000684 0.000976 0.003389  0.043083  0.118441 -0.172628
I057 09APR20 2009.3005 54941 1528 1  139.3  -3871 -0.320342   3804906  0.448503    59  0.125991  0.0000 0.000696 0.000978 0.003462  0.043554  0.118660 -0.164075
I057 09APR21 2009.3032 54942 1528 2  139.3  -3871 -0.323683   3804906  0.451256    59  0.127224  0.0000 0.000700 0.000994 0.003465  0.049515  0.152741 -0.166273
I057 09APR22 2009.3060 54943 1528 3  139.3  -3871 -0.324073   3804906  0.453026    59  0.136308  0.0000 0.000700 0.000989 0.003494  0.068390  0.138696 -0.154786
I057 09APR23 2009.3087 54944 1528 4  139.3  -3871 -0.329174   3804906  0.454249    59  0.133214  0.0000 0.000683 0.000959 0.003376  0.042825  0.150467 -0.129601
I057 09APR24 2009.3114 54945 1528 5  139.3  -3871 -0.324605   3804906  0.454322    59  0.127241  0.0000 0.000689 0.000964 0.003421  0.058017  0.138205 -0.150841
I057 09APR25 2009.3142 54946 1528 6  139.3  -3871 -0.326219   3804906  0.453631    59  0.127969  0.0000 0.000699 0.000993 0.003543  0.022712  0.141497 -0.188535
I057 09APR26 2009.3169 54947 1529 0  139.3  -3871 -0.326861   3804906  0.452109    59  0.145408  0.0000 0.000698 0.001006 0.003554  0.087413  0.139225 -0.175408
I057 09APR27 2009.3196 54948 1529 1  139.3  -3871 -0.325749   3804906  0.454229    59  0.125246  0.0000 0.000678 0.000950 0.003372  0.049481  0.145693 -0.136586
I057 09APR28 2009.3224 54949 1529 2  139.3  -3871 -0.324451   3804906  0.456852    59  0.139628  0.0000 0.000685 0.000970 0.003467  0.041987  0.187372 -0.153781
I057 09APR29 2009.3251 54950 1529 3  139.3  -3871 -0.327121   3804906  0.454431    59  0.129541  0.0000 0.000716 0.000978 0.003400  0.072380  0.170920 -0.101481
I057 09APR30 2009.3279 54951 1529 4  139.3  -3871 -0.321699   3804906  0.450887    59  0.144036  0.0000 0.000719 0.000983 0.003428  0.056549  0.154173 -0.109187
I057 09MAY01 2009.3306 54952 1529 5  139.3  -3871 -0.324482   3804906  0.451903    59  0.143765  0.0000 0.000677 0.000968 0.003419  0.063987  0.173160 -0.141285
I057 09MAY02 2009.3333 54953 1529 6  139.3  -3871 -0.325333   3804906  0.453467    59  0.126737  0.0000 0.000694 0.000970 0.003459  0.034880  0.175663 -0.157359
I057 09MAY03 2009.3361 54954 1530 0  139.3  -3871 -0.323781   3804906  0.452601    59  0.114136  0.0000 0.000676 0.000948 0.003370  0.008171  0.186889 -0.161545
I057 09MAY04 2009.3388 54955 1530 1  139.3  -3871 -0.325597   3804906  0.452543    59  0.134801  0.0000 0.000687 0.000956 0.003387  0.037558  0.168553 -0.131632
I057 09MAY05 2009.3415 54956 1530 2  139.3  -3871 -0.327177   3804906  0.456894    59  0.138451  0.0000 0.000695 0.000976 0.003506  0.017666  0.181289 -0.158334
I057 09MAY06 2009.3443 54957 1530 3  139.3  -3871 -0.325037   3804906  0.452169    59  0.136151  0.0000 0.000695 0.000989 0.003522  0.061558  0.153977 -0.152799
I057 09MAY07 2009.3470 54958 1530 4  139.3  -3871 -0.326229   3804906  0.453794    59  0.120597  0.0000 0.000691 0.000968 0.003469  0.025514  0.158381 -0.167778
I057 09MAY08 2009.3498 54959 1530 5  139.3  -3871 -0.325388   3804906  0.453963    59  0.133054  0.0000 0.000680 0.000966 0.003329  0.057002  0.169247 -0.097335
I057 09MAY09 2009.3525 54960 1530 6  139.3  -3871 -0.327141   3804906  0.455784    59  0.128298  0.0000 0.000698 0.000956 0.003432  0.027138  0.148563 -0.157458
I057 09MAY10 2009.3552 54961 1531 0  139.3  -3871 -0.325817   3804906  0.454773    59  0.136689  0.0000 0.000684 0.000960 0.003437  0.000240  0.197927 -0.160368
I057 09MAY11 2009.3580 54962 1531 1  139.3  -3871 -0.321857   3804906  0.453236    59  0.122031  0.0000 0.000679 0.000958 0.003406  0.014798  0.176233 -0.145151
I057 09MAY12 2009.3607 54963 1531 2  139.3  -3871 -0.326351   3804906  0.454623    59  0.138004  0.0000 0.000684 0.000980 0.003442  0.027593  0.155219 -0.183279
I057 09MAY13 2009.3634 54964 1531 3  139.3  -3871 -0.328431   3804906  0.451680    59  0.140385  0.0000 0.000679 0.000967 0.003396  0.004363  0.179720 -0.117795
I057 09MAY14 2009.3662 54965 1531 4  139.3  -3871 -0.327898   3804906  0.453178    59  0.136395  0.0000 0.000665 0.000951 0.003330  0.012895  0.164965 -0.185456
I057 09MAY15 2009.3689 54966 1531 5  139.3  -3871 -0.327835   3804906  0.454615    59  0.126471  0.0000 0.000685 0.000944 0.003346  0.036383  0.128173 -0.137517
I057 09MAY16 2009.3717 54967 1531 6  139.3  -3871 -0.326075   3804906  0.456389    59  0.131097  0.0000 0.000679 0.000950 0.003372  0.041790  0.199969 -0.139276
I057 09MAY17 2009.3744 54968 1532 0  139.3  -3871 -0.326137   3804906  0.455916    59  0.135835  0.0000 0.000680 0.000967 0.003395  0.036842  0.157778 -0.166600
I057 09MAY18 2009.3771 54969 1532 1  139.3  -3871 -0.324955   3804906  0.454261    59  0.118718  0.0000 0.000665 0.000946 0.003285  0.032852  0.156398 -0.148504
I057 09MAY19 2009.3799 54970 1532 2  139.3  -3871 -0.324596   3804906  0.456599    59  0.119752  0.0000 0.000706 0.000984 0.003499  0.060648  0.161377 -0.115506
I057 09MAY20 2009.3826 54971 1532 3  139.3  -3871 -0.325680   3804906  0.455313    59  0.127393  0.0000 0.000688 0.000949 0.003368  0.052873  0.184204 -0.106476
I057 09MAY21 2009.3854 54972 1532 4  139.3  -3871 -0.326870   3804906  0.457252    59  0.107416  0.0000 0.000680 0.000948 0.003335  0.014169  0.167527 -0.137550
I057 09MAY22 2009.3881 54973 1532 5  139.3  -3871 -0.324642   3804906  0.457118    59  0.128494  0.0000 0.000679 0.000952 0.003389  0.037074  0.204735 -0.119258
I057 09MAY23 2009.3908 54974 1532 6  139.3  -3871 -0.325350   3804906  0.457667    59  0.126579  0.0000 0.000689 0.000962 0.003404  0.047639  0.169405 -0.115697
I057 09MAY24 2009.3936 54975 1533 0  139.3  -3871 -0.323934   3804906  0.452714    59  0.128780  0.0000 0.000685 0.000971 0.003355  0.032478  0.169582 -0.121619
I057 09MAY25 2009.3963 54976 1533 1  139.3  -3871 -0.325309   3804906  0.457523    59  0.119940  0.0000 0.000681 0.000950 0.003358  0.032988  0.184382 -0.117474
I057 09MAY26 2009.3990 54977 1533 2  139.3  -3871 -0.326951   3804906  0.454421    59  0.121593  0.0000 0.000665 0.000943 0.003301  0.018170  0.195940 -0.117218
I057 09MAY27 2009.4018 54978 1533 3  139.3  -3871 -0.328530   3804906  0.454275    59  0.136905  0.0000 0.000684 0.000969 0.003398  0.037084  0.150999 -0.158148
I057 09MAY28 2009.4045 54979 1533 4  139.3  -3871 -0.326476   3804906  0.452247    59  0.139100  0.0000 0.000703 0.001010 0.003574  0.075524  0.183930 -0.144748
I057 09MAY29 2009.4073 54980 1533 5  139.3  -3871 -0.327551   3804906  0.458957    59  0.120838  0.0000 0.000688 0.000965 0.003379  0.070558  0.165547 -0.115489
I057 09MAY30 2009.4100 54981 1533 6  139.3  -3871 -0.326247   3804906  0.453584    59  0.124775  0.0000 0.000689 0.000955 0.003381  0.037631  0.166460 -0.123548
I057 09MAY31 2009.4127 54982 1534 0  139.3  -3871 -0.324139   3804906  0.454093    59  0.120034  0.0000 0.000691 0.000968 0.003387  0.044656  0.181212 -0.094740
I057 09JUN01 2009.4155 54983 1534 1  139.3  -3871 -0.325026   3804906  0.454810    59  0.124779  0.0000 0.000680 0.000965 0.003394  0.032426  0.193397 -0.131017
I057 09JUN02 2009.4182 54984 1534 2  139.3  -3871 -0.325031   3804906  0.451908    59  0.138009  0.0000 0.000684 0.000958 0.003390  0.061776  0.187814 -0.107728
