site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JOON 13JUN24 2013.4784 56467 1746 1  115.7   4732  0.185858  -3512181 -0.182604    25  0.368375  0.0000 0.000569 0.000631 0.002303  0.002906  0.013446  0.188733
JOON 13JUN25 2013.4812 56468 1746 2  115.7   4732  0.178816  -3512181 -0.178519    25  0.372572  0.0000 0.000566 0.000630 0.002272  0.016612  0.041039  0.172803
JOON 13JUN26 2013.4839 56469 1746 3  115.7   4732  0.179508  -3512181 -0.179119    25  0.371749  0.0000 0.000568 0.000633 0.002277  0.013619  0.048705  0.165791
JOON 13JUN27 2013.4867 56470 1746 4  115.7   4732  0.188485  -3512181 -0.182682    25  0.369997  0.0000 0.000600 0.000685 0.002447  0.012794  0.030937  0.138222
JOON 13JUN28 2013.4894 56471 1746 5  115.7   4732  0.186583  -3512181 -0.181984    25  0.373741  0.0000 0.000569 0.000629 0.002273  0.014521  0.035267  0.168365
JOON 13JUN29 2013.4921 56472 1746 6  115.7   4732  0.187104  -3512181 -0.177950    25  0.377332  0.0000 0.000573 0.000636 0.002298  0.007674  0.025315  0.169070
JOON 13JUN30 2013.4949 56473 1747 0  115.7   4732  0.188502  -3512181 -0.181063    25  0.373655  0.0000 0.000563 0.000617 0.002232  0.004394  0.036683  0.174299
JOON 13JUL01 2013.4976 56474 1747 1  115.7   4732  0.185768  -3512181 -0.177739    25  0.381319  0.0000 0.000564 0.000620 0.002240  0.002785  0.042454  0.161563
JOON 13JUL02 2013.5003 56475 1747 2  115.7   4732  0.188625  -3512181 -0.181012    25  0.378903  0.0000 0.000564 0.000621 0.002235  0.008167  0.038228  0.165579
JOON 13JUL03 2013.5031 56476 1747 3  115.7   4732  0.187397  -3512181 -0.181936    25  0.373104  0.0000 0.000567 0.000623 0.002248  0.004800  0.039265  0.167927
JOON 13JUL04 2013.5058 56477 1747 4  115.7   4732  0.188623  -3512181 -0.183494    25  0.374239  0.0000 0.000605 0.000649 0.002390  0.026387  0.063884  0.167319
JOON 13JUL05 2013.5086 56478 1747 5  115.7   4732  0.185439  -3512181 -0.179712    25  0.369963  0.0000 0.000566 0.000614 0.002234  0.005003  0.046660  0.176085
JOON 13JUL06 2013.5113 56479 1747 6  115.7   4732  0.187083  -3512181 -0.183149    25  0.371983  0.0000 0.000569 0.000616 0.002254 -0.003448  0.041091  0.197306
JOON 13JUL07 2013.5140 56480 1748 0  115.7   4732  0.190014  -3512181 -0.180168    25  0.369997  0.0000 0.000572 0.000625 0.002273 -0.017206  0.017081  0.178345
JOON 13JUL08 2013.5168 56481 1748 1  115.7   4732  0.189192  -3512181 -0.179521    25  0.368009  0.0000 0.000575 0.000636 0.002311  0.020192  0.040140  0.177618
JOON 13JUL09 2013.5195 56482 1748 2  115.7   4732  0.189285  -3512181 -0.182348    25  0.376445  0.0000 0.000584 0.000635 0.002339  0.021818  0.013744  0.180556
JOON 13JUL10 2013.5222 56483 1748 3  115.7   4732  0.192577  -3512181 -0.180470    25  0.369020  0.0000 0.000579 0.000636 0.002332  0.026028  0.037339  0.192922
JOON 13JUL11 2013.5250 56484 1748 4  115.7   4732  0.186159  -3512181 -0.181953    25  0.376455  0.0000 0.000586 0.000645 0.002399  0.038393  0.046165  0.206798
JOON 13JUL12 2013.5277 56485 1748 5  115.7   4732  0.188538  -3512181 -0.184006    25  0.370139  0.0000 0.000586 0.000647 0.002399  0.029622  0.053495  0.199149
JOON 13JUL13 2013.5305 56486 1748 6  115.7   4732  0.185761  -3512181 -0.182340    25  0.374328  0.0000 0.000575 0.000633 0.002299  0.019130  0.037638  0.175673
JOON 13JUL14 2013.5332 56487 1749 0  115.7   4732  0.188445  -3512181 -0.178490    25  0.376137  0.0000 0.000578 0.000635 0.002312  0.019431  0.032510  0.169856
JOON 13JUL15 2013.5359 56488 1749 1  115.7   4732  0.191513  -3512181 -0.180459    25  0.369200  0.0000 0.000576 0.000633 0.002303  0.022821  0.032541  0.182077
JOON 13JUL16 2013.5387 56489 1749 2  115.7   4732  0.185433  -3512181 -0.178029    25  0.374965  0.0000 0.000580 0.000621 0.002291 -0.010626  0.017735  0.186997
JOON 13JUL17 2013.5414 56490 1749 3  115.7   4732  0.188496  -3512181 -0.180325    25  0.371418  0.0000 0.000573 0.000615 0.002259  0.004956  0.039221  0.187134
JOON 13JUL18 2013.5441 56491 1749 4  115.7   4732  0.189924  -3512181 -0.180625    25  0.366002  0.0000 0.000574 0.000622 0.002284  0.001356  0.042423  0.182209
JOON 13JUL19 2013.5469 56492 1749 5  115.7   4732  0.189168  -3512181 -0.177498    25  0.366736  0.0000 0.000575 0.000626 0.002299  0.004193  0.024595  0.173152
JOON 13JUL20 2013.5496 56493 1749 6  115.7   4732  0.189899  -3512181 -0.179284    25  0.363515  0.0000 0.000570 0.000621 0.002251  0.007611  0.033883  0.175718
JOON 13JUL21 2013.5524 56494 1750 0  115.7   4732  0.188952  -3512181 -0.178478    25  0.367683  0.0000 0.000570 0.000616 0.002251 -0.002097  0.028150  0.179266
JOON 13JUL22 2013.5551 56495 1750 1  115.7   4732  0.191247  -3512181 -0.178721    25  0.374177  0.0000 0.000569 0.000610 0.002219 -0.005742  0.033371  0.176484
JOON 13JUL23 2013.5578 56496 1750 2  115.7   4732  0.189026  -3512181 -0.180837    25  0.376280  0.0000 0.000568 0.000612 0.002237  0.009141  0.036552  0.172613
JOON 13JUL24 2013.5606 56497 1750 3  115.7   4732  0.188040  -3512181 -0.178836    25  0.359620  0.0000 0.000858 0.000896 0.003246  0.058414  0.072655  0.201174
JOON 13JUL25 2013.5633 56498 1750 4  115.7   4732  0.188779  -3512181 -0.179410    25  0.358720  0.0000 0.000599 0.000643 0.002317  0.020914  0.024628  0.123111
JOON 13JUL26 2013.5661 56499 1750 5  115.7   4732  0.191017  -3512181 -0.179238    25  0.362207  0.0000 0.000576 0.000623 0.002272 -0.009038  0.015566  0.152654
JOON 13JUL27 2013.5688 56500 1750 6  115.7   4732  0.191046  -3512181 -0.177654    25  0.372495  0.0000 0.000572 0.000615 0.002232  0.002476  0.020421  0.166342
JOON 13JUL28 2013.5715 56501 1751 0  115.7   4732  0.191811  -3512181 -0.177060    25  0.369157  0.0000 0.000571 0.000611 0.002229  0.008400  0.037079  0.161443
JOON 13JUL29 2013.5743 56502 1751 1  115.7   4732  0.192429  -3512181 -0.179207    25  0.365924  0.0000 0.000573 0.000618 0.002257  0.005538  0.023080  0.153462
JOON 13JUL30 2013.5770 56503 1751 2  115.7   4732  0.190682  -3512181 -0.177308    25  0.366658  0.0000 0.000571 0.000618 0.002238  0.006868  0.033876  0.146416
JOON 13JUL31 2013.5797 56504 1751 3  115.7   4732  0.189267  -3512181 -0.177197    25  0.378656  0.0000 0.000570 0.000617 0.002232 -0.001320  0.026665  0.146618
JOON 13AUG01 2013.5825 56505 1751 4  115.7   4732  0.189097  -3512181 -0.174611    25  0.364943  0.0000 0.000572 0.000615 0.002236 -0.003264  0.020570  0.163812
JOON 13AUG02 2013.5852 56506 1751 5  115.7   4732  0.191832  -3512181 -0.174410    25  0.372359  0.0000 0.000577 0.000611 0.002245 -0.001818  0.017266  0.173595
JOON 13AUG03 2013.5880 56507 1751 6  115.7   4732  0.191500  -3512181 -0.175237    25  0.369821  0.0000 0.000573 0.000611 0.002246  0.011972  0.038415  0.165352
JOON 13AUG04 2013.5907 56508 1752 0  115.7   4732  0.190118  -3512181 -0.175817    25  0.375915  0.0000 0.000569 0.000614 0.002224  0.011053  0.031755  0.146064
JOON 13AUG05 2013.5934 56509 1752 1  115.7   4732  0.194694  -3512181 -0.175738    25  0.396107  0.0260 0.000576 0.000621 0.002262  0.003182  0.016106  0.144499
JOON 13AUG06 2013.5962 56510 1752 2  115.7   4732  0.198083  -3512181 -0.178090    25  0.404338  0.0260 0.000578 0.000618 0.002269 -0.008959  0.012749  0.152430
JOON 13AUG07 2013.5989 56511 1752 3  115.7   4732  0.198739  -3512181 -0.178760    25  0.403776  0.0260 0.000577 0.000611 0.002255 -0.006027  0.012979  0.158349
JOON 13AUG08 2013.6016 56512 1752 4  115.7   4732  0.193675  -3512181 -0.176875    25  0.400736  0.0260 0.001087 0.001070 0.004089 -0.017249 -0.004993  0.231817
JOON 13AUG09 2013.6044 56513 1752 5  115.7   4732  0.196109  -3512181 -0.177349    25  0.398279  0.0260 0.000574 0.000612 0.002248  0.004048  0.017424  0.153471
JOON 13AUG10 2013.6071 56514 1752 6  115.7   4732  0.199541  -3512181 -0.174927    25  0.393026  0.0260 0.000575 0.000617 0.002250  0.010426  0.025875  0.145685
JOON 13AUG11 2013.6099 56515 1753 0  115.7   4732  0.196013  -3512181 -0.176941    25  0.397467  0.0260 0.000575 0.000617 0.002249 -0.002710  0.028287  0.143850
JOON 13AUG12 2013.6126 56516 1753 1  115.7   4732  0.198714  -3512181 -0.176128    25  0.400271  0.0260 0.000571 0.000614 0.002230 -0.001156  0.028694  0.147091
JOON 13AUG13 2013.6153 56517 1753 2  115.7   4732  0.199654  -3512181 -0.175212    25  0.401341  0.0260 0.000589 0.000634 0.002318  0.008008  0.020630  0.172406
JOON 13AUG14 2013.6181 56518 1753 3  115.7   4732  0.197849  -3512181 -0.173991    25  0.401054  0.0260 0.000575 0.000613 0.002248  0.000282  0.017495  0.164971
JOON 13AUG15 2013.6208 56519 1753 4  115.7   4732  0.195545  -3512181 -0.177226    25  0.394804  0.0260 0.000572 0.000616 0.002233 -0.000800  0.003433  0.151622
JOON 13AUG16 2013.6235 56520 1753 5  115.7   4732  0.199280  -3512181 -0.179057    25  0.392439  0.0260 0.000577 0.000641 0.002327  0.012965  0.022828  0.148352
JOON 13AUG17 2013.6263 56521 1753 6  115.7   4732  0.196326  -3512181 -0.176093    25  0.394994  0.0260 0.000575 0.000619 0.002242 -0.003261  0.020016  0.152057
JOON 13AUG18 2013.6290 56522 1754 0  115.7   4732  0.194887  -3512181 -0.172699    25  0.396136  0.0260 0.000576 0.000617 0.002245  0.000744  0.033839  0.161758
JOON 13AUG19 2013.6318 56523 1754 1  115.7   4732  0.198734  -3512181 -0.176084    25  0.401349  0.0260 0.000576 0.000615 0.002240  0.000870  0.030480  0.161722
JOON 13AUG20 2013.6345 56524 1754 2  115.7   4732  0.198536  -3512181 -0.174504    25  0.402533  0.0260 0.000589 0.000628 0.002303  0.000107  0.006562  0.170605
JOON 13AUG21 2013.6372 56525 1754 3  115.7   4732  0.196654  -3512181 -0.176184    25  0.400213  0.0260 0.000587 0.000632 0.002301  0.000536  0.022649  0.157974
JOON 13AUG22 2013.6400 56526 1754 4  115.7   4732  0.198108  -3512181 -0.175403    25  0.400221  0.0260 0.000575 0.000618 0.002247  0.002530  0.023103  0.159945
JOON 13AUG23 2013.6427 56527 1754 5  115.7   4732  0.196889  -3512181 -0.173125    25  0.405245  0.0260 0.000572 0.000614 0.002227 -0.004476  0.028476  0.159599
JOON 13AUG24 2013.6454 56528 1754 6  115.7   4732  0.197349  -3512181 -0.173476    25  0.401039  0.0260 0.000576 0.000613 0.002240  0.004229  0.032304  0.163195
JOON 13AUG25 2013.6482 56529 1755 0  115.7   4732  0.197351  -3512181 -0.173814    25  0.404812  0.0260 0.000579 0.000618 0.002265 -0.003142  0.005179  0.171958
JOON 13AUG26 2013.6509 56530 1755 1  115.7   4732  0.199311  -3512181 -0.175485    25  0.393418  0.0260 0.000572 0.000613 0.002217  0.006737  0.017385  0.143434
JOON 13AUG27 2013.6537 56531 1755 2  115.7   4732  0.197566  -3512181 -0.176975    25  0.398654  0.0260 0.000575 0.000618 0.002243  0.001097  0.012933  0.159580
JOON 13AUG28 2013.6564 56532 1755 3  115.7   4732  0.199288  -3512181 -0.175577    25  0.393841  0.0260 0.000577 0.000617 0.002231 -0.003180  0.015895  0.159868
JOON 13AUG29 2013.6591 56533 1755 4  115.7   4732  0.197527  -3512181 -0.175162    25  0.400695  0.0260 0.000597 0.000621 0.002286 -0.002466  0.025130  0.160445
JOON 13AUG30 2013.6619 56534 1755 5  115.7   4732  0.200666  -3512181 -0.171768    25  0.392263  0.0260 0.000582 0.000619 0.002265 -0.002469  0.030898  0.152478
JOON 13AUG31 2013.6646 56535 1755 6  115.7   4732  0.199429  -3512181 -0.172411    25  0.402035  0.0260 0.000575 0.000610 0.002234  0.000393  0.010917  0.158463
JOON 13SEP01 2013.6674 56536 1756 0  115.7   4732  0.198869  -3512181 -0.173899    25  0.393128  0.0260 0.000588 0.000620 0.002285  0.010017  0.024748  0.152705
JOON 13SEP02 2013.6701 56537 1756 1  115.7   4732  0.198528  -3512181 -0.174157    25  0.394931  0.0260 0.000572 0.000612 0.002225  0.001899  0.020989  0.152681
JOON 13SEP03 2013.6728 56538 1756 2  115.7   4732  0.196725  -3512181 -0.174830    25  0.395081  0.0260 0.000594 0.000623 0.002312 -0.007805  0.027610  0.179116
JOON 13SEP05 2013.6783 56540 1756 4  115.7   4732  0.200062  -3512181 -0.173663    25  0.391559  0.0260 0.000655 0.000722 0.002575 -0.012474  0.012357  0.088623
JOON 13SEP06 2013.6810 56541 1756 5  115.7   4732  0.199529  -3512181 -0.172917    25  0.401833  0.0260 0.000577 0.000616 0.002254 -0.006509 -0.012745  0.165314
JOON 13SEP07 2013.6838 56542 1756 6  115.7   4732  0.200334  -3512181 -0.173702    25  0.397864  0.0260 0.000577 0.000616 0.002235  0.012316  0.006245  0.148771
JOON 13SEP08 2013.6865 56543 1757 0  115.7   4732  0.201921  -3512181 -0.173992    25  0.389903  0.0260 0.000577 0.000614 0.002238 -0.003040 -0.000375  0.154421
JOON 13SEP09 2013.6893 56544 1757 1  115.7   4732  0.199857  -3512181 -0.172926    25  0.401055  0.0260 0.000576 0.000615 0.002243 -0.004029  0.014512  0.150244
JOON 13SEP10 2013.6920 56545 1757 2  115.7   4732  0.198066  -3512181 -0.174005    25  0.400409  0.0260 0.000581 0.000618 0.002263 -0.002769  0.009895  0.150796
JOON 13SEP11 2013.6947 56546 1757 3  115.7   4732  0.200576  -3512181 -0.172505    25  0.401404  0.0260 0.000577 0.000617 0.002236 -0.004485 -0.002940  0.157443
JOON 13SEP13 2013.7002 56548 1757 5  115.7   4732  0.198372  -3512181 -0.171888    25  0.409757  0.0260 0.000597 0.000642 0.002316  0.002258  0.001762  0.139443
JOON 13SEP14 2013.7029 56549 1757 6  115.7   4732  0.198928  -3512181 -0.170107    25  0.406647  0.0260 0.000576 0.000612 0.002233 -0.001267  0.024925  0.148448
JOON 13SEP15 2013.7057 56550 1758 0  115.7   4732  0.199345  -3512181 -0.171806    25  0.402704  0.0260 0.000571 0.000612 0.002222 -0.000127  0.036424  0.148304
JOON 13SEP16 2013.7084 56551 1758 1  115.7   4732  0.197833  -3512181 -0.171444    25  0.397551  0.0260 0.000576 0.000622 0.002256 -0.015671  0.011376  0.150916
JOON 13SEP17 2013.7112 56552 1758 2  115.7   4732  0.200295  -3512181 -0.168721    25  0.398494  0.0260 0.000572 0.000617 0.002225 -0.002859  0.002562  0.144703
JOON 13SEP19 2013.7166 56554 1758 4  115.7   4732  0.198737  -3512181 -0.170530    25  0.400370  0.0260 0.000578 0.000615 0.002262  0.003164  0.018337  0.163319
JOON 13SEP20 2013.7194 56555 1758 5  115.7   4732  0.198171  -3512181 -0.171067    25  0.397443  0.0260 0.000573 0.000612 0.002230 -0.000165  0.041693  0.149362
JOON 13SEP21 2013.7221 56556 1758 6  115.7   4732  0.197864  -3512181 -0.170188    25  0.407449  0.0260 0.000573 0.000616 0.002239 -0.000920  0.024821  0.153621
JOON 13SEP22 2013.7248 56557 1759 0  115.7   4732  0.198613  -3512181 -0.170356    25  0.405437  0.0260 0.000571 0.000616 0.002216  0.000349  0.013279  0.147570
JOON 13SEP23 2013.7276 56558 1759 1  115.7   4732  0.200129  -3512181 -0.170946    25  0.403155  0.0260 0.000576 0.000616 0.002242 -0.004698  0.002390  0.151051
JOON 13SEP24 2013.7303 56559 1759 2  115.7   4732  0.202780  -3512181 -0.169177    25  0.398271  0.0260 0.000574 0.000615 0.002253 -0.005571  0.010349  0.162646
JOON 13SEP25 2013.7331 56560 1759 3  115.7   4732  0.202662  -3512181 -0.169613    25  0.406768  0.0260 0.000593 0.000633 0.002312  0.015702  0.034176  0.171099
JOON 13SEP26 2013.7358 56561 1759 4  115.7   4732  0.202088  -3512181 -0.171145    25  0.399202  0.0260 0.000574 0.000616 0.002237 -0.004383  0.034353  0.166994
JOON 13SEP27 2013.7385 56562 1759 5  115.7   4732  0.202470  -3512181 -0.171398    25  0.407040  0.0260 0.000575 0.000617 0.002236 -0.000488  0.026346  0.159868
JOON 13SEP29 2013.7440 56564 1760 0  115.7   4732  0.201515  -3512181 -0.169969    25  0.412977  0.0260 0.000575 0.000633 0.002257  0.008195  0.026023  0.148396
JOON 13SEP30 2013.7467 56565 1760 1  115.7   4732  0.201961  -3512181 -0.168368    25  0.402874  0.0260 0.000574 0.000611 0.002233 -0.000119  0.038485  0.156002
JOON 13OCT01 2013.7495 56566 1760 2  115.7   4732  0.201497  -3512181 -0.168525    25  0.406684  0.0260 0.000575 0.000613 0.002239 -0.006037  0.031406  0.148141
JOON 13OCT02 2013.7522 56567 1760 3  115.7   4732  0.198244  -3512181 -0.166416    25  0.404124  0.0260 0.000576 0.000621 0.002252 -0.001513  0.035225  0.141623
JOON 13OCT03 2013.7550 56568 1760 4  115.7   4732  0.201731  -3512181 -0.168574    25  0.408482  0.0260 0.000576 0.000620 0.002255 -0.010294  0.017317  0.143361
JOON 13OCT04 2013.7577 56569 1760 5  115.7   4732  0.201579  -3512181 -0.168361    25  0.404580  0.0260 0.000570 0.000613 0.002221 -0.002946  0.016725  0.140608
JOON 13OCT05 2013.7604 56570 1760 6  115.7   4732  0.203860  -3512181 -0.167998    25  0.399256  0.0260 0.000573 0.000614 0.002246 -0.001121  0.026285  0.159464
JOON 13OCT06 2013.7632 56571 1761 0  115.7   4732  0.198327  -3512181 -0.167655    25  0.405998  0.0260 0.000574 0.000612 0.002237 -0.007417  0.023970  0.160002
JOON 13OCT07 2013.7659 56572 1761 1  115.7   4732  0.202519  -3512181 -0.167005    25  0.405521  0.0260 0.000575 0.000614 0.002233 -0.000574  0.030794  0.159950
JOON 13OCT08 2013.7687 56573 1761 2  115.7   4732  0.201852  -3512181 -0.167368    25  0.408408  0.0260 0.000576 0.000618 0.002250 -0.001224  0.026582  0.152606
JOON 13OCT09 2013.7714 56574 1761 3  115.7   4732  0.200702  -3512181 -0.164523    25  0.403196  0.0260 0.000572 0.000613 0.002220 -0.001174  0.017937  0.146245
JOON 13OCT10 2013.7741 56575 1761 4  115.7   4732  0.204273  -3512181 -0.165827    25  0.399358  0.0260 0.000567 0.000611 0.002204 -0.001798  0.011445  0.139902
JOON 13OCT11 2013.7769 56576 1761 5  115.7   4732  0.205506  -3512181 -0.168393    25  0.401438  0.0260 0.000573 0.000611 0.002237  0.000076  0.027861  0.153849
JOON 13OCT12 2013.7796 56577 1761 6  115.7   4732  0.207096  -3512181 -0.166890    25  0.401442  0.0260 0.000575 0.000613 0.002233  0.002492  0.041037  0.147585
JOON 13OCT13 2013.7823 56578 1762 0  115.7   4732  0.206510  -3512181 -0.168474    25  0.403668  0.0260 0.000576 0.000615 0.002227 -0.007495  0.035432  0.145644
JOON 13OCT14 2013.7851 56579 1762 1  115.7   4732  0.203784  -3512181 -0.167189    25  0.400288  0.0260 0.000577 0.000616 0.002237 -0.008440  0.011600  0.150661
JOON 13OCT15 2013.7878 56580 1762 2  115.7   4732  0.205303  -3512181 -0.163274    25  0.408798  0.0260 0.000573 0.000615 0.002223 -0.011256  0.021652  0.139425
JOON 13OCT16 2013.7906 56581 1762 3  115.7   4732  0.204468  -3512181 -0.165965    25  0.403602  0.0260 0.000577 0.000612 0.002254 -0.008050  0.021906  0.161357
JOON 13OCT17 2013.7933 56582 1762 4  115.7   4732  0.206661  -3512181 -0.164541    25  0.401946  0.0260 0.000576 0.000615 0.002254 -0.003554  0.041569  0.169997
JOON 13OCT18 2013.7960 56583 1762 5  115.7   4732  0.201747  -3512181 -0.165422    25  0.405982  0.0260 0.000581 0.000617 0.002264 -0.019897  0.019784  0.169841
JOON 13OCT19 2013.7988 56584 1762 6  115.7   4732  0.201221  -3512181 -0.166992    25  0.401170  0.0260 0.000577 0.000618 0.002242 -0.005547  0.033089  0.144222
JOON 13OCT20 2013.8015 56585 1763 0  115.7   4732  0.202816  -3512181 -0.162418    25  0.400463  0.0260 0.000580 0.000637 0.002272  0.000006  0.027524  0.146093
JOON 13OCT21 2013.8042 56586 1763 1  115.7   4732  0.204149  -3512181 -0.163036    25  0.399177  0.0260 0.000580 0.000640 0.002286 -0.008141  0.020457  0.134413
JOON 13OCT22 2013.8070 56587 1763 2  115.7   4732  0.204184  -3512181 -0.164405    25  0.400953  0.0260 0.000579 0.000615 0.002271  0.004455  0.041854  0.177604
JOON 13OCT23 2013.8097 56588 1763 3  115.7   4732  0.206070  -3512181 -0.164272    25  0.398797  0.0260 0.000577 0.000615 0.002245 -0.000902  0.047176  0.157180
JOON 13OCT24 2013.8125 56589 1763 4  115.7   4732  0.201729  -3512181 -0.163357    25  0.408101  0.0260 0.000579 0.000617 0.002248 -0.003991  0.041133  0.151425
JOON 13OCT25 2013.8152 56590 1763 5  115.7   4732  0.207152  -3512181 -0.162962    25  0.410700  0.0260 0.000579 0.000618 0.002245 -0.006946  0.029206  0.145132
JOON 13OCT26 2013.8179 56591 1763 6  115.7   4732  0.206779  -3512181 -0.163962    25  0.406202  0.0260 0.000573 0.000615 0.002229 -0.004997  0.025877  0.127601
JOON 13OCT27 2013.8207 56592 1764 0  115.7   4732  0.204910  -3512181 -0.163108    25  0.403325  0.0260 0.000578 0.000613 0.002261 -0.006279  0.024419  0.159899
JOON 13OCT28 2013.8234 56593 1764 1  115.7   4732  0.206765  -3512181 -0.160544    25  0.399521  0.0260 0.000578 0.000615 0.002247 -0.000078  0.052883  0.150763
JOON 13OCT29 2013.8261 56594 1764 2  115.7   4732  0.203738  -3512181 -0.163086    25  0.406062  0.0260 0.000590 0.000637 0.002343  0.013389  0.035047  0.151787
JOON 13OCT30 2013.8289 56595 1764 3  115.7   4732  0.200882  -3512181 -0.165289    25  0.406749  0.0260 0.000626 0.000671 0.002510 -0.019218  0.012178  0.137125
JOON 13OCT31 2013.8316 56596 1764 4  115.7   4732  0.200165  -3512181 -0.162071    25  0.411365  0.0260 0.000590 0.000628 0.002292 -0.005143  0.012497  0.144784
JOON 13NOV01 2013.8344 56597 1764 5  115.7   4732  0.204067  -3512181 -0.159769    25  0.408548  0.0260 0.000599 0.000637 0.002323 -0.001898  0.006939  0.164641
JOON 13NOV02 2013.8371 56598 1764 6  115.7   4732  0.202632  -3512181 -0.161189    25  0.404573  0.0260 0.000596 0.000625 0.002318 -0.003933  0.017255  0.172941
JOON 13NOV03 2013.8398 56599 1765 0  115.7   4732  0.207429  -3512181 -0.160139    25  0.405637  0.0260 0.000601 0.000630 0.002342  0.005985  0.030479  0.168970
JOON 13NOV04 2013.8426 56600 1765 1  115.7   4732  0.206006  -3512181 -0.163610    25  0.404047  0.0260 0.000600 0.000627 0.002334  0.000670  0.014155  0.172154
JOON 13NOV05 2013.8453 56601 1765 2  115.7   4732  0.207287  -3512181 -0.162594    25  0.403339  0.0260 0.000597 0.000630 0.002326 -0.003387  0.004714  0.163759
JOON 13NOV06 2013.8480 56602 1765 3  115.7   4732  0.206009  -3512181 -0.162757    25  0.402149  0.0260 0.000573 0.000615 0.002232 -0.004432  0.010329  0.156358
JOON 13NOV07 2013.8508 56603 1765 4  115.7   4732  0.208298  -3512181 -0.168955    25  0.407448  0.0260 0.000585 0.000620 0.002275  0.017028  0.047122  0.154829
JOON 13NOV08 2013.8535 56604 1765 5  115.7   4732  0.207537  -3512181 -0.162472    25  0.404758  0.0260 0.000591 0.000627 0.002309  0.028387  0.042998  0.145622
JOON 13NOV09 2013.8563 56605 1765 6  115.7   4732  0.207065  -3512181 -0.165374    25  0.406267  0.0260 0.000590 0.000627 0.002316  0.017568  0.039815  0.145164
JOON 13NOV10 2013.8590 56606 1766 0  115.7   4732  0.205852  -3512181 -0.163917    25  0.408400  0.0260 0.000586 0.000624 0.002288  0.021366  0.031236  0.149519
JOON 13NOV11 2013.8617 56607 1766 1  115.7   4732  0.207082  -3512181 -0.160831    25  0.405586  0.0260 0.000568 0.000612 0.002198  0.009322  0.022835  0.147743
JOON 13NOV12 2013.8645 56608 1766 2  115.7   4732  0.204224  -3512181 -0.158489    25  0.407639  0.0260 0.000585 0.000631 0.002248  0.004635  0.026402  0.148213
JOON 13NOV13 2013.8672 56609 1766 3  115.7   4732  0.206474  -3512181 -0.158801    25  0.405338  0.0260 0.000581 0.000619 0.002273 -0.015889  0.003251  0.159108
JOON 13NOV14 2013.8700 56610 1766 4  115.7   4732  0.203135  -3512181 -0.160862    25  0.404206  0.0260 0.000585 0.000619 0.002277 -0.017799  0.010876  0.149097
