site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MALT 06JUL12 2006.5270 53928 1383 3   14.5   2366  0.805594   3967565  0.240579    72  0.399345  0.0083 0.000623 0.000723 0.002425  0.076394 -0.010339 -0.128938
MALT 06JUL13 2006.5298 53929 1383 4   14.5   2366  0.805497   3967565  0.238474    72  0.401851  0.0083 0.000625 0.000713 0.002404  0.061532 -0.004038 -0.126985
MALT 06JUL14 2006.5325 53930 1383 5   14.5   2366  0.803540   3967565  0.238133    72  0.404403  0.0083 0.000622 0.000708 0.002402  0.067845 -0.009237 -0.142571
MALT 06JUL15 2006.5352 53931 1383 6   14.5   2366  0.805980   3967565  0.239524    72  0.408831  0.0083 0.000614 0.000706 0.002355  0.074875 -0.025175 -0.125459
MALT 06JUL16 2006.5380 53932 1384 0   14.5   2366  0.803441   3967565  0.240154    72  0.393862  0.0083 0.000615 0.000707 0.002370  0.071507 -0.014095 -0.136132
MALT 06JUL17 2006.5407 53933 1384 1   14.5   2366  0.803877   3967565  0.240982    72  0.401635  0.0083 0.000618 0.000714 0.002450  0.039941  0.006364 -0.160890
MALT 06JUL18 2006.5435 53934 1384 2   14.5   2366  0.794109   3967565  0.225807    72  0.420844  0.0083 0.000606 0.000700 0.002393  0.025315 -0.011063 -0.162751
MALT 06JUL19 2006.5462 53935 1384 3   14.5   2366  0.801161   3967565  0.239682    72  0.389732  0.0083 0.000596 0.000689 0.002323  0.038574 -0.010083 -0.145992
MALT 06JUL20 2006.5489 53936 1384 4   14.5   2366  0.803733   3967565  0.241176    72  0.400172  0.0083 0.000597 0.000688 0.002323  0.032325  0.010306 -0.156424
MALT 06JUL21 2006.5517 53937 1384 5   14.5   2366  0.803112   3967565  0.239327    72  0.398541  0.0083 0.000601 0.000689 0.002333  0.028120  0.012834 -0.157139
MALT 06JUL22 2006.5544 53938 1384 6   14.5   2366  0.805698   3967565  0.237873    72  0.391818  0.0083 0.000600 0.000700 0.002346  0.032146  0.007776 -0.134272
MALT 06JUL23 2006.5572 53939 1385 0   14.5   2366  0.805039   3967565  0.238922    72  0.399836  0.0083 0.000603 0.000694 0.002360  0.023638  0.012872 -0.171020
MALT 06JUL24 2006.5599 53940 1385 1   14.5   2366  0.802568   3967565  0.240173    72  0.397883  0.0083 0.000601 0.000692 0.002342  0.033334  0.010320 -0.152466
MALT 06JUL25 2006.5626 53941 1385 2   14.5   2366  0.805119   3967565  0.239024    72  0.398880  0.0083 0.000599 0.000685 0.002321  0.025837  0.006501 -0.159291
MALT 06JUL26 2006.5654 53942 1385 3   14.5   2366  0.806166   3967565  0.239684    72  0.402416  0.0083 0.000597 0.000685 0.002307  0.043806  0.009804 -0.153891
MALT 06JUL27 2006.5681 53943 1385 4   14.5   2366  0.804720   3967565  0.242656    72  0.399568  0.0083 0.000601 0.000699 0.002357  0.039291  0.008670 -0.150729
MALT 06JUL28 2006.5708 53944 1385 5   14.5   2366  0.804597   3967565  0.239210    72  0.403293  0.0083 0.000596 0.000693 0.002331  0.032748  0.000967 -0.158164
MALT 06JUL29 2006.5736 53945 1385 6   14.5   2366  0.805591   3967565  0.240552    72  0.401828  0.0083 0.000602 0.000694 0.002340  0.027811  0.004350 -0.151705
MALT 06JUL30 2006.5763 53946 1386 0   14.5   2366  0.803628   3967565  0.237533    72  0.403637  0.0083 0.000599 0.000693 0.002340  0.031750 -0.007209 -0.170902
MALT 06JUL31 2006.5791 53947 1386 1   14.5   2366  0.805451   3967565  0.240880    72  0.397466  0.0083 0.000608 0.000691 0.002348  0.020825  0.030234 -0.171772
MALT 06AUG01 2006.5818 53948 1386 2   14.5   2366  0.805290   3967565  0.241646    72  0.400311  0.0083 0.000609 0.000700 0.002374  0.023619  0.037343 -0.159375
MALT 06AUG02 2006.5845 53949 1386 3   14.5   2366  0.805222   3967565  0.241941    72  0.400380  0.0083 0.000615 0.000705 0.002411  0.010793  0.014312 -0.159762
MALT 06AUG03 2006.5873 53950 1386 4   14.5   2366  0.803985   3967565  0.241167    72  0.397882  0.0083 0.000612 0.000710 0.002415  0.014147 -0.001777 -0.149308
MALT 06AUG04 2006.5900 53951 1386 5   14.5   2366  0.802605   3967565  0.240994    72  0.398765  0.0083 0.000637 0.000714 0.002478  0.010354  0.007237 -0.185898
MALT 06AUG05 2006.5927 53952 1386 6   14.5   2366  0.807232   3967565  0.239316    72  0.402667  0.0083 0.000610 0.000698 0.002389  0.012128 -0.004834 -0.161536
MALT 06AUG06 2006.5955 53953 1387 0   14.5   2366  0.805855   3967565  0.240410    72  0.409328  0.0083 0.000612 0.000706 0.002419  0.018938  0.017476 -0.161814
MALT 06AUG07 2006.5982 53954 1387 1   14.5   2366  0.808476   3967565  0.241405    72  0.388805  0.0083 0.000612 0.000704 0.002419  0.018409 -0.007592 -0.157226
MALT 06AUG08 2006.6010 53955 1387 2   14.5   2366  0.804101   3967565  0.240499    72  0.396858  0.0083 0.000598 0.000691 0.002336  0.031611 -0.004961 -0.166904
MALT 06AUG09 2006.6037 53956 1387 3   14.5   2366  0.805248   3967565  0.240970    72  0.394405  0.0083 0.000599 0.000691 0.002331  0.035452 -0.021371 -0.159319
MALT 06AUG10 2006.6064 53957 1387 4   14.5   2366  0.806322   3967565  0.240904    72  0.395501  0.0083 0.000592 0.000685 0.002299  0.044249 -0.022503 -0.158682
MALT 06AUG11 2006.6092 53958 1387 5   14.5   2366  0.810054   3967565  0.240279    72  0.399248  0.0083 0.000601 0.000692 0.002356  0.045550 -0.006696 -0.174057
MALT 06AUG12 2006.6119 53959 1387 6   14.5   2366  0.803560   3967565  0.242517    72  0.388946  0.0083 0.000604 0.000695 0.002357  0.043569  0.008751 -0.159658
MALT 06AUG13 2006.6146 53960 1388 0   14.5   2366  0.805776   3967565  0.240695    72  0.395218  0.0083 0.000604 0.000699 0.002363  0.038785 -0.002504 -0.152787
MALT 06AUG14 2006.6174 53961 1388 1   14.5   2366  0.803609   3967565  0.242794    72  0.395394  0.0083 0.000599 0.000689 0.002323  0.037413 -0.000947 -0.160532
MALT 06AUG15 2006.6201 53962 1388 2   14.5   2366  0.805146   3967565  0.241076    72  0.398606  0.0083 0.000618 0.000695 0.002367  0.032871  0.010498 -0.143763
MALT 06AUG16 2006.6229 53963 1388 3   14.5   2366  0.804933   3967565  0.242198    72  0.399387  0.0083 0.000602 0.000692 0.002342  0.036506  0.013715 -0.155451
MALT 06AUG17 2006.6256 53964 1388 4   14.5   2366  0.803347   3967565  0.241468    72  0.398263  0.0083 0.000603 0.000695 0.002362  0.043662  0.019761 -0.163969
MALT 06AUG18 2006.6283 53965 1388 5   14.5   2366  0.805982   3967565  0.241930    72  0.397267  0.0083 0.000610 0.000712 0.002440  0.015923  0.013750 -0.162735
MALT 06AUG19 2006.6311 53966 1388 6   14.5   2366  0.805891   3967565  0.241035    72  0.398922  0.0083 0.000601 0.000690 0.002334  0.037731  0.008641 -0.167170
MALT 06AUG20 2006.6338 53967 1389 0   14.5   2366  0.805627   3967565  0.241040    72  0.396891  0.0083 0.000604 0.000699 0.002368  0.023158  0.027860 -0.160936
MALT 06AUG21 2006.6366 53968 1389 1   14.5   2366  0.806721   3967565  0.240213    72  0.392550  0.0083 0.000600 0.000700 0.002360  0.066545 -0.028099 -0.169753
MALT 06AUG22 2006.6393 53969 1389 2   14.5   2366  0.807501   3967565  0.239501    72  0.402501  0.0083 0.000605 0.000711 0.002414  0.059007 -0.011747 -0.174772
MALT 06AUG23 2006.6420 53970 1389 3   14.5   2366  0.807871   3967565  0.239499    72  0.393381  0.0083 0.000614 0.000723 0.002442  0.061696 -0.011505 -0.158075
MALT 06AUG24 2006.6448 53971 1389 4   14.5   2366  0.806242   3967565  0.240936    72  0.396100  0.0083 0.000616 0.000720 0.002439  0.043144 -0.012546 -0.150568
MALT 06AUG25 2006.6475 53972 1389 5   14.5   2366  0.805979   3967565  0.240187    72  0.398082  0.0083 0.000611 0.000728 0.002450  0.019410  0.013074 -0.145450
MALT 06AUG26 2006.6502 53973 1389 6   14.5   2366  0.807502   3967565  0.240946    72  0.396799  0.0083 0.000620 0.000735 0.002523  0.010628  0.004080 -0.177828
MALT 06AUG27 2006.6530 53974 1390 0   14.5   2366  0.804681   3967565  0.241275    72  0.397031  0.0083 0.000620 0.000730 0.002510  0.016334  0.007547 -0.182893
MALT 06AUG28 2006.6557 53975 1390 1   14.5   2366  0.806737   3967565  0.242364    72  0.398347  0.0083 0.000629 0.000735 0.002530  0.013991  0.013134 -0.175074
MALT 06AUG29 2006.6585 53976 1390 2   14.5   2366  0.806001   3967565  0.240451    72  0.399825  0.0083 0.000628 0.000738 0.002552  0.007990  0.001400 -0.176946
MALT 06AUG30 2006.6612 53977 1390 3   14.5   2366  0.808814   3967565  0.241208    72  0.400807  0.0083 0.000620 0.000735 0.002522  0.004836  0.003789 -0.170894
MALT 06AUG31 2006.6639 53978 1390 4   14.5   2366  0.804283   3967565  0.244169    72  0.408164  0.0083 0.000623 0.000748 0.002545  0.006132 -0.010306 -0.149175
MALT 06SEP01 2006.6667 53979 1390 5   14.5   2366  0.808194   3967565  0.242290    72  0.399174  0.0083 0.000615 0.000736 0.002486  0.023239 -0.000329 -0.146844
MALT 06SEP02 2006.6694 53980 1390 6   14.5   2366  0.810959   3967565  0.241608    72  0.404784  0.0083 0.000624 0.000734 0.002530  0.004710  0.012559 -0.175822
MALT 06SEP03 2006.6721 53981 1391 0   14.5   2366  0.807282   3967565  0.242274    72  0.400994  0.0083 0.000627 0.000747 0.002550  0.007514  0.000372 -0.156069
MALT 06SEP04 2006.6749 53982 1391 1   14.5   2366  0.807126   3967565  0.244771    72  0.397071  0.0083 0.000633 0.000747 0.002565 -0.003054  0.008598 -0.171352
MALT 06SEP05 2006.6776 53983 1391 2   14.5   2366  0.807592   3967565  0.244484    72  0.401320  0.0083 0.000634 0.000751 0.002577  0.007177  0.014116 -0.185188
MALT 06SEP06 2006.6804 53984 1391 3   14.5   2366  0.806685   3967565  0.243284    72  0.402586  0.0083 0.000621 0.000730 0.002504  0.007934  0.032413 -0.172499
MALT 06SEP07 2006.6831 53985 1391 4   14.5   2366  0.809721   3967565  0.243011    72  0.399830  0.0083 0.000641 0.000761 0.002575  0.015805  0.030255 -0.158592
MALT 06SEP08 2006.6858 53986 1391 5   14.5   2366  0.809808   3967565  0.241546    72  0.403755  0.0083 0.000644 0.000758 0.002585  0.011180  0.023854 -0.160375
MALT 06SEP09 2006.6886 53987 1391 6   14.5   2366  0.808980   3967565  0.242635    72  0.401331  0.0083 0.000608 0.000720 0.002441  0.027443 -0.008576 -0.166825
MALT 06SEP10 2006.6913 53988 1392 0   14.5   2366  0.807036   3967565  0.244629    72  0.401339  0.0083 0.000609 0.000717 0.002458  0.036240 -0.015423 -0.180964
MALT 06SEP11 2006.6940 53989 1392 1   14.5   2366  0.807065   3967565  0.244232    72  0.391788  0.0083 0.000613 0.000725 0.002461  0.041222  0.002402 -0.149646
MALT 06SEP12 2006.6968 53990 1392 2   14.5   2366  0.810422   3967565  0.245523    72  0.410166  0.0083 0.000611 0.000722 0.002467  0.034087 -0.001184 -0.178435
MALT 06SEP13 2006.6995 53991 1392 3   14.5   2366  0.807142   3967565  0.243369    72  0.404898  0.0083 0.000606 0.000725 0.002436  0.032341  0.003362 -0.158017
MALT 06SEP14 2006.7023 53992 1392 4   14.5   2366  0.805057   3967565  0.243649    72  0.391639  0.0083 0.000635 0.000741 0.002540  0.043651 -0.005609 -0.196591
MALT 06SEP15 2006.7050 53993 1392 5   14.5   2366  0.807785   3967565  0.242950    72  0.405588  0.0083 0.000634 0.000732 0.002515  0.061287 -0.032334 -0.186287
MALT 06SEP16 2006.7077 53994 1392 6   14.5   2366  0.806888   3967565  0.245458    72  0.393042  0.0083 0.000608 0.000718 0.002442  0.050798 -0.007089 -0.171164
MALT 06SEP17 2006.7105 53995 1393 0   14.5   2366  0.806537   3967565  0.243775    72  0.406014  0.0083 0.000605 0.000700 0.002361  0.069303 -0.024818 -0.170829
MALT 06SEP18 2006.7132 53996 1393 1   14.5   2366  0.807822   3967565  0.245040    72  0.393837  0.0083 0.000602 0.000703 0.002360  0.049303 -0.004540 -0.168647
MALT 06SEP19 2006.7159 53997 1393 2   14.5   2366  0.807446   3967565  0.242562    72  0.397802  0.0083 0.000600 0.000710 0.002364  0.049662 -0.005643 -0.156509
MALT 06SEP20 2006.7187 53998 1393 3   14.5   2366  0.805630   3967565  0.243413    72  0.400935  0.0083 0.000602 0.000711 0.002366  0.053608 -0.016069 -0.140111
MALT 06SEP21 2006.7214 53999 1393 4   14.5   2366  0.807059   3967565  0.245347    72  0.391238  0.0083 0.000607 0.000714 0.002413  0.029163  0.000836 -0.160875
MALT 06SEP22 2006.7242 54000 1393 5   14.5   2366  0.809357   3967565  0.242979    72  0.397203  0.0083 0.000619 0.000739 0.002508  0.020571  0.000008 -0.172358
MALT 06SEP23 2006.7269 54001 1393 6   14.5   2366  0.806875   3967565  0.241041    72  0.393965  0.0083 0.000609 0.000726 0.002420  0.041425 -0.008506 -0.171772
MALT 06SEP24 2006.7296 54002 1394 0   14.5   2366  0.808637   3967565  0.246188    72  0.393903  0.0083 0.000612 0.000734 0.002433  0.047142 -0.011911 -0.143650
MALT 06SEP25 2006.7324 54003 1394 1   14.5   2366  0.806185   3967565  0.243651    72  0.395648  0.0083 0.000605 0.000717 0.002392  0.045520 -0.001882 -0.133015
MALT 06SEP26 2006.7351 54004 1394 2   14.5   2366  0.811210   3967565  0.242365    72  0.388034  0.0083 0.000604 0.000712 0.002390  0.045489 -0.021366 -0.142071
MALT 06SEP27 2006.7379 54005 1394 3   14.5   2366  0.807854   3967565  0.245012    72  0.391991  0.0083 0.000604 0.000710 0.002383  0.045241 -0.017087 -0.137964
MALT 06SEP28 2006.7406 54006 1394 4   14.5   2366  0.806944   3967565  0.244659    72  0.398862  0.0083 0.000602 0.000705 0.002349  0.047850 -0.001077 -0.146565
MALT 06SEP29 2006.7433 54007 1394 5   14.5   2366  0.809222   3967565  0.247022    72  0.397909  0.0083 0.000605 0.000713 0.002384  0.049580 -0.008548 -0.153305
MALT 06SEP30 2006.7461 54008 1394 6   14.5   2366  0.807458   3967565  0.246902    72  0.399243  0.0083 0.000606 0.000712 0.002385  0.045709 -0.013630 -0.147929
MALT 06OCT01 2006.7488 54009 1395 0   14.5   2366  0.806205   3967565  0.244298    72  0.391241  0.0083 0.000609 0.000716 0.002406  0.047465 -0.026809 -0.150683
MALT 06OCT02 2006.7515 54010 1395 1   14.5   2366  0.806534   3967565  0.243289    72  0.392275  0.0083 0.000623 0.000734 0.002484  0.005386  0.015653 -0.146352
MALT 06OCT04 2006.7570 54012 1395 3   14.5   2366  0.808525   3967565  0.244694    72  0.398010  0.0083 0.000603 0.000713 0.002387  0.044927 -0.014258 -0.167168
MALT 06OCT05 2006.7598 54013 1395 4   14.5   2366  0.812363   3967565  0.245034    72  0.397750  0.0083 0.000607 0.000718 0.002401  0.052577 -0.023092 -0.148313
MALT 06OCT06 2006.7625 54014 1395 5   14.5   2366  0.809458   3967565  0.247668    72  0.379838  0.0083 0.000615 0.000719 0.002442  0.055171 -0.019827 -0.161330
MALT 06OCT07 2006.7652 54015 1395 6   14.5   2366  0.810235   3967565  0.246809    72  0.394579  0.0083 0.000612 0.000724 0.002475  0.031226 -0.010070 -0.170391
MALT 06OCT08 2006.7680 54016 1396 0   14.5   2366  0.811049   3967565  0.246032    72  0.399418  0.0083 0.000611 0.000724 0.002459  0.024459 -0.012411 -0.160497
MALT 06OCT09 2006.7707 54017 1396 1   14.5   2366  0.811261   3967565  0.244742    72  0.395574  0.0083 0.000603 0.000712 0.002388  0.046481 -0.014446 -0.167180
MALT 06OCT10 2006.7734 54018 1396 2   14.5   2366  0.812253   3967565  0.247777    72  0.395236  0.0083 0.000604 0.000716 0.002389  0.050864 -0.011975 -0.141922
MALT 06OCT11 2006.7762 54019 1396 3   14.5   2366  0.813361   3967565  0.248119    72  0.400001  0.0083 0.000609 0.000718 0.002413  0.057824 -0.021438 -0.152250
MALT 06OCT12 2006.7789 54020 1396 4   14.5   2366  0.812277   3967565  0.245436    72  0.392091  0.0083 0.000607 0.000714 0.002401  0.050128 -0.026200 -0.163081
MALT 06OCT13 2006.7817 54021 1396 5   14.5   2366  0.812743   3967565  0.247223    72  0.384681  0.0083 0.000592 0.000703 0.002367  0.052682 -0.039048 -0.159454
MALT 06OCT14 2006.7844 54022 1396 6   14.5   2366  0.810651   3967565  0.246669    72  0.396505  0.0083 0.000588 0.000703 0.002344  0.030149 -0.000420 -0.158539
MALT 06OCT15 2006.7871 54023 1397 0   14.5   2366  0.810511   3967565  0.246569    72  0.394907  0.0083 0.000596 0.000718 0.002426  0.027971 -0.013715 -0.149357
MALT 06OCT16 2006.7899 54024 1397 1   14.5   2366  0.811979   3967565  0.247606    72  0.394949  0.0083 0.000595 0.000715 0.002404  0.063119 -0.015258 -0.172424
MALT 06OCT17 2006.7926 54025 1397 2   14.5   2366  0.811215   3967565  0.246705    72  0.396969  0.0083 0.000595 0.000702 0.002389  0.041113 -0.007317 -0.168676
MALT 06OCT18 2006.7953 54026 1397 3   14.5   2366  0.812477   3967565  0.245570    72  0.395950  0.0083 0.000592 0.000697 0.002380  0.047990 -0.018465 -0.164727
MALT 06OCT19 2006.7981 54027 1397 4   14.5   2366  0.810742   3967565  0.246235    72  0.403771  0.0083 0.000590 0.000708 0.002355  0.054067 -0.011493 -0.154248
MALT 06OCT20 2006.8008 54028 1397 5   14.5   2366  0.811589   3967565  0.246151    72  0.401290  0.0083 0.000593 0.000710 0.002395  0.027966  0.010506 -0.165699
MALT 06OCT21 2006.8036 54029 1397 6   14.5   2366  0.812537   3967565  0.247700    72  0.394146  0.0083 0.000591 0.000707 0.002389  0.050906 -0.002213 -0.159631
MALT 06OCT22 2006.8063 54030 1398 0   14.5   2366  0.813297   3967565  0.245985    72  0.393962  0.0083 0.000594 0.000703 0.002395  0.050386 -0.007156 -0.169580
MALT 06OCT23 2006.8090 54031 1398 1   14.5   2366  0.811990   3967565  0.246164    72  0.391523  0.0083 0.000588 0.000699 0.002372  0.044786 -0.025341 -0.172759
MALT 06OCT24 2006.8118 54032 1398 2   14.5   2366  0.810319   3967565  0.246873    72  0.393598  0.0083 0.000597 0.000713 0.002417  0.021342 -0.000875 -0.140947
MALT 06OCT25 2006.8145 54033 1398 3   14.5   2366  0.809287   3967565  0.247989    72  0.394834  0.0083 0.000614 0.000740 0.002470  0.022461 -0.008525 -0.147161
MALT 06OCT26 2006.8172 54034 1398 4   14.5   2366  0.810054   3967565  0.248103    72  0.389568  0.0083 0.000598 0.000723 0.002398  0.064708 -0.014241 -0.168790
MALT 06OCT27 2006.8200 54035 1398 5   14.5   2366  0.810913   3967565  0.248786    72  0.389455  0.0083 0.000593 0.000707 0.002408  0.058488 -0.008316 -0.182989
MALT 06OCT28 2006.8227 54036 1398 6   14.5   2366  0.810117   3967565  0.247138    72  0.388299  0.0083 0.000593 0.000703 0.002418  0.043151 -0.006553 -0.194395
MALT 06OCT29 2006.8255 54037 1399 0   14.5   2366  0.810910   3967565  0.248220    72  0.393670  0.0083 0.000589 0.000702 0.002384  0.043949 -0.005687 -0.174823
MALT 06OCT30 2006.8282 54038 1399 1   14.5   2366  0.808204   3967565  0.248108    72  0.390254  0.0083 0.000593 0.000703 0.002381  0.047169 -0.010784 -0.168209
MALT 06OCT31 2006.8309 54039 1399 2   14.5   2366  0.809762   3967565  0.248138    72  0.395756  0.0083 0.000589 0.000703 0.002374  0.057446 -0.024949 -0.179335
MALT 06NOV01 2006.8337 54040 1399 3   14.5   2366  0.807880   3967565  0.247436    72  0.392913  0.0083 0.000589 0.000698 0.002354  0.054739 -0.008434 -0.168911
MALT 06NOV02 2006.8364 54041 1399 4   14.5   2366  0.809912   3967565  0.248610    72  0.399054  0.0083 0.000586 0.000700 0.002352  0.049677 -0.003822 -0.168205
MALT 06NOV03 2006.8392 54042 1399 5   14.5   2366  0.808876   3967565  0.247973    72  0.395226  0.0083 0.000584 0.000700 0.002340  0.034575  0.000342 -0.140732
MALT 06NOV04 2006.8419 54043 1399 6   14.5   2366  0.808101   3967565  0.249109    72  0.385105  0.0083 0.000605 0.000716 0.002423  0.016192 -0.002182 -0.134186
MALT 06NOV05 2006.8446 54044 1400 0   14.5   2366  0.810565   3967565  0.248427    72  0.387766  0.0083 0.000609 0.000715 0.002438  0.021653 -0.005103 -0.147123
MALT 06NOV06 2006.8474 54045 1400 1   14.5   2366  0.809671   3967565  0.250652    72  0.385200  0.0083 0.000590 0.000706 0.002380  0.057092 -0.022436 -0.165620
MALT 06NOV07 2006.8501 54046 1400 2   14.5   2366  0.810700   3967565  0.247642    72  0.390817  0.0083 0.000617 0.000709 0.002441  0.057971 -0.019693 -0.147144
MALT 06NOV08 2006.8528 54047 1400 3   14.5   2366  0.809970   3967565  0.248402    72  0.388904  0.0083 0.000617 0.000735 0.002521 -0.002466  0.020210 -0.123951
MALT 06NOV09 2006.8556 54048 1400 4   14.5   2366  0.810991   3967565  0.248931    72  0.392648  0.0083 0.000615 0.000722 0.002469  0.020694 -0.000786 -0.131167
MALT 06NOV10 2006.8583 54049 1400 5   14.5   2366  0.810143   3967565  0.247317    72  0.394802  0.0083 0.000614 0.000708 0.002417  0.023510 -0.016562 -0.140302
