site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JAMA 00JAN19 2000.0493 51562 1045 3  -76.8   2026  0.430332   1984232  0.991613    -2 -0.935348  0.0000 0.000578 0.000537 0.002236  0.016606  0.019699 -0.088087
JAMA 00JAN20 2000.0520 51563 1045 4  -76.8   2026  0.430715   1984232  0.991820    -2 -0.933518  0.0000 0.000586 0.000538 0.002264 -0.026348  0.107147 -0.078953
JAMA 00JAN21 2000.0548 51564 1045 5  -76.8   2026  0.430830   1984232  0.988757    -2 -0.938612  0.0000 0.000581 0.000537 0.002290 -0.005104  0.099138 -0.099563
JAMA 00JAN22 2000.0575 51565 1045 6  -76.8   2026  0.431264   1984232  0.991115    -2 -0.933052  0.0000 0.000620 0.000561 0.002402  0.004213  0.101006 -0.070954
JAMA 00JAN25 2000.0657 51568 1046 2  -76.8   2026  0.433732   1984232  0.988360    -2 -0.931851  0.0000 0.000589 0.000554 0.002275 -0.002343  0.037663 -0.023032
JAMA 00JAN26 2000.0684 51569 1046 3  -76.8   2026  0.430957   1984232  0.990350    -2 -0.947156  0.0000 0.000612 0.000553 0.002307  0.023411  0.113119 -0.083739
JAMA 00JAN28 2000.0739 51571 1046 5  -76.8   2026  0.430776   1984232  0.991776    -2 -0.933827  0.0000 0.000592 0.000555 0.002329 -0.016383  0.061032 -0.061025
JAMA 00JAN29 2000.0767 51572 1046 6  -76.8   2026  0.433810   1984232  0.986843    -2 -0.945411  0.0000 0.000622 0.000580 0.002378 -0.032844  0.081735 -0.040065
JAMA 00JAN30 2000.0794 51573 1047 0  -76.8   2026  0.430969   1984232  0.986586    -2 -0.925524  0.0000 0.001160 0.001046 0.005161  0.039000  0.194415 -0.004352
JAMA 00FEB01 2000.0849 51575 1047 2  -76.8   2026  0.431350   1984232  0.991536    -2 -0.942814  0.0000 0.000644 0.000573 0.002482 -0.027175  0.111678 -0.073667
JAMA 00FEB02 2000.0876 51576 1047 3  -76.8   2026  0.431357   1984232  0.991577    -2 -0.930457  0.0000 0.000647 0.000570 0.002553 -0.037110  0.211740 -0.108863
JAMA 00FEB04 2000.0931 51578 1047 5  -76.8   2026  0.433793   1984232  0.992632    -2 -0.939021  0.0000 0.000576 0.000531 0.002266 -0.026400  0.148899 -0.091647
JAMA 00FEB05 2000.0958 51579 1047 6  -76.8   2026  0.432850   1984232  0.993044    -2 -0.944772  0.0000 0.000609 0.000564 0.002361 -0.008069  0.100433 -0.060929
JAMA 00FEB06 2000.0986 51580 1048 0  -76.8   2026  0.431246   1984232  0.992927    -2 -0.937198  0.0000 0.000568 0.000537 0.002248 -0.030837  0.136212 -0.019969
JAMA 00FEB07 2000.1013 51581 1048 1  -76.8   2026  0.435106   1984232  0.993647    -2 -0.933690  0.0000 0.000599 0.000546 0.002349 -0.030401  0.170247 -0.104174
JAMA 00FEB09 2000.1068 51583 1048 3  -76.8   2026  0.433080   1984232  0.993768    -2 -0.940117  0.0000 0.000766 0.000763 0.003221 -0.013827  0.124608 -0.009345
JAMA 00FEB10 2000.1095 51584 1048 4  -76.8   2026  0.436800   1984232  0.993101    -2 -0.953048  0.0000 0.001207 0.001054 0.004778 -0.077687  0.005512 -0.133199
JAMA 00FEB11 2000.1123 51585 1048 5  -76.8   2026  0.432903   1984232  0.994616    -2 -0.940852  0.0000 0.000697 0.000660 0.002826  0.022114  0.036418  0.009025
JAMA 00FEB12 2000.1150 51586 1048 6  -76.8   2026  0.430189   1984232  0.992698    -2 -0.950400  0.0000 0.000714 0.000661 0.002948 -0.038497 -0.010607  0.068224
JAMA 00FEB13 2000.1177 51587 1049 0  -76.8   2026  0.435575   1984232  0.992502    -2 -0.938364  0.0000 0.000654 0.000605 0.002702  0.007565  0.049984 -0.043751
JAMA 00FEB14 2000.1205 51588 1049 1  -76.8   2026  0.432901   1984232  0.993596    -2 -0.938055  0.0000 0.000671 0.000609 0.002716 -0.009262  0.055112 -0.027898
JAMA 00FEB15 2000.1232 51589 1049 2  -76.8   2026  0.435266   1984232  0.996147    -2 -0.936347  0.0000 0.000674 0.000613 0.002713 -0.002484  0.060998 -0.034841
JAMA 00FEB16 2000.1259 51590 1049 3  -76.8   2026  0.434257   1984232  0.994109    -2 -0.937960  0.0000 0.000671 0.000619 0.002751 -0.004876  0.045710 -0.012472
JAMA 00FEB17 2000.1287 51591 1049 4  -76.8   2026  0.433891   1984232  0.992933    -2 -0.949800  0.0000 0.000673 0.000622 0.002718  0.006825 -0.010043 -0.018659
JAMA 00FEB18 2000.1314 51592 1049 5  -76.8   2026  0.431397   1984232  0.995628    -2 -0.943598  0.0000 0.000651 0.000606 0.002663  0.010876  0.036958 -0.027725
JAMA 00FEB19 2000.1342 51593 1049 6  -76.8   2026  0.432897   1984232  0.994405    -2 -0.930345  0.0000 0.000667 0.000613 0.002689 -0.014226  0.019792 -0.020099
JAMA 00FEB20 2000.1369 51594 1050 0  -76.8   2026  0.431456   1984232  0.991237    -2 -0.932343  0.0000 0.000696 0.000619 0.002786  0.000840  0.038360 -0.028702
JAMA 00FEB21 2000.1396 51595 1050 1  -76.8   2026  0.433087   1984232  0.993652    -2 -0.940336  0.0000 0.000687 0.000614 0.002797 -0.012541  0.039122 -0.005312
JAMA 00FEB22 2000.1424 51596 1050 2  -76.8   2026  0.431595   1984232  0.993269    -2 -0.949541  0.0000 0.000677 0.000616 0.002751 -0.001780  0.043810 -0.016000
JAMA 00FEB23 2000.1451 51597 1050 3  -76.8   2026  0.431528   1984232  0.995688    -2 -0.926163  0.0000 0.000673 0.000638 0.002824 -0.025371 -0.004204 -0.034674
JAMA 00FEB24 2000.1478 51598 1050 4  -76.8   2026  0.432513   1984232  0.994540    -2 -0.943824  0.0000 0.000680 0.000613 0.002736  0.019303  0.025686 -0.071942
JAMA 00FEB25 2000.1506 51599 1050 5  -76.8   2026  0.433909   1984232  0.994742    -2 -0.940904  0.0000 0.000659 0.000619 0.002722  0.006974  0.031368 -0.041626
JAMA 00FEB26 2000.1533 51600 1050 6  -76.8   2026  0.433412   1984232  0.994973    -2 -0.936676  0.0000 0.000656 0.000605 0.002679 -0.012282  0.073282 -0.058930
JAMA 00FEB27 2000.1561 51601 1051 0  -76.8   2026  0.430589   1984232  0.992904    -2 -0.938524  0.0000 0.000642 0.000613 0.002633  0.002246  0.072654  0.002289
JAMA 00FEB28 2000.1588 51602 1051 1  -76.8   2026  0.431084   1984232  0.991412    -2 -0.955267  0.0000 0.000667 0.000635 0.002715 -0.036400  0.082068 -0.025983
JAMA 00FEB29 2000.1615 51603 1051 2  -76.8   2026  0.429633   1984232  0.993872    -2 -0.931162  0.0000 0.000655 0.000619 0.002663 -0.032347  0.065623 -0.005647
JAMA 00MAR02 2000.1670 51605 1051 4  -76.8   2026  0.430531   1984232  0.992765    -2 -0.930075  0.0000 0.000697 0.000630 0.002854 -0.013807 -0.009925 -0.057489
JAMA 00MAR03 2000.1697 51606 1051 5  -76.8   2026  0.432270   1984232  0.991247    -2 -0.939847  0.0000 0.000672 0.000627 0.002753 -0.014114  0.132054 -0.016090
JAMA 00MAR04 2000.1725 51607 1051 6  -76.8   2026  0.432662   1984232  0.993187    -2 -0.939946  0.0000 0.000716 0.000636 0.002849 -0.005323  0.080551 -0.022377
JAMA 00MAR05 2000.1752 51608 1052 0  -76.8   2026  0.432740   1984232  0.993856    -2 -0.938058  0.0000 0.000672 0.000622 0.002708 -0.005920  0.062253 -0.022337
JAMA 00MAR06 2000.1780 51609 1052 1  -76.8   2026  0.432528   1984232  0.992540    -2 -0.934969  0.0000 0.000712 0.000627 0.002819  0.009610  0.077700 -0.006215
