site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SAID 06MAY18 2006.3765 53873 1375 4 -120.7   -975 -0.061138   4530845  0.610560  1690  0.521239  0.1000 0.000474 0.000609 0.001822 -0.017893 -0.007114 -0.107909
SAID 06MAY19 2006.3792 53874 1375 5 -120.7   -975 -0.059140   4530845  0.610999  1690  0.513246  0.1000 0.000477 0.000623 0.001835 -0.016349 -0.009334 -0.122836
SAID 06MAY20 2006.3819 53875 1375 6 -120.7   -975 -0.059952   4530845  0.611362  1690  0.514916  0.1000 0.000477 0.000626 0.001837 -0.004984 -0.027876 -0.119875
SAID 06MAY21 2006.3847 53876 1376 0 -120.7   -975 -0.060114   4530845  0.607245  1690  0.510355  0.1000 0.000475 0.000623 0.001828 -0.002128 -0.021101 -0.113677
SAID 06MAY22 2006.3874 53877 1376 1 -120.7   -975 -0.061065   4530845  0.611233  1690  0.508767  0.1000 0.000479 0.000629 0.001850 -0.004228 -0.020026 -0.111859
SAID 06MAY23 2006.3901 53878 1376 2 -120.7   -975 -0.060094   4530845  0.608583  1690  0.509792  0.1000 0.000474 0.000621 0.001820 -0.010235 -0.016449 -0.111224
SAID 06MAY24 2006.3929 53879 1376 3 -120.7   -975 -0.060852   4530845  0.608824  1690  0.510091  0.1000 0.000477 0.000629 0.001847 -0.014851 -0.021636 -0.125211
SAID 06MAY25 2006.3956 53880 1376 4 -120.7   -975 -0.062494   4530845  0.613286  1690  0.506984  0.1000 0.000484 0.000642 0.001887 -0.042247 -0.015533 -0.100513
SAID 06MAY26 2006.3984 53881 1376 5 -120.7   -975 -0.061890   4530845  0.610437  1690  0.505658  0.1000 0.000489 0.000643 0.001910 -0.029603 -0.030898 -0.109388
SAID 06MAY27 2006.4011 53882 1376 6 -120.7   -975 -0.061679   4530845  0.613130  1690  0.506087  0.1000 0.000484 0.000626 0.001845 -0.000138 -0.031555 -0.124584
SAID 06MAY28 2006.4038 53883 1377 0 -120.7   -975 -0.064259   4530845  0.611266  1690  0.499921  0.1000 0.000476 0.000626 0.001832 -0.012549 -0.022958 -0.104904
SAID 06MAY29 2006.4066 53884 1377 1 -120.7   -975 -0.061761   4530845  0.609776  1690  0.502276  0.1000 0.000476 0.000623 0.001822 -0.010297 -0.021323 -0.115370
SAID 06MAY30 2006.4093 53885 1377 2 -120.7   -975 -0.060957   4530845  0.610859  1690  0.509112  0.1000 0.000476 0.000629 0.001841 -0.021934 -0.027932 -0.104880
SAID 06MAY31 2006.4120 53886 1377 3 -120.7   -975 -0.060729   4530845  0.610826  1690  0.509328  0.1000 0.000480 0.000629 0.001856  0.001202 -0.034774 -0.121566
SAID 06JUN01 2006.4148 53887 1377 4 -120.7   -975 -0.060701   4530845  0.609738  1690  0.514781  0.1000 0.000508 0.000650 0.001940 -0.016539 -0.007912 -0.115623
SAID 08OCT11 2008.7775 54750 1500 6 -120.7   -975 -0.098584   4530845  0.600668  1690  0.512761  0.1000 0.000450 0.000603 0.001749  0.022857 -0.018905 -0.174277
SAID 08OCT12 2008.7803 54751 1501 0 -120.7   -975 -0.099966   4530845  0.599530  1690  0.513528  0.1000 0.000449 0.000601 0.001748  0.023000 -0.034752 -0.184954
SAID 08OCT13 2008.7830 54752 1501 1 -120.7   -975 -0.101576   4530845  0.594721  1690  0.520701  0.1000 0.000449 0.000600 0.001744  0.027152 -0.031027 -0.173999
SAID 08OCT14 2008.7858 54753 1501 2 -120.7   -975 -0.103717   4530845  0.594429  1690  0.521966  0.1000 0.000449 0.000602 0.001754  0.016857 -0.009840 -0.175060
SAID 08OCT15 2008.7885 54754 1501 3 -120.7   -975 -0.102008   4530845  0.596164  1690  0.516891  0.1000 0.000453 0.000614 0.001775 -0.011200  0.001551 -0.170865
SAID 08OCT16 2008.7912 54755 1501 4 -120.7   -975 -0.101789   4530845  0.595904  1690  0.524453  0.1000 0.000457 0.000612 0.001782 -0.000995  0.014998 -0.173601
SAID 08OCT17 2008.7940 54756 1501 5 -120.7   -975 -0.100836   4530845  0.595794  1690  0.523033  0.1000 0.000450 0.000602 0.001761  0.023849 -0.026135 -0.180357
SAID 08OCT18 2008.7967 54757 1501 6 -120.7   -975 -0.102658   4530845  0.594836  1690  0.523068  0.1000 0.000449 0.000598 0.001740  0.026732 -0.039028 -0.186672
SAID 08OCT19 2008.7995 54758 1502 0 -120.7   -975 -0.102849   4530845  0.594662  1690  0.522311  0.1000 0.000447 0.000598 0.001725  0.020396 -0.027824 -0.173780
SAID 08OCT20 2008.8022 54759 1502 1 -120.7   -975 -0.101100   4530845  0.596435  1690  0.522065  0.1000 0.000449 0.000600 0.001739  0.021434 -0.027583 -0.173745
SAID 08OCT21 2008.8049 54760 1502 2 -120.7   -975 -0.101594   4530845  0.593662  1690  0.526971  0.1000 0.000451 0.000597 0.001744  0.028164 -0.020929 -0.176314
SAID 08OCT22 2008.8077 54761 1502 3 -120.7   -975 -0.101615   4530845  0.594704  1690  0.524355  0.1000 0.000451 0.000601 0.001756  0.023432 -0.030671 -0.181574
SAID 08OCT23 2008.8104 54762 1502 4 -120.7   -975 -0.102275   4530845  0.595647  1690  0.525835  0.1000 0.000449 0.000595 0.001734  0.023779 -0.040162 -0.184221
SAID 08OCT24 2008.8131 54763 1502 5 -120.7   -975 -0.101928   4530845  0.593897  1690  0.532096  0.1000 0.000448 0.000597 0.001728  0.025263 -0.039828 -0.167916
SAID 08OCT25 2008.8159 54764 1502 6 -120.7   -975 -0.102651   4530845  0.594651  1690  0.534139  0.1000 0.000452 0.000603 0.001748  0.018165 -0.031373 -0.165005
SAID 08OCT26 2008.8186 54765 1503 0 -120.7   -975 -0.103181   4530845  0.593674  1690  0.529079  0.1000 0.000454 0.000601 0.001760  0.026889 -0.021012 -0.161640
SAID 08OCT27 2008.8214 54766 1503 1 -120.7   -975 -0.102879   4530845  0.597029  1690  0.521960  0.1000 0.000451 0.000600 0.001747  0.023891 -0.014125 -0.174312
SAID 08OCT28 2008.8241 54767 1503 2 -120.7   -975 -0.101502   4530845  0.594229  1690  0.521343  0.1000 0.000456 0.000617 0.001764  0.046394 -0.050799 -0.189582
SAID 08OCT29 2008.8268 54768 1503 3 -120.7   -975 -0.103198   4530845  0.592981  1690  0.527209  0.1000 0.000454 0.000619 0.001765  0.052638 -0.049443 -0.187860
SAID 08OCT30 2008.8296 54769 1503 4 -120.7   -975 -0.103496   4530845  0.594598  1690  0.528277  0.1000 0.000450 0.000600 0.001737  0.018542 -0.028128 -0.165673
SAID 08OCT31 2008.8323 54770 1503 5 -120.7   -975 -0.103799   4530845  0.595067  1690  0.523678  0.1000 0.000452 0.000599 0.001739  0.025019 -0.029684 -0.168820
SAID 08NOV01 2008.8350 54771 1503 6 -120.7   -975 -0.105691   4530845  0.592492  1690  0.530135  0.1000 0.000451 0.000596 0.001732  0.024917 -0.027647 -0.161253
SAID 08NOV02 2008.8378 54772 1504 0 -120.7   -975 -0.103182   4530845  0.594654  1690  0.527529  0.1000 0.000450 0.000598 0.001735  0.026541 -0.031520 -0.172966
SAID 08NOV03 2008.8405 54773 1504 1 -120.7   -975 -0.102483   4530845  0.594389  1690  0.526034  0.1000 0.000449 0.000594 0.001719  0.024090 -0.032049 -0.175185
SAID 08NOV04 2008.8433 54774 1504 2 -120.7   -975 -0.103658   4530845  0.594926  1690  0.511552  0.1000 0.000448 0.000599 0.001722  0.017970 -0.027911 -0.163975
SAID 08NOV05 2008.8460 54775 1504 3 -120.7   -975 -0.104184   4530845  0.594179  1690  0.517733  0.1000 0.000452 0.000599 0.001734  0.020890 -0.028671 -0.166464
SAID 08NOV06 2008.8487 54776 1504 4 -120.7   -975 -0.101527   4530845  0.592786  1690  0.514506  0.1000 0.000455 0.000599 0.001746  0.023484 -0.029334 -0.157868
SAID 08NOV07 2008.8515 54777 1504 5 -120.7   -975 -0.102349   4530845  0.592475  1690  0.523400  0.1000 0.000453 0.000599 0.001750  0.020732 -0.029012 -0.168429
SAID 08NOV08 2008.8542 54778 1504 6 -120.7   -975 -0.102416   4530845  0.592814  1690  0.519295  0.1000 0.000453 0.000600 0.001743  0.027348 -0.049554 -0.164522
SAID 08NOV09 2008.8569 54779 1505 0 -120.7   -975 -0.106105   4530845  0.592595  1690  0.518679  0.1000 0.000453 0.000596 0.001734  0.027916 -0.046243 -0.177767
SAID 08NOV10 2008.8597 54780 1505 1 -120.7   -975 -0.105111   4530845  0.595196  1690  0.524377  0.1000 0.000450 0.000600 0.001726  0.019184 -0.034116 -0.165753
SAID 08NOV11 2008.8624 54781 1505 2 -120.7   -975 -0.103877   4530845  0.593367  1690  0.523550  0.1000 0.000456 0.000602 0.001754  0.022343 -0.027685 -0.158848
SAID 08NOV12 2008.8652 54782 1505 3 -120.7   -975 -0.104469   4530845  0.594378  1690  0.522339  0.1000 0.000456 0.000603 0.001759  0.020005 -0.024135 -0.160549
SAID 08NOV13 2008.8679 54783 1505 4 -120.7   -975 -0.107546   4530845  0.594447  1690  0.528899  0.1000 0.000455 0.000607 0.001765  0.025347 -0.035339 -0.156392
SAID 08NOV14 2008.8706 54784 1505 5 -120.7   -975 -0.104224   4530845  0.596315  1690  0.526005  0.1000 0.000463 0.000603 0.001787  0.015485 -0.041606 -0.164404
SAID 08NOV15 2008.8734 54785 1505 6 -120.7   -975 -0.103766   4530845  0.595408  1690  0.526636  0.1000 0.000455 0.000600 0.001747  0.026250 -0.042530 -0.167166
SAID 08NOV16 2008.8761 54786 1506 0 -120.7   -975 -0.103992   4530845  0.594491  1690  0.529739  0.1000 0.000453 0.000599 0.001742  0.022019 -0.027901 -0.159870
SAID 08NOV17 2008.8789 54787 1506 1 -120.7   -975 -0.103777   4530845  0.594512  1690  0.530120  0.1000 0.000457 0.000602 0.001768  0.028053 -0.029146 -0.177954
SAID 08NOV18 2008.8816 54788 1506 2 -120.7   -975 -0.102602   4530845  0.595566  1690  0.531116  0.1000 0.000454 0.000600 0.001749  0.026432 -0.036684 -0.168416
SAID 08NOV19 2008.8843 54789 1506 3 -120.7   -975 -0.102992   4530845  0.596218  1690  0.526195  0.1000 0.000454 0.000601 0.001747  0.024260 -0.043461 -0.171110
SAID 08NOV20 2008.8871 54790 1506 4 -120.7   -975 -0.104626   4530845  0.596102  1690  0.529216  0.1000 0.000463 0.000599 0.001764  0.013358 -0.044448 -0.165922
SAID 08NOV21 2008.8898 54791 1506 5 -120.7   -975 -0.101621   4530845  0.594790  1690  0.524727  0.1000 0.000506 0.000695 0.001975  0.031866 -0.034081 -0.163237
SAID 12JAN13 2012.0329 55939 1670 5 -120.7   -975 -0.160854   4530845  0.574545  1690  0.525406  0.1000 0.000466 0.000595 0.001775  0.026096 -0.041107 -0.096230
SAID 12JAN14 2012.0356 55940 1670 6 -120.7   -975 -0.158581   4530845  0.576849  1690  0.524343  0.1000 0.000444 0.000574 0.001711  0.021336 -0.009867 -0.081670
SAID 12JAN15 2012.0383 55941 1671 0 -120.7   -975 -0.157292   4530845  0.575969  1690  0.523809  0.1000 0.000452 0.000585 0.001740  0.018692 -0.006203 -0.092990
SAID 12JAN16 2012.0411 55942 1671 1 -120.7   -975 -0.158011   4530845  0.575972  1690  0.513444  0.1000 0.000450 0.000584 0.001739  0.036395 -0.007272 -0.071730
SAID 12JAN17 2012.0438 55943 1671 2 -120.7   -975 -0.159414   4530845  0.574878  1690  0.509370  0.1000 0.000463 0.000591 0.001753  0.016000 -0.016439 -0.096053
SAID 12JAN18 2012.0465 55944 1671 3 -120.7   -975 -0.161467   4530845  0.573942  1690  0.513512  0.1000 0.000442 0.000566 0.001691  0.038520 -0.030178 -0.071624
SAID 12JAN19 2012.0493 55945 1671 4 -120.7   -975 -0.162912   4530845  0.575637  1690  0.521249  0.1000 0.000451 0.000586 0.001744  0.029319 -0.028574 -0.078065
SAID 12JAN20 2012.0520 55946 1671 5 -120.7   -975 -0.159744   4530845  0.575857  1690  0.528293  0.1000 0.000443 0.000570 0.001699  0.026386 -0.029114 -0.083170
SAID 12JAN21 2012.0548 55947 1671 6 -120.7   -975 -0.161641   4530845  0.572172  1690  0.516596  0.1000 0.000465 0.000598 0.001784  0.025522 -0.025570 -0.095917
SAID 12JAN22 2012.0575 55948 1672 0 -120.7   -975 -0.163699   4530845  0.574115  1690  0.525792  0.1000 0.000442 0.000567 0.001686  0.033004 -0.023360 -0.080461
SAID 12JAN23 2012.0602 55949 1672 1 -120.7   -975 -0.165360   4530845  0.575278  1690  0.514929  0.1000 0.000468 0.000602 0.001773  0.038854 -0.005593 -0.087047
SAID 12JAN24 2012.0630 55950 1672 2 -120.7   -975 -0.163069   4530845  0.572250  1690  0.521183  0.1000 0.000445 0.000576 0.001716  0.045770 -0.040541 -0.074685
SAID 12JAN25 2012.0657 55951 1672 3 -120.7   -975 -0.162419   4530845  0.572074  1690  0.516264  0.1000 0.000476 0.000617 0.001827  0.042501 -0.018899 -0.104501
SAID 12JAN26 2012.0684 55952 1672 4 -120.7   -975 -0.163512   4530845  0.572248  1690  0.511786  0.1000 0.000491 0.000645 0.001916  0.064185 -0.033320 -0.104627
SAID 12JAN27 2012.0712 55953 1672 5 -120.7   -975 -0.162602   4530845  0.573004  1690  0.524052  0.1000 0.000494 0.000648 0.001932  0.046812 -0.055171 -0.101848
SAID 12JAN28 2012.0739 55954 1672 6 -120.7   -975 -0.158351   4530845  0.571420  1690  0.525701  0.1000 0.000447 0.000570 0.001715  0.032640 -0.031825 -0.094137
SAID 12JAN29 2012.0767 55955 1673 0 -120.7   -975 -0.161383   4530845  0.570031  1690  0.522909  0.1000 0.000443 0.000570 0.001716  0.022411 -0.028284 -0.080603
SAID 12JAN30 2012.0794 55956 1673 1 -120.7   -975 -0.161023   4530845  0.568988  1690  0.526294  0.1000 0.000443 0.000571 0.001710  0.016588 -0.021640 -0.085781
SAID 12JAN31 2012.0821 55957 1673 2 -120.7   -975 -0.161597   4530845  0.571706  1690  0.516370  0.1000 0.000446 0.000570 0.001714  0.034590 -0.033787 -0.085161
SAID 12FEB01 2012.0849 55958 1673 3 -120.7   -975 -0.159349   4530845  0.567873  1690  0.511722  0.1000 0.000444 0.000569 0.001703  0.032462 -0.030990 -0.088806
SAID 12FEB02 2012.0876 55959 1673 4 -120.7   -975 -0.163183   4530845  0.570985  1690  0.519639  0.1000 0.000444 0.000569 0.001695  0.034466 -0.031112 -0.086719
SAID 12FEB03 2012.0903 55960 1673 5 -120.7   -975 -0.162465   4530845  0.570794  1690  0.516990  0.1000 0.000445 0.000571 0.001709  0.043606 -0.016350 -0.085392
SAID 12FEB04 2012.0931 55961 1673 6 -120.7   -975 -0.162529   4530845  0.572534  1690  0.520866  0.1000 0.000444 0.000572 0.001714  0.024908 -0.004163 -0.069600
SAID 12FEB05 2012.0958 55962 1674 0 -120.7   -975 -0.160330   4530845  0.574858  1690  0.522744  0.1000 0.000447 0.000574 0.001727  0.014715  0.002978 -0.086151
SAID 12FEB06 2012.0986 55963 1674 1 -120.7   -975 -0.164712   4530845  0.574063  1690  0.521495  0.1000 0.000448 0.000572 0.001735  0.036277 -0.012795 -0.085519
SAID 12FEB07 2012.1013 55964 1674 2 -120.7   -975 -0.163194   4530845  0.575044  1690  0.524280  0.1000 0.000451 0.000583 0.001762  0.046451 -0.015247 -0.073293
SAID 12FEB08 2012.1040 55965 1674 3 -120.7   -975 -0.164381   4530845  0.573540  1690  0.521770  0.1000 0.000444 0.000573 0.001701  0.028911 -0.014360 -0.072303
SAID 12FEB09 2012.1068 55966 1674 4 -120.7   -975 -0.165508   4530845  0.573795  1690  0.519091  0.1000 0.000460 0.000584 0.001730  0.033802 -0.004386 -0.075460
SAID 12FEB10 2012.1095 55967 1674 5 -120.7   -975 -0.165888   4530845  0.576176  1690  0.522660  0.1000 0.000458 0.000582 0.001733  0.030467 -0.012564 -0.080268
SAID 12FEB11 2012.1123 55968 1674 6 -120.7   -975 -0.165470   4530845  0.572028  1690  0.514936  0.1000 0.000457 0.000582 0.001729  0.033999 -0.022400 -0.076510
SAID 12FEB12 2012.1150 55969 1675 0 -120.7   -975 -0.165790   4530845  0.570694  1690  0.512011  0.1000 0.000457 0.000583 0.001734  0.040557 -0.012037 -0.076544
SAID 12FEB13 2012.1177 55970 1675 1 -120.7   -975 -0.162364   4530845  0.575567  1690  0.509204  0.1000 0.000461 0.000588 0.001744  0.040744 -0.029444 -0.060809
SAID 12FEB14 2012.1205 55971 1675 2 -120.7   -975 -0.164203   4530845  0.573455  1690  0.504372  0.1000 0.000462 0.000583 0.001732  0.034958 -0.007194 -0.083984
SAID 12FEB15 2012.1232 55972 1675 3 -120.7   -975 -0.164119   4530845  0.575777  1690  0.504339  0.1000 0.000452 0.000576 0.001710  0.042829 -0.021467 -0.071614
SAID 12FEB16 2012.1259 55973 1675 4 -120.7   -975 -0.162362   4530845  0.574515  1690  0.511760  0.1000 0.000460 0.000588 0.001744  0.032770 -0.017863 -0.070143
SAID 12FEB17 2012.1287 55974 1675 5 -120.7   -975 -0.163938   4530845  0.574347  1690  0.513006  0.1000 0.000457 0.000585 0.001732  0.039307 -0.001542 -0.080813
SAID 12FEB18 2012.1314 55975 1675 6 -120.7   -975 -0.162800   4530845  0.575579  1690  0.509775  0.1000 0.000457 0.000585 0.001726  0.045656 -0.019480 -0.075598
SAID 12FEB19 2012.1342 55976 1676 0 -120.7   -975 -0.164693   4530845  0.573499  1690  0.505506  0.1000 0.000458 0.000584 0.001720  0.042726 -0.014109 -0.072569
SAID 12FEB20 2012.1369 55977 1676 1 -120.7   -975 -0.162685   4530845  0.573876  1690  0.512940  0.1000 0.000453 0.000579 0.001705  0.049898 -0.012250 -0.087128
SAID 12FEB21 2012.1396 55978 1676 2 -120.7   -975 -0.163718   4530845  0.575638  1690  0.513601  0.1000 0.000454 0.000586 0.001716  0.046001 -0.018961 -0.071254
SAID 12FEB22 2012.1424 55979 1676 3 -120.7   -975 -0.164203   4530845  0.573676  1690  0.511841  0.1000 0.000466 0.000601 0.001766  0.038014 -0.017564 -0.080806
SAID 12FEB23 2012.1451 55980 1676 4 -120.7   -975 -0.167083   4530845  0.574841  1690  0.512462  0.1000 0.000460 0.000598 0.001744  0.060512  0.002749 -0.079874
SAID 12FEB24 2012.1478 55981 1676 5 -120.7   -975 -0.164118   4530845  0.574182  1690  0.515540  0.1000 0.000448 0.000578 0.001726  0.026499  0.011527 -0.071934
SAID 12FEB25 2012.1506 55982 1676 6 -120.7   -975 -0.164468   4530845  0.575143  1690  0.509534  0.1000 0.000442 0.000572 0.001686  0.041283 -0.014022 -0.070653
SAID 12FEB26 2012.1533 55983 1677 0 -120.7   -975 -0.164744   4530845  0.574306  1690  0.508766  0.1000 0.000444 0.000574 0.001709  0.047504 -0.018391 -0.068953
